object 0	1.0:1.0
45.0 1.00107842009 1.0
48.0 0.99906835985 1.0
41.0 1.00697901814 1.0
123.0 1.01561332051 1.0
104.0 1.02911362198 1.0
88.0 0.987712568869 1.0
49.0 0.998395322646 1.0
176.0 -1.13176685718 1.0
162.0 0.765972527452 1.0
98.0 0.97881828616 1.0
197.0 0.25254101976 1.0
6.0 0.998307683122 1.0
184.0 4.89038444791 1.0
141.0 0.996504447742 1.0
93.0 1.02298184177 1.0
object 12	1.0:1.0
30.0 1.00354292751 1.0
73.0 1.00721097753 1.0
159.0 1.00119041393 1.0
47.0 0.983879152563 1.0
5.0 0.924158426714 1.0
105.0 1.01390248384 1.0
164.0 0.563336370279 1.0
150.0 0.925577955074 1.0
162.0 0.647278211456 1.0
186.0 2.86717351219 1.0
84.0 1.02846380614 1.0
57.0 1.0087565452 1.0
79.0 1.03757245554 1.0
115.0 0.974069266767 1.0
97.0 0.979663776857 1.0
40.0 0.98640431689 1.0
89.0 1.03058867425 1.0
75.0 0.982826189238 1.0
0.0 0.993340135958 1.0
34.0 1.02747271529 1.0
51.0 0.966257516325 1.0
127.0 0.939679004435 1.0
55.0 0.949718981336 1.0
92.0 1.01015002341 1.0
193.0 3.80720384655 1.0
71.0 0.977493940261 1.0
61.0 1.05122422767 1.0
31.0 0.969615101339 1.0
128.0 1.02245706398 1.0
39.0 0.992533371993 1.0
156.0 1.06962537242 1.0
3.0 0.986613372969 1.0
123.0 0.964237910067 1.0
126.0 1.02375670004 1.0
object 13	1.0:1.0
55.0 0.994208724113 1.0
24.0 1.01769293654 1.0
37.0 0.992932885874 1.0
106.0 0.998194047108 1.0
74.0 0.991334707971 1.0
148.0 0.998129932218 1.0
159.0 0.992951652567 1.0
60.0 0.996001417661 1.0
167.0 1.689067201 1.0
25.0 1.02555554852 1.0
122.0 0.996347433899 1.0
47.0 0.990457843378 1.0
4.0 1.00964323312 1.0
48.0 1.01863737644 1.0
52.0 1.02741312124 1.0
98.0 1.02029908799 1.0
177.0 6.39529359778 1.0
91.0 0.982860503503 1.0
6.0 0.96002814944 1.0
155.0 0.991431355056 1.0
64.0 1.01964333766 1.0
162.0 0.647745927287 1.0
77.0 0.998556983586 1.0
87.0 1.00240055218 1.0
70.0 1.03800201578 1.0
181.0 -0.339039882536 1.0
150.0 1.00057370642 1.0
191.0 -1.52446422618 1.0
144.0 0.905149430919 1.0
40.0 0.991477545024 1.0
9.0 1.0373963652 1.0
30.0 1.00618318677 1.0
158.0 1.02440876524 1.0
165.0 1.98905516117 1.0
93.0 1.03214676757 1.0
164.0 2.42256127122 1.0
7.0 1.01288835385 1.0
184.0 2.12411139678 1.0
object 14	1.0:1.0
199.0 1.88505238849 1.0
40.0 0.978191078181 1.0
103.0 1.01446310057 1.0
0.0 1.00827090923 1.0
78.0 1.00576939043 1.0
96.0 1.01882259649 1.0
70.0 0.975448894946 1.0
130.0 0.998361773609 1.0
3.0 1.03167414199 1.0
118.0 1.01702849421 1.0
89.0 1.02031464237 1.0
145.0 1.00964267217 1.0
156.0 1.02529093042 1.0
54.0 0.992000304395 1.0
165.0 -1.42480136641 1.0
12.0 1.10037379294 1.0
17.0 0.989292140512 1.0
98.0 0.96394517488 1.0
11.0 0.964673054465 1.0
139.0 0.992900172942 1.0
140.0 0.980433795277 1.0
97.0 1.01017516416 1.0
95.0 0.963479640658 1.0
27.0 1.01478240028 1.0
172.0 1.25441700892 1.0
88.0 0.992332684146 1.0
114.0 0.943943569704 1.0
52.0 0.981027248405 1.0
192.0 -0.0145601135534 1.0
188.0 4.24261731187 1.0
117.0 1.02463148266 1.0
132.0 0.960365618301 1.0
170.0 -1.94040499657 1.0
85.0 0.994867515338 1.0
55.0 1.01379022419 1.0
143.0 1.01842201126 1.0
33.0 1.03516191693 1.0
object 15	1.0:1.0
58.0 1.01272104333 1.0
140.0 0.999558328502 1.0
171.0 4.89343550723 1.0
21.0 1.00491914442 1.0
3.0 1.00076201911 1.0
13.0 1.10179261528 1.0
134.0 1.03719787825 1.0
97.0 1.01990410076 1.0
74.0 0.997837091572 1.0
192.0 4.4329261922 1.0
90.0 1.00479052656 1.0
75.0 1.00979158241 1.0
56.0 0.999535407283 1.0
194.0 5.73259651366 1.0
4.0 0.96053990955 1.0
64.0 1.0177771784 1.0
81.0 0.990231882101 1.0
159.0 1.08798074651 1.0
28.0 1.10567966557 1.0
12.0 1.0249422882 1.0
161.0 -2.41261778364 1.0
9.0 1.10273137668 1.0
57.0 0.961061078727 1.0
45.0 1.00600008093 1.0
60.0 1.04743663363 1.0
146.0 1.02629805533 1.0
83.0 1.00382891318 1.0
88.0 0.997374598618 1.0
72.0 0.991868374009 1.0
object 16	1.0:1.0
145.0 1.04428841704 1.0
13.0 0.937544097061 1.0
76.0 1.01879045827 1.0
196.0 1.40979252395 1.0
106.0 1.00502656269 1.0
100.0 1.00808143061 1.0
160.0 4.25858067511 1.0
132.0 1.00723128702 1.0
172.0 -2.19189962378 1.0
46.0 1.06724636502 1.0
180.0 -3.60056017634 1.0
32.0 0.971808427358 1.0
144.0 0.94878422867 1.0
33.0 0.988648212446 1.0
118.0 1.01266617033 1.0
57.0 0.991945589506 1.0
122.0 0.940229858966 1.0
68.0 0.999384169728 1.0
168.0 2.94863924114 1.0
166.0 2.51419545061 1.0
128.0 1.01589578271 1.0
117.0 0.967750297756 1.0
object 17	1.0:1.0
137.0 1.01898165851 1.0
130.0 0.990761539219 1.0
176.0 0.447340293372 1.0
178.0 2.75512557357 1.0
63.0 1.00476020602 1.0
147.0 1.00448221798 1.0
155.0 1.01251307092 1.0
189.0 1.26722584761 1.0
34.0 1.03046554836 1.0
96.0 1.01436331361 1.0
91.0 1.00829229176 1.0
117.0 1.0026790188 1.0
60.0 1.01379968655 1.0
179.0 4.84917839308 1.0
199.0 -2.32205885547 1.0
17.0 1.01065783845 1.0
135.0 1.03727470537 1.0
138.0 1.03797081512 1.0
48.0 1.02408696986 1.0
191.0 3.51156155095 1.0
132.0 0.952258574454 1.0
44.0 1.04784252218 1.0
101.0 0.975242865488 1.0
186.0 0.349497237275 1.0
75.0 1.01437789839 1.0
158.0 1.01628632357 1.0
71.0 1.01100635657 1.0
43.0 1.01456884274 1.0
object 18	1.0:1.0
142.0 0.992554291358 1.0
86.0 1.04376716305 1.0
110.0 0.998659580583 1.0
97.0 0.992376808612 1.0
178.0 -4.01868156516 1.0
195.0 0.845663232593 1.0
65.0 1.02053127271 1.0
11.0 1.02975781668 1.0
43.0 0.999863232791 1.0
13.0 0.955337403129 1.0
17.0 1.0170223972 1.0
78.0 0.995197634639 1.0
39.0 1.0165811405 1.0
108.0 1.00804170971 1.0
168.0 1.07920469426 1.0
189.0 3.45042709187 1.0
127.0 1.02740986361 1.0
118.0 1.07795646117 1.0
63.0 1.03103779339 1.0
165.0 1.10768772897 1.0
48.0 0.954862772386 1.0
180.0 -1.0050578912 1.0
object 19	1.0:1.0
156.0 1.03865780362 1.0
126.0 1.0262259538 1.0
91.0 0.990358370229 1.0
193.0 -2.51070764612 1.0
45.0 1.02915282991 1.0
94.0 0.931471502706 1.0
116.0 0.989038454065 1.0
77.0 0.988357742017 1.0
103.0 0.99843315479 1.0
133.0 1.00913917759 1.0
34.0 1.00457797888 1.0
89.0 0.99337558599 1.0
128.0 1.01982987036 1.0
87.0 1.06157670087 1.0
38.0 1.01897017797 1.0
23.0 1.01203933065 1.0
153.0 1.00457948801 1.0
67.0 1.02085684645 1.0
62.0 0.964096753081 1.0
56.0 1.00936502709 1.0
14.0 0.984938129546 1.0
174.0 2.66161612489 1.0
110.0 0.943970821212 1.0
125.0 1.06308183062 1.0
20.0 1.09270129497 1.0
114.0 1.02618691272 1.0
111.0 0.987840563553 1.0
166.0 3.23277192497 1.0
113.0 1.01643529344 1.0
object 20	1.0:1.0
160.0 4.5639350533 1.0
42.0 1.03553900981 1.0
195.0 -0.81037286869 1.0
186.0 1.42332024533 1.0
101.0 1.00803075155 1.0
165.0 0.537640853575 1.0
26.0 1.00842589191 1.0
109.0 0.985341967983 1.0
197.0 0.0350721151054 1.0
3.0 1.00166189761 1.0
57.0 0.992123430422 1.0
174.0 5.50263436604 1.0
90.0 0.998218811093 1.0
114.0 0.971548600196 1.0
44.0 1.02864982932 1.0
18.0 0.994747341715 1.0
13.0 1.04444976179 1.0
6.0 1.01203865602 1.0
176.0 -0.936767523431 1.0
52.0 0.993503532759 1.0
94.0 1.0376629443 1.0
187.0 4.20115773813 1.0
190.0 0.429537645993 1.0
103.0 0.942367975838 1.0
22.0 0.992810212332 1.0
154.0 1.00619068975 1.0
152.0 1.05711169771 1.0
184.0 -0.217952590796 1.0
129.0 0.979344570131 1.0
155.0 1.00055707704 1.0
183.0 1.21691373215 1.0
166.0 7.73654981422 1.0
196.0 -2.29749025399 1.0
118.0 0.94019025392 1.0
24.0 0.947116348787 1.0
64.0 1.01496147882 1.0
139.0 0.982620106044 1.0
38.0 1.00410470959 1.0
194.0 1.10695920352 1.0
56.0 0.999006802336 1.0
182.0 1.43371373721 1.0
149.0 0.994404813027 1.0
125.0 0.892328728969 1.0
object 21	1.0:1.0
62.0 0.980861616537 1.0
31.0 0.988561940827 1.0
196.0 7.31346314548 1.0
105.0 1.0039934581 1.0
193.0 -0.533207070917 1.0
45.0 1.01235711874 1.0
33.0 1.00211724196 1.0
157.0 1.02372485109 1.0
172.0 -2.50139182536 1.0
92.0 1.0569462804 1.0
48.0 1.02295920708 1.0
12.0 0.986257288062 1.0
34.0 1.01773651307 1.0
103.0 1.09377894354 1.0
182.0 1.37233941777 1.0
144.0 1.06660601809 1.0
60.0 0.984298970274 1.0
163.0 2.72560813974 1.0
19.0 1.03768750418 1.0
179.0 -1.03776696286 1.0
51.0 0.946270921325 1.0
94.0 1.0756519181 1.0
133.0 0.996727692678 1.0
36.0 0.916203095839 1.0
129.0 1.01355927383 1.0
125.0 1.10832335224 1.0
134.0 1.00096506903 1.0
107.0 0.997064890058 1.0
108.0 1.02545551728 1.0
166.0 -0.0479317745061 1.0
9.0 1.04891301234 1.0
object 22	1.0:1.0
75.0 1.00850303269 1.0
47.0 1.0111413531 1.0
170.0 1.15387345963 1.0
150.0 1.039472297 1.0
186.0 1.43224282967 1.0
129.0 1.01494742331 1.0
58.0 1.03536812842 1.0
84.0 1.02597510478 1.0
26.0 1.01129058156 1.0
164.0 1.7027282835 1.0
57.0 1.05716397093 1.0
179.0 0.962381950193 1.0
14.0 0.987277656409 1.0
88.0 1.01598160447 1.0
187.0 4.26272132915 1.0
48.0 0.99822034032 1.0
82.0 1.02181284592 1.0
20.0 0.978407108505 1.0
79.0 1.01138053008 1.0
162.0 2.01166487814 1.0
141.0 1.00709088309 1.0
72.0 0.981305297414 1.0
83.0 0.949550995649 1.0
66.0 1.0049131261 1.0
196.0 -2.03860706191 1.0
52.0 0.988480240173 1.0
5.0 0.990319600654 1.0
192.0 1.24553022334 1.0
137.0 0.990130101647 1.0
19.0 1.01749311155 1.0
91.0 0.991579013853 1.0
61.0 1.06911283288 1.0
131.0 0.990519998555 1.0
139.0 0.994378774562 1.0
22.0 1.01303261356 1.0
160.0 7.01328271055 1.0
171.0 -5.37811789654 1.0
151.0 0.984742325738 1.0
56.0 0.998418902755 1.0
99.0 0.981552362907 1.0
object 23	1.0:1.0
194.0 -2.14718581575 1.0
182.0 1.79146012909 1.0
13.0 0.969334308448 1.0
146.0 0.985283722243 1.0
59.0 1.08970325474 1.0
110.0 1.03973487446 1.0
104.0 0.996889711547 1.0
6.0 0.983505954463 1.0
169.0 1.73080915138 1.0
86.0 1.014609986 1.0
8.0 1.06613512491 1.0
190.0 2.58340031296 1.0
197.0 3.75647659207 1.0
162.0 0.137973767408 1.0
109.0 0.947863846223 1.0
70.0 0.990175508703 1.0
192.0 2.6365998324 1.0
129.0 0.993702360635 1.0
84.0 0.961229341042 1.0
135.0 0.980754325716 1.0
186.0 2.04064220483 1.0
134.0 0.944049450851 1.0
106.0 0.999558336341 1.0
136.0 1.07649448158 1.0
93.0 0.950775217735 1.0
198.0 1.39030884655 1.0
140.0 1.00956061774 1.0
79.0 1.00795307061 1.0
87.0 1.02505440449 1.0
102.0 0.955110425115 1.0
26.0 0.990180649121 1.0
object 24	1.0:1.0
159.0 0.968272667922 1.0
91.0 1.00867193352 1.0
199.0 2.11954127933 1.0
158.0 1.03407781029 1.0
78.0 1.05564177202 1.0
76.0 0.983884073363 1.0
112.0 0.986785205049 1.0
12.0 1.01244362707 1.0
173.0 3.0477210991 1.0
185.0 3.60569018681 1.0
178.0 2.5282279358 1.0
15.0 0.974619459432 1.0
151.0 1.00081296359 1.0
167.0 -1.83424769419 1.0
154.0 0.99509911006 1.0
114.0 0.964572923551 1.0
105.0 1.01038189885 1.0
188.0 8.16254957759 1.0
34.0 1.009476032 1.0
32.0 0.928969010569 1.0
137.0 1.00091795118 1.0
115.0 0.982368680324 1.0
79.0 0.970350673165 1.0
189.0 3.7211882898 1.0
93.0 1.00326726652 1.0
123.0 0.989753902008 1.0
70.0 0.984274331889 1.0
128.0 0.983818267042 1.0
102.0 0.972840390162 1.0
176.0 2.87653664365 1.0
157.0 1.02079630829 1.0
142.0 1.04438162797 1.0
object 25	1.0:1.0
24.0 0.995937639957 1.0
47.0 1.00867271933 1.0
74.0 1.03660720554 1.0
134.0 1.04030896663 1.0
158.0 1.03545098585 1.0
0.0 0.994403633091 1.0
191.0 -0.486301017989 1.0
79.0 0.999295863306 1.0
76.0 1.00832030094 1.0
59.0 1.08013923834 1.0
113.0 0.998393004547 1.0
145.0 0.964800303971 1.0
90.0 0.979622671594 1.0
146.0 1.04624669213 1.0
39.0 1.00260840287 1.0
167.0 2.73826452796 1.0
77.0 0.981800543343 1.0
127.0 1.01813794554 1.0
172.0 3.786867238 1.0
189.0 -0.545798224767 1.0
70.0 1.03924951796 1.0
99.0 0.952307239062 1.0
171.0 4.88525659067 1.0
132.0 1.01072884191 1.0
135.0 1.03496085721 1.0
6.0 0.987133013883 1.0
128.0 0.986945022567 1.0
45.0 1.03573543879 1.0
197.0 1.8263229251 1.0
61.0 1.04489326287 1.0
5.0 1.00678201933 1.0
71.0 1.0805569548 1.0
object 26	1.0:1.0
17.0 1.02007640881 1.0
185.0 -0.158164131192 1.0
68.0 1.00303043841 1.0
80.0 1.03344883741 1.0
152.0 0.99606507815 1.0
106.0 0.966768991183 1.0
160.0 -2.41479455261 1.0
103.0 0.954337127931 1.0
78.0 0.996354744366 1.0
70.0 1.00282828373 1.0
15.0 1.04219423195 1.0
72.0 1.03737341967 1.0
8.0 0.954799842304 1.0
174.0 -6.26749528227 1.0
49.0 1.004313835 1.0
168.0 1.8744694697 1.0
50.0 0.978564499233 1.0
91.0 1.01768141485 1.0
98.0 1.01455192796 1.0
161.0 3.84737384577 1.0
184.0 -1.32723473393 1.0
190.0 5.97757217355 1.0
127.0 1.02976297533 1.0
35.0 0.982580177742 1.0
135.0 1.03596545743 1.0
199.0 -0.72541134738 1.0
146.0 0.990297500759 1.0
89.0 0.92865040721 1.0
object 27	1.0:1.0
137.0 1.0250967526 1.0
87.0 0.971523283172 1.0
84.0 1.01427178026 1.0
25.0 0.895008382625 1.0
166.0 0.300336975847 1.0
13.0 1.04814358248 1.0
12.0 0.993593704297 1.0
160.0 -0.0400573891519 1.0
126.0 1.02560459284 1.0
74.0 1.01170085535 1.0
61.0 1.02695119737 1.0
109.0 1.01471604184 1.0
114.0 1.04396446333 1.0
95.0 1.0543816104 1.0
53.0 1.00179324077 1.0
118.0 0.990371887413 1.0
2.0 1.00154826498 1.0
26.0 1.0028449345 1.0
186.0 0.691851022661 1.0
192.0 1.46960490695 1.0
3.0 0.987530250695 1.0
85.0 0.963883839515 1.0
179.0 7.00417854276 1.0
object 28	1.0:1.0
183.0 -0.0174765848378 1.0
102.0 0.969074915158 1.0
140.0 1.00705264181 1.0
10.0 1.02792864936 1.0
92.0 1.0745422213 1.0
172.0 1.28418150959 1.0
37.0 1.03536140472 1.0
197.0 1.325927225 1.0
50.0 0.982929681914 1.0
108.0 1.02097558733 1.0
106.0 1.00147263719 1.0
38.0 1.00002467997 1.0
147.0 0.973499949303 1.0
130.0 0.98706465264 1.0
138.0 0.998244702016 1.0
34.0 0.955242275288 1.0
7.0 1.00656910418 1.0
71.0 0.94959295708 1.0
25.0 0.931720854176 1.0
44.0 1.03792110101 1.0
194.0 2.81323595719 1.0
59.0 0.962216996068 1.0
15.0 1.00548030759 1.0
182.0 0.70696120081 1.0
171.0 2.83675063324 1.0
74.0 1.00755461833 1.0
161.0 1.47357755645 1.0
154.0 1.01687054875 1.0
128.0 0.987023119117 1.0
180.0 -0.298160787736 1.0
86.0 1.01741926993 1.0
146.0 1.06355042806 1.0
24.0 1.01148512155 1.0
77.0 0.969267166267 1.0
85.0 1.00385212026 1.0
object 29	1.0:1.0
39.0 0.990898351933 1.0
72.0 1.04204588464 1.0
109.0 1.00647695745 1.0
80.0 0.991669479887 1.0
121.0 0.995715554707 1.0
112.0 1.01603147712 1.0
