object 0	1.0:1.0
163.0 -4.57938574143 1.0
164.0 -2.42787619295 1.0
145.0 0.984898300531 1.0
49.0 1.01405817546 1.0
object 37	1.0:1.0
187.0 0.0211399742951 1.0
38.0 1.01009339248 1.0
192.0 1.07403516409 1.0
182.0 1.59962140161 1.0
144.0 1.02053804854 1.0
126.0 1.02012732698 1.0
122.0 0.977947387106 1.0
191.0 2.08028492448 1.0
179.0 7.87666536531 1.0
7.0 0.98899767785 1.0
69.0 0.988270555426 1.0
113.0 0.972040897651 1.0
189.0 -2.16923658791 1.0
19.0 1.01599130699 1.0
51.0 0.982079560805 1.0
196.0 -6.99888003117 1.0
45.0 0.991023914585 1.0
53.0 0.983388717334 1.0
26.0 1.0094200198 1.0
56.0 1.04201836568 1.0
135.0 1.05646816207 1.0
object 38	1.0:1.0
3.0 1.0353238184 1.0
193.0 -0.789402066185 1.0
32.0 0.966181364278 1.0
37.0 1.06023482051 1.0
53.0 1.11821405343 1.0
72.0 1.00189452184 1.0
26.0 0.978596002352 1.0
197.0 -0.113150851329 1.0
27.0 1.02054982357 1.0
98.0 1.02766442027 1.0
44.0 0.994472158942 1.0
47.0 1.01434095288 1.0
154.0 1.03545564568 1.0
12.0 0.968499569463 1.0
196.0 0.714654270721 1.0
43.0 1.01151876954 1.0
84.0 1.0706034724 1.0
25.0 0.995598678569 1.0
7.0 0.985335769342 1.0
189.0 0.696294455368 1.0
112.0 1.00031895018 1.0
56.0 1.07393502364 1.0
141.0 1.00952262075 1.0
184.0 -2.50129207273 1.0
object 39	1.0:1.0
134.0 0.93254252185 1.0
198.0 -2.3777226794 1.0
50.0 0.93061558735 1.0
197.0 6.1234878515 1.0
92.0 0.972137922511 1.0
121.0 1.01097358383 1.0
55.0 0.992150607507 1.0
38.0 1.01553481754 1.0
29.0 1.00636739562 1.0
82.0 0.972283434731 1.0
24.0 0.99906854943 1.0
6.0 1.06512104833 1.0
1.0 1.06164574088 1.0
163.0 3.14170537536 1.0
183.0 6.88462040774 1.0
192.0 -3.71922199463 1.0
144.0 0.974134669679 1.0
object 40	1.0:1.0
39.0 0.946103384343 1.0
106.0 0.945856267984 1.0
98.0 0.988156969967 1.0
183.0 -1.65651496062 1.0
143.0 0.937776786882 1.0
141.0 0.996799601803 1.0
93.0 1.07526479232 1.0
145.0 0.977660361313 1.0
35.0 0.963939004982 1.0
132.0 0.967403433607 1.0
47.0 1.0025594097 1.0
2.0 0.96240150761 1.0
43.0 1.01576059825 1.0
105.0 1.08807411548 1.0
123.0 1.02007799512 1.0
195.0 -1.06906972118 1.0
15.0 1.01018151764 1.0
14.0 0.991814169077 1.0
133.0 0.904465256686 1.0
83.0 0.968773447951 1.0
100.0 1.0792080028 1.0
169.0 1.63059717965 1.0
80.0 0.987951225966 1.0
58.0 1.00706302015 1.0
180.0 -0.964113877459 1.0
102.0 0.981567541262 1.0
53.0 0.999684151107 1.0
object 41	1.0:1.0
85.0 0.945000743045 1.0
184.0 0.874317668646 1.0
137.0 1.12595754353 1.0
59.0 0.999182127794 1.0
89.0 1.00800892397 1.0
84.0 1.00746178398 1.0
99.0 1.00414312396 1.0
159.0 0.951680846874 1.0
185.0 -1.56805849742 1.0
2.0 0.969997745471 1.0
179.0 6.30446394906 1.0
190.0 4.13029607422 1.0
163.0 1.64355248695 1.0
112.0 1.02961774633 1.0
96.0 0.996079717708 1.0
67.0 1.00101151083 1.0
49.0 1.01628164381 1.0
34.0 1.01774538909 1.0
128.0 1.03242941692 1.0
18.0 1.08776888901 1.0
33.0 1.02819977362 1.0
object 42	1.0:1.0
77.0 0.942941392624 1.0
93.0 0.968903273287 1.0
131.0 0.99725848793 1.0
31.0 0.991235117855 1.0
40.0 0.998931842165 1.0
115.0 1.00720564723 1.0
25.0 0.970037406438 1.0
24.0 1.02441069792 1.0
65.0 0.988856546934 1.0
186.0 2.87721142227 1.0
21.0 1.02756779261 1.0
80.0 0.977592360303 1.0
139.0 0.94564156418 1.0
83.0 0.957984504155 1.0
19.0 1.01289063854 1.0
156.0 0.94595217228 1.0
42.0 0.991341366585 1.0
29.0 0.952272159122 1.0
16.0 1.07432135931 1.0
89.0 0.97550202503 1.0
196.0 -0.119022025872 1.0
114.0 0.996666994635 1.0
86.0 0.983260794195 1.0
126.0 1.00309264834 1.0
object 43	1.0:1.0
48.0 0.995811656126 1.0
197.0 -9.8666480407 1.0
78.0 0.974624703382 1.0
9.0 0.988159506309 1.0
127.0 1.02292458184 1.0
98.0 1.01698964398 1.0
85.0 0.995543287039 1.0
169.0 -0.507496001291 1.0
198.0 -3.93015803796 1.0
105.0 1.04621430566 1.0
67.0 0.990245950312 1.0
27.0 1.01781304075 1.0
30.0 0.982479052427 1.0
117.0 0.973268728718 1.0
180.0 3.8738399416 1.0
25.0 1.01568017173 1.0
100.0 0.969930263541 1.0
1.0 1.08391857744 1.0
26.0 0.999031933676 1.0
69.0 0.958183563533 1.0
148.0 0.940365490857 1.0
143.0 0.999212924851 1.0
75.0 0.984882834498 1.0
object 44	1.0:1.0
198.0 -3.53772448771 1.0
89.0 0.977935304944 1.0
159.0 1.07263761955 1.0
164.0 4.18475115155 1.0
143.0 1.00786420058 1.0
23.0 0.983087083337 1.0
86.0 1.01219066283 1.0
181.0 -1.0665665069 1.0
131.0 1.02286443314 1.0
15.0 1.10234751471 1.0
90.0 1.04300436301 1.0
163.0 12.8243601287 1.0
157.0 0.988540776531 1.0
42.0 0.925890375336 1.0
34.0 0.988469020881 1.0
135.0 0.988931184651 1.0
1.0 1.01103833084 1.0
150.0 1.03132158591 1.0
93.0 1.00715879151 1.0
4.0 1.00399083148 1.0
182.0 2.06019143664 1.0
123.0 1.07050105577 1.0
18.0 0.998239658738 1.0
84.0 1.02497552874 1.0
object 45	1.0:1.0
138.0 0.987503795203 1.0
141.0 1.00086993475 1.0
73.0 0.979438807105 1.0
35.0 0.99652060449 1.0
13.0 0.962508803752 1.0
75.0 1.01557749745 1.0
56.0 0.903508147812 1.0
137.0 0.972529776201 1.0
186.0 3.04751716429 1.0
5.0 0.970180392827 1.0
17.0 1.00730377904 1.0
143.0 1.00287397307 1.0
40.0 1.02764359509 1.0
97.0 0.964967872337 1.0
30.0 1.01966403424 1.0
99.0 0.991184347379 1.0
92.0 1.05006452807 1.0
149.0 1.02177551069 1.0
172.0 0.130531316379 1.0
169.0 3.39151967034 1.0
116.0 0.955425065228 1.0
2.0 0.967448967414 1.0
135.0 1.05623100976 1.0
124.0 1.06127628003 1.0
11.0 1.0300438563 1.0
150.0 0.974459824929 1.0
123.0 1.04289510929 1.0
object 46	1.0:1.0
158.0 1.00647141325 1.0
144.0 1.00538740461 1.0
74.0 0.885240529601 1.0
37.0 0.976163234011 1.0
22.0 0.993790986247 1.0
137.0 0.86518821148 1.0
65.0 1.09087958949 1.0
66.0 0.997221567795 1.0
55.0 1.0090091974 1.0
91.0 0.989773610908 1.0
28.0 1.02732521222 1.0
114.0 1.06280753668 1.0
171.0 -11.7969503217 1.0
188.0 -4.4396372588 1.0
123.0 1.04876210004 1.0
77.0 0.979706398514 1.0
135.0 0.99070432238 1.0
197.0 12.8942282453 1.0
51.0 1.01915810264 1.0
90.0 1.00176125762 1.0
169.0 -1.60518297737 1.0
113.0 1.01654218815 1.0
81.0 0.976569369726 1.0
106.0 0.977184975989 1.0
23.0 1.00058668078 1.0
object 47	1.0:1.0
56.0 1.00945528873 1.0
157.0 0.979884300648 1.0
134.0 0.949770468666 1.0
103.0 0.966358319269 1.0
79.0 0.97791452095 1.0
90.0 0.968312244227 1.0
9.0 1.07233381263 1.0
71.0 0.965175296958 1.0
32.0 1.0375359415 1.0
156.0 1.04221252549 1.0
151.0 0.999579598054 1.0
149.0 1.0847023175 1.0
81.0 0.976401068886 1.0
37.0 1.04391132494 1.0
80.0 0.974205669767 1.0
91.0 0.983667700552 1.0
29.0 0.994475380723 1.0
21.0 0.997397176818 1.0
0.0 1.03766484238 1.0
33.0 1.01709845884 1.0
104.0 1.04313083858 1.0
137.0 0.980068623034 1.0
143.0 1.01692221794 1.0
197.0 -1.10912595018 1.0
190.0 2.52533133766 1.0
20.0 1.02793534737 1.0
10.0 0.971842342234 1.0
45.0 0.995024391352 1.0
object 48	1.0:1.0
23.0 0.969037874097 1.0
121.0 0.984212592284 1.0
192.0 3.01302765959 1.0
67.0 0.998985838491 1.0
6.0 0.969343051659 1.0
103.0 0.99503341799 1.0
158.0 1.01090668644 1.0
31.0 0.982049549938 1.0
125.0 1.00032499013 1.0
147.0 0.959585768338 1.0
189.0 0.691382126714 1.0
113.0 0.955119149098 1.0
76.0 1.02088665835 1.0
27.0 0.988633050626 1.0
79.0 1.00707329047 1.0
7.0 1.00870949608 1.0
1.0 1.01555818598 1.0
126.0 1.02073341952 1.0
16.0 1.02541913957 1.0
168.0 5.5323856229 1.0
78.0 1.05784860417 1.0
object 49	1.0:1.0
56.0 1.08767457882 1.0
64.0 0.977183463412 1.0
172.0 -0.72120864803 1.0
115.0 0.98515402405 1.0
82.0 1.02570353046 1.0
194.0 1.37396886242 1.0
1.0 1.04380534124 1.0
5.0 0.955420282319 1.0
57.0 1.04211784385 1.0
7.0 1.03203020538 1.0
11.0 0.98436902301 1.0
42.0 0.977766321916 1.0
181.0 -3.86045093086 1.0
148.0 1.00355506446 1.0
179.0 -1.43362284368 1.0
51.0 0.99163139775 1.0
41.0 1.00394749827 1.0
78.0 1.0272131938 1.0
14.0 0.958932548457 1.0
199.0 1.37327064201 1.0
55.0 1.02588368767 1.0
47.0 0.98275719844 1.0
196.0 -6.43316672755 1.0
121.0 1.02754648276 1.0
19.0 0.999278373579 1.0
65.0 0.944409873575 1.0
60.0 1.01242731739 1.0
134.0 1.02747537192 1.0
146.0 0.991496308091 1.0
106.0 0.96921380924 1.0
114.0 1.0501224124 1.0
object 50	1.0:0.5 -3.71048752176:0.5
70.0 -3.76807529806 1.0
104.0 -3.69903205895 1.0
9.0 -3.725462149 1.0
133.0 -3.61893752893 1.0
162.0 1.08933643785 0.0
23.0 -3.81735672157 1.0
67.0 -3.67628798518 1.0
184.0 1.06831499709 0.0
100.0 -3.69520565043 1.0
94.0 -3.72502877311 1.0
124.0 -3.73849223873 1.0
29.0 0.85605657752 0.0
173.0 -3.57675634555 0.0
163.0 7.1282114859 0.0
74.0 0.982064217095 0.0
129.0 -3.69547391848 1.0
172.0 -3.10165625841 1.0
28.0 0.990506439752 0.0
194.0 3.57483299146 0.0
125.0 0.953476756668 0.0
71.0 -3.78111606992 1.0
11.0 1.02401588648 0.0
18.0 -3.79062387458 1.0
199.0 -6.98983387863 1.0
148.0 0.8809021003 0.0
128.0 1.01357943406 0.0
77.0 0.959112182158 0.0
66.0 -3.77935905559 1.0
24.0 0.971212032937 0.0
4.0 1.00266709076 0.0
178.0 5.18767933695 0.0
156.0 0.955920444132 0.0
57.0 -3.68990930804 1.0
73.0 0.967297721997 0.0
182.0 10.0902853948 1.0
object 51	1.0:0.5 -1.87433542579:0.5
176.0 0.975759063549 0.0
196.0 -4.21086879694 1.0
106.0 -1.92550759066 1.0
61.0 1.02389349371 0.0
192.0 2.45572923832 0.0
49.0 0.950959404969 0.0
5.0 -1.82700715484 1.0
166.0 1.14600308916 0.0
64.0 0.987350690265 0.0
178.0 2.72548808402 0.0
162.0 -3.12220758919 1.0
76.0 -1.81502081645 1.0
169.0 0.203916702668 1.0
117.0 0.945848510766 0.0
129.0 -1.85477192719 1.0
54.0 1.0277687457 0.0
48.0 1.00029616893 0.0
52.0 -1.81685496171 1.0
38.0 1.01890583148 0.0
164.0 -4.3852813093 0.0
96.0 0.9397326713 0.0
74.0 -1.90596964875 1.0
11.0 1.00697549641 0.0
37.0 0.967572471351 0.0
object 52	1.0:0.5 4.10757474467:0.5
111.0 1.09127744638 0.0
33.0 4.05296666491 1.0
118.0 1.04843768116 0.0
61.0 1.03115485681 0.0
139.0 4.15874410736 1.0
153.0 4.19010168979 1.0
125.0 1.04798319187 0.0
138.0 0.981983966408 0.0
22.0 4.19970028358 1.0
134.0 0.988980908479 0.0
113.0 1.01264457306 0.0
23.0 4.02150542281 1.0
29.0 0.896585624089 0.0
140.0 4.06542519394 1.0
83.0 0.92247401943 0.0
70.0 1.00536520377 0.0
object 53	1.0:0.5 -3.78966843975:0.5
187.0 -1.55524470571 0.0
118.0 1.04659271017 0.0
151.0 1.01061666232 0.0
29.0 -3.81461119832 1.0
23.0 -3.8218208902 1.0
50.0 -3.71646350557 1.0
32.0 0.931133857648 0.0
170.0 -4.73821312836 0.0
94.0 1.03275045979 0.0
90.0 0.937711923409 0.0
107.0 1.03273556147 0.0
166.0 -6.68078416462 1.0
99.0 -3.77769181923 1.0
176.0 0.616107398936 0.0
105.0 0.976037199757 0.0
15.0 -3.87580411619 1.0
77.0 -3.81813356666 1.0
86.0 -3.82408821189 1.0
46.0 0.980177771508 0.0
79.0 -3.85106071385 1.0
91.0 1.05513952222 0.0
object 54	1.0:0.5 -4.18371038225:0.5
112.0 -4.22915923789 1.0
171.0 2.16341284338 0.0
82.0 -4.11109580059 1.0
77.0 0.95498119025 0.0
159.0 0.937619201156 0.0
10.0 1.08060498102 0.0
90.0 -4.20949533894 1.0
177.0 -6.20831970475 1.0
153.0 -4.17056253953 1.0
25.0 -4.26836000437 1.0
32.0 0.994433717626 0.0
27.0 -4.25263975991 1.0
42.0 1.07972021608 0.0
73.0 0.969409844493 0.0
6.0 0.965242787163 0.0
166.0 -0.196989893362 0.0
62.0 0.98872383985 0.0
136.0 -4.20182842775 1.0
152.0 -4.18839831178 1.0
76.0 -4.17825040038 1.0
89.0 0.974321675429 0.0
108.0 -4.18465953046 1.0
37.0 -4.19341742858 1.0
object 55	1.0:0.5 6.38614922906:0.5
112.0 0.980992008811 0.0
8.0 1.10082372301 0.0
124.0 6.43986527642 1.0
59.0 6.38724599476 1.0
28.0 6.32745063488 1.0
33.0 6.42056061217 1.0
178.0 6.04428883511 1.0
187.0 4.56974949813 1.0
101.0 6.44236235711 1.0
147.0 1.04142570138 0.0
24.0 1.03031367855 0.0
55.0 0.910737314821 0.0
190.0 8.11301268253 1.0
156.0 6.34941048636 1.0
83.0 0.963181124752 0.0
53.0 6.35747631302 1.0
9.0 0.983194358714 0.0
96.0 0.989987605442 0.0
20.0 6.32635527806 1.0
186.0 -0.848193491524 0.0
77.0 1.03007803352 0.0
125.0 6.31211095436 1.0
167.0 1.79427555423 0.0
93.0 0.963827466469 0.0
88.0 1.04332542425 0.0
64.0 6.37484735197 1.0
10.0 0.947754592694 0.0
99.0 1.13829460728 0.0
159.0 6.45404925636 1.0
17.0 1.03242232121 0.0
54.0 0.990293124855 0.0
object 56	1.0:0.5 15.9033417288:0.5
122.0 15.8991661799 1.0
85.0 0.97717066849 0.0
62.0 1.08191733421 0.0
67.0 0.947386675025 0.0
33.0 15.9371720097 1.0
114.0 0.908852749329 0.0
178.0 16.0257564589 1.0
195.0 21.1163178 1.0
97.0 0.949265138682 0.0
125.0 0.970850172347 0.0
21.0 16.0003612195 1.0
12.0 0.968607867706 0.0
189.0 17.2089899346 1.0
190.0 -0.376327320766 0.0
141.0 0.949830233344 0.0
1.0 15.9220744022 1.0
163.0 19.9705182697 1.0
151.0 0.969967257486 0.0
126.0 15.8874818789 1.0
22.0 15.8549879011 1.0
155.0 15.901129901 1.0
113.0 15.885795806 1.0
30.0 1.0570430912 0.0
112.0 15.9811088491 1.0
144.0 0.942427173498 0.0
object 57	1.0:0.5 -5.79715664406:0.5
163.0 -9.19199901845 1.0
28.0 1.12398595022 0.0
91.0 1.04002914852 0.0
168.0 -0.877896758535 0.0
108.0 -5.81298647131 1.0
106.0 0.99879863175 0.0
175.0 1.50368807795 1.0
10.0 0.961033505982 0.0
173.0 -6.02178078999 1.0
104.0 -5.79250658527 1.0
70.0 -5.77347463372 1.0
172.0 -9.63076118673 1.0
137.0 -5.86415341851 1.0
155.0 0.983911621888 0.0
74.0 -5.7969158349 1.0
183.0 4.30472896646 0.0
76.0 -5.80906994805 1.0
16.0 1.04259880358 0.0
8.0 1.00841036409 0.0
15.0 -5.7952073943 1.0
63.0 -5.79586041254 1.0
24.0 -5.76309892291 1.0
object 58	1.0:0.5 31.141420338:0.5
92.0 1.08877334258 0.0
54.0 31.1296683528 1.0
26.0 31.1292858357 1.0
187.0 32.1347301516 1.0
157.0 31.0880997866 1.0
44.0 1.08331022096 0.0
28.0 1.04159285195 0.0
87.0 31.1798095481 1.0
180.0 28.7228578753 1.0
69.0 31.1342765922 1.0
142.0 31.2049133788 1.0
119.0 31.0891041123 1.0
50.0 1.01454607964 0.0
86.0 1.06925153777 0.0
182.0 3.25814745347 0.0
129.0 1.00005651441 0.0
32.0 31.1092721405 1.0
114.0 31.1600230171 1.0
72.0 1.01028939137 0.0
51.0 1.04934384179 0.0
139.0 31.2075451411 1.0
152.0 0.923485772079 0.0
162.0 -9.54438677603 0.0
164.0 36.0259043441 1.0
172.0 32.944870414 1.0
89.0 0.977125492316 0.0
173.0 0.515559781876 0.0
57.0 1.01109297326 0.0
159.0 31.0761830223 1.0
34.0 31.1473665126 1.0
object 59	1.0:0.5 -3.19647431891:0.5
166.0 -0.324267846498 1.0
82.0 -3.29783526739 1.0
118.0 -3.18157002052 1.0
73.0 1.01057585694 0.0
126.0 -3.12255372758 1.0
194.0 1.42937451985 0.0
186.0 -0.407354424293 1.0
107.0 -3.20088184329 1.0
89.0 -3.17103708089 1.0
135.0 -3.19745589789 1.0
96.0 0.94746647793 0.0
15.0 -3.18195344381 1.0
35.0 1.02724817515 0.0
22.0 0.931033156567 0.0
46.0 1.05723407726 0.0
109.0 0.997691046146 0.0
4.0 -3.1680932323 1.0
198.0 -3.08975496042 1.0
98.0 1.03706402478 0.0
28.0 0.965889498708 0.0
17.0 0.96505598511 0.0
180.0 -3.79800841066 1.0
91.0 -3.21500236892 1.0
177.0 -1.14587392814 1.0
160.0 2.55656641797 0.0
99.0 -3.0658971898 1.0
100.0 0.901396625427 0.0
134.0 1.02450432085 0.0
14.0 0.995831496562 0.0
131.0 1.00825430374 0.0
178.0 -1.46427092657 1.0
19.0 -3.1459545259 1.0
object 60	1.0:0.5 23.5294632468:0.5
159.0 1.03372739434 0.0
96.0 23.4679671379 1.0
182.0 29.9212540288 1.0
28.0 23.5348672692 1.0
104.0 23.5550904476 1.0
63.0 23.6670915112 1.0
17.0 23.5182381672 1.0
3.0 0.927382610853 0.0
65.0 23.5296236399 1.0
131.0 23.5300022865 1.0
37.0 23.595661616 1.0
172.0 -0.578303938135 0.0
112.0 1.00087174292 0.0
103.0 23.6431867239 1.0
77.0 1.02688224058 0.0
179.0 24.784735267 1.0
178.0 -2.61245014187 0.0
12.0 0.955572788456 0.0
192.0 2.57646207533 0.0
57.0 23.5317029194 1.0
35.0 0.963524957781 0.0
154.0 0.945122873206 0.0
106.0 23.5395159553 1.0
191.0 19.890810242 1.0
32.0 0.991563748676 0.0
127.0 0.923047767255 0.0
162.0 22.1851602862 1.0
173.0 28.2686201411 1.0
165.0 25.1532715955 1.0
object 61	1.0:0.5 2.88446362255:0.5
131.0 0.997929874208 0.0
194.0 2.93542654224 0.0
54.0 2.90154921944 1.0
40.0 1.05107686409 0.0
61.0 1.00761806407 0.0
101.0 0.933409879566 0.0
110.0 2.86682076022 1.0
62.0 2.88219916793 1.0
59.0 3.00045666688 1.0
45.0 2.84771385314 1.0
67.0 2.84637724733 1.0
97.0 2.88237412461 1.0
153.0 0.933539659402 0.0
10.0 0.993256097354 0.0
28.0 2.91397015398 1.0
188.0 2.33201647096 1.0
156.0 0.952999018648 0.0
139.0 2.85603678226 1.0
29.0 1.01576671795 0.0
74.0 2.83972849302 1.0
172.0 11.0536456429 1.0
69.0 2.87265010374 1.0
96.0 1.02929894981 0.0
68.0 2.9030306649 1.0
143.0 2.8787090003 1.0
object 62	1.0:0.5 19.7842746243:0.5
129.0 19.8344051299 1.0
103.0 0.905358756575 0.0
83.0 19.7725336168 1.0
58.0 19.715588647 1.0
117.0 19.8688767692 1.0
32.0 19.7697315639 1.0
197.0 16.3104039908 1.0
30.0 19.7732329559 1.0
52.0 19.6455394383 1.0
7.0 0.969599164439 0.0
189.0 20.3888617831 1.0
164.0 24.5245703213 1.0
133.0 19.7342021423 1.0
175.0 1.38170881828 0.0
127.0 1.05235933136 0.0
140.0 19.7981774159 1.0
41.0 19.8823970466 1.0
112.0 0.874116602294 0.0
72.0 19.8076567743 1.0
44.0 0.936347720168 0.0
45.0 19.7514736424 1.0
24.0 0.941048868601 0.0
124.0 19.8043911796 1.0
105.0 1.03915885908 0.0
102.0 19.762557838 1.0
115.0 1.00973746224 0.0
0.0 0.957223418969 0.0
137.0 0.956879546361 0.0
180.0 2.07420820887 0.0
171.0 5.57452534154 0.0
33.0 0.945890773745 0.0
179.0 19.6995076585 1.0
135.0 19.691336712 1.0
object 63	1.0:0.5 -10.4669260017:0.5
135.0 -10.5526567845 1.0
25.0 -10.3505479419 1.0
55.0 -10.4601095115 1.0
190.0 8.36688259932 0.0
174.0 3.1374297999 0.0
149.0 1.08804898254 0.0
164.0 1.02532895658 0.0
30.0 0.940848644897 0.0
134.0 0.991593986287 0.0
143.0 1.0572491677 0.0
16.0 0.968358072763 0.0
51.0 -10.4491157333 1.0
76.0 1.02737597819 0.0
146.0 -10.4839747565 1.0
187.0 -1.36978955235 0.0
45.0 0.977398908832 0.0
15.0 0.940776428866 0.0
167.0 -13.5793446317 1.0
44.0 -10.5025175076 1.0
168.0 -10.9753275949 1.0
113.0 -10.40799399 1.0
27.0 -10.455540709 1.0
160.0 -1.77344687385 0.0
object 64	1.0:0.5 5.48085772577:0.5
69.0 5.50202398422 1.0
148.0 1.02583747277 0.0
93.0 5.46363756973 1.0
13.0 1.02655850635 0.0
177.0 4.42157945468 1.0
120.0 5.51056806167 1.0
112.0 0.960504295772 0.0
72.0 1.02923903979 0.0
68.0 5.52755574541 1.0
9.0 1.00389369174 0.0
36.0 0.972086501255 0.0
119.0 0.948079198584 0.0
193.0 6.01225464397 1.0
187.0 5.30173375127 1.0
127.0 5.5121495466 1.0
197.0 2.45741831677 0.0
185.0 -0.0297902041898 0.0
195.0 8.36715572689 1.0
118.0 5.49630512054 1.0
26.0 0.939824760635 0.0
0.0 5.45040287885 1.0
2.0 0.960354707319 0.0
105.0 5.49478901118 1.0
137.0 5.50298901175 1.0
92.0 5.44371380123 1.0
171.0 2.00954420049 0.0
133.0 1.08670200703 0.0
object 65	1.0:0.5 10.5376745861:0.5
185.0 -0.820006328673 0.0
45.0 0.946216588569 0.0
127.0 10.5297767683 1.0
140.0 10.5522772805 1.0
148.0 10.5749649301 1.0
27.0 1.07754019419 0.0
167.0 -0.504926511361 0.0
58.0 10.5842358214 1.0
60.0 0.937053832136 0.0
196.0 1.50031384185 0.0
112.0 10.5167928339 1.0
129.0 1.07581726139 0.0
133.0 0.977419903362 0.0
182.0 -1.38019558015 0.0
158.0 10.559214042 1.0
75.0 1.02613539353 0.0
160.0 8.47672151054 0.0
82.0 1.0283875281 0.0
8.0 10.5343522394 1.0
41.0 10.5574361984 1.0
134.0 10.5212936082 1.0
73.0 10.5899119258 1.0
146.0 0.934291566287 0.0
18.0 10.4833284605 1.0
76.0 10.5559117978 1.0
163.0 -4.29536801268 0.0
14.0 1.01097161313 0.0
157.0 10.5264926745 1.0
object 66	1.0:0.5 7.7073386902:0.5
3.0 7.78189666168 1.0
51.0 7.67245100464 1.0
15.0 7.7450478776 1.0
123.0 0.949134047366 0.0
33.0 7.71527404902 1.0
84.0 7.58873078237 1.0
1.0 7.6998471547 1.0
138.0 7.73912111927 1.0
24.0 1.04544337433 0.0
77.0 7.80228349054 1.0
143.0 1.01899339177 0.0
31.0 7.69920226526 1.0
43.0 0.923098200972 0.0
148.0 7.57017759226 1.0
126.0 7.57815388157 1.0
25.0 1.103215655 0.0
52.0 7.69368812859 1.0
181.0 8.45107031834 1.0
68.0 7.64762143225 1.0
177.0 7.79909990262 1.0
183.0 -0.547423337743 0.0
153.0 0.982971930001 0.0
23.0 7.7144871298 1.0
168.0 7.51726146772 1.0
96.0 1.0268423085 0.0
7.0 0.986517004054 0.0
79.0 7.71667843175 1.0
63.0 1.00491836169 0.0
object 67	1.0:0.5 6.39870988131:0.5
47.0 0.989712693556 0.0
74.0 0.992136424849 0.0
38.0 6.40624815189 1.0
151.0 6.42090594419 1.0
164.0 8.1570666694 1.0
194.0 3.78569371481 0.0
66.0 6.49185696161 1.0
123.0 6.4164941693 1.0
25.0 6.3141114941 1.0
155.0 0.9877164761 0.0
179.0 1.52153102679 1.0
37.0 6.32007415338 1.0
59.0 6.34799231365 1.0
188.0 1.29998666706 0.0
128.0 1.00138567771 0.0
108.0 6.41760305754 1.0
71.0 6.46126268944 1.0
94.0 6.43492501604 1.0
object 68	1.0:0.5 -5.56536330493:0.5
74.0 0.951660926437 0.0
93.0 -5.46769698054 1.0
97.0 0.995462306019 0.0
37.0 0.925949537703 0.0
53.0 0.984540602778 0.0
127.0 1.01926261261 0.0
190.0 4.36674655613 0.0
66.0 -5.57761801769 1.0
100.0 1.00113000039 0.0
117.0 1.06680791888 0.0
26.0 -5.63824905347 1.0
171.0 -2.42242861882 1.0
193.0 0.444465729565 0.0
51.0 0.940691017169 0.0
72.0 1.06978933375 0.0
33.0 1.09216085783 0.0
29.0 0.956803393533 0.0
116.0 -5.51517603573 1.0
114.0 0.981086662075 0.0
176.0 -6.08109328413 1.0
82.0 -5.59297506691 1.0
182.0 7.13632439264 0.0
48.0 0.985342013895 0.0
109.0 -5.51528307227 1.0
107.0 1.0737693372 0.0
77.0 -5.54148483065 1.0
160.0 3.92148502375 0.0
43.0 -5.56450779186 1.0
102.0 0.988688891104 0.0
177.0 -7.74416679878 1.0
81.0 -5.64459536129 1.0
164.0 -0.706888018788 1.0
65.0 0.999588812154 0.0
55.0 0.956292099597 0.0
object 69	1.0:0.5 10.751678244:0.5
32.0 10.74379468 1.0
154.0 10.7569985211 1.0
74.0 0.951381546201 0.0
150.0 10.6804527937 1.0
171.0 11.8721086119 1.0
121.0 1.05857331205 0.0
28.0 10.6790193348 1.0
103.0 0.974430091466 0.0
132.0 10.7750567195 1.0
98.0 10.843560899 1.0
4.0 0.972184559291 0.0
124.0 10.6317881717 1.0
58.0 1.01808299504 0.0
106.0 0.993152595182 0.0
104.0 10.650321331 1.0
197.0 -0.466521560019 0.0
130.0 10.7827123012 1.0
166.0 0.185943963735 0.0
12.0 10.6538760797 1.0
43.0 10.7812717039 1.0
189.0 10.5419547243 1.0
14.0 10.6149656234 1.0
79.0 1.01802028367 0.0
152.0 10.6435741624 1.0
25.0 10.7029576648 1.0
175.0 2.6380139235 0.0
159.0 1.02726282709 0.0
34.0 0.955707711015 0.0
27.0 1.02004287403 0.0
128.0 1.05244917366 0.0
6.0 10.7806902975 1.0
16.0 10.775716884 1.0
object 70	1.0:0.5 14.0973190607:0.5
164.0 2.83789383648 0.0
126.0 14.1352341754 1.0
68.0 1.02690437772 0.0
134.0 14.0299949157 1.0
112.0 14.1144098339 1.0
64.0 0.961763802455 0.0
88.0 1.0272383866 0.0
143.0 0.998526436203 0.0
34.0 1.05760534146 0.0
108.0 14.0637283177 1.0
31.0 1.05585306787 0.0
198.0 -1.9963230557 0.0
52.0 1.02380726458 0.0
155.0 0.976205630097 0.0
26.0 14.0391516697 1.0
156.0 14.0984369828 1.0
135.0 14.0941559467 1.0
49.0 0.952452574585 0.0
190.0 20.4713247471 1.0
object 71	1.0:0.5 3.19772248758:0.5
84.0 0.976909641417 0.0
172.0 2.30418401225 1.0
15.0 1.04308065883 0.0
120.0 3.1560922586 1.0
1.0 3.1960195718 1.0
126.0 0.930104061591 0.0
177.0 2.94456600791 1.0
