object 0	1.0:1.0
189.0 -1.98051152823 0.0
28.0 1.01064247052 0.0
21.0 0.944526889227 0.0
3.0 0.972168648083 0.0
184.0 -6.46216397044 1.0
6.0 -1.06499043553 1.0
192.0 -5.19265402512 1.0
53.0 -1.02147671261 1.0
85.0 -1.04624862524 1.0
149.0 1.02592342305 0.0
116.0 0.949990410578 0.0
136.0 -0.962046434194 1.0
79.0 0.966075782705 0.0
144.0 -0.972053014936 1.0
198.0 -4.79563004812 1.0
73.0 -0.94136548726 1.0
59.0 -0.975658752611 1.0
172.0 -4.74147920076 0.0
127.0 -1.06054998973 1.0
110.0 1.03848710053 0.0
1.0 0.992700536773 0.0
171.0 -2.85330944666 1.0
13.0 -1.02944084751 1.0
object 59	1.0:0.5 -1.32222233907:0.5
135.0 1.06185947452 0.0
105.0 1.04552690793 0.0
114.0 -1.28523003367 1.0
78.0 -1.28428457533 1.0
141.0 1.00593513174 0.0
158.0 -1.3410480344 1.0
119.0 0.951793346082 0.0
13.0 1.0010188672 0.0
object 60	1.0:0.5 0.147871371032:0.5
130.0 0.932818103271 0.0
0.0 0.973023710148 0.0
34.0 1.03597870076 0.0
172.0 -4.18814226958 1.0
142.0 0.282507030373 1.0
102.0 0.167125660698 1.0
52.0 0.993932567687 0.0
117.0 0.198350472088 1.0
48.0 0.0962004644603 1.0
191.0 1.99644040014 0.0
161.0 -3.16027165631 1.0
129.0 0.169042556522 1.0
145.0 0.211638306027 1.0
114.0 1.04496258645 0.0
object 61	1.0:0.5 5.93869662292:0.5
116.0 1.05960661488 0.0
139.0 5.96744030938 1.0
87.0 0.966604615114 0.0
151.0 5.86706437943 1.0
2.0 5.85299619326 1.0
1.0 1.04623984076 0.0
27.0 5.93944260698 1.0
72.0 5.95914933117 1.0
56.0 5.93520893817 1.0
106.0 5.96050485455 1.0
170.0 3.90623157901 1.0
75.0 5.86784054564 1.0
187.0 6.68435605845 1.0
object 62	1.0:0.5 1.71690988082:0.5
195.0 2.45876646022 0.0
114.0 1.07212160588 0.0
119.0 1.76822470871 1.0
45.0 1.77017354831 1.0
168.0 1.87294055023 0.0
18.0 1.00470462566 0.0
162.0 -1.99394747104 1.0
77.0 0.948845583404 0.0
99.0 1.74841147414 1.0
73.0 1.03353478269 0.0
140.0 0.927455706936 0.0
107.0 1.77551837658 1.0
79.0 1.00967176344 0.0
154.0 1.77944080504 1.0
174.0 0.9757114347 0.0
58.0 0.993144070743 0.0
object 63	1.0:0.5 3.47321754347:0.5
28.0 1.03127973791 0.0
193.0 0.859062402724 1.0
33.0 3.49292124555 1.0
108.0 0.976356028507 0.0
8.0 0.963788139687 0.0
122.0 1.04425568058 0.0
73.0 1.04926065779 0.0
129.0 3.50871180724 1.0
150.0 3.47122132232 1.0
41.0 0.978745755857 0.0
141.0 0.962837966194 0.0
175.0 -4.61590241072 1.0
59.0 3.38915497911 1.0
74.0 3.56700883699 1.0
192.0 2.77800512245 1.0
45.0 0.94497166518 0.0
5.0 0.935549639641 0.0
112.0 0.969583568579 0.0
152.0 3.48997614264 1.0
object 64	1.0:0.5 -12.9071221823:0.5
96.0 -12.888730016 1.0
32.0 1.07882048942 0.0
118.0 1.01741680751 0.0
114.0 -12.9459219776 1.0
17.0 -12.9120810715 1.0
6.0 -12.9736080345 1.0
116.0 -12.9116083701 1.0
10.0 -12.8763487494 1.0
151.0 -12.9314673273 1.0
70.0 0.91201075552 0.0
55.0 0.92982591613 0.0
43.0 -12.8994183508 1.0
91.0 -12.9376298236 1.0
189.0 1.78701450301 0.0
49.0 -12.8391397944 1.0
7.0 1.08300014695 0.0
46.0 1.04368887296 0.0
61.0 0.998407528627 0.0
63.0 -12.8726144177 1.0
166.0 -1.14228958567 0.0
object 65	1.0:0.5 -9.57607138773:0.5
84.0 1.04445077074 0.0
179.0 -4.28544073629 0.0
78.0 1.05189622567 0.0
115.0 -9.61019641137 1.0
147.0 -9.57235254761 1.0
19.0 1.01214375691 0.0
50.0 0.995311321022 0.0
186.0 -10.6953715338 1.0
116.0 -9.55601570415 1.0
10.0 1.02259526883 0.0
128.0 -9.60542129709 1.0
25.0 0.974983147192 0.0
130.0 -9.5713089884 1.0
169.0 1.08750369087 0.0
184.0 6.65452809809 0.0
object 66	1.0:0.5 -23.5455967767:0.5
120.0 0.992963892594 0.0
136.0 -23.5519668414 1.0
51.0 -23.5933375864 1.0
184.0 -27.0596253634 1.0
180.0 -23.5834789594 1.0
191.0 0.922446975164 0.0
90.0 1.04798972854 0.0
4.0 1.05261728147 0.0
12.0 0.966125229248 0.0
144.0 1.0368848875 0.0
5.0 0.993191925294 0.0
189.0 -0.0794671212614 0.0
71.0 1.0877137648 0.0
object 67	1.0:0.5 -18.5125881574:0.5
7.0 1.0806937786 0.0
102.0 -18.5476866264 1.0
61.0 -18.4796869879 1.0
174.0 6.14659321001 0.0
53.0 -18.4803687262 1.0
27.0 0.993973194547 0.0
107.0 0.966835179352 0.0
97.0 -18.5168841718 1.0
178.0 2.17540568875 0.0
30.0 0.997557832327 0.0
5.0 0.929189699862 0.0
125.0 -18.4984280931 1.0
66.0 0.971824847532 0.0
38.0 -18.5938799637 1.0
41.0 0.965920202721 0.0
object 68	1.0:0.5 -3.37282560793:0.5
60.0 0.968302120236 0.0
135.0 1.12626454339 0.0
24.0 1.07531333954 0.0
79.0 0.960926114195 0.0
39.0 -3.41763932103 1.0
54.0 0.960241764488 0.0
154.0 0.882219878934 0.0
69.0 1.06631758615 0.0
117.0 1.05922470502 0.0
110.0 -3.3868507011 1.0
184.0 -1.63480288961 1.0
object 69	1.0:0.5 1.04136896467:0.5
2.0 1.03831624508 1.0
99.0 1.06801101128 0.0
110.0 0.983934831508 0.0
72.0 1.05007538356 1.0
179.0 0.656606442685 0.0
154.0 1.0174893621 1.0
124.0 0.971092184836 0.0
193.0 0.15932997286 1.0
163.0 2.56182605934 0.0
38.0 1.01178963436 0.0
87.0 1.06858115066 0.0
177.0 4.05454739589 1.0
135.0 0.958036670476 0.0
36.0 1.00843935553 1.0
93.0 0.989034719439 0.0
object 70	1.0:0.5 -7.70193933869:0.5
43.0 -7.6528946356 1.0
103.0 0.998581179812 0.0
99.0 -7.69289323047 1.0
166.0 -4.84273270028 1.0
62.0 -7.73611322328 1.0
6.0 0.99701039336 0.0
51.0 0.971211075722 0.0
121.0 1.07395024885 0.0
193.0 -4.78080756933 1.0
137.0 1.03431619772 0.0
171.0 -10.7394296365 1.0
135.0 -7.65723480714 1.0
114.0 1.08044876876 0.0
object 71	1.0:0.5 19.648344526:0.5
179.0 6.43281461309 0.0
24.0 19.7049947137 1.0
126.0 0.950236572637 0.0
188.0 3.14253548847 0.0
82.0 19.6320909285 1.0
136.0 1.06683328386 0.0
173.0 19.356399606 1.0
68.0 19.6610879073 1.0
54.0 19.6673176382 1.0
104.0 19.6290413 1.0
20.0 19.7069294288 1.0
144.0 19.6448073771 1.0
12.0 0.94547734019 0.0
object 72	1.0:0.5 13.5031755611:0.5
135.0 13.5389311633 1.0
191.0 13.3183961342 1.0
44.0 1.08339132212 0.0
10.0 1.02185040458 0.0
127.0 13.4755427246 1.0
12.0 0.975047116141 0.0
71.0 13.5329472715 1.0
121.0 0.975844766445 0.0
123.0 13.5130746465 1.0
112.0 13.6041537492 1.0
164.0 1.0262204447 0.0
176.0 13.3189721816 1.0
143.0 0.982284868707 0.0
67.0 13.5356034748 1.0
object 73	1.0:0.5 1.37649336142:0.5
56.0 0.982402363106 0.0
42.0 0.963195023274 0.0
1.0 0.950650724126 0.0
133.0 0.889836169808 0.0
127.0 1.07310972018 0.0
145.0 1.00912624148 0.0
63.0 1.42715593148 1.0
78.0 1.04857931409 0.0
39.0 1.02166658997 0.0
136.0 1.01353842964 0.0
151.0 1.37636250299 1.0
186.0 3.02222822955 1.0
67.0 0.991111858221 0.0
123.0 1.34422173311 1.0
105.0 1.02162028097 0.0
6.0 0.979080646933 0.0
74.0 1.30973373439 1.0
13.0 1.05955640296 0.0
194.0 -1.2675907497 1.0
106.0 1.0252895505 0.0
182.0 1.49922232029 0.0
object 74	1.0:0.5 -2.81451941126:0.5
65.0 -2.93945693912 1.0
193.0 -1.22510672019 0.0
100.0 1.02812713938 0.0
82.0 -2.84327570349 1.0
19.0 -2.90219096687 1.0
48.0 0.990696242397 0.0
62.0 1.05691752956 0.0
20.0 0.943001851114 0.0
91.0 -2.84207013578 1.0
89.0 0.974586503597 0.0
118.0 0.987653393189 0.0
93.0 0.915037688716 0.0
25.0 -2.91293725617 1.0
73.0 -2.76937434495 1.0
36.0 1.03627305834 0.0
object 75	1.0:0.5 -5.1224037849:0.5
158.0 1.0279052825 0.0
0.0 -5.11905372915 1.0
143.0 -5.07263274042 1.0
74.0 1.04738517881 0.0
36.0 -5.13020833642 1.0
47.0 1.00358721544 0.0
150.0 1.01668901218 0.0
80.0 1.03620148609 0.0
131.0 1.02848198946 0.0
20.0 -5.15318284904 1.0
180.0 -2.0205677283 1.0
object 76	1.0:0.5 -2.54265326942:0.5
168.0 0.219826068527 1.0
133.0 1.05635842855 0.0
107.0 0.995321530041 0.0
31.0 -2.54101472342 1.0
20.0 0.971367487094 0.0
146.0 0.956870123066 0.0
139.0 -2.46855166782 1.0
186.0 -1.00848056222 1.0
185.0 0.864722904955 0.0
194.0 -0.00210591401357 0.0
16.0 -2.47969524456 1.0
166.0 2.74866903285 0.0
128.0 1.10428354735 0.0
198.0 -2.06696889546 1.0
17.0 -2.52304778454 1.0
197.0 2.37423154618 0.0
143.0 0.995158265923 0.0
object 77	1.0:0.5 2.98866374453:0.5
14.0 0.974555534082 0.0
22.0 3.07665128563 1.0
194.0 0.135346009053 0.0
52.0 0.91111518205 0.0
71.0 2.96097505034 1.0
73.0 1.01523289674 0.0
29.0 1.09979026758 0.0
27.0 3.07792306286 1.0
197.0 2.54889734297 0.0
46.0 1.09785350327 0.0
48.0 3.04284988426 1.0
157.0 3.01238128802 1.0
94.0 0.983966678985 0.0
155.0 0.968430829764 0.0
120.0 1.07547802077 0.0
153.0 3.05817035522 1.0
object 78	1.0:0.5 -9.56244016921:0.5
59.0 -9.56011954508 1.0
159.0 0.9879835666 0.0
105.0 -9.54605717544 1.0
110.0 0.996777042428 0.0
116.0 1.01653331061 0.0
27.0 1.0451345175 0.0
114.0 0.970635763228 0.0
123.0 -9.45259302453 1.0
180.0 0.308362954265 0.0
object 79	1.0:0.5 11.8091108342:0.5
49.0 11.7926182033 1.0
24.0 11.8267225581 1.0
47.0 0.997112235081 0.0
99.0 11.8555813458 1.0
38.0 0.92560581106 0.0
142.0 11.9384722381 1.0
187.0 1.36086880496 0.0
110.0 1.00605647755 0.0
79.0 1.01498467319 0.0
object 80	1.0:0.5 -26.4701168709:0.5
45.0 -26.4924762748 1.0
161.0 4.22433123375 0.0
48.0 1.00125342572 0.0
46.0 0.979132056537 0.0
33.0 0.990034026748 0.0
67.0 1.13253161227 0.0
176.0 -0.214203651466 0.0
109.0 1.05202612791 0.0
82.0 -26.4789329698 1.0
151.0 0.905120075963 0.0
132.0 -26.4934173872 1.0
136.0 -26.4307594203 1.0
91.0 -26.3946342569 1.0
35.0 0.938372214581 0.0
147.0 0.933990581574 0.0
122.0 1.07851355399 0.0
191.0 0.549530727419 0.0
object 81	1.0:0.5 -10.3945881372:0.5
127.0 -10.4848836791 1.0
161.0 -8.26031203317 1.0
13.0 -10.3727899182 1.0
153.0 1.03219889197 0.0
83.0 -10.44117115 1.0
184.0 2.29762830492 0.0
104.0 -10.3381414432 1.0
60.0 0.958229570526 0.0
47.0 -10.4719952678 1.0
192.0 -9.49239783123 1.0
107.0 -10.3808967216 1.0
197.0 -6.99016680758 1.0
108.0 -10.3282495251 1.0
54.0 0.956579727808 0.0
138.0 -10.3943009576 1.0
191.0 -0.612303760994 0.0
136.0 -10.4084723966 1.0
object 82	1.0:0.5 7.67610263056:0.5
80.0 1.01173775718 0.0
49.0 7.71106447512 1.0
32.0 0.944110012309 0.0
1.0 7.72644654288 1.0
136.0 1.05614524946 0.0
174.0 5.29161231105 0.0
102.0 7.72385499058 1.0
29.0 0.907542108214 0.0
33.0 7.62630207372 1.0
134.0 7.64888507907 1.0
127.0 1.08065484288 0.0
130.0 1.02118621507 0.0
86.0 7.65672998919 1.0
183.0 0.37049286622 0.0
99.0 7.62943483335 1.0
128.0 7.68597533083 1.0
47.0 7.67178865774 1.0
135.0 1.02842286757 0.0
89.0 1.01903435962 0.0
199.0 2.52954981547 0.0
50.0 7.68897467874 1.0
96.0 1.01457124771 0.0
178.0 0.436641198343 0.0
107.0 7.68177561619 1.0
2.0 0.988605464131 0.0
object 83	1.0:0.5 15.195488865:0.5
72.0 15.216138914 1.0
146.0 0.935291980391 0.0
135.0 15.1803241893 1.0
73.0 0.857280912015 0.0
43.0 15.2327960072 1.0
157.0 1.00411201426 0.0
120.0 15.1927275728 1.0
112.0 15.2271882747 1.0
144.0 0.931779020503 0.0
189.0 15.6136052553 1.0
167.0 1.35170551312 0.0
9.0 1.00264346735 0.0
163.0 23.8137177426 1.0
96.0 15.1606722581 1.0
155.0 15.165389795 1.0
194.0 0.582271481942 0.0
100.0 1.0492002854 0.0
56.0 0.919113342406 0.0
object 84	1.0:0.5 -0.236287094999:0.5
93.0 0.989354799057 0.0
33.0 0.895661890827 0.0
81.0 -0.134362223642 1.0
0.0 1.03157197967 0.0
85.0 -0.185892863192 1.0
82.0 -0.242013963915 1.0
63.0 -0.275293790722 1.0
146.0 1.01601492675 0.0
137.0 1.05730749684 0.0
3.0 0.900548649233 0.0
10.0 1.01319240635 0.0
105.0 0.938751358345 0.0
166.0 -1.86447960859 1.0
38.0 -0.287843800525 1.0
68.0 -0.267899789449 1.0
131.0 -0.277542285566 1.0
95.0 -0.291786629612 1.0
object 85	1.0:0.5 -3.88535386862:0.5
153.0 -3.82452835822 1.0
117.0 0.983484242641 0.0
78.0 -3.89301340526 1.0
47.0 -3.86495156977 1.0
0.0 0.947173326668 0.0
176.0 1.02186227916 0.0
36.0 0.934315884475 0.0
108.0 -3.89641758053 1.0
109.0 1.0592368438 0.0
137.0 -3.88518367281 1.0
112.0 -3.90684081704 1.0
53.0 0.887289469001 0.0
26.0 -3.78322550625 1.0
125.0 -3.9619526655 1.0
172.0 -2.24131916445 1.0
54.0 1.02740203125 0.0
32.0 1.00532489144 0.0
object 86	1.0:0.5 -0.162763017111:0.5
149.0 0.919040498387 0.0
195.0 -0.835278209586 1.0
152.0 0.948073148503 0.0
104.0 -0.19305053578 1.0
189.0 4.90190027688 0.0
186.0 0.0427471286537 0.0
196.0 -3.90107929785 0.0
45.0 0.958801901446 0.0
96.0 -0.195427535588 1.0
22.0 0.940061765378 0.0
143.0 -0.240712878045 1.0
150.0 0.982818638498 0.0
164.0 -0.308554683605 0.0
109.0 -0.214223274876 1.0
object 87	1.0:0.5 -12.1422026703:0.5
159.0 1.00524427461 0.0
165.0 -12.8728315981 1.0
46.0 0.978313971401 0.0
107.0 0.93601535598 0.0
123.0 -12.111004353 1.0
145.0 -12.2269429893 1.0
176.0 -0.622500685196 0.0
129.0 0.982196563917 0.0
54.0 0.955324144721 0.0
47.0 1.06110521383 0.0
57.0 1.10994899782 0.0
20.0 -12.0551952927 1.0
128.0 -12.1330162799 1.0
49.0 -12.1458707126 1.0
27.0 -12.0715726375 1.0
3.0 -12.162303585 1.0
92.0 1.00602116759 0.0
78.0 0.983810732465 0.0
object 88	1.0:0.5 -18.1000998386:0.5
4.0 -18.1699079283 1.0
159.0 -18.1357419416 1.0
189.0 -16.3818681802 1.0
7.0 1.02565834209 0.0
95.0 1.00545615366 0.0
104.0 -18.0714768911 1.0
127.0 -18.0159120109 1.0
45.0 -18.0831418875 1.0
143.0 -18.1809055276 1.0
136.0 1.01979228967 0.0
87.0 1.04633586297 0.0
119.0 0.963949132238 0.0
object 89	1.0:0.5 -1.57519168244:0.5
163.0 -5.14440562707 0.0
93.0 0.982703928858 0.0
88.0 -1.59817388529 1.0
119.0 -1.53100489495 1.0
131.0 1.01734399378 0.0
18.0 -1.57635591558 1.0
136.0 0.984471631514 0.0
7.0 1.06650054076 0.0
190.0 -7.08280353212 1.0
165.0 -0.581364396963 1.0
174.0 2.52768037086 0.0
3.0 -1.5896747821 1.0
184.0 4.08805873235 0.0
object 90	1.0:0.5 -2.04203792687:0.5
193.0 5.39355407371 0.0
159.0 0.94754193183 0.0
41.0 1.06549322864 0.0
139.0 1.01979400727 0.0
171.0 -0.0412293155558 0.0
52.0 -2.05778472329 1.0
83.0 -1.95366631795 1.0
1.0 1.01800926346 0.0
6.0 1.04836319904 0.0
153.0 -1.97359880242 1.0
13.0 0.989454448843 0.0
127.0 -1.95086701559 1.0
154.0 -2.00922180977 1.0
27.0 1.14252801376 0.0
101.0 1.03513632173 0.0
196.0 -2.37640362526 1.0
66.0 0.938187023722 0.0
26.0 -2.01524751512 1.0
109.0 -2.03632453674 1.0
object 91	1.0:0.5 -12.953838254:0.5
106.0 -12.9764770834 1.0
89.0 1.05026941184 0.0
31.0 1.00642792954 0.0
81.0 -12.9676372642 1.0
96.0 0.97579572712 0.0
196.0 0.660242085946 0.0
161.0 -9.37742573399 1.0
146.0 -12.8883206479 1.0
127.0 -12.9674244981 1.0
191.0 -14.1385743881 1.0
153.0 -13.0268860236 1.0
112.0 -12.9121197629 1.0
172.0 -5.47724505275 0.0
116.0 -13.0028010223 1.0
object 92	1.0:0.5 -4.46366337818:0.5
130.0 -4.40615981872 1.0
126.0 1.02934428602 0.0
7.0 -4.42435162698 1.0
184.0 -6.1334709828 1.0
181.0 -0.303818917208 1.0
71.0 0.935081451685 0.0
3.0 0.983616933957 0.0
149.0 1.07945786024 0.0
48.0 1.02931955974 0.0
object 93	1.0:0.5 -9.08373935162:0.5
120.0 0.988112264065 0.0
65.0 0.930571081002 0.0
180.0 -6.02120911089 1.0
59.0 1.01888724512 0.0
197.0 -3.16585950181 0.0
90.0 0.956529929133 0.0
7.0 -9.04411555175 1.0
45.0 -9.11261354434 1.0
78.0 1.12301989669 0.0
57.0 -9.08220258808 1.0
68.0 0.953517310783 0.0
37.0 0.989489870842 0.0
61.0 0.950578860371 0.0
46.0 0.944420652161 0.0
156.0 -9.08652670719 1.0
168.0 4.06573563697 0.0
96.0 1.08013346206 0.0
object 94	1.0:0.5 21.9275304863:0.5
40.0 1.01360686546 0.0
86.0 0.958159035962 0.0
123.0 1.02459401602 0.0
121.0 21.9500220984 1.0
6.0 1.0161940953 0.0
96.0 21.90627834 1.0
100.0 0.951647025922 0.0
61.0 21.8308105953 1.0
73.0 21.9374332104 1.0
108.0 1.07702027373 0.0
128.0 1.06933548455 0.0
194.0 21.2310953737 1.0
38.0 21.9218655962 1.0
43.0 21.9455787876 1.0
142.0 21.9474342731 1.0
199.0 1.39407653039 0.0
188.0 0.20655268506 0.0
28.0 1.01770146528 0.0
79.0 1.05983507897 0.0
object 95	1.0:0.5 0.554257388745:0.5
63.0 0.53609459316 1.0
74.0 0.987107932624 0.0
146.0 0.581990545811 1.0
77.0 0.541447756294 1.0
196.0 3.6772142925 1.0
92.0 1.06000635622 0.0
35.0 0.640877799611 1.0
172.0 2.03140508589 0.0
18.0 0.94485778492 0.0
32.0 0.857620951051 0.0
194.0 0.0292181620021 1.0
199.0 3.59320843483 1.0
19.0 0.961223133134 0.0
122.0 0.605689014261 1.0
143.0 0.989341298458 0.0
object 96	1.0:0.5 2.14056630658:0.5
197.0 -0.50105200154 1.0
46.0 2.1512347358 1.0
129.0 1.08902469917 0.0
172.0 0.908434324196 0.0
97.0 2.13714637745 1.0
152.0 1.00333732374 0.0
60.0 1.02797971616 0.0
123.0 2.09120635007 1.0
74.0 0.961579875541 0.0
128.0 1.00366041451 0.0
161.0 12.1221815674 0.0
119.0 2.15491954794 1.0
object 97	1.0:0.5 -5.58894393308:0.5
168.0 3.67502159859 0.0
74.0 -5.54786990116 1.0
122.0 1.02566634659 0.0
116.0 -5.50818200741 1.0
37.0 0.994675502751 0.0
151.0 1.01284217899 0.0
9.0 -5.48798996075 1.0
189.0 -3.96737608757 1.0
194.0 -4.10396723095 1.0
137.0 -5.55373589365 1.0
96.0 -5.55923634899 1.0
52.0 1.00537490646 0.0
117.0 -5.5216949463 1.0
162.0 1.20172039747 0.0
32.0 1.02659548714 0.0
121.0 0.988861343469 0.0
103.0 -5.54877726788 1.0
object 98	1.0:0.5 3.4740874763:0.5
24.0 3.50095093969 1.0
100.0 3.52624279637 1.0
46.0 1.00433840911 0.0
43.0 3.40507907576 1.0
74.0 0.938930308999 0.0
167.0 4.41081727722 0.0
94.0 3.56185668771 1.0
149.0 1.01528804253 0.0
80.0 3.49353670527 1.0
159.0 0.986540512593 0.0
188.0 8.30463971451 1.0
169.0 1.1302854867 0.0
145.0 3.54819476888 1.0
object 99	1.0:0.5 -11.3571998599:0.5
150.0 0.978555050933 0.0
27.0 0.999352276208 0.0
0.0 1.01519085609 0.0
24.0 -11.3010721298 1.0
140.0 1.01034573909 0.0
187.0 -11.3376922432 1.0
178.0 -21.9808914847 1.0
64.0 -11.442285652 1.0
43.0 1.00200113983 0.0
