object 0	1.0:1.0
76.0 1.01210633634 1.0
52.0 1.02196451898 1.0
13.0 0.970315157058 1.0
99.0 0.99727810811 1.0
170.0 -0.556948603213 1.0
127.0 0.997764065552 1.0
101.0 1.02278043489 1.0
111.0 0.928626731981 1.0
40.0 1.11493140148 1.0
25.0 0.99315976206 1.0
23.0 0.959171750227 1.0
62.0 0.99950022828 1.0
7.0 0.978859858003 1.0
74.0 0.994987833366 1.0
118.0 1.05577141349 1.0
183.0 -4.38547179403 1.0
object 16	1.0:1.0
18.0 1.02630593394 1.0
59.0 1.00256524221 1.0
117.0 1.01301833232 1.0
0.0 0.976590943134 1.0
191.0 -6.36502728916 1.0
48.0 1.05378907902 1.0
28.0 1.01184399329 1.0
114.0 0.989756206434 1.0
148.0 2.87425094268 1.0
53.0 1.03047249343 1.0
object 17	1.0:1.0
138.0 0.979838346925 1.0
195.0 1.57834431503 1.0
110.0 0.994541058796 1.0
139.0 1.00974445434 1.0
182.0 -0.64463840407 1.0
147.0 1.95659806524 1.0
196.0 5.28949803389 1.0
140.0 0.846350219764 1.0
99.0 0.957018847054 1.0
51.0 0.999983656427 1.0
55.0 0.992956748957 1.0
105.0 1.01888043088 1.0
32.0 1.0429384747 1.0
83.0 0.974379451736 1.0
161.0 0.679954385408 1.0
67.0 0.966698370466 1.0
101.0 0.987701927642 1.0
65.0 0.993833627357 1.0
149.0 -0.846006165277 1.0
49.0 0.999294729904 1.0
object 18	1.0:1.0
103.0 0.997252252106 1.0
88.0 0.996696250603 1.0
35.0 0.965044932903 1.0
28.0 1.01692407573 1.0
4.0 0.992970072329 1.0
167.0 4.34234164364 1.0
73.0 0.999263325438 1.0
86.0 1.0204217639 1.0
124.0 1.01740433759 1.0
177.0 3.25956282144 1.0
26.0 1.05776059836 1.0
98.0 1.02789256925 1.0
19.0 0.968594868499 1.0
137.0 1.02524590284 1.0
object 19	1.0:1.0
132.0 1.05556378657 1.0
8.0 1.06181352126 1.0
124.0 1.01716079713 1.0
89.0 0.945348055494 1.0
58.0 1.01754677981 1.0
188.0 1.58201795459 1.0
151.0 -3.2727225206 1.0
187.0 1.58645157054 1.0
29.0 1.01048059313 1.0
177.0 -0.281418313932 1.0
102.0 1.00892847047 1.0
181.0 -0.5092072057 1.0
125.0 1.00167831467 1.0
65.0 0.969918697411 1.0
42.0 1.01782371596 1.0
140.0 -3.48815021927 1.0
163.0 0.202547965569 1.0
198.0 0.63791427773 1.0
104.0 0.960486201395 1.0
145.0 1.46587748472 1.0
149.0 1.88690066972 1.0
170.0 1.58846026149 1.0
166.0 3.49718417643 1.0
15.0 0.989955740931 1.0
129.0 1.02994043277 1.0
object 20	1.0:1.0
87.0 0.986429506444 1.0
69.0 1.05292432793 1.0
74.0 1.01756172968 1.0
5.0 1.02174721575 1.0
97.0 0.975705923457 1.0
108.0 1.04754408538 1.0
52.0 0.948876983671 1.0
178.0 1.37447462826 1.0
80.0 0.991446627616 1.0
111.0 1.05191342784 1.0
139.0 1.02641072185 1.0
185.0 1.17287787961 1.0
10.0 0.987420799401 1.0
24.0 0.999818685857 1.0
32.0 0.988570851726 1.0
40.0 1.00113089435 1.0
138.0 0.993705960317 1.0
18.0 1.0291345082 1.0
object 21	1.0:1.0
180.0 -0.706838173917 1.0
144.0 9.89814620151 1.0
64.0 1.02628261813 1.0
76.0 1.00470837707 1.0
187.0 2.4314216056 1.0
3.0 0.992522332722 1.0
134.0 0.946538772637 1.0
80.0 0.998514610433 1.0
166.0 1.76638354944 1.0
124.0 1.00713852113 1.0
110.0 0.992499380278 1.0
27.0 1.06988898872 1.0
117.0 0.975841305606 1.0
119.0 1.00330118596 1.0
146.0 1.30370183042 1.0
10.0 0.99668702204 1.0
30.0 0.99977251448 1.0
83.0 1.01549017115 1.0
object 22	1.0:1.0
49.0 0.977330697861 1.0
170.0 -0.27703240776 1.0
63.0 0.969299284671 1.0
166.0 -0.764877112273 1.0
73.0 0.956580003184 1.0
126.0 0.996616332445 1.0
27.0 0.956864950651 1.0
150.0 -0.140747340078 1.0
195.0 1.50655221416 1.0
53.0 1.03354873656 1.0
108.0 0.994056782439 1.0
181.0 2.84191340784 1.0
37.0 1.02436854228 1.0
65.0 1.00434468873 1.0
object 23	1.0:1.0
162.0 2.79845993027 1.0
139.0 1.01053068964 1.0
181.0 -1.11111866203 1.0
171.0 -1.63219818074 1.0
80.0 1.01522659933 1.0
166.0 3.53220584582 1.0
36.0 1.0237334591 1.0
177.0 0.222875696847 1.0
29.0 0.968936955904 1.0
object 24	1.0:1.0
21.0 0.997863280503 1.0
141.0 2.93703981415 1.0
196.0 -2.55780406785 1.0
185.0 0.487148014475 1.0
111.0 1.01994427966 1.0
30.0 0.969475421833 1.0
15.0 0.977762151381 1.0
1.0 1.07850118849 1.0
140.0 0.569492632484 1.0
153.0 0.997901760594 1.0
32.0 1.00127857162 1.0
46.0 1.00022243169 1.0
169.0 -8.57251876511 1.0
59.0 1.02068199728 1.0
93.0 0.978712612384 1.0
object 25	1.0:1.0
175.0 -1.31853330139 1.0
148.0 4.87978626854 1.0
144.0 1.76055895438 1.0
83.0 1.01447452069 1.0
154.0 3.08094086295 1.0
1.0 0.994715067029 1.0
198.0 3.03903722149 1.0
107.0 1.05118297767 1.0
93.0 1.05009507427 1.0
34.0 0.994677834811 1.0
139.0 0.921544026825 1.0
113.0 0.999734513403 1.0
168.0 3.40111790388 1.0
172.0 8.96500084051 1.0
object 26	1.0:1.0
173.0 0.106554510509 1.0
176.0 15.9855954425 1.0
112.0 0.968261760555 1.0
140.0 0.597752800488 1.0
97.0 0.981729165118 1.0
184.0 2.73412898028 1.0
36.0 0.955448485586 1.0
5.0 1.04222094678 1.0
151.0 6.91150503795 1.0
20.0 0.951073187744 1.0
40.0 0.977160711102 1.0
object 27	1.0:1.0
54.0 0.990299411627 1.0
175.0 0.221321855729 1.0
116.0 1.0715531846 1.0
63.0 1.00321554235 1.0
141.0 3.66059444209 1.0
131.0 1.00141722999 1.0
144.0 0.615452632861 1.0
31.0 0.996772047093 1.0
180.0 1.05730184561 1.0
39.0 0.982178274554 1.0
183.0 7.88638506914 1.0
163.0 1.22439900469 1.0
object 28	1.0:1.0
130.0 1.01681650107 1.0
90.0 0.964610830954 1.0
43.0 1.01533653408 1.0
124.0 0.984945297252 1.0
34.0 1.00488111586 1.0
77.0 1.00121658828 1.0
70.0 1.00727809376 1.0
56.0 0.986537431928 1.0
42.0 0.990281110701 1.0
49.0 1.00270414953 1.0
17.0 1.00475173617 1.0
109.0 1.00094773158 1.0
122.0 1.00574443472 1.0
67.0 1.01179764622 1.0
36.0 0.980934003068 1.0
3.0 0.969293141748 1.0
22.0 1.00549527493 1.0
object 29	1.0:1.0
100.0 1.03291544858 1.0
51.0 1.00327666406 1.0
55.0 1.00260583914 1.0
74.0 0.984296539266 1.0
157.0 0.726541032818 1.0
151.0 4.52265588411 1.0
170.0 3.4575907695 1.0
112.0 1.01807824649 1.0
184.0 -1.76438408944 1.0
11.0 1.01010245944 1.0
79.0 0.969569458017 1.0
84.0 1.03841129856 1.0
103.0 0.989081917635 1.0
56.0 1.01139783581 1.0
113.0 1.01208060675 1.0
object 30	1.0:1.0
63.0 1.01224717846 1.0
178.0 4.64796834943 1.0
142.0 0.909166445994 1.0
133.0 1.02377791881 1.0
24.0 1.01043148927 1.0
62.0 1.00504521777 1.0
48.0 0.958872907369 1.0
92.0 0.973105140755 1.0
83.0 0.998644096769 1.0
31.0 0.994287202905 1.0
95.0 1.00830209654 1.0
78.0 0.990920575374 1.0
21.0 1.02695460098 1.0
185.0 4.02999044264 1.0
177.0 0.818887997619 1.0
137.0 1.00570621941 1.0
105.0 1.00578549027 1.0
131.0 0.961217114244 1.0
object 31	1.0:1.0
60.0 1.01767407649 1.0
176.0 -0.152598897938 1.0
103.0 0.936361690182 1.0
81.0 0.988565454314 1.0
79.0 0.977019280667 1.0
185.0 3.29616809083 1.0
136.0 1.04992301105 1.0
56.0 1.01059687306 1.0
39.0 1.00265931723 1.0
198.0 2.04178161292 1.0
36.0 1.02709168886 1.0
173.0 5.87985125379 1.0
179.0 0.340259000353 1.0
112.0 0.988246483415 1.0
101.0 1.03614904304 1.0
23.0 0.944074935541 1.0
146.0 3.91954103705 1.0
121.0 0.923138725565 1.0
object 32	1.0:1.0
89.0 1.0535448649 1.0
100.0 0.977871023199 1.0
41.0 0.983258532608 1.0
183.0 3.15290192667 1.0
50.0 0.964386464107 1.0
44.0 1.03785566295 1.0
15.0 1.05816406799 1.0
169.0 1.73930492888 1.0
62.0 0.996505152758 1.0
22.0 1.01526092569 1.0
65.0 1.05734496827 1.0
130.0 1.00246227154 1.0
180.0 0.436990075881 1.0
190.0 4.46676192523 1.0
60.0 0.988764164269 1.0
179.0 0.949492456477 1.0
185.0 2.79447849399 1.0
194.0 2.10020623473 1.0
165.0 1.05229739377 1.0
79.0 1.01229357144 1.0
object 33	1.0:1.0
196.0 4.72678857242 1.0
125.0 0.929906497649 1.0
46.0 1.01302825781 1.0
59.0 0.977155827735 1.0
188.0 -1.00627365923 1.0
177.0 0.456017199326 1.0
193.0 0.0651619296135 1.0
44.0 0.987557978303 1.0
object 34	1.0:1.0
90.0 0.991275576775 1.0
161.0 2.76840086161 1.0
147.0 -6.01397359132 1.0
29.0 0.979647245149 1.0
98.0 0.976914231249 1.0
125.0 1.0141442782 1.0
136.0 1.00127043748 1.0
148.0 -1.09459462522 1.0
132.0 0.992498310807 1.0
108.0 1.01004337008 1.0
91.0 1.02956923274 1.0
89.0 1.02746868948 1.0
47.0 1.00514156973 1.0
object 35	1.0:1.0
96.0 0.96503350352 1.0
166.0 0.264812784539 1.0
85.0 0.967392964891 1.0
113.0 0.944647289954 1.0
176.0 5.13279007444 1.0
121.0 0.944259099591 1.0
127.0 1.03167748612 1.0
184.0 2.92958354285 1.0
45.0 1.01316554023 1.0
131.0 1.00237616265 1.0
30.0 0.98734400345 1.0
111.0 1.01568233321 1.0
31.0 0.990608440153 1.0
101.0 1.00808865307 1.0
129.0 1.11796795449 1.0
object 36	1.0:1.0
150.0 3.02496523088 1.0
108.0 0.992820664585 1.0
161.0 -0.344972129112 1.0
78.0 1.07619817715 1.0
168.0 0.95638443811 1.0
199.0 3.15310300803 1.0
103.0 1.01248136726 1.0
164.0 3.47399956356 1.0
15.0 0.967768709581 1.0
49.0 0.976327577163 1.0
77.0 1.01285241538 1.0
166.0 0.534080319606 1.0
63.0 0.963243269368 1.0
object 37	1.0:1.0
7.0 0.983088091934 1.0
187.0 -0.260595467298 1.0
113.0 1.05759902278 1.0
150.0 2.25253030698 1.0
45.0 1.00509749864 1.0
57.0 1.03821432485 1.0
102.0 0.994933157147 1.0
156.0 -1.3050906947 1.0
116.0 0.958989463471 1.0
135.0 0.988954246899 1.0
object 38	1.0:1.0
7.0 0.99632968197 1.0
51.0 0.99730463856 1.0
44.0 0.98173269376 1.0
26.0 1.02278271849 1.0
13.0 0.979387365006 1.0
62.0 1.00746328194 1.0
154.0 -1.93385533735 1.0
59.0 1.03569471438 1.0
122.0 0.980682570193 1.0
72.0 0.967775758533 1.0
173.0 6.22610279858 1.0
125.0 0.995490161274 1.0
48.0 1.0191012223 1.0
120.0 1.00518108171 1.0
118.0 0.994857588834 1.0
191.0 -0.139372367744 1.0
object 39	1.0:1.0
123.0 1.04612352597 1.0
187.0 2.36202088433 1.0
106.0 1.003553244 1.0
165.0 0.635288592941 1.0
98.0 1.00223300458 1.0
24.0 0.958235591831 1.0
121.0 1.09193319606 1.0
199.0 -1.0939465685 1.0
79.0 1.02793520253 1.0
160.0 0.830359584337 1.0
38.0 1.00205052025 1.0
95.0 0.99048694264 1.0
168.0 0.192850633232 1.0
68.0 0.991927291338 1.0
61.0 0.980974958185 1.0
88.0 0.966298044072 1.0
175.0 8.62128854542 1.0
70.0 1.03491410303 1.0
75.0 0.995760427692 1.0
object 40	1.0:1.0
48.0 0.925269460109 1.0
115.0 1.01044068009 1.0
8.0 1.00524445447 1.0
87.0 0.945458189582 1.0
130.0 0.993372106469 1.0
128.0 1.04723291448 1.0
119.0 1.01323130907 1.0
173.0 2.92350893813 1.0
174.0 1.08702489657 1.0
142.0 0.000389054751204 1.0
135.0 0.928788533036 1.0
171.0 1.77984020823 1.0
65.0 0.936831536146 1.0
117.0 0.98099942425 1.0
84.0 1.00017456399 1.0
88.0 1.05124746151 1.0
object 41	1.0:1.0
58.0 0.963359613414 1.0
115.0 1.01888568616 1.0
14.0 1.01464370811 1.0
138.0 0.967467005382 1.0
197.0 0.884242867343 1.0
0.0 1.05611266332 1.0
118.0 1.0182057408 1.0
35.0 0.99218515521 1.0
37.0 0.992588789973 1.0
137.0 1.02069253763 1.0
109.0 0.990112216632 1.0
153.0 -0.388154566165 1.0
48.0 0.999412491546 1.0
object 42	1.0:1.0
16.0 1.03445509627 1.0
184.0 -1.86550991387 1.0
9.0 0.979189787091 1.0
160.0 -3.55929994194 1.0
155.0 1.52177780596 1.0
151.0 -4.83401581681 1.0
140.0 -2.45532926023 1.0
81.0 1.01837364822 1.0
60.0 0.994576058555 1.0
11.0 0.978084818575 1.0
161.0 1.83964724783 1.0
93.0 1.03358681916 1.0
132.0 1.07442142084 1.0
180.0 -0.719740403747 1.0
object 43	1.0:1.0
58.0 1.03596804611 1.0
197.0 2.66615191241 1.0
34.0 1.00014719733 1.0
11.0 0.999890375631 1.0
65.0 0.950345124308 1.0
18.0 0.951517597758 1.0
109.0 0.994474690512 1.0
117.0 0.993209459505 1.0
123.0 1.00444238547 1.0
10.0 0.988174839245 1.0
14.0 1.06509386537 1.0
89.0 1.01360830346 1.0
43.0 1.06318518993 1.0
object 44	1.0:1.0
62.0 1.01858395315 1.0
50.0 0.965895724433 1.0
139.0 1.01594156559 1.0
93.0 1.01352387563 1.0
101.0 0.928272761884 1.0
97.0 1.01812410057 1.0
92.0 0.998895041304 1.0
19.0 0.964266658251 1.0
194.0 -3.41810545207 1.0
66.0 0.952545386417 1.0
58.0 0.989912473718 1.0
176.0 -0.919185080861 1.0
object 45	1.0:1.0
167.0 1.46143750141 1.0
162.0 -1.33151936702 1.0
25.0 1.00851476357 1.0
91.0 1.02567392506 1.0
117.0 0.978144308388 1.0
42.0 0.988947540823 1.0
56.0 0.993489753561 1.0
15.0 0.996741630364 1.0
177.0 -0.69395222796 1.0
9.0 0.988955500426 1.0
object 46	1.0:1.0
101.0 0.972064696569 1.0
157.0 -4.05702350866 1.0
94.0 0.983688590513 1.0
195.0 -1.6879869683 1.0
76.0 0.998657145889 1.0
110.0 0.971803155906 1.0
18.0 1.00855464338 1.0
19.0 0.94620850968 1.0
16.0 0.969967381216 1.0
106.0 0.947987280382 1.0
154.0 1.32693821408 1.0
60.0 1.01685232854 1.0
168.0 -0.756610420369 1.0
166.0 1.65794177826 1.0
object 47	1.0:1.0
21.0 0.966275440723 1.0
153.0 1.62260572359 1.0
190.0 3.41432180741 1.0
6.0 1.02560096117 1.0
144.0 5.64028466235 1.0
149.0 2.18312064641 1.0
66.0 1.00219972686 1.0
84.0 0.968186056957 1.0
152.0 -1.30492890969 1.0
75.0 1.0077959295 1.0
22.0 1.00445850805 1.0
0.0 1.064553408 1.0
102.0 1.03433950034 1.0
73.0 0.995802728212 1.0
44.0 0.999354719875 1.0
35.0 1.02503434172 1.0
object 48	1.0:1.0
143.0 1.70217675343 1.0
66.0 0.996385623631 1.0
187.0 -0.581923746856 1.0
84.0 0.993539591715 1.0
8.0 0.981463605899 1.0
181.0 -4.51153679325 1.0
62.0 1.03040759309 1.0
72.0 0.97936101795 1.0
163.0 -1.06310561416 1.0
138.0 1.00428500371 1.0
70.0 0.961241741949 1.0
object 49	1.0:1.0
44.0 1.00629474798 1.0
66.0 0.975987752674 1.0
87.0 1.00058868706 1.0
150.0 -1.4583107107 1.0
84.0 0.954458627013 1.0
166.0 0.79160295264 1.0
125.0 0.986237209805 1.0
191.0 -4.43496672585 1.0
192.0 0.674160515872 1.0
28.0 0.98905978711 1.0
65.0 1.00500335917 1.0
102.0 1.00989078574 1.0
188.0 -0.784782986433 1.0
7.0 1.03593875949 1.0
56.0 0.990761100565 1.0
157.0 1.06643478232 1.0
128.0 1.00974529288 1.0
154.0 2.79767336226 1.0
object 50	1.0:0.5 -1.94599580706:0.5
69.0 -1.89740675018 1.0
196.0 -1.55611960679 0.0
87.0 0.976935936229 0.0
195.0 -3.19010072466 0.0
48.0 1.07138695372 0.0
49.0 -1.95007666202 1.0
120.0 -1.89692329991 1.0
67.0 0.957917032976 0.0
166.0 2.72472470872 0.0
89.0 0.963328627977 0.0
101.0 -1.90656127746 1.0
121.0 0.955350346779 0.0
71.0 1.07617423667 0.0
188.0 1.49767982938 1.0
139.0 1.05206297448 0.0
object 51	1.0:0.5 1.01151630004:0.5
4.0 1.03915584724 0.0
126.0 1.14968525785 1.0
155.0 0.264621731391 1.0
124.0 0.997372834619 1.0
86.0 1.02818251087 1.0
137.0 1.01363259094 1.0
100.0 1.01181483715 0.0
193.0 1.90870185251 1.0
141.0 -2.87455668534 0.0
71.0 0.96418245371 0.0
167.0 1.84931263473 1.0
125.0 0.994284867864 0.0
16.0 0.982079370985 1.0
27.0 0.926626577326 0.0
63.0 1.06093787528 1.0
object 52	1.0:0.5 -6.50601978988:0.5
146.0 -3.20040649139 0.0
52.0 1.03288012195 0.0
90.0 -6.49991729336 1.0
113.0 0.970411008667 0.0
17.0 -6.46670177353 1.0
176.0 -12.2003879568 1.0
101.0 -6.5538133814 1.0
170.0 -1.03192667257 0.0
51.0 -6.51015262912 1.0
54.0 0.982926098728 0.0
37.0 0.968615901634 0.0
134.0 -6.59211601723 1.0
111.0 1.04642290805 0.0
23.0 -6.47375466353 1.0
75.0 -6.576060743 1.0
79.0 -6.41576023261 1.0
object 53	1.0:0.5 1.11566980147:0.5
182.0 10.1789617815 0.0
56.0 1.02545381036 1.0
22.0 1.09060065485 1.0
105.0 0.991978995399 0.0
35.0 1.06498934908 0.0
176.0 -0.312415018202 0.0
140.0 4.9773767966 1.0
128.0 0.923150873628 0.0
7.0 1.11648319046 0.0
32.0 1.0307104621 0.0
90.0 1.16652356176 1.0
100.0 1.07527186982 0.0
15.0 1.04156265841 1.0
21.0 0.991170116025 0.0
45.0 1.11158222597 1.0
48.0 0.978055575822 0.0
13.0 1.17333527305 1.0
196.0 -3.3045606915 1.0
153.0 1.75332158869 1.0
object 54	1.0:0.5 -3.19024088476:0.5
166.0 0.848200365319 0.0
39.0 0.922167532123 0.0
60.0 -3.1591546524 1.0
14.0 -3.19206589092 1.0
151.0 -6.40546610383 1.0
13.0 -3.18422071415 1.0
42.0 0.998954166331 0.0
140.0 0.253193006113 0.0
72.0 1.03321858046 0.0
16.0 -3.24430375758 1.0
160.0 3.15174898594 0.0
44.0 -3.20770668927 1.0
159.0 2.05949773768 0.0
36.0 0.94524483346 0.0
131.0 1.07495672343 0.0
69.0 0.958587796617 0.0
50.0 1.03886869227 0.0
object 55	1.0:0.5 11.8858777714:0.5
185.0 5.8974041269 0.0
98.0 0.925079000588 0.0
11.0 11.8654624981 1.0
140.0 13.1561890381 1.0
57.0 11.8153732777 1.0
148.0 10.246258733 1.0
76.0 0.956367247816 0.0
16.0 1.02284044993 0.0
66.0 11.8819227051 1.0
67.0 11.8782045805 1.0
50.0 11.9023882081 1.0
27.0 1.00178267746 0.0
13.0 11.8695390771 1.0
106.0 1.06105855359 0.0
156.0 13.6335951724 1.0
171.0 8.95463180591 1.0
95.0 11.9148902012 1.0
object 56	1.0:0.5 -3.0137604083:0.5
31.0 -3.04254509174 1.0
102.0 -3.00381540012 1.0
119.0 0.976153873265 0.0
26.0 0.906753677879 0.0
126.0 1.02938235542 0.0
183.0 -0.432895243233 0.0
18.0 -3.00322701352 1.0
8.0 1.04206635012 0.0
137.0 -2.97397736608 1.0
92.0 -2.93571810861 1.0
97.0 -3.05390004884 1.0
37.0 1.06971267284 0.0
60.0 -3.01490259253 1.0
177.0 -8.04859742789 1.0
100.0 -3.04676641402 1.0
191.0 -2.36460989934 0.0
object 57	1.0:0.5 -15.975773385:0.5
123.0 -15.910568941 1.0
86.0 1.01693231277 0.0
45.0 -15.934052582 1.0
133.0 -16.0389645754 1.0
138.0 -16.0326110961 1.0
127.0 1.13599080987 0.0
119.0 -15.9972164798 1.0
21.0 -16.0027809481 1.0
89.0 -15.9732225302 1.0
124.0 1.01888011529 0.0
12.0 -15.9815169908 1.0
26.0 1.0291155085 0.0
134.0 1.00704157918 0.0
object 58	1.0:0.5 -0.642471213521:0.5
115.0 -0.628377112807 1.0
81.0 0.925332970257 0.0
27.0 1.04314693842 0.0
155.0 3.28663372488 1.0
143.0 0.906901447986 1.0
0.0 -0.706898633139 1.0
35.0 0.976216155871 0.0
90.0 0.876293739344 0.0
53.0 0.992283593565 0.0
132.0 0.98843239208 0.0
object 59	1.0:0.5 8.12278010741:0.5
93.0 8.10662741974 1.0
41.0 0.985294720328 0.0
