object 0	1.0:1.0
111.0 0.992929823749 1.0
69.0 1.01883053414 1.0
167.0 1.78220212405 1.0
107.0 1.00067782353 1.0
191.0 -1.26923138113 1.0
162.0 1.68822746933 1.0
196.0 2.52679768268 1.0
155.0 -0.687398520137 1.0
102.0 1.01022407349 1.0
40.0 0.966499836102 1.0
108.0 1.01045787526 1.0
161.0 0.304339654395 1.0
143.0 5.62517472251 1.0
15.0 0.98976893762 1.0
135.0 1.01594138132 1.0
97.0 0.999066925925 1.0
199.0 5.95949545165 1.0
92.0 0.944319962305 1.0
0.0 0.979191004967 1.0
158.0 4.23216271743 1.0
56.0 1.00663969218 1.0
object 12	1.0:1.0
143.0 6.3742920793 1.0
169.0 1.05974864741 1.0
152.0 -3.85129445145 1.0
82.0 0.970405093915 1.0
117.0 1.07915288384 1.0
46.0 0.984342156698 1.0
147.0 0.559488315152 1.0
174.0 1.8713873658 1.0
54.0 1.02535272505 1.0
86.0 1.0008346985 1.0
199.0 -3.4403958415 1.0
103.0 0.987544398868 1.0
112.0 0.991112277702 1.0
48.0 0.993859876008 1.0
27.0 0.972488024002 1.0
160.0 -2.61856812098 1.0
52.0 1.02372870821 1.0
44.0 0.994495662637 1.0
70.0 1.00991763021 1.0
99.0 0.985208310624 1.0
75.0 1.0300646232 1.0
62.0 0.968975767524 1.0
78.0 1.02826702925 1.0
192.0 5.18960473565 1.0
104.0 0.971928937456 1.0
182.0 4.89924663247 1.0
154.0 -0.136424877982 1.0
20.0 0.982907198707 1.0
163.0 1.87374120837 1.0
171.0 1.32827947537 1.0
162.0 0.390582396945 1.0
168.0 -0.0790485374064 1.0
173.0 1.71646369495 1.0
198.0 1.30798131457 1.0
10.0 1.07900713004 1.0
130.0 1.05386210923 1.0
object 13	1.0:1.0
24.0 1.0224840184 1.0
47.0 1.00473730853 1.0
162.0 6.93382715704 1.0
198.0 3.21659206849 1.0
71.0 1.02205960272 1.0
82.0 1.01405775303 1.0
42.0 1.00762363698 1.0
66.0 0.985234023255 1.0
183.0 -0.391250172151 1.0
70.0 0.905215576973 1.0
95.0 1.00893460015 1.0
99.0 1.0329685221 1.0
199.0 2.34301772452 1.0
96.0 0.985063871499 1.0
155.0 7.03199483242 1.0
139.0 0.978858543956 1.0
146.0 4.37528437003 1.0
63.0 0.999490182457 1.0
object 14	1.0:1.0
198.0 2.68258058917 1.0
127.0 1.01944842239 1.0
75.0 1.07151217146 1.0
152.0 -3.90826179894 1.0
151.0 1.11619525973 1.0
50.0 1.04031994227 1.0
38.0 1.01677633655 1.0
46.0 0.989280476845 1.0
174.0 -0.544623662224 1.0
71.0 1.00505216123 1.0
77.0 0.941440314597 1.0
178.0 0.30467565252 1.0
170.0 4.81180265666 1.0
78.0 1.04368025214 1.0
69.0 1.00048887113 1.0
36.0 0.995305709186 1.0
153.0 0.801432505924 1.0
124.0 1.05469329339 1.0
164.0 0.77850801294 1.0
22.0 0.997692129356 1.0
99.0 1.01214542108 1.0
52.0 1.00388289683 1.0
137.0 0.995635899075 1.0
47.0 0.989459175077 1.0
156.0 3.9048984272 1.0
54.0 0.960989193959 1.0
114.0 1.01153704101 1.0
177.0 -0.341978512156 1.0
62.0 0.977967593047 1.0
160.0 -3.69136451653 1.0
179.0 7.21721751794 1.0
object 15	1.0:1.0
100.0 1.01387939053 1.0
49.0 0.988057143712 1.0
52.0 1.02621355346 1.0
79.0 1.03904947449 1.0
152.0 8.09725912826 1.0
151.0 3.35269671256 1.0
18.0 0.994013311345 1.0
106.0 0.998400742836 1.0
60.0 1.0758967053 1.0
189.0 4.94205596185 1.0
55.0 0.971584117735 1.0
163.0 1.71688188769 1.0
24.0 1.01043851637 1.0
157.0 -3.77751801764 1.0
199.0 -8.35364642035 1.0
120.0 0.963052919137 1.0
99.0 0.893119381524 1.0
82.0 1.04763455677 1.0
145.0 2.2128698449 1.0
26.0 0.978014999258 1.0
171.0 -0.0556491588866 1.0
144.0 2.43760328295 1.0
object 16	1.0:1.0
22.0 1.00264555592 1.0
51.0 0.988019468809 1.0
100.0 1.00322568027 1.0
94.0 0.918476403346 1.0
199.0 -9.95971037667 1.0
42.0 1.0030160161 1.0
44.0 1.0080879238 1.0
136.0 1.04109526956 1.0
97.0 0.965765623638 1.0
73.0 0.954603986705 1.0
53.0 0.951398077294 1.0
193.0 2.23580069086 1.0
8.0 1.00763605485 1.0
76.0 0.990874867405 1.0
119.0 1.00100740416 1.0
105.0 0.974159605017 1.0
171.0 -0.881744703191 1.0
103.0 0.987310946853 1.0
37.0 1.01277295985 1.0
164.0 -4.02005343085 1.0
170.0 0.0325321407537 1.0
93.0 0.974324538803 1.0
77.0 1.00410816711 1.0
189.0 1.41885290258 1.0
107.0 0.996976029005 1.0
173.0 -2.01430327685 1.0
135.0 1.00382613263 1.0
163.0 -1.22883901413 1.0
59.0 0.981820676692 1.0
4.0 0.97362239102 1.0
object 17	1.0:1.0
6.0 1.0285872137 1.0
172.0 1.81170039414 1.0
12.0 1.04247637286 1.0
128.0 0.916291839076 1.0
164.0 -5.55194882495 1.0
123.0 0.96936943374 1.0
52.0 0.988391708415 1.0
112.0 0.99965972093 1.0
72.0 1.01002095001 1.0
113.0 1.01515620191 1.0
159.0 -3.93075897293 1.0
187.0 12.714178585 1.0
78.0 1.04117725837 1.0
51.0 0.993907286738 1.0
40.0 1.00938976784 1.0
69.0 0.97554402347 1.0
141.0 5.49877638671 1.0
103.0 0.974885971404 1.0
143.0 0.665971975512 1.0
63.0 0.984915493662 1.0
43.0 1.01233061461 1.0
47.0 0.967755750562 1.0
45.0 0.990428886062 1.0
10.0 1.08717186222 1.0
68.0 0.987242690338 1.0
39.0 1.02687268136 1.0
80.0 1.0040627892 1.0
77.0 0.966645837089 1.0
124.0 1.12735247884 1.0
131.0 0.985512566915 1.0
62.0 0.99121083269 1.0
object 18	1.0:1.0
69.0 1.02639317567 1.0
54.0 1.01754225519 1.0
50.0 0.984482036989 1.0
26.0 0.996075928905 1.0
119.0 0.981088211421 1.0
159.0 -6.99465420884 1.0
59.0 1.00409391203 1.0
17.0 1.05500201323 1.0
158.0 -1.47582813404 1.0
164.0 0.830353859963 1.0
56.0 1.01206231801 1.0
92.0 1.07972984872 1.0
31.0 1.02330896222 1.0
35.0 0.964807696926 1.0
1.0 1.019046386 1.0
145.0 1.53273999329 1.0
132.0 1.08609672966 1.0
57.0 0.960136291269 1.0
105.0 1.02732685738 1.0
29.0 1.01486629584 1.0
134.0 1.0015361507 1.0
27.0 1.00314716093 1.0
125.0 1.00042035145 1.0
68.0 0.971089313255 1.0
37.0 1.00729009971 1.0
110.0 1.01199108859 1.0
138.0 1.03340871232 1.0
146.0 -2.77433023082 1.0
object 19	1.0:1.0
197.0 0.0849193550849 1.0
166.0 0.0960103908543 1.0
129.0 0.943968367168 1.0
158.0 2.98293808703 1.0
53.0 1.06520221911 1.0
6.0 1.00220427617 1.0
135.0 1.04203550155 1.0
199.0 -12.4906114963 1.0
157.0 4.30154930052 1.0
79.0 0.996188713783 1.0
50.0 1.06909757748 1.0
121.0 0.985454692528 1.0
63.0 0.996196879931 1.0
173.0 1.86978542852 1.0
1.0 1.03071840068 1.0
95.0 1.0112502266 1.0
32.0 1.0208643361 1.0
183.0 0.88000302028 1.0
43.0 1.00322427934 1.0
165.0 3.10720831509 1.0
177.0 3.42459359666 1.0
111.0 0.985547875968 1.0
39.0 1.00191727222 1.0
15.0 1.01741188635 1.0
71.0 0.972867478189 1.0
7.0 0.997135049131 1.0
152.0 0.532183687489 1.0
162.0 -0.413322785935 1.0
13.0 0.976881054364 1.0
143.0 -0.921736943564 1.0
118.0 1.03982795827 1.0
100.0 0.985992192189 1.0
128.0 0.926726111027 1.0
9.0 1.00361530081 1.0
149.0 5.02066829673 1.0
object 20	1.0:1.0
32.0 1.02206278401 1.0
150.0 -1.0066280917 1.0
195.0 -3.78949900659 1.0
76.0 0.984668647254 1.0
28.0 0.980776188361 1.0
34.0 0.973356710127 1.0
177.0 1.18112838208 1.0
51.0 0.996609115442 1.0
1.0 1.00194928058 1.0
117.0 1.02914641752 1.0
189.0 -0.238980199489 1.0
182.0 3.36414108785 1.0
67.0 0.941227570338 1.0
41.0 0.996584133132 1.0
66.0 1.04182730162 1.0
87.0 0.983211941438 1.0
13.0 0.983621931378 1.0
27.0 0.932352723582 1.0
99.0 0.96457722544 1.0
69.0 0.987174459318 1.0
105.0 1.00619042709 1.0
165.0 2.53311653544 1.0
113.0 1.02476538146 1.0
163.0 7.98481597473 1.0
109.0 1.06324599607 1.0
101.0 0.996522502955 1.0
133.0 1.05461177917 1.0
136.0 0.972381891552 1.0
57.0 1.05038463691 1.0
120.0 0.952410250199 1.0
object 21	1.0:1.0
150.0 1.91618808486 1.0
36.0 0.968834361382 1.0
72.0 1.00618620268 1.0
19.0 1.10519024309 1.0
52.0 1.01562426565 1.0
155.0 2.60541493095 1.0
107.0 0.954928377761 1.0
3.0 1.00330663947 1.0
0.0 0.975327604095 1.0
86.0 0.99314852323 1.0
73.0 0.980560181762 1.0
4.0 0.987113509615 1.0
142.0 -9.01735664615 1.0
37.0 1.00574841351 1.0
126.0 1.02029962597 1.0
45.0 1.0183475408 1.0
116.0 0.985674750526 1.0
123.0 1.0911922136 1.0
120.0 1.02961038053 1.0
10.0 1.01663085716 1.0
125.0 0.96077392437 1.0
13.0 1.02268860533 1.0
188.0 5.30090589933 1.0
173.0 -0.972144690482 1.0
object 22	1.0:1.0
191.0 0.182757808737 1.0
81.0 1.0101692058 1.0
114.0 1.00869460536 1.0
110.0 0.944744965086 1.0
123.0 1.00450161923 1.0
62.0 1.01593200716 1.0
105.0 1.00624621499 1.0
74.0 1.00107820205 1.0
15.0 0.986441909092 1.0
26.0 1.00424116941 1.0
177.0 4.30978372968 1.0
146.0 2.66413254412 1.0
194.0 -0.0625434024398 1.0
17.0 0.982155256508 1.0
161.0 2.35276397418 1.0
171.0 -2.48102336769 1.0
39.0 1.02963722604 1.0
115.0 0.981621770251 1.0
95.0 0.999906711019 1.0
140.0 1.08657659126 1.0
28.0 0.995909826954 1.0
193.0 1.87916107477 1.0
106.0 1.00716048005 1.0
object 23	1.0:1.0
54.0 1.01864679101 1.0
197.0 1.35133991513 1.0
181.0 -1.36291136182 1.0
7.0 0.961438321088 1.0
28.0 0.967450329306 1.0
49.0 1.01225068275 1.0
75.0 1.06826455444 1.0
102.0 1.01129631543 1.0
95.0 0.99088883568 1.0
198.0 -1.38665589857 1.0
64.0 0.972353535679 1.0
110.0 0.900390148162 1.0
98.0 0.940901571129 1.0
63.0 1.0127852615 1.0
154.0 2.01592258278 1.0
138.0 0.948595882907 1.0
19.0 0.960701245431 1.0
41.0 0.991258869195 1.0
170.0 0.11560517747 1.0
145.0 -3.35797383016 1.0
191.0 0.424952534537 1.0
166.0 -1.42572038619 1.0
85.0 1.02369985037 1.0
116.0 1.00928336436 1.0
113.0 0.994035775975 1.0
5.0 0.997744003767 1.0
44.0 1.0252077513 1.0
135.0 0.974016696288 1.0
22.0 0.999887493034 1.0
158.0 6.95627863146 1.0
69.0 1.02410713577 1.0
128.0 1.01865529713 1.0
152.0 1.5751754725 1.0
93.0 0.946905004126 1.0
57.0 0.977260876606 1.0
object 24	1.0:1.0
148.0 2.23243734516 1.0
146.0 -2.69183034514 1.0
56.0 1.11333443206 1.0
35.0 1.0125713263 1.0
36.0 0.943791290909 1.0
5.0 1.05411194339 1.0
139.0 1.00403844336 1.0
79.0 0.975218128871 1.0
20.0 1.0194304899 1.0
91.0 0.979388768629 1.0
39.0 0.995875904131 1.0
161.0 -1.83131297631 1.0
86.0 1.02267435275 1.0
33.0 1.00308242955 1.0
76.0 0.993476040531 1.0
87.0 0.979878262501 1.0
147.0 -3.81351601905 1.0
131.0 1.00776289151 1.0
6.0 0.971940429004 1.0
11.0 1.00099063142 1.0
7.0 0.999556415137 1.0
175.0 4.12293246056 1.0
132.0 1.07252601414 1.0
50.0 1.02576650311 1.0
135.0 1.01776796595 1.0
144.0 -6.05634165861 1.0
9.0 1.01323977473 1.0
114.0 1.05724954681 1.0
14.0 1.05521952475 1.0
156.0 3.00694248177 1.0
object 25	1.0:1.0
175.0 -6.60899620251 1.0
141.0 -3.42006083125 1.0
139.0 0.978301961024 1.0
93.0 0.997462979491 1.0
123.0 1.02465086073 1.0
186.0 1.21583200233 1.0
173.0 0.923006165377 1.0
126.0 1.03298216668 1.0
97.0 0.936351526854 1.0
122.0 1.00369086506 1.0
19.0 1.03213645834 1.0
87.0 1.02574601138 1.0
34.0 1.01748958621 1.0
56.0 1.10522005182 1.0
71.0 0.975073081829 1.0
115.0 0.992411845782 1.0
177.0 6.20964244498 1.0
80.0 0.991725254685 1.0
24.0 1.00682636028 1.0
68.0 0.96772062235 1.0
119.0 1.02844290294 1.0
89.0 1.00239461146 1.0
100.0 0.950899008246 1.0
98.0 1.02546808829 1.0
183.0 -1.21092039478 1.0
157.0 -2.18466879551 1.0
75.0 1.03627008567 1.0
11.0 1.02660067246 1.0
174.0 1.79116267059 1.0
127.0 1.04077706423 1.0
object 26	1.0:1.0
5.0 0.982253811205 1.0
111.0 0.994605305056 1.0
106.0 1.02926760413 1.0
126.0 0.999802619786 1.0
36.0 0.992512189817 1.0
128.0 1.02871093612 1.0
6.0 1.0081284618 1.0
53.0 1.04245101471 1.0
127.0 1.05131841638 1.0
149.0 -0.0546718444798 1.0
171.0 3.16623444754 1.0
3.0 1.03524206676 1.0
63.0 1.02040137138 1.0
69.0 0.959233195432 1.0
184.0 0.372794746277 1.0
197.0 2.79682603222 1.0
82.0 1.01380036152 1.0
144.0 7.25575093506 1.0
131.0 0.99418334889 1.0
65.0 0.987861484073 1.0
146.0 -3.4874345529 1.0
31.0 0.982148721175 1.0
163.0 2.55043676267 1.0
12.0 0.919497706636 1.0
2.0 1.0477351509 1.0
199.0 -5.13141445295 1.0
113.0 0.992043780931 1.0
96.0 1.01994659553 1.0
185.0 2.74682530987 1.0
125.0 1.05066766864 1.0
32.0 0.999720650588 1.0
18.0 0.999636267257 1.0
67.0 1.00553961027 1.0
135.0 0.995292259736 1.0
120.0 0.984142767037 1.0
134.0 1.00984990936 1.0
145.0 -4.32321240713 1.0
22.0 0.991138252836 1.0
153.0 0.164908296406 1.0
191.0 3.5041360524 1.0
7.0 1.02745879327 1.0
object 27	1.0:1.0
182.0 5.38610587493 1.0
19.0 1.00174032473 1.0
86.0 1.0077560849 1.0
175.0 1.00005587486 1.0
30.0 0.992190022408 1.0
158.0 5.16179269775 1.0
173.0 1.24764219955 1.0
162.0 6.86992675871 1.0
32.0 1.0241494293 1.0
123.0 1.03961148819 1.0
56.0 1.05156313929 1.0
88.0 0.871983759271 1.0
153.0 -3.76639680751 1.0
139.0 1.00014547233 1.0
16.0 1.02009510069 1.0
147.0 -4.57891648019 1.0
37.0 0.999425378433 1.0
168.0 2.89729819733 1.0
106.0 0.941482101867 1.0
74.0 1.00252708477 1.0
132.0 0.866547633299 1.0
52.0 1.01183826123 1.0
177.0 7.63768173237 1.0
96.0 0.878110401679 1.0
107.0 0.999514062058 1.0
7.0 1.01455206796 1.0
45.0 1.01299915108 1.0
84.0 1.00368691554 1.0
31.0 0.992188870659 1.0
78.0 0.980460785283 1.0
object 28	1.0:1.0
182.0 8.28440562217 1.0
7.0 1.01425545017 1.0
104.0 1.01183251535 1.0
37.0 0.993420690714 1.0
23.0 0.988115725724 1.0
59.0 0.998135954076 1.0
171.0 0.151366807726 1.0
125.0 0.999029425586 1.0
62.0 0.999799559631 1.0
93.0 1.0325224562 1.0
167.0 0.421750482428 1.0
194.0 0.496911273871 1.0
141.0 1.3190506695 1.0
199.0 0.427225983079 1.0
17.0 1.04587282505 1.0
184.0 5.78337444105 1.0
164.0 -1.81192966496 1.0
84.0 0.985965756867 1.0
144.0 -1.70589851378 1.0
180.0 -2.09259192472 1.0
44.0 0.986899654374 1.0
190.0 -4.74456196933 1.0
133.0 0.985845444414 1.0
148.0 1.49048129732 1.0
58.0 1.01940901316 1.0
181.0 4.79054726865 1.0
55.0 1.01159635044 1.0
18.0 1.00560652594 1.0
135.0 0.992986022566 1.0
object 29	1.0:1.0
111.0 1.04118797859 1.0
96.0 0.964505743809 1.0
48.0 1.03289473035 1.0
172.0 5.62206769022 1.0
19.0 0.930623670394 1.0
169.0 5.93599628752 1.0
139.0 0.995155082967 1.0
40.0 0.966041585452 1.0
58.0 0.972696669888 1.0
13.0 0.992744044504 1.0
150.0 -1.81629001463 1.0
20.0 1.04651413153 1.0
15.0 1.00039637699 1.0
189.0 0.0433132222281 1.0
56.0 0.935828913306 1.0
157.0 0.734169874718 1.0
162.0 -0.727961022902 1.0
95.0 0.999794806177 1.0
