object 0	1.0:1.0
54.0 1.01058784091 1.0
196.0 -0.00734890136788 1.0
4.0 0.975716070361 1.0
20.0 0.98521771646 1.0
189.0 -7.26929513848 1.0
2.0 0.946096884033 1.0
128.0 1.01049557931 1.0
186.0 2.51967146122 1.0
131.0 1.00849705716 1.0
86.0 0.943983330482 1.0
59.0 1.00455479288 1.0
32.0 0.985157259776 1.0
49.0 1.05699732403 1.0
143.0 -1.38940111849 1.0
9.0 1.02884525647 1.0
113.0 0.961711536879 1.0
124.0 1.07562137668 1.0
0.0 1.0155770354 1.0
106.0 0.935893602459 1.0
89.0 1.02354395058 1.0
12.0 0.950260747243 1.0
object 6	1.0:1.0
87.0 0.99591161678 1.0
82.0 0.965889155535 1.0
159.0 -2.33412143355 1.0
121.0 0.973323953022 1.0
166.0 -0.917440209122 1.0
5.0 1.01883168679 1.0
32.0 0.957614683015 1.0
185.0 -0.827725871839 1.0
127.0 0.98296114031 1.0
6.0 0.928268419084 1.0
186.0 0.0624847070617 1.0
50.0 0.993347461485 1.0
4.0 1.00649424708 1.0
120.0 1.00506055994 1.0
93.0 1.10385557076 1.0
94.0 1.01675143116 1.0
17.0 0.980784386649 1.0
56.0 0.985422425665 1.0
165.0 -5.84823230368 1.0
154.0 4.85762974554 1.0
object 7	1.0:1.0
65.0 1.0161094883 1.0
190.0 2.51930803919 1.0
162.0 -4.79664902005 1.0
33.0 0.985456829787 1.0
25.0 1.01867918371 1.0
179.0 0.64652795142 1.0
4.0 0.952853634728 1.0
40.0 0.958185181111 1.0
95.0 0.984563329717 1.0
53.0 1.01573059031 1.0
167.0 2.49705909008 1.0
137.0 1.04709172535 1.0
23.0 0.996396632564 1.0
170.0 4.29909648261 1.0
79.0 1.01827712964 1.0
6.0 1.02173214161 1.0
149.0 1.92014253301 1.0
83.0 1.03129791744 1.0
153.0 2.20102468574 1.0
88.0 1.02365388424 1.0
98.0 0.999805682127 1.0
8.0 1.00552621965 1.0
84.0 0.976289156848 1.0
168.0 5.74501056715 1.0
163.0 10.5621290676 1.0
56.0 1.03280420964 1.0
121.0 0.992137995302 1.0
45.0 1.00973546262 1.0
object 8	1.0:1.0
13.0 1.03045722662 1.0
178.0 -3.72263649789 1.0
28.0 0.950389448997 1.0
51.0 0.976249651895 1.0
77.0 1.00462458055 1.0
49.0 0.983596889878 1.0
59.0 0.983099685544 1.0
22.0 0.979520322471 1.0
95.0 1.0093176915 1.0
71.0 0.911146861147 1.0
195.0 4.18546660661 1.0
97.0 1.00052434733 1.0
159.0 -0.0496534410386 1.0
179.0 1.02095073337 1.0
138.0 0.978468073208 1.0
122.0 0.978184557217 1.0
31.0 0.956136629892 1.0
23.0 0.995387852239 1.0
153.0 3.58848974166 1.0
157.0 1.27310879629 1.0
30.0 0.981524069317 1.0
34.0 1.00254952874 1.0
114.0 0.96899650177 1.0
79.0 1.01253902231 1.0
32.0 0.964376144678 1.0
136.0 0.967876760521 1.0
58.0 0.980583248053 1.0
43.0 0.997682399849 1.0
16.0 0.955958650731 1.0
1.0 1.03188255301 1.0
135.0 1.02791400836 1.0
object 9	1.0:1.0
58.0 0.978844448291 1.0
23.0 0.991273757496 1.0
47.0 1.02429981588 1.0
69.0 1.02943318377 1.0
175.0 2.20034259268 1.0
50.0 0.997721675695 1.0
188.0 0.0657770510386 1.0
196.0 -3.96844929834 1.0
176.0 -4.70971070565 1.0
89.0 0.999747405447 1.0
150.0 1.73798136185 1.0
63.0 1.05982296857 1.0
28.0 0.972963013151 1.0
78.0 1.04816078884 1.0
70.0 1.03345832342 1.0
181.0 0.559089660986 1.0
120.0 1.00008189221 1.0
80.0 1.02636390983 1.0
86.0 0.977043510904 1.0
130.0 0.996506877866 1.0
161.0 2.10975606329 1.0
29.0 0.989837301464 1.0
189.0 -3.18833482084 1.0
142.0 -4.29807694883 1.0
4.0 0.994306544876 1.0
136.0 0.99667463705 1.0
44.0 0.95019742256 1.0
151.0 4.08067988468 1.0
166.0 1.01925166955 1.0
112.0 1.00032001362 1.0
158.0 0.465961122224 1.0
149.0 -0.163028698682 1.0
34.0 0.989932617895 1.0
object 10	1.0:1.0
99.0 1.0191033217 1.0
57.0 1.01704161592 1.0
30.0 1.00389254557 1.0
66.0 1.062041112 1.0
154.0 4.13533600206 1.0
15.0 1.00167359536 1.0
7.0 0.981542507983 1.0
197.0 1.53618942061 1.0
9.0 1.04167418598 1.0
187.0 -1.11240311532 1.0
193.0 4.31014399757 1.0
194.0 1.66971627485 1.0
3.0 0.964677032023 1.0
163.0 1.18671918414 1.0
100.0 0.996760724141 1.0
26.0 1.03003947296 1.0
object 11	1.0:1.0
179.0 1.73244025084 1.0
133.0 1.00737206951 1.0
17.0 1.07386226276 1.0
79.0 0.979216572528 1.0
43.0 0.95402162811 1.0
89.0 0.997364211673 1.0
24.0 1.04127193307 1.0
186.0 -4.32492224174 1.0
145.0 3.66840676981 1.0
100.0 1.00113035819 1.0
193.0 2.90505106457 1.0
169.0 2.51764449679 1.0
123.0 1.03839933038 1.0
47.0 1.03727296396 1.0
63.0 0.938147586362 1.0
94.0 0.99561321129 1.0
142.0 0.412576658176 1.0
171.0 5.06187170329 1.0
13.0 1.00463734412 1.0
163.0 2.60811295903 1.0
197.0 1.12281084266 1.0
165.0 -6.07615605468 1.0
192.0 4.21792224617 1.0
164.0 2.88602688046 1.0
95.0 1.02933921867 1.0
191.0 1.49311737967 1.0
110.0 0.986716615747 1.0
108.0 0.98568291899 1.0
135.0 0.954836116947 1.0
178.0 2.12501703005 1.0
15.0 0.980220567898 1.0
56.0 1.05446568579 1.0
53.0 0.98569917268 1.0
object 12	1.0:1.0
166.0 -3.56184416746 1.0
85.0 1.05896117565 1.0
98.0 1.0100920342 1.0
123.0 0.976994217527 1.0
51.0 1.0578884607 1.0
72.0 1.0014734529 1.0
140.0 3.53802237773 1.0
191.0 -2.14077616488 1.0
156.0 1.25905749139 1.0
105.0 1.0200127607 1.0
151.0 -0.652518356997 1.0
27.0 0.955983870042 1.0
197.0 2.24293049684 1.0
8.0 1.00457486633 1.0
183.0 1.65032129028 1.0
14.0 1.0081669948 1.0
80.0 1.00624884108 1.0
109.0 0.994214899352 1.0
30.0 0.982821346324 1.0
189.0 4.91134046502 1.0
108.0 1.01101790693 1.0
47.0 0.952433021644 1.0
179.0 -0.432749426199 1.0
113.0 0.998091446746 1.0
23.0 0.97992432541 1.0
object 13	1.0:1.0
39.0 0.9915674874 1.0
29.0 0.999773150834 1.0
69.0 0.976625578556 1.0
127.0 0.929776939464 1.0
45.0 1.01211404061 1.0
63.0 0.996343262187 1.0
174.0 1.07313215057 1.0
84.0 0.998643975415 1.0
46.0 1.02499030672 1.0
52.0 0.966352520367 1.0
0.0 1.00758164327 1.0
6.0 1.01171349811 1.0
173.0 0.0253478642352 1.0
137.0 1.00023960956 1.0
166.0 3.48280617169 1.0
55.0 1.07826116195 1.0
117.0 0.978590536576 1.0
169.0 -0.490471463415 1.0
121.0 1.03378297484 1.0
143.0 -0.0624602477832 1.0
198.0 -0.0295948770299 1.0
155.0 3.98047867135 1.0
object 14	1.0:1.0
147.0 4.52706941212 1.0
177.0 2.7461251489 1.0
168.0 -0.0700495413786 1.0
190.0 2.62295482079 1.0
24.0 0.984218307259 1.0
9.0 1.01838918984 1.0
1.0 1.0040430803 1.0
183.0 -2.22128994442 1.0
162.0 -1.33333991718 1.0
173.0 -1.54531689982 1.0
93.0 1.02493447933 1.0
10.0 1.00709277712 1.0
35.0 1.01379265974 1.0
71.0 0.997345142163 1.0
121.0 1.02752262268 1.0
198.0 3.2312534971 1.0
181.0 0.553266372633 1.0
94.0 1.01127399742 1.0
19.0 1.0127491173 1.0
78.0 0.985240209987 1.0
101.0 0.993770854738 1.0
80.0 1.0124732151 1.0
199.0 3.07709041924 1.0
158.0 0.264333922774 1.0
object 15	1.0:1.0
185.0 0.671913551489 1.0
60.0 0.936441682311 1.0
37.0 1.00288468921 1.0
162.0 3.5140826904 1.0
90.0 1.01060546062 1.0
136.0 0.982375062866 1.0
175.0 2.71346021913 1.0
146.0 -5.91247885572 1.0
93.0 0.957588896028 1.0
104.0 0.997241272626 1.0
16.0 0.957182212356 1.0
39.0 0.987644937537 1.0
3.0 1.03079764411 1.0
34.0 0.999504208192 1.0
163.0 -4.48281580783 1.0
173.0 -0.180658810097 1.0
29.0 1.04630722809 1.0
177.0 4.08909105572 1.0
196.0 -0.657187800885 1.0
178.0 4.27669602233 1.0
44.0 1.00670364295 1.0
86.0 0.901390754244 1.0
126.0 0.985412710317 1.0
10.0 1.07751034409 1.0
7.0 1.03748544564 1.0
134.0 0.975964932174 1.0
113.0 1.02608916559 1.0
object 16	1.0:1.0
48.0 1.00805025584 1.0
149.0 1.68665308147 1.0
8.0 1.02142740457 1.0
58.0 0.99838332977 1.0
158.0 3.38893488185 1.0
179.0 -1.48804396243 1.0
108.0 1.00681918098 1.0
146.0 -0.734198895915 1.0
19.0 1.01111486461 1.0
172.0 0.275564720214 1.0
193.0 1.4893617413 1.0
145.0 -2.16850591404 1.0
156.0 3.02618118781 1.0
78.0 0.998897795666 1.0
137.0 0.985865587242 1.0
86.0 1.06685206442 1.0
110.0 1.01965592227 1.0
159.0 2.22688775622 1.0
60.0 0.994874128618 1.0
152.0 1.99012204623 1.0
190.0 -1.45102121172 1.0
174.0 4.0828319526 1.0
117.0 0.989273098973 1.0
95.0 1.01365819065 1.0
object 17	1.0:1.0
186.0 1.47506535175 1.0
24.0 1.06420661565 1.0
56.0 1.0157572747 1.0
182.0 -0.600658998814 1.0
18.0 1.07795218624 1.0
98.0 1.00694244068 1.0
129.0 1.00450908051 1.0
44.0 1.01893873057 1.0
194.0 -0.292263153761 1.0
89.0 0.958185929665 1.0
50.0 0.98733489445 1.0
153.0 -9.11044423947 1.0
55.0 1.00836968349 1.0
191.0 1.88034334995 1.0
105.0 0.972428198378 1.0
13.0 0.963560695455 1.0
173.0 -0.258156849484 1.0
88.0 0.999361742798 1.0
180.0 -4.07409456644 1.0
26.0 0.968742280001 1.0
10.0 0.987351953635 1.0
23.0 1.02392115849 1.0
38.0 1.03152072623 1.0
120.0 0.908219082786 1.0
3.0 0.955935693872 1.0
46.0 0.997199046413 1.0
7.0 0.950398382224 1.0
199.0 -1.44807380503 1.0
object 18	1.0:1.0
93.0 0.986278223339 1.0
78.0 1.03027322694 1.0
156.0 -0.355728761284 1.0
51.0 1.01984941954 1.0
115.0 0.9986589183 1.0
131.0 0.986360044371 1.0
2.0 0.984709240976 1.0
36.0 0.935880151966 1.0
164.0 1.66947435659 1.0
143.0 0.14700739716 1.0
88.0 1.02881535111 1.0
1.0 1.02127900601 1.0
30.0 0.975142238348 1.0
112.0 0.964808831031 1.0
45.0 1.00318537583 1.0
145.0 3.18505307424 1.0
3.0 0.943251789022 1.0
55.0 0.999854497935 1.0
31.0 1.00854944719 1.0
81.0 1.01938046539 1.0
111.0 1.03626952475 1.0
24.0 1.01440312261 1.0
33.0 1.05693681375 1.0
170.0 6.03695083746 1.0
56.0 0.968635583323 1.0
188.0 -0.0328373248542 1.0
90.0 0.95457642883 1.0
194.0 3.03943889348 1.0
180.0 4.54814658484 1.0
159.0 0.908774178171 1.0
97.0 0.987713399167 1.0
187.0 0.249935798411 1.0
object 19	1.0:1.0
88.0 1.00751642096 1.0
83.0 0.98005588051 1.0
59.0 1.02011653606 1.0
77.0 1.00941087549 1.0
4.0 1.02837024391 1.0
159.0 1.02161070255 1.0
173.0 4.18196231849 1.0
163.0 -5.58286851087 1.0
196.0 -1.2469467812 1.0
43.0 0.984106716589 1.0
72.0 1.01413687581 1.0
128.0 1.1088659259 1.0
144.0 1.52904543409 1.0
84.0 0.977107733905 1.0
145.0 -1.05773409092 1.0
80.0 0.994067086866 1.0
175.0 2.21864332788 1.0
38.0 0.974722950299 1.0
136.0 0.999902205991 1.0
149.0 1.6197698453 1.0
99.0 1.03813330099 1.0
119.0 0.994592121001 1.0
183.0 1.26729235119 1.0
79.0 0.980341914559 1.0
63.0 1.02355000679 1.0
28.0 0.999423955381 1.0
object 20	1.0:1.0
146.0 11.2671065103 1.0
20.0 1.00334720763 1.0
99.0 0.982214215307 1.0
66.0 0.996179318668 1.0
178.0 1.86358686835 1.0
126.0 1.03217260167 1.0
100.0 0.990144168017 1.0
3.0 0.890120831001 1.0
183.0 2.02471005369 1.0
67.0 1.02315135542 1.0
172.0 2.89922033398 1.0
15.0 1.00542545444 1.0
36.0 0.996241433806 1.0
141.0 2.59633015999 1.0
164.0 2.33719195767 1.0
174.0 0.872384866629 1.0
118.0 1.01117680998 1.0
74.0 0.902227564376 1.0
111.0 1.00947461989 1.0
76.0 0.983083706132 1.0
140.0 -4.90462714327 1.0
159.0 -0.551546125303 1.0
117.0 1.01830473173 1.0
163.0 -4.28206116429 1.0
189.0 2.96591961427 1.0
157.0 0.153546116022 1.0
62.0 0.996823445844 1.0
object 21	1.0:1.0
61.0 0.987858226826 1.0
87.0 0.982892287912 1.0
99.0 0.939796079261 1.0
34.0 0.992663338137 1.0
2.0 1.02292619814 1.0
132.0 1.03601183519 1.0
10.0 1.02939260082 1.0
62.0 1.03179331849 1.0
140.0 2.61420987551 1.0
66.0 0.938501395131 1.0
117.0 0.973143380721 1.0
40.0 0.965452214014 1.0
57.0 0.953475286657 1.0
26.0 1.05723722877 1.0
175.0 -1.12308061208 1.0
197.0 -1.17421590749 1.0
27.0 1.02402738811 1.0
182.0 0.00387541730244 1.0
108.0 1.00451892596 1.0
4.0 0.982414386184 1.0
120.0 0.984296199935 1.0
186.0 4.17514490924 1.0
93.0 1.03131686723 1.0
125.0 1.00590338063 1.0
152.0 3.17657520195 1.0
48.0 0.998588035537 1.0
163.0 1.83879115887 1.0
16.0 1.04883666736 1.0
129.0 0.995392987693 1.0
173.0 4.69388251774 1.0
102.0 0.954074931372 1.0
object 22	1.0:1.0
55.0 1.02051370217 1.0
109.0 1.01996172125 1.0
196.0 3.62403413654 1.0
181.0 3.70294819616 1.0
8.0 1.00207350592 1.0
92.0 1.0304690493 1.0
57.0 1.00205150871 1.0
184.0 6.7900975594 1.0
19.0 1.02230898624 1.0
80.0 0.984148504674 1.0
70.0 0.967007145378 1.0
104.0 0.99621515547 1.0
134.0 1.05204269801 1.0
192.0 1.20649935781 1.0
91.0 1.00102000131 1.0
122.0 0.999666487186 1.0
58.0 0.973906111833 1.0
173.0 -2.561878435 1.0
164.0 2.35617156147 1.0
9.0 1.00581117389 1.0
7.0 1.03380398229 1.0
132.0 1.01155604552 1.0
96.0 0.96319000372 1.0
199.0 -1.1172863693 1.0
140.0 -1.48401864272 1.0
188.0 -0.127336460342 1.0
2.0 0.988423423484 1.0
133.0 0.946527645637 1.0
159.0 2.09103205182 1.0
175.0 -0.830195159112 1.0
object 23	1.0:1.0
108.0 0.968748168591 1.0
125.0 0.927279453272 1.0
15.0 0.987275679472 1.0
39.0 0.965102704022 1.0
70.0 0.960564774964 1.0
54.0 0.988413908674 1.0
151.0 -3.79464453041 1.0
150.0 5.232113405 1.0
4.0 0.970205246614 1.0
104.0 1.01107730965 1.0
34.0 1.00354862595 1.0
138.0 0.996325918151 1.0
136.0 1.00273763782 1.0
172.0 0.862772808791 1.0
11.0 1.01015796841 1.0
167.0 1.08449950876 1.0
165.0 6.93817408673 1.0
95.0 0.967775050863 1.0
177.0 -1.96037480882 1.0
14.0 0.921417663651 1.0
25.0 1.06522336696 1.0
183.0 3.19065699122 1.0
62.0 0.974937318408 1.0
146.0 1.66850283864 1.0
object 24	1.0:1.0
99.0 0.984817773852 1.0
179.0 -5.82312871518 1.0
31.0 0.983552794014 1.0
108.0 0.988771678857 1.0
59.0 0.994394836327 1.0
48.0 0.98479669781 1.0
158.0 0.733475071475 1.0
33.0 1.02932307059 1.0
146.0 -1.71033960508 1.0
69.0 1.01598689533 1.0
192.0 -3.35518065402 1.0
190.0 -1.28417127384 1.0
199.0 3.14852371682 1.0
38.0 0.969383291228 1.0
165.0 8.48553105049 1.0
180.0 -0.425836034922 1.0
126.0 1.04792319339 1.0
83.0 1.02408595934 1.0
105.0 0.980252158165 1.0
137.0 0.991670899959 1.0
27.0 1.07939480449 1.0
100.0 1.02362241347 1.0
0.0 0.990696320547 1.0
4.0 1.02118940871 1.0
193.0 -0.040054357702 1.0
90.0 0.978617645023 1.0
3.0 0.965780886427 1.0
171.0 -0.446457260188 1.0
70.0 0.938253607292 1.0
6.0 1.05420553321 1.0
22.0 1.0112304586 1.0
34.0 1.00513558995 1.0
183.0 4.02256269643 1.0
157.0 0.52767014905 1.0
1.0 1.00337436515 1.0
40.0 0.967110761603 1.0
71.0 0.954927899981 1.0
198.0 0.889929521272 1.0
85.0 1.00285852644 1.0
30.0 1.06132436201 1.0
object 25	1.0:1.0
67.0 0.990820352434 1.0
117.0 0.943108613109 1.0
163.0 10.2816371794 1.0
13.0 1.00156976397 1.0
124.0 0.978315595996 1.0
176.0 -4.70148444185 1.0
89.0 0.995541441497 1.0
135.0 0.992444417944 1.0
40.0 1.012329555 1.0
125.0 1.06354455592 1.0
199.0 -0.810649353477 1.0
118.0 1.02666670579 1.0
126.0 1.01989784494 1.0
24.0 1.04244185363 1.0
162.0 -0.263859819461 1.0
3.0 1.01441906095 1.0
148.0 5.20075780127 1.0
98.0 0.986828412737 1.0
1.0 1.00698363033 1.0
174.0 3.42820854609 1.0
137.0 0.966567486677 1.0
186.0 -1.22897982217 1.0
7.0 1.05367211185 1.0
197.0 2.36644137346 1.0
123.0 0.991147339267 1.0
188.0 -0.155788181891 1.0
183.0 9.67179373079 1.0
161.0 5.29589680324 1.0
33.0 0.990000299955 1.0
92.0 0.977809696569 1.0
144.0 5.57702382969 1.0
object 26	1.0:1.0
50.0 0.985167244672 1.0
139.0 0.979952954064 1.0
35.0 0.995197080507 1.0
183.0 1.51576392039 1.0
192.0 3.79734489263 1.0
43.0 0.98455417199 1.0
126.0 1.03932110991 1.0
144.0 -1.89372199196 1.0
118.0 0.960911774723 1.0
18.0 0.967694756587 1.0
99.0 1.07387726169 1.0
161.0 -0.323201217476 1.0
160.0 3.72223394815 1.0
12.0 1.04211129568 1.0
56.0 0.975332132382 1.0
180.0 -0.755051720191 1.0
104.0 1.02544443224 1.0
176.0 2.18022884187 1.0
26.0 0.960611316419 1.0
141.0 3.98909142132 1.0
59.0 0.98795925417 1.0
85.0 1.0234029319 1.0
145.0 -5.15011008533 1.0
63.0 0.991905222256 1.0
45.0 1.00216502798 1.0
199.0 -1.20227147857 1.0
129.0 1.00152507248 1.0
40.0 0.966413994365 1.0
157.0 0.865979750287 1.0
89.0 0.994738518886 1.0
150.0 0.50748261497 1.0
73.0 0.997416837087 1.0
80.0 0.973633996886 1.0
32.0 1.00960593932 1.0
44.0 0.959003510447 1.0
object 27	1.0:1.0
123.0 1.03526316355 1.0
163.0 3.81743599822 1.0
145.0 4.95103876159 1.0
164.0 -1.27150572159 1.0
61.0 1.03402489554 1.0
77.0 1.04179248794 1.0
60.0 1.01137447757 1.0
126.0 0.966695156693 1.0
24.0 1.01059930292 1.0
155.0 0.462883282166 1.0
142.0 -2.80861522872 1.0
94.0 0.984858663964 1.0
166.0 -4.30969444251 1.0
70.0 1.00173895655 1.0
84.0 1.03400133128 1.0
99.0 1.09677085081 1.0
39.0 1.02149803707 1.0
172.0 2.67672327743 1.0
108.0 1.02013387614 1.0
119.0 0.978182983559 1.0
69.0 0.968359079045 1.0
64.0 1.04657109766 1.0
3.0 1.03392890411 1.0
116.0 0.950280267565 1.0
48.0 1.00383604531 1.0
171.0 -1.42906748169 1.0
38.0 1.02663203699 1.0
object 28	1.0:1.0
110.0 0.972685090219 1.0
123.0 1.04350227618 1.0
166.0 10.0269749129 1.0
168.0 -2.7326062267 1.0
134.0 1.08193393184 1.0
8.0 1.00139713615 1.0
27.0 1.04149547024 1.0
42.0 1.00214501972 1.0
142.0 1.03445197315 1.0
141.0 2.77552766725 1.0
179.0 -0.990192929059 1.0
135.0 1.05449652543 1.0
102.0 1.04965326514 1.0
107.0 0.99662546227 1.0
103.0 1.03602623415 1.0
87.0 0.99682632768 1.0
52.0 1.00997656094 1.0
37.0 1.01018625376 1.0
167.0 0.0285121704991 1.0
155.0 4.61597197325 1.0
75.0 1.01934958429 1.0
72.0 1.00201469041 1.0
198.0 -2.13424348179 1.0
114.0 1.06268207447 1.0
60.0 0.981751645395 1.0
171.0 0.48900122793 1.0
18.0 0.985052353967 1.0
108.0 0.984505470173 1.0
181.0 3.94024185586 1.0
149.0 1.03935224855 1.0
object 29	1.0:1.0
84.0 0.982565882068 1.0
94.0 1.03791500293 1.0
161.0 0.627354345884 1.0
146.0 3.13485912598 1.0
10.0 1.06089573654 1.0
165.0 2.04624086043 1.0
187.0 -1.41973287842 1.0
62.0 1.03243736574 1.0
12.0 1.0336632786 1.0
113.0 0.938856135295 1.0
41.0 1.01635604222 1.0
13.0 1.01557173286 1.0
135.0 0.961413832616 1.0
76.0 1.01790150893 1.0
33.0 0.936404443442 1.0
70.0 0.93714437365 1.0
3.0 1.01422572757 1.0
47.0 1.04606964685 1.0
64.0 0.981614947457 1.0
159.0 1.86960322225 1.0
168.0 -1.92291970835 1.0
68.0 1.03156449266 1.0
196.0 1.13294639461 1.0
74.0 1.00965679657 1.0
37.0 1.0091241335 1.0
34.0 1.02371191307 1.0
172.0 5.19144939558 1.0
160.0 0.985932431625 1.0
object 30	1.0:1.0
16.0 1.00175612543 1.0
113.0 1.00267518711 1.0
34.0 1.02176422906 1.0
147.0 1.94378493305 1.0
81.0 0.995166911875 1.0
153.0 2.24206523957 1.0
78.0 0.962715744641 1.0
84.0 0.998055872156 1.0
198.0 0.539454530272 1.0
53.0 0.967001011001 1.0
23.0 0.99513732005 1.0
126.0 0.973162207357 1.0
15.0 0.960453379458 1.0
100.0 1.00188680679 1.0
189.0 5.18909066944 1.0
43.0 0.988998410763 1.0
22.0 1.00867105036 1.0
97.0 0.991363794688 1.0
26.0 0.988635710023 1.0
92.0 1.03457414697 1.0
145.0 -1.14189515795 1.0
55.0 1.0161154545 1.0
94.0 0.99945724257 1.0
45.0 0.983047316699 1.0
178.0 2.35483760625 1.0
82.0 0.988814410891 1.0
140.0 -5.17414711485 1.0
62.0 1.00843270938 1.0
103.0 1.00420060553 1.0
63.0 0.982260791927 1.0
151.0 -0.386916061281 1.0
144.0 2.71953314808 1.0
163.0 3.85585795653 1.0
184.0 8.82516170862 1.0
136.0 0.987748778048 1.0
object 31	1.0:1.0
95.0 1.06693871945 1.0
162.0 3.29929923901 1.0
114.0 0.997403162795 1.0
15.0 1.04685310068 1.0
86.0 0.912668959162 1.0
76.0 1.05124031337 1.0
55.0 1.03233525931 1.0
145.0 -4.59899145944 1.0
27.0 0.972164419226 1.0
62.0 1.02556322804 1.0
43.0 0.997116881986 1.0
184.0 -3.8341230409 1.0
113.0 1.02857591105 1.0
146.0 1.79536365232 1.0
17.0 0.996182039693 1.0
88.0 0.996950840124 1.0
70.0 1.07848548058 1.0
29.0 1.06181425544 1.0
92.0 1.00031678207 1.0
9.0 1.02899159182 1.0
112.0 1.0015543012 1.0
180.0 -3.26195919882 1.0
197.0 -0.959046424087 1.0
28.0 0.989191413575 1.0
19.0 1.01770501556 1.0
56.0 0.911533050154 1.0
192.0 -3.97108645239 1.0
48.0 0.994106600545 1.0
85.0 1.01550414169 1.0
161.0 1.8218325902 1.0
object 32	1.0:1.0
116.0 1.02091668604 1.0
29.0 0.978427269631 1.0
