object 0	1.0:1.0
object 4	1.0:1.0
152.0 1.00470750569 1.0
49.0 0.984171411074 1.0
13.0 0.997164011571 1.0
138.0 1.01126763756 1.0
151.0 1.00583327301 1.0
83.0 0.863312422476 1.0
0.0 1.01792250821 1.0
168.0 0.996121866964 1.0
61.0 0.945670419042 1.0
40.0 1.00757132762 1.0
54.0 0.999939546136 1.0
75.0 1.00477799932 1.0
69.0 1.02242797916 1.0
60.0 1.00105054857 1.0
170.0 0.978508863474 1.0
object 5	1.0:1.0
4.0 0.949592927675 1.0
43.0 0.980851512272 1.0
62.0 0.960182705332 1.0
99.0 1.01920204604 1.0
104.0 0.974326206824 1.0
138.0 1.03933727741 1.0
36.0 0.905416205768 1.0
32.0 0.937619207085 1.0
98.0 0.915168720104 1.0
111.0 1.02024070775 1.0
67.0 1.00068355771 1.0
27.0 1.024284832 1.0
117.0 0.94254790777 1.0
193.0 10.0885619665 1.0
72.0 0.972912794239 1.0
90.0 1.02326231317 1.0
52.0 0.999455800752 1.0
2.0 1.00503431563 1.0
76.0 0.944142548832 1.0
object 6	1.0:1.0
149.0 0.983814406177 1.0
43.0 1.01589786174 1.0
119.0 0.98534003329 1.0
31.0 1.00521312719 1.0
146.0 0.994381340307 1.0
30.0 1.01198785819 1.0
193.0 5.19790437018 1.0
51.0 1.01821396737 1.0
8.0 1.01160447754 1.0
145.0 1.03920047024 1.0
35.0 0.937409105806 1.0
2.0 0.966305482985 1.0
83.0 1.07620116715 1.0
53.0 0.997168381929 1.0
object 7	1.0:1.0
49.0 1.05585394796 1.0
109.0 1.03080744897 1.0
53.0 0.983237878817 1.0
119.0 0.981940623998 1.0
183.0 5.51507517182 1.0
134.0 1.01402633973 1.0
79.0 1.05718391882 1.0
62.0 0.970086111966 1.0
115.0 1.00018070653 1.0
46.0 0.953612712964 1.0
56.0 0.975849621447 1.0
object 8	1.0:1.0
113.0 1.02419029022 1.0
74.0 0.997964695838 1.0
19.0 1.00043353311 1.0
156.0 1.03354052566 1.0
124.0 1.01057679697 1.0
60.0 1.01102701084 1.0
15.0 0.988521194898 1.0
26.0 1.01831325874 1.0
45.0 1.01212836205 1.0
152.0 1.0552374018 1.0
109.0 1.05630243113 1.0
102.0 0.996803453292 1.0
object 9	1.0:1.0
67.0 0.993721058146 1.0
147.0 0.992151335481 1.0
161.0 0.959510021549 1.0
54.0 1.00559311196 1.0
155.0 1.02754979491 1.0
191.0 2.35022775291 1.0
10.0 1.02869048994 1.0
194.0 -1.14465405817 1.0
132.0 1.05506743991 1.0
53.0 1.0109255814 1.0
159.0 1.00999138001 1.0
137.0 1.03200689025 1.0
72.0 1.00870061585 1.0
113.0 0.998828176601 1.0
2.0 0.926568016827 1.0
object 10	1.0:1.0
52.0 0.962893594555 1.0
26.0 1.02061579534 1.0
124.0 1.0157516947 1.0
109.0 1.00697347583 1.0
139.0 0.938750384923 1.0
object 11	1.0:1.0
143.0 1.00374420259 1.0
129.0 0.994778651099 1.0
141.0 0.992170776792 1.0
36.0 0.997784433782 1.0
13.0 0.992512475808 1.0
121.0 1.00813157628 1.0
98.0 1.01509618245 1.0
46.0 0.980267162394 1.0
35.0 1.02250808068 1.0
123.0 0.997410105191 1.0
122.0 0.997476806222 1.0
174.0 1.05203563829 1.0
188.0 13.5182601614 1.0
object 12	1.0:1.0
107.0 0.98548842978 1.0
126.0 1.02564190066 1.0
149.0 0.991298610306 1.0
114.0 1.03489799829 1.0
146.0 1.01495812647 1.0
143.0 1.00283279788 1.0
192.0 0.0914087810502 1.0
26.0 0.998842113458 1.0
23.0 0.995312283046 1.0
22.0 1.02893223534 1.0
78.0 0.99686769868 1.0
9.0 1.00933852453 1.0
3.0 1.0036022771 1.0
111.0 1.00349135927 1.0
87.0 0.842608605068 1.0
184.0 1.8172791287 1.0
object 13	1.0:1.0
97.0 0.984494795416 1.0
160.0 0.977876138305 1.0
38.0 0.936113618198 1.0
8.0 0.990180219058 1.0
137.0 0.984804974934 1.0
159.0 1.05076227069 1.0
117.0 0.989020944986 1.0
17.0 0.989389476263 1.0
30.0 1.08119600398 1.0
27.0 1.0460248373 1.0
147.0 0.990100446043 1.0
55.0 0.993001905299 1.0
60.0 1.03688659283 1.0
object 14	1.0:1.0
26.0 1.00063653373 1.0
89.0 1.03257565636 1.0
107.0 1.00402049991 1.0
166.0 0.947380596872 1.0
28.0 0.988647487743 1.0
132.0 0.897543142164 1.0
172.0 0.995661564462 1.0
10.0 1.01263054824 1.0
68.0 1.02640207479 1.0
78.0 1.00446032592 1.0
136.0 0.987527900735 1.0
88.0 0.952955500592 1.0
138.0 1.02317343074 1.0
33.0 0.997877962219 1.0
18.0 1.01929055129 1.0
167.0 0.970480414259 1.0
199.0 4.58315019648 1.0
56.0 0.987319631246 1.0
141.0 0.997343669351 1.0
object 15	1.0:1.0
12.0 0.996398900088 1.0
62.0 1.0091367692 1.0
192.0 1.34707053324 1.0
89.0 0.972605690384 1.0
124.0 1.04209906615 1.0
179.0 1.03505219731 1.0
54.0 0.962073544938 1.0
93.0 0.989348807112 1.0
153.0 1.05066961361 1.0
144.0 0.990097341396 1.0
50.0 1.01154464966 1.0
108.0 1.05786517471 1.0
182.0 1.6802373754 1.0
168.0 0.994360575598 1.0
132.0 0.995627032931 1.0
187.0 -2.78023720121 1.0
64.0 0.999522324919 1.0
10.0 0.94287096183 1.0
object 16	1.0:1.0
74.0 1.03544907502 1.0
48.0 1.05571342492 1.0
163.0 1.02869341692 1.0
152.0 1.00027562043 1.0
118.0 1.00977020265 1.0
193.0 8.07546323732 1.0
179.0 1.0029370015 1.0
161.0 0.975414036455 1.0
122.0 0.979786938692 1.0
66.0 1.05997504788 1.0
124.0 0.987943763159 1.0
2.0 1.08717196416 1.0
33.0 1.00271923894 1.0
146.0 0.996107694293 1.0
object 17	1.0:1.0
7.0 0.997292587263 1.0
148.0 1.0126123622 1.0
189.0 2.189605726 1.0
167.0 1.00396026458 1.0
153.0 0.988090108062 1.0
50.0 1.01105771049 1.0
145.0 0.991149036544 1.0
10.0 0.990029391971 1.0
25.0 0.966774308968 1.0
27.0 1.06886509225 1.0
103.0 0.992738845211 1.0
62.0 0.975107343176 1.0
72.0 1.01556185843 1.0
192.0 2.00703832236 1.0
178.0 0.97374159009 1.0
39.0 1.01024484106 1.0
41.0 0.986376844091 1.0
179.0 0.942668771376 1.0
38.0 0.998460763209 1.0
23.0 1.03005698052 1.0
182.0 2.27538287844 1.0
object 18	1.0:1.0
193.0 -11.134402682 1.0
51.0 0.979287415693 1.0
95.0 1.00049696157 1.0
74.0 0.96954908169 1.0
169.0 0.991689087301 1.0
198.0 2.09403884 1.0
180.0 0.667779611757 1.0
12.0 0.986684047337 1.0
118.0 0.971499605835 1.0
151.0 0.984038621953 1.0
25.0 1.00542537548 1.0
28.0 1.00298592652 1.0
138.0 0.964336211198 1.0
36.0 1.01536744844 1.0
55.0 0.988967937377 1.0
172.0 0.981795815261 1.0
103.0 1.01046814791 1.0
107.0 1.01783019803 1.0
38.0 1.00419181051 1.0
object 19	1.0:1.0
51.0 1.01080407563 1.0
178.0 1.02039813022 1.0
46.0 1.04786339617 1.0
58.0 1.00702416093 1.0
166.0 0.987851119485 1.0
0.0 0.977531936192 1.0
105.0 1.00909748864 1.0
142.0 0.994872700136 1.0
186.0 5.89469297303 1.0
110.0 0.962818703349 1.0
27.0 1.02497366787 1.0
159.0 1.01252690906 1.0
7.0 0.98103223777 1.0
176.0 0.973652623 1.0
189.0 1.16018113672 1.0
18.0 0.960653214836 1.0
54.0 1.05860445584 1.0
28.0 1.00387781098 1.0
object 20	1.0:1.0
184.0 -0.0859753008901 1.0
2.0 1.00541064587 1.0
85.0 0.991831632481 1.0
17.0 1.04431842068 1.0
31.0 1.0087958019 1.0
120.0 1.04229642947 1.0
118.0 1.0218606431 1.0
133.0 1.04957694052 1.0
60.0 1.01193319751 1.0
79.0 0.969125927027 1.0
6.0 1.00056482908 1.0
14.0 0.997969708662 1.0
130.0 1.0538255644 1.0
object 21	1.0:1.0
27.0 1.01175967136 1.0
184.0 1.10367198113 1.0
93.0 1.00523536568 1.0
98.0 1.00439964156 1.0
198.0 2.5378466988 1.0
75.0 1.0067320015 1.0
143.0 0.986433110132 1.0
59.0 1.03779963923 1.0
70.0 0.979686622193 1.0
39.0 0.953122623625 1.0
157.0 1.00032714112 1.0
object 22	1.0:1.0
157.0 0.995631095844 1.0
43.0 0.994449821369 1.0
173.0 1.01393414981 1.0
7.0 1.0102400324 1.0
59.0 1.03665429454 1.0
39.0 0.994968770711 1.0
38.0 1.04100095305 1.0
161.0 1.0090267778 1.0
198.0 1.52647047998 1.0
5.0 0.985337051987 1.0
158.0 0.997471940433 1.0
147.0 0.987175070341 1.0
44.0 1.03956609367 1.0
136.0 1.02939843104 1.0
124.0 1.01271282734 1.0
135.0 0.97812225401 1.0
16.0 0.941278313197 1.0
object 23	1.0:1.0
132.0 1.01428432404 1.0
131.0 1.06773701365 1.0
164.0 0.960229853998 1.0
29.0 0.979638615278 1.0
162.0 0.875374423811 1.0
10.0 0.941155330704 1.0
0.0 1.02771226143 1.0
60.0 1.00348921867 1.0
11.0 0.980383798039 1.0
52.0 1.02416091767 1.0
30.0 0.958657057152 1.0
120.0 1.04276402471 1.0
128.0 1.04903356269 1.0
107.0 1.00578282472 1.0
148.0 0.969501568541 1.0
4.0 0.988737996253 1.0
object 24	1.0:1.0
134.0 0.984448003827 1.0
46.0 0.97091856863 1.0
161.0 1.02533043321 1.0
2.0 1.04654267664 1.0
147.0 0.993990164491 1.0
94.0 0.98115232919 1.0
120.0 1.01603961107 1.0
47.0 1.01064060906 1.0
95.0 1.00330963858 1.0
43.0 0.910343610904 1.0
45.0 0.996208993166 1.0
75.0 0.989346167966 1.0
181.0 -1.31936192515 1.0
77.0 0.985809704574 1.0
object 25	1.0:1.0
43.0 1.05269611731 1.0
105.0 0.972288229629 1.0
47.0 1.01364845829 1.0
110.0 1.05709982394 1.0
99.0 1.01266080936 1.0
100.0 0.997998459199 1.0
112.0 0.998435774966 1.0
151.0 0.977963323871 1.0
135.0 0.969662362488 1.0
24.0 0.941394620336 1.0
object 26	1.0:1.0
36.0 0.988895309735 1.0
186.0 -4.5666602413 1.0
151.0 1.00950507254 1.0
34.0 1.00764368075 1.0
56.0 1.00161282979 1.0
14.0 1.05463046232 1.0
100.0 0.978989674958 1.0
76.0 1.0239984634 1.0
145.0 0.988642642473 1.0
149.0 0.986977631195 1.0
128.0 0.990286445223 1.0
131.0 0.920917177492 1.0
117.0 1.04494230465 1.0
object 27	1.0:1.0
112.0 0.991983885827 1.0
25.0 0.992391853618 1.0
2.0 0.998135418085 1.0
37.0 0.999654655403 1.0
139.0 1.06173910404 1.0
193.0 3.25573140493 1.0
101.0 0.98592405431 1.0
67.0 0.98161743771 1.0
18.0 0.978618383852 1.0
79.0 0.991812755071 1.0
97.0 0.967137736345 1.0
143.0 1.00460981978 1.0
80.0 0.9991895382 1.0
103.0 1.02013317349 1.0
89.0 1.01299319673 1.0
20.0 0.971667102205 1.0
56.0 1.00595922854 1.0
96.0 1.01010635616 1.0
10.0 1.05377971716 1.0
object 28	1.0:1.0
164.0 0.999360814443 1.0
169.0 1.0669947135 1.0
126.0 0.962902213137 1.0
99.0 1.0277636198 1.0
187.0 -1.40125804336 1.0
72.0 1.01364145218 1.0
167.0 1.02091868183 1.0
61.0 0.970957726317 1.0
17.0 0.993705084129 1.0
object 29	1.0:1.0
14.0 1.02925828631 1.0
76.0 1.00302428963 1.0
196.0 -1.77519188384 1.0
6.0 1.00659773632 1.0
66.0 1.02665234151 1.0
30.0 0.965936867483 1.0
97.0 0.98166554934 1.0
89.0 0.975494603043 1.0
92.0 0.938173374583 1.0
33.0 0.983760979788 1.0
150.0 0.963832631381 1.0
36.0 1.00019518477 1.0
83.0 0.982506752339 1.0
78.0 1.00968461424 1.0
27.0 0.979615670106 1.0
5.0 1.00514803266 1.0
60.0 0.984178109405 1.0
108.0 1.00724121338 1.0
145.0 1.02549592266 1.0
object 30	1.0:1.0
110.0 1.00864759792 1.0
195.0 -0.496313407013 1.0
41.0 0.990894292828 1.0
97.0 0.992145294956 1.0
158.0 0.980788694212 1.0
74.0 0.987536462644 1.0
179.0 1.03852331685 1.0
184.0 2.49482676743 1.0
94.0 1.01809087734 1.0
111.0 1.02174120644 1.0
43.0 1.02499655283 1.0
9.0 1.04352930536 1.0
164.0 1.01394760902 1.0
10.0 0.996830733777 1.0
63.0 0.979137284555 1.0
102.0 1.00932800921 1.0
191.0 -3.36377344419 1.0
6.0 1.00920338087 1.0
object 31	1.0:1.0
111.0 0.972249586069 1.0
39.0 0.996190722966 1.0
49.0 1.01292224236 1.0
121.0 1.00730984103 1.0
29.0 1.00274473193 1.0
119.0 0.961297708273 1.0
94.0 1.01194384551 1.0
80.0 1.01806115283 1.0
130.0 1.00435215226 1.0
188.0 2.80164622937 1.0
187.0 4.51298587975 1.0
192.0 1.60898998433 1.0
3.0 1.022043126 1.0
122.0 0.965518577769 1.0
34.0 0.952654274986 1.0
object 32	1.0:1.0
134.0 1.00246599026 1.0
79.0 1.0273147439 1.0
187.0 6.43753695224 1.0
176.0 0.994117376172 1.0
68.0 0.977778259496 1.0
86.0 1.03064989108 1.0
184.0 0.873486415784 1.0
11.0 1.0635245853 1.0
14.0 1.03683573348 1.0
52.0 0.947289710572 1.0
191.0 -0.133248676847 1.0
89.0 1.00573606303 1.0
157.0 0.995297877546 1.0
129.0 0.979627726381 1.0
103.0 0.986893304547 1.0
65.0 0.976795102164 1.0
10.0 0.958952319604 1.0
71.0 0.99121313665 1.0
object 33	1.0:1.0
62.0 0.969976305179 1.0
177.0 0.982237288572 1.0
1.0 0.983968997812 1.0
4.0 0.990193044428 1.0
161.0 1.02294579748 1.0
170.0 0.968703479352 1.0
7.0 1.00646729105 1.0
42.0 1.00429807006 1.0
193.0 2.78793162054 1.0
154.0 1.00385824298 1.0
34.0 1.01260049109 1.0
99.0 0.996141967112 1.0
192.0 1.64795010284 1.0
144.0 0.989482176705 1.0
23.0 0.942171540932 1.0
22.0 1.01311116775 1.0
59.0 0.925553392818 1.0
105.0 1.00403185321 1.0
190.0 3.4701937206 1.0
81.0 1.00462342354 1.0
object 34	1.0:1.0
21.0 1.01110563652 1.0
128.0 1.0335262634 1.0
64.0 0.983539646098 1.0
136.0 1.02350994751 1.0
113.0 1.16205907443 1.0
91.0 0.997731983932 1.0
161.0 1.0080131396 1.0
25.0 0.961655454038 1.0
157.0 0.997957561628 1.0
76.0 1.01037158592 1.0
104.0 0.939086942006 1.0
17.0 0.984357507982 1.0
112.0 1.00794848347 1.0
181.0 0.867146060375 1.0
78.0 1.00256742878 1.0
60.0 0.948874630944 1.0
53.0 1.0233135089 1.0
127.0 1.00050168838 1.0
137.0 1.01760547119 1.0
123.0 0.940002543431 1.0
73.0 0.927856145361 1.0
object 35	1.0:1.0
118.0 1.01062353808 1.0
62.0 0.959638837944 1.0
114.0 0.996500892566 1.0
52.0 0.879591409336 1.0
198.0 -2.64711335902 1.0
170.0 0.951567202472 1.0
89.0 0.981449700048 1.0
38.0 1.04297052616 1.0
104.0 1.04023893888 1.0
50.0 0.986288565205 1.0
160.0 0.99672053264 1.0
object 36	1.0:1.0
85.0 1.01709135409 1.0
16.0 0.998373910593 1.0
87.0 0.933581354221 1.0
46.0 1.02839396718 1.0
64.0 1.01176744116 1.0
153.0 1.00619033485 1.0
25.0 0.94695059741 1.0
59.0 0.933465338914 1.0
37.0 1.00271842507 1.0
102.0 1.04098962065 1.0
0.0 1.03518573612 1.0
154.0 0.995467389134 1.0
48.0 0.970377632835 1.0
object 37	1.0:1.0
0.0 1.02002293622 1.0
163.0 0.968306064546 1.0
13.0 1.01353874123 1.0
26.0 0.980051065111 1.0
80.0 1.0317453281 1.0
50.0 0.992407084284 1.0
7.0 1.02351997698 1.0
199.0 5.63826635764 1.0
158.0 0.98848144175 1.0
84.0 1.02048300029 1.0
102.0 0.977429978996 1.0
143.0 0.985942067664 1.0
87.0 1.05414785907 1.0
178.0 1.00184599478 1.0
110.0 0.984033266645 1.0
145.0 1.02249343825 1.0
118.0 1.015692758 1.0
98.0 0.967477937577 1.0
object 38	1.0:1.0
109.0 0.960706912982 1.0
159.0 1.02729924627 1.0
70.0 1.00345064664 1.0
110.0 0.979357655585 1.0
83.0 1.0501015674 1.0
100.0 0.988821164785 1.0
53.0 0.996614884852 1.0
173.0 1.01836025861 1.0
125.0 0.965693862474 1.0
34.0 1.0053407339 1.0
20.0 1.00437217764 1.0
64.0 1.00944560669 1.0
137.0 1.03556071141 1.0
57.0 1.03814859833 1.0
48.0 0.94896200199 1.0
object 39	1.0:1.0
118.0 0.950548974387 1.0
77.0 0.964914076106 1.0
68.0 0.980557640615 1.0
190.0 2.15979470509 1.0
64.0 1.03541123668 1.0
30.0 0.927643612319 1.0
157.0 1.00673632304 1.0
172.0 0.960720989696 1.0
153.0 1.06121236988 1.0
109.0 1.00262080685 1.0
135.0 0.988622284517 1.0
object 40	1.0:1.0
66.0 1.0196090625 1.0
3.0 1.00553705998 1.0
136.0 1.07459560879 1.0
82.0 0.935890065959 1.0
199.0 3.93231263939 1.0
181.0 -0.529445269102 1.0
33.0 1.02442047061 1.0
97.0 1.01662308993 1.0
153.0 0.922015963138 1.0
74.0 0.971766714655 1.0
197.0 -1.02048917406 1.0
110.0 0.957286090178 1.0
84.0 1.05405898071 1.0
object 41	1.0:1.0
41.0 0.998713398558 1.0
111.0 0.993956691432 1.0
19.0 1.01173771634 1.0
96.0 1.00736628394 1.0
181.0 -0.255591513857 1.0
66.0 1.07197568184 1.0
134.0 1.05090398194 1.0
132.0 1.0204024629 1.0
42.0 1.02258569834 1.0
139.0 0.990859288387 1.0
143.0 0.955554097626 1.0
23.0 0.976673195592 1.0
67.0 0.969739251867 1.0
80.0 0.978912390837 1.0
149.0 1.02689031357 1.0
130.0 0.932841499105 1.0
25.0 0.963999538703 1.0
186.0 -0.745139001682 1.0
107.0 1.02959660757 1.0
57.0 0.940302831799 1.0
4.0 1.09379946032 1.0
133.0 0.973889789455 1.0
171.0 1.00858020048 1.0
167.0 0.854844299594 1.0
172.0 1.02113024962 1.0
object 42	1.0:1.0
91.0 0.983351044649 1.0
35.0 1.02377206063 1.0
78.0 1.00833643012 1.0
115.0 0.998378546889 1.0
25.0 1.00798947461 1.0
121.0 1.02049189245 1.0
168.0 0.998285275994 1.0
152.0 0.965124813222 1.0
108.0 1.01126094259 1.0
197.0 1.03923380741 1.0
82.0 0.95429141662 1.0
42.0 0.984708758296 1.0
44.0 1.00929599822 1.0
177.0 1.00615796733 1.0
187.0 -2.39124070864 1.0
144.0 0.984898334675 1.0
102.0 1.01796252896 1.0
150.0 0.94409676569 1.0
21.0 1.04289478594 1.0
136.0 0.955477016782 1.0
object 43	1.0:1.0
33.0 0.97229791859 1.0
163.0 0.989711168872 1.0
199.0 -0.457486043165 1.0
23.0 0.954666662545 1.0
28.0 0.978836021497 1.0
85.0 0.974843856518 1.0
80.0 1.03181342456 1.0
107.0 1.09610477336 1.0
39.0 0.963565712286 1.0
133.0 1.04954106084 1.0
1.0 1.01952201114 1.0
170.0 1.02807477106 1.0
131.0 0.99066106656 1.0
61.0 0.962570676791 1.0
53.0 0.97017497662 1.0
object 44	1.0:1.0
42.0 1.0420720873 1.0
157.0 1.00825186581 1.0
17.0 1.05073423075 1.0
132.0 1.04421547647 1.0
161.0 0.963789357979 1.0
198.0 3.64342622339 1.0
180.0 -2.07414383449 1.0
40.0 0.99785385263 1.0
147.0 0.995221832836 1.0
15.0 1.00309073544 1.0
54.0 0.952576860669 1.0
26.0 1.01419396193 1.0
149.0 1.02273384641 1.0
94.0 1.01201307302 1.0
175.0 1.00143026523 1.0
97.0 1.02873385753 1.0
135.0 1.01097656139 1.0
9.0 0.972527120059 1.0
85.0 1.00913247775 1.0
159.0 0.988053326443 1.0
156.0 0.959905597094 1.0
197.0 -0.429206327679 1.0
111.0 0.99575634418 1.0
object 45	1.0:1.0
73.0 0.935330904075 1.0
142.0 0.991092128251 1.0
179.0 0.994846977052 1.0
66.0 0.959442018864 1.0
113.0 1.00880333146 1.0
110.0 1.00159377903 1.0
124.0 1.06069564281 1.0
51.0 1.03193095819 1.0
103.0 1.00647480923 1.0
176.0 1.0116700207 1.0
159.0 1.04377374555 1.0
133.0 0.955288412373 1.0
98.0 0.885137196949 1.0
114.0 0.982802607755 1.0
47.0 1.0301953077 1.0
26.0 0.980497385325 1.0
29.0 1.01534969226 1.0
object 46	1.0:1.0
199.0 0.892516157797 1.0
105.0 0.976912133669 1.0
172.0 0.937485988327 1.0
84.0 1.01184510759 1.0
197.0 0.0949753613968 1.0
126.0 0.987289244705 1.0
32.0 1.0284863839 1.0
38.0 0.950910743156 1.0
102.0 0.990452294999 1.0
17.0 1.00193468987 1.0
33.0 1.00035780523 1.0
0.0 0.944096554692 1.0
145.0 0.981652486033 1.0
object 47	1.0:1.0
44.0 1.01577573541 1.0
95.0 0.963246850679 1.0
74.0 0.990147826515 1.0
129.0 1.03313901438 1.0
194.0 1.22053703072 1.0
52.0 1.00776145486 1.0
33.0 0.98570671381 1.0
132.0 1.01556121663 1.0
142.0 1.02477234212 1.0
6.0 1.00794846434 1.0
114.0 1.00266234179 1.0
94.0 0.983997533368 1.0
49.0 0.975891893573 1.0
object 48	1.0:1.0
158.0 0.970884537919 1.0
199.0 1.37095924107 1.0
134.0 0.983534522101 1.0
160.0 0.980198970738 1.0
84.0 0.988651055198 1.0
124.0 1.00757670425 1.0
119.0 0.990554368595 1.0
33.0 1.0167342703 1.0
151.0 0.979493492199 1.0
67.0 0.96298905624 1.0
92.0 0.95912772741 1.0
185.0 -0.576869716147 1.0
1.0 0.970552183746 1.0
80.0 0.978017012446 1.0
object 49	1.0:1.0
194.0 -3.36803937704 1.0
155.0 0.988447355365 1.0
122.0 1.00793918958 1.0
119.0 1.03202563021 1.0
171.0 1.05989194158 1.0
185.0 1.82649889142 1.0
195.0 -0.317838654337 1.0
162.0 0.971455272185 1.0
120.0 1.01549095747 1.0
140.0 0.97380994075 1.0
23.0 1.03128823141 1.0
168.0 0.973780160503 1.0
63.0 1.00456113292 1.0
object 50	1.0:0.5 1.40980612191:0.5
45.0 1.39583709499 1.0
131.0 0.974443905291 0.0
123.0 1.00824303926 0.0
101.0 1.49708646938 1.0
190.0 0.563877285498 1.0
135.0 1.47267312231 1.0
102.0 1.35735181725 1.0
132.0 1.3272904837 1.0
84.0 0.974116479569 0.0
184.0 0.303012814595 0.0
194.0 9.13390743294 1.0
93.0 1.44593094613 1.0
52.0 1.00941575147 0.0
14.0 0.997776257579 0.0
9.0 0.983044260396 0.0
15.0 1.02094161161 0.0
103.0 1.40834535491 1.0
object 51	1.0:0.5 -1.7352851622:0.5
46.0 -1.79606725213 1.0
168.0 0.979371285473 0.0
57.0 -1.77887313493 1.0
58.0 -1.76887292613 1.0
190.0 -0.289798537803 1.0
88.0 -1.70926265596 1.0
157.0 1.03965847672 0.0
140.0 1.00985190384 0.0
186.0 14.5116978395 0.0
84.0 0.960196011553 0.0
133.0 -1.71460980695 1.0
106.0 0.971758666014 0.0
100.0 -1.71382190742 1.0
64.0 1.00904661439 0.0
2.0 -1.81010856377 1.0
object 52	1.0:0.5 12.8456627282:0.5
90.0 1.0271369116 0.0
161.0 0.984383045655 0.0
175.0 1.03010682141 0.0
151.0 12.7361435984 1.0
45.0 12.9147622391 1.0
54.0 12.8236662249 1.0
8.0 12.8563067796 1.0
79.0 0.93200453317 0.0
117.0 1.03643973469 0.0
4.0 1.05277641277 0.0
184.0 -0.164663038317 0.0
100.0 12.7771035253 1.0
33.0 12.9434083098 1.0
43.0 12.7710755052 1.0
object 53	1.0:0.5 6.78901794299:0.5
147.0 0.972676688552 0.0
113.0 0.998851396802 0.0
42.0 6.71713389798 1.0
91.0 6.73391369752 1.0
109.0 0.952418763695 0.0
31.0 0.971618584489 0.0
80.0 6.8291806644 1.0
65.0 6.8076438985 1.0
76.0 0.926316880361 0.0
142.0 6.78046947363 1.0
73.0 6.77131061651 1.0
75.0 1.00009892123 0.0
188.0 7.37494880766 0.0
15.0 6.79941893688 1.0
149.0 0.991730341763 0.0
105.0 0.988428427832 0.0
object 54	1.0:0.5 12.3233094024:0.5
147.0 0.968938204413 0.0
84.0 12.2877098779 1.0
177.0 1.06024734873 0.0
167.0 1.01671376878 0.0
100.0 1.0167099104 0.0
37.0 12.2910603187 1.0
86.0 0.995392356639 0.0
object 55	1.0:0.5 -11.1375476128:0.5
129.0 1.00789162133 0.0
23.0 1.0261344073 0.0
122.0 0.975384493112 0.0
24.0 0.971509658827 0.0
40.0 0.971296612842 0.0
53.0 0.992857029909 0.0
65.0 1.07034035988 0.0
199.0 -0.230446444277 0.0
178.0 0.967885915993 0.0
object 56	1.0:0.5 -14.307036985:0.5
73.0 1.06969616026 0.0
126.0 -14.3111520633 1.0
154.0 -14.309915507 1.0
150.0 1.00319198876 0.0
131.0 1.00154972443 0.0
70.0 0.956412690022 0.0
22.0 -14.2877792482 1.0
40.0 -14.3467735429 1.0
144.0 0.996995923168 0.0
43.0 -14.2700883014 1.0
32.0 0.990531304077 0.0
190.0 -16.3138082289 1.0
66.0 -14.2537242532 1.0
51.0 0.976111142542 0.0
109.0 -14.3629733564 1.0
10.0 1.04299486193 0.0
85.0 -14.260594099 1.0
object 57	1.0:0.5 3.7510310199:0.5
151.0 3.80510107364 1.0
109.0 0.948622936075 0.0
99.0 1.00400421046 0.0
