object 0	1.0:1.0
164.0 2.21260996253 1.0
45.0 0.998058262874 1.0
18.0 0.996294690815 1.0
14.0 0.949831851112 1.0
10.0 1.00200503126 1.0
object 31	1.0:1.0
147.0 -7.66527923794 1.0
27.0 0.992350183058 1.0
21.0 0.980752995576 1.0
49.0 0.982337591532 1.0
180.0 2.37573056656 1.0
85.0 1.03288891253 1.0
194.0 -0.501244102233 1.0
87.0 0.993597874789 1.0
178.0 -2.85157263617 1.0
117.0 1.01669942783 1.0
54.0 0.998351160575 1.0
101.0 0.981512494824 1.0
127.0 1.00135823575 1.0
149.0 2.49734211978 1.0
72.0 1.03159736066 1.0
object 32	1.0:1.0
23.0 0.974208279178 1.0
85.0 0.999471756313 1.0
140.0 1.46458671963 1.0
159.0 2.6633515727 1.0
89.0 1.00052059753 1.0
27.0 1.01040272711 1.0
28.0 1.04148691116 1.0
185.0 -0.30454960055 1.0
94.0 1.01057480845 1.0
130.0 1.01781003605 1.0
108.0 0.988362973656 1.0
138.0 0.979772880844 1.0
158.0 -2.0634863245 1.0
194.0 -0.0517399178236 1.0
197.0 6.29556066099 1.0
19.0 1.00341965658 1.0
14.0 0.995847957688 1.0
106.0 0.976624474699 1.0
160.0 2.1936872478 1.0
52.0 1.03534892998 1.0
100.0 0.960554161457 1.0
101.0 0.991368848408 1.0
150.0 -0.0754223968373 1.0
128.0 0.994746839437 1.0
1.0 1.01696256098 1.0
133.0 1.00142920432 1.0
118.0 0.960325892358 1.0
object 33	1.0:1.0
122.0 0.98190212168 1.0
179.0 -0.404418931766 1.0
70.0 0.969579112658 1.0
10.0 1.00440070316 1.0
171.0 -3.32895169747 1.0
19.0 1.04932737367 1.0
154.0 0.968863968006 1.0
93.0 0.954076204793 1.0
107.0 0.989183898637 1.0
131.0 1.05605514661 1.0
92.0 1.01085620857 1.0
57.0 0.989768466435 1.0
5.0 0.933933867009 1.0
192.0 0.864886521226 1.0
140.0 3.65729160549 1.0
27.0 0.983767751541 1.0
166.0 -2.64906605784 1.0
22.0 0.984320278631 1.0
199.0 -0.666750231282 1.0
144.0 3.10425812118 1.0
36.0 1.0014030491 1.0
142.0 2.37740326098 1.0
24.0 1.01380753732 1.0
80.0 0.979595157868 1.0
64.0 1.01121233486 1.0
189.0 -0.496629418345 1.0
94.0 1.01053157084 1.0
3.0 1.00439834426 1.0
185.0 0.702374174981 1.0
172.0 0.67333264025 1.0
139.0 0.992527561254 1.0
112.0 1.05149881093 1.0
115.0 0.982935812973 1.0
119.0 0.993534126109 1.0
object 34	1.0:1.0
46.0 1.04432498354 1.0
38.0 0.965616666839 1.0
176.0 -8.62070481452 1.0
52.0 1.02861964544 1.0
84.0 0.988386602963 1.0
193.0 3.49896705451 1.0
183.0 8.16378386769 1.0
80.0 0.978955907042 1.0
189.0 0.600015581337 1.0
42.0 1.0687488574 1.0
87.0 0.97610046075 1.0
29.0 1.00481542855 1.0
177.0 6.85621000434 1.0
169.0 -8.59556686416 1.0
2.0 1.01650037169 1.0
137.0 0.961595404349 1.0
174.0 -0.932446858477 1.0
70.0 1.03570719621 1.0
81.0 0.991411815106 1.0
114.0 1.04056425953 1.0
140.0 0.0236449412134 1.0
191.0 -0.532590122126 1.0
58.0 1.03405737454 1.0
24.0 1.00707815014 1.0
97.0 1.03214886889 1.0
27.0 1.07285439234 1.0
16.0 1.05486649256 1.0
185.0 3.51507796264 1.0
199.0 0.944588428089 1.0
50.0 1.04113850564 1.0
47.0 1.00806879911 1.0
object 35	1.0:1.0
69.0 1.00444809902 1.0
190.0 -3.51405456533 1.0
50.0 1.00317167266 1.0
4.0 0.938842525681 1.0
122.0 1.00841577721 1.0
151.0 -1.41890947893 1.0
106.0 0.997332371843 1.0
195.0 4.53052769082 1.0
191.0 1.39003072792 1.0
16.0 1.00562974835 1.0
159.0 0.204581044456 1.0
144.0 1.07436872106 1.0
73.0 0.964200076342 1.0
20.0 1.00256063825 1.0
97.0 1.07436817294 1.0
47.0 1.00587509378 1.0
120.0 1.00882466905 1.0
139.0 1.00909838506 1.0
161.0 0.7002459512 1.0
77.0 0.99043581934 1.0
148.0 2.95547948276 1.0
36.0 1.03458997308 1.0
79.0 0.982835105599 1.0
183.0 0.234944646076 1.0
113.0 0.996723785114 1.0
72.0 0.986150531957 1.0
108.0 1.02553521395 1.0
80.0 0.979258033389 1.0
70.0 1.01076866208 1.0
30.0 0.974633959307 1.0
94.0 1.00213291039 1.0
60.0 1.02936047958 1.0
156.0 0.670231180365 1.0
object 36	1.0:1.0
171.0 1.63913740334 1.0
152.0 1.30560502978 1.0
95.0 1.01779960076 1.0
22.0 0.984161612621 1.0
78.0 1.0141674353 1.0
20.0 1.00173170145 1.0
80.0 0.992966855503 1.0
161.0 3.7255345562 1.0
164.0 9.82749342267 1.0
158.0 4.73340350899 1.0
51.0 1.00148691939 1.0
9.0 1.02595807476 1.0
156.0 -0.798532990473 1.0
173.0 -0.874835406989 1.0
195.0 -12.9119582322 1.0
44.0 0.977394718629 1.0
40.0 0.988910886995 1.0
15.0 0.987354642937 1.0
74.0 1.04879216851 1.0
154.0 -0.872171638662 1.0
53.0 1.01190543199 1.0
26.0 0.946721617133 1.0
36.0 0.991741084182 1.0
113.0 1.01340721593 1.0
162.0 0.721937873918 1.0
3.0 1.03121189662 1.0
185.0 -0.821268627435 1.0
157.0 6.39725117348 1.0
18.0 0.94252221675 1.0
10.0 1.00107229304 1.0
object 37	1.0:1.0
155.0 7.50458529564 1.0
27.0 1.07932864045 1.0
172.0 -0.476290438562 1.0
120.0 1.00573570897 1.0
116.0 1.02078213191 1.0
80.0 0.990646073069 1.0
104.0 1.01346197672 1.0
63.0 1.03798006439 1.0
48.0 0.945292413372 1.0
64.0 0.977813217239 1.0
163.0 3.43347628607 1.0
146.0 -0.391118072025 1.0
112.0 0.974579103162 1.0
105.0 1.00694183202 1.0
96.0 0.968849102319 1.0
123.0 1.02253038849 1.0
71.0 1.01315688694 1.0
103.0 1.01083529907 1.0
99.0 1.00373560205 1.0
194.0 -1.73275111959 1.0
184.0 -0.994981722468 1.0
49.0 1.0283192193 1.0
126.0 0.981600479254 1.0
179.0 0.0160119793144 1.0
66.0 0.9367201658 1.0
137.0 1.04651332905 1.0
59.0 1.05590146997 1.0
74.0 1.00422747064 1.0
50.0 0.981091951532 1.0
21.0 0.991773596267 1.0
119.0 1.00863261638 1.0
165.0 10.3939023357 1.0
97.0 1.07012285673 1.0
object 38	1.0:1.0
106.0 1.03476806067 1.0
193.0 1.93021279682 1.0
88.0 1.02702609315 1.0
151.0 6.18090006874 1.0
125.0 0.983129070991 1.0
104.0 1.03625827289 1.0
29.0 1.01802037101 1.0
91.0 0.928988551912 1.0
197.0 4.00143385383 1.0
51.0 1.0150839992 1.0
4.0 1.07452041302 1.0
42.0 0.999010535074 1.0
81.0 1.07297156 1.0
89.0 1.03331835986 1.0
27.0 1.03489719369 1.0
114.0 1.1099344793 1.0
179.0 -3.22906910398 1.0
22.0 0.974314479722 1.0
187.0 4.70537839963 1.0
175.0 -3.91976140674 1.0
158.0 -3.03382729933 1.0
162.0 3.29490983908 1.0
130.0 0.987246002673 1.0
37.0 0.939793734309 1.0
170.0 -3.15066065348 1.0
object 39	1.0:1.0
86.0 1.02014260216 1.0
140.0 -0.6059011634 1.0
57.0 0.996872689655 1.0
195.0 -1.3171497527 1.0
171.0 1.44524499277 1.0
123.0 0.959487827616 1.0
118.0 0.99385205733 1.0
133.0 1.06465103208 1.0
71.0 0.999051035097 1.0
155.0 -3.01235027015 1.0
15.0 0.999443423099 1.0
2.0 1.01905912243 1.0
17.0 0.964895602197 1.0
103.0 1.01126978747 1.0
73.0 0.985775820617 1.0
108.0 0.987880844673 1.0
51.0 0.991947239357 1.0
24.0 0.998877848655 1.0
29.0 1.01998975673 1.0
89.0 0.964421915027 1.0
37.0 1.04708116221 1.0
161.0 1.42983948869 1.0
120.0 0.985451964593 1.0
187.0 2.65425740666 1.0
64.0 0.982502740931 1.0
67.0 0.951920064758 1.0
113.0 0.988501521415 1.0
132.0 0.991624306673 1.0
31.0 0.978230735413 1.0
10.0 1.01097204536 1.0
94.0 0.997907940312 1.0
115.0 1.09001165369 1.0
178.0 -0.721374253656 1.0
object 40	1.0:1.0
180.0 -0.110032665585 1.0
178.0 0.35186181112 1.0
95.0 0.99697781332 1.0
172.0 0.137791345194 1.0
84.0 0.935629265657 1.0
126.0 0.91941653835 1.0
173.0 -2.285931729 1.0
99.0 0.970427636569 1.0
63.0 1.01352279031 1.0
0.0 0.99937201361 1.0
5.0 0.999641197082 1.0
8.0 0.991392900235 1.0
67.0 0.993898998747 1.0
94.0 1.00277761029 1.0
168.0 2.10835111612 1.0
73.0 0.979188511052 1.0
49.0 0.99222230157 1.0
165.0 -4.33944374332 1.0
155.0 1.29906773336 1.0
137.0 1.07833100683 1.0
47.0 1.00602740601 1.0
193.0 -1.59556216811 1.0
108.0 0.989225638395 1.0
185.0 3.13681915974 1.0
6.0 0.991654560644 1.0
106.0 0.99663014956 1.0
179.0 3.41166826207 1.0
object 41	1.0:1.0
25.0 1.00009883604 1.0
148.0 0.274965205163 1.0
85.0 1.06807462562 1.0
184.0 1.26674557275 1.0
183.0 -5.07720842098 1.0
64.0 0.984840489167 1.0
26.0 0.959792330697 1.0
107.0 0.944729510589 1.0
122.0 0.987949073442 1.0
159.0 -0.832563103233 1.0
52.0 1.02488233326 1.0
42.0 1.05804355306 1.0
104.0 0.931463484149 1.0
199.0 -3.56162054451 1.0
46.0 1.02584759062 1.0
142.0 2.22779330427 1.0
156.0 3.64638445308 1.0
44.0 1.0139060154 1.0
181.0 -4.09536051473 1.0
77.0 1.00211438309 1.0
90.0 1.00859460142 1.0
61.0 1.00813391929 1.0
28.0 1.01896911804 1.0
146.0 0.453217439525 1.0
150.0 -3.19278637541 1.0
117.0 0.994171987367 1.0
78.0 0.997568531647 1.0
10.0 1.00276360745 1.0
109.0 0.991541453403 1.0
72.0 0.980967012743 1.0
object 42	1.0:1.0
190.0 3.01258394297 1.0
102.0 1.00426692223 1.0
100.0 1.00265057889 1.0
80.0 1.02905677521 1.0
22.0 0.952926379021 1.0
33.0 0.972458023078 1.0
6.0 1.01497141746 1.0
178.0 2.01608402479 1.0
156.0 2.88231047497 1.0
0.0 0.995825091753 1.0
113.0 1.0340950471 1.0
146.0 1.83718187847 1.0
59.0 0.961312925503 1.0
4.0 1.01050736255 1.0
192.0 1.01270994534 1.0
194.0 -0.84372785458 1.0
125.0 0.984460162914 1.0
132.0 1.01510954432 1.0
151.0 3.69240042604 1.0
135.0 1.0027906968 1.0
16.0 0.964069314132 1.0
184.0 1.84849737701 1.0
98.0 1.03126556884 1.0
object 43	1.0:1.0
40.0 0.991161267812 1.0
71.0 0.990781003415 1.0
121.0 1.00336429067 1.0
127.0 0.988500658021 1.0
56.0 0.980268255318 1.0
39.0 0.985420246794 1.0
84.0 0.924999493488 1.0
128.0 0.985472684424 1.0
129.0 1.01494839545 1.0
142.0 4.76823869997 1.0
80.0 0.985822979836 1.0
96.0 1.03360410825 1.0
139.0 1.03717549948 1.0
123.0 1.03901554549 1.0
51.0 0.985459804391 1.0
100.0 0.990277229832 1.0
183.0 4.14253944814 1.0
52.0 0.999167695028 1.0
146.0 -0.325218986769 1.0
86.0 0.994189750278 1.0
28.0 1.01601332487 1.0
102.0 0.993762845574 1.0
27.0 1.00093288691 1.0
73.0 0.970061851255 1.0
35.0 1.00302864474 1.0
object 44	1.0:1.0
43.0 1.00712338134 1.0
79.0 0.95014457861 1.0
163.0 4.28480928197 1.0
75.0 0.995275618779 1.0
4.0 0.978156487892 1.0
195.0 12.3607928131 1.0
177.0 0.539763416087 1.0
151.0 -0.864268551835 1.0
36.0 1.00111384659 1.0
149.0 0.620082642471 1.0
138.0 1.00513224236 1.0
65.0 1.01859173688 1.0
71.0 1.03396981007 1.0
104.0 1.06442133579 1.0
16.0 0.931791715469 1.0
88.0 1.0275939833 1.0
28.0 1.0210643992 1.0
53.0 0.987155382574 1.0
1.0 0.956941148389 1.0
62.0 0.996176087478 1.0
107.0 1.0420097376 1.0
123.0 0.95323147841 1.0
13.0 1.01076850769 1.0
37.0 1.02116410423 1.0
73.0 1.03358031845 1.0
72.0 1.01261000861 1.0
30.0 1.01857231682 1.0
109.0 0.998777991987 1.0
102.0 1.04520797045 1.0
105.0 1.02420304332 1.0
14.0 0.983371161402 1.0
185.0 -1.92494399222 1.0
122.0 0.977840894402 1.0
130.0 1.00225129407 1.0
22.0 0.971478801734 1.0
199.0 2.23833444887 1.0
137.0 1.0050350517 1.0
175.0 1.98913233121 1.0
object 45	1.0:1.0
85.0 1.01193960023 1.0
56.0 0.986815785814 1.0
69.0 0.966684569803 1.0
17.0 0.980936705648 1.0
68.0 0.98198706811 1.0
99.0 0.995787665521 1.0
64.0 1.02082703011 1.0
111.0 0.995657864614 1.0
177.0 5.72332171522 1.0
57.0 0.974513764376 1.0
183.0 1.92816249096 1.0
155.0 2.70356108989 1.0
123.0 1.01034053054 1.0
51.0 1.01400785125 1.0
39.0 0.968263944385 1.0
8.0 1.03803875122 1.0
50.0 1.03514434945 1.0
161.0 -2.4365454897 1.0
115.0 0.92271799156 1.0
179.0 -2.127686223 1.0
152.0 -0.878928389824 1.0
79.0 1.00785410806 1.0
117.0 0.966479926207 1.0
42.0 1.00121242947 1.0
175.0 1.57692330065 1.0
167.0 0.902051297397 1.0
118.0 1.00879955671 1.0
22.0 1.04371015632 1.0
74.0 1.05344473917 1.0
106.0 0.980971085969 1.0
20.0 0.96471594728 1.0
104.0 1.03049938753 1.0
70.0 0.969995117912 1.0
163.0 0.934705514558 1.0
105.0 0.988741165913 1.0
162.0 6.90829491357 1.0
193.0 3.97558200899 1.0
146.0 -1.84002693965 1.0
98.0 1.04889597223 1.0
object 46	1.0:1.0
167.0 -2.66252491798 1.0
48.0 1.00425437816 1.0
128.0 0.993773029684 1.0
166.0 2.78845035929 1.0
34.0 1.05400782348 1.0
56.0 0.959017011478 1.0
70.0 0.96201126752 1.0
71.0 1.00883790453 1.0
87.0 0.984554378371 1.0
141.0 0.355040345172 1.0
100.0 1.00792518141 1.0
42.0 0.975434954409 1.0
172.0 4.77407862023 1.0
120.0 1.02394554502 1.0
9.0 1.046338957 1.0
94.0 0.986119447172 1.0
80.0 0.958180711774 1.0
180.0 2.27703411693 1.0
52.0 0.960011778668 1.0
198.0 0.769425651253 1.0
21.0 0.993887790403 1.0
145.0 1.93029701794 1.0
17.0 0.952789650235 1.0
61.0 0.979828517919 1.0
69.0 1.02315622161 1.0
40.0 1.02097403635 1.0
0.0 0.991460152026 1.0
134.0 0.983675415174 1.0
60.0 0.983428740635 1.0
object 47	1.0:1.0
70.0 0.993795527685 1.0
156.0 -1.64213430951 1.0
11.0 0.975310974975 1.0
22.0 0.982624100388 1.0
180.0 0.0654550255503 1.0
174.0 4.05657786496 1.0
38.0 0.987232867482 1.0
68.0 1.01565100126 1.0
144.0 0.200725721442 1.0
116.0 1.02318807553 1.0
172.0 0.766723710103 1.0
31.0 0.964996594426 1.0
71.0 0.987328389102 1.0
80.0 0.995164124193 1.0
54.0 1.02657953204 1.0
4.0 0.911432314147 1.0
122.0 0.999324835768 1.0
32.0 0.984342458195 1.0
179.0 5.49530355424 1.0
76.0 1.04207926868 1.0
23.0 0.99385763705 1.0
78.0 1.00714471536 1.0
169.0 5.04470432571 1.0
152.0 0.520650554086 1.0
101.0 0.984604345305 1.0
145.0 -0.958218721042 1.0
9.0 0.939678940446 1.0
19.0 0.930151226434 1.0
92.0 0.999024373419 1.0
61.0 1.03370088255 1.0
106.0 1.0117223819 1.0
182.0 0.0726133868424 1.0
0.0 1.00512605675 1.0
166.0 1.86347318758 1.0
53.0 1.01796408879 1.0
126.0 1.02403271528 1.0
93.0 0.982582396319 1.0
132.0 0.990264147728 1.0
object 48	1.0:1.0
37.0 1.03028645077 1.0
63.0 0.984821543234 1.0
149.0 0.58468050194 1.0
195.0 -0.157009799563 1.0
101.0 0.992555938065 1.0
142.0 0.616853237105 1.0
121.0 0.981290755385 1.0
134.0 1.01512072 1.0
165.0 0.708507709778 1.0
7.0 1.00910460346 1.0
119.0 1.02386139116 1.0
79.0 0.982476883845 1.0
124.0 0.996062722309 1.0
159.0 2.99978925793 1.0
2.0 1.01645260686 1.0
19.0 1.00045711168 1.0
30.0 1.01765594931 1.0
42.0 0.956880088958 1.0
60.0 0.994541375434 1.0
24.0 1.00393221895 1.0
85.0 1.03754318979 1.0
125.0 1.01795420301 1.0
123.0 1.03697842048 1.0
67.0 1.01707120492 1.0
102.0 0.982541536468 1.0
161.0 -1.16246539063 1.0
127.0 0.990799835975 1.0
118.0 0.985455272965 1.0
84.0 1.01605901915 1.0
139.0 1.03522972559 1.0
object 49	1.0:1.0
153.0 0.0627647947824 1.0
84.0 0.951547971882 1.0
66.0 0.931109634252 1.0
151.0 -1.48763408111 1.0
14.0 1.01998438161 1.0
57.0 1.0547023234 1.0
17.0 0.967921122964 1.0
3.0 1.01646416874 1.0
90.0 1.00132995149 1.0
56.0 0.969677970836 1.0
192.0 2.03759612387 1.0
167.0 -3.98078663581 1.0
123.0 0.986676492051 1.0
31.0 0.942991365207 1.0
27.0 1.02337332118 1.0
7.0 0.978652414721 1.0
144.0 2.11460396787 1.0
131.0 0.942483208368 1.0
16.0 1.0535338647 1.0
38.0 0.970576851647 1.0
189.0 1.65768603788 1.0
107.0 0.96847498821 1.0
22.0 0.96564420034 1.0
101.0 0.969588219073 1.0
8.0 1.01597384725 1.0
119.0 1.0206618661 1.0
object 50	1.0:0.5 1.96057221595:0.5
122.0 1.02574972714 0.0
20.0 1.07993629586 0.0
66.0 1.96588159 1.0
45.0 1.92448732308 1.0
132.0 1.00497736367 0.0
131.0 1.01059487459 0.0
25.0 2.03841300231 1.0
151.0 2.89862775509 1.0
69.0 1.92747544926 1.0
38.0 1.07434557189 0.0
95.0 0.934934111212 0.0
180.0 2.63112725815 1.0
21.0 2.02357770831 1.0
185.0 -0.585732978206 0.0
119.0 2.05932945478 1.0
118.0 1.02286985537 0.0
124.0 0.95067134666 0.0
142.0 1.15471177873 1.0
154.0 -5.23091138566 0.0
190.0 3.29823917285 0.0
143.0 0.3689781799 1.0
54.0 2.06498882481 1.0
81.0 1.96871276725 1.0
16.0 1.95682112367 1.0
36.0 1.97378499813 1.0
167.0 -0.433261025685 0.0
109.0 1.93714444068 1.0
50.0 1.98528737372 1.0
67.0 1.11597168085 0.0
139.0 1.912793587 1.0
135.0 1.90832879384 1.0
128.0 1.98237496243 1.0
60.0 0.98860751134 0.0
106.0 0.962695199554 0.0
161.0 4.46625472234 0.0
object 51	1.0:0.5 -3.25697923122:0.5
121.0 1.02852854665 0.0
71.0 1.05566543081 0.0
4.0 0.969293214766 0.0
151.0 -3.31756786495 1.0
96.0 -3.19092426292 1.0
105.0 -3.17442881276 1.0
195.0 -2.6965251637 0.0
153.0 0.495550645421 1.0
135.0 1.01705625432 0.0
169.0 2.80300046318 0.0
93.0 -3.2551010084 1.0
124.0 1.10904769016 0.0
154.0 -5.15402506191 1.0
180.0 -2.10489975348 1.0
170.0 0.461997145297 1.0
174.0 -4.42268976739 1.0
60.0 0.986440018372 0.0
94.0 -3.27359641914 1.0
27.0 0.928609138047 0.0
38.0 1.06828501106 0.0
63.0 -3.29169969345 1.0
183.0 -5.28299790229 1.0
13.0 0.994103975705 0.0
193.0 -3.09781446018 1.0
39.0 -3.22583571955 1.0
186.0 0.55283899642 0.0
14.0 -3.3457166233 1.0
33.0 0.970151284928 0.0
90.0 -3.25400139146 1.0
65.0 1.13013913886 0.0
113.0 -3.21287881691 1.0
97.0 -3.17007699708 1.0
object 52	1.0:0.5 16.3290381068:0.5
3.0 16.3096275945 1.0
54.0 16.3504716478 1.0
128.0 0.977133209127 0.0
157.0 18.0384411184 1.0
10.0 16.2885855534 1.0
160.0 -0.453658553876 0.0
145.0 11.2341818041 1.0
125.0 16.4149059917 1.0
53.0 1.01972020904 0.0
100.0 0.891670882894 0.0
77.0 16.2945085978 1.0
51.0 16.2905868957 1.0
12.0 16.2900142856 1.0
59.0 16.3906028278 1.0
14.0 0.961861670822 0.0
67.0 16.2830331962 1.0
0.0 1.02093629049 0.0
83.0 16.2968504121 1.0
189.0 1.79562230733 0.0
26.0 1.0030762118 0.0
132.0 1.00353519424 0.0
68.0 0.892957001123 0.0
99.0 0.901519714388 0.0
129.0 16.2536246685 1.0
164.0 16.2946744375 1.0
134.0 16.3222793194 1.0
75.0 1.06236482185 0.0
104.0 16.3214176416 1.0
173.0 -4.57517223225 0.0
148.0 15.2706954189 1.0
116.0 16.3056690379 1.0
7.0 16.4016414493 1.0
35.0 0.991364703379 0.0
object 53	1.0:0.5 -5.99383278202:0.5
130.0 -5.97796773628 1.0
7.0 -5.89176432511 1.0
35.0 -5.898944961 1.0
88.0 0.911359411068 0.0
104.0 1.06880867202 0.0
192.0 -8.35398042148 1.0
45.0 0.939277580296 0.0
58.0 0.980729909309 0.0
125.0 -5.96174431268 1.0
63.0 -6.00501070318 1.0
74.0 1.00006743008 0.0
68.0 1.07106979286 0.0
10.0 1.04808189897 0.0
177.0 -0.234440747794 0.0
193.0 -7.90896001153 1.0
34.0 0.925989159249 0.0
76.0 -5.96626991255 1.0
108.0 0.897002767515 0.0
21.0 0.910192272077 0.0
3.0 1.00126397067 0.0
101.0 1.00944913075 0.0
140.0 -0.703488177893 0.0
199.0 -2.94088960192 1.0
145.0 1.828269852 0.0
25.0 -6.07443237168 1.0
112.0 0.981504688726 0.0
175.0 0.637831427836 0.0
90.0 0.983399698676 0.0
178.0 -6.28080076864 1.0
object 54	1.0:0.5 2.6707863276:0.5
91.0 1.09762895936 0.0
192.0 2.26676641067 1.0
198.0 4.55562200684 0.0
66.0 2.73006696085 1.0
125.0 1.04597407158 0.0
26.0 2.6816541286 1.0
79.0 2.70858899856 1.0
57.0 2.6657125085 1.0
43.0 0.97284381093 0.0
123.0 0.995588228471 0.0
88.0 0.986659857847 0.0
121.0 1.07513142336 0.0
142.0 2.75424302937 0.0
24.0 0.91240085361 0.0
78.0 0.998039067718 0.0
196.0 3.19293727317 1.0
145.0 -0.822339444543 1.0
116.0 1.09959942674 0.0
177.0 -1.68569468979 0.0
6.0 2.68829644201 1.0
97.0 2.52903083642 1.0
22.0 1.09868951727 0.0
148.0 -7.4104841366 1.0
70.0 0.952201858196 0.0
117.0 2.67450973903 1.0
126.0 2.72153873056 1.0
131.0 1.0570254727 0.0
153.0 2.23906416233 1.0
173.0 0.896778062622 0.0
object 55	1.0:0.5 3.22386824409:0.5
60.0 3.20242938659 1.0
147.0 3.9047843267 1.0
43.0 3.31427813771 1.0
180.0 3.95879572121 1.0
151.0 3.11598406889 1.0
162.0 3.80074038241 1.0
92.0 3.2420185326 1.0
196.0 0.770515458265 0.0
183.0 3.09682672374 1.0
78.0 1.04436890675 0.0
87.0 0.959836198742 0.0
39.0 3.2545468121 1.0
185.0 1.31708173239 1.0
132.0 3.14069395057 1.0
6.0 0.997350373089 0.0
177.0 1.47295323099 0.0
55.0 3.16440778658 1.0
20.0 1.05820208667 0.0
104.0 0.999695176609 0.0
173.0 2.71907257384 1.0
80.0 0.88082058154 0.0
172.0 -4.52667519323 1.0
119.0 0.978851915802 0.0
57.0 0.959094841495 0.0
127.0 3.25819167695 1.0
12.0 1.01260170048 0.0
53.0 1.01623465135 0.0
25.0 1.06169402267 0.0
91.0 1.02712137293 0.0
59.0 0.892018081256 0.0
69.0 0.971157968068 0.0
128.0 3.2446142571 1.0
106.0 3.22886390429 1.0
object 56	1.0:0.5 -17.2444294228:0.5
103.0 1.03649160718 0.0
56.0 -17.1926754598 1.0
173.0 1.33529039045 0.0
36.0 0.966931162668 0.0
131.0 -17.2452233162 1.0
182.0 0.673361198973 0.0
67.0 0.966515701424 0.0
139.0 0.971282523313 0.0
59.0 -17.2085728901 1.0
191.0 -4.49236703891 0.0
130.0 -17.2337089236 1.0
79.0 0.964250643736 0.0
26.0 -17.2050605317 1.0
132.0 -17.2912847858 1.0
166.0 2.561992014 0.0
127.0 1.02706638855 0.0
106.0 0.94332989188 0.0
87.0 1.07852049826 0.0
176.0 -18.4332602746 1.0
53.0 -17.2037333557 1.0
85.0 -17.3517241393 1.0
155.0 4.59252705275 0.0
104.0 1.01226304545 0.0
115.0 1.00944961532 0.0
164.0 -17.1029136732 1.0
5.0 1.08098013586 0.0
170.0 -21.3664172905 1.0
135.0 -17.2796290577 1.0
71.0 -17.2245603539 1.0
object 57	1.0:0.5 1.80996874995:0.5
47.0 1.76992297047 1.0
166.0 0.221175056425 0.0
146.0 0.229602758494 1.0
55.0 1.76083123755 1.0
34.0 1.79588556279 1.0
198.0 6.12350684152 0.0
49.0 1.0253842774 0.0
190.0 -4.50832959551 0.0
162.0 1.06604522343 1.0
170.0 4.19754843613 0.0
2.0 1.85251520242 1.0
35.0 0.99116014972 0.0
78.0 1.88383985039 1.0
161.0 0.286097256811 1.0
106.0 1.01074695032 0.0
5.0 1.87206690041 1.0
13.0 1.83853799517 1.0
148.0 -1.41173949775 0.0
125.0 0.986882490625 0.0
85.0 1.06979119009 0.0
118.0 1.7714279419 1.0
164.0 1.82779866486 0.0
94.0 0.956488609227 0.0
62.0 1.86523074184 1.0
43.0 1.77410657606 1.0
142.0 2.48451671079 0.0
112.0 1.88647175986 1.0
28.0 1.75098083296 1.0
117.0 1.81577657103 1.0
object 58	1.0:0.5 9.99764960869:0.5
79.0 0.9490672088 0.0
194.0 4.66390637051 0.0
100.0 9.97486749973 1.0
22.0 9.95360410074 1.0
46.0 9.95361253713 1.0
70.0 0.961780991514 0.0
180.0 10.7344334437 1.0
101.0 10.0177939771 1.0
163.0 10.132856147 1.0
9.0 10.0388889968 1.0
61.0 0.963926041314 0.0
122.0 10.0829369658 1.0
60.0 10.0181817514 1.0
103.0 0.983929369678 0.0
92.0 10.0535865091 1.0
128.0 10.0191020757 1.0
150.0 13.195444891 1.0
147.0 -2.38917338285 0.0
29.0 0.976031498636 0.0
106.0 10.0166844419 1.0
136.0 9.98795210348 1.0
154.0 2.05361747809 0.0
166.0 1.47742845829 0.0
78.0 10.0634000167 1.0
168.0 10.2989763398 1.0
26.0 1.01601947821 0.0
0.0 1.02995402414 0.0
object 59	1.0:0.5 -10.809606316:0.5
179.0 0.34590453346 0.0
77.0 1.03568816128 0.0
14.0 1.04611968253 0.0
91.0 1.00342916562 0.0
83.0 1.09115729551 0.0
25.0 0.934015465012 0.0
30.0 -10.7717342324 1.0
175.0 0.315504422987 0.0
173.0 -10.3229757891 1.0
199.0 -9.50897702481 1.0
79.0 1.0462534903 0.0
137.0 0.992532339217 0.0
185.0 -13.9077850249 1.0
16.0 1.0166365306 0.0
107.0 -10.7690983147 1.0
22.0 0.977890076005 0.0
192.0 -3.4239456479 0.0
195.0 -8.18804808324 0.0
145.0 -11.2462146261 1.0
54.0 -10.7883921892 1.0
197.0 -7.26897851342 0.0
148.0 -16.3418240427 1.0
68.0 1.0537777155 0.0
94.0 -10.728085612 1.0
17.0 0.967228548618 0.0
80.0 1.00355101344 0.0
object 60	1.0:0.5 -12.4754958239:0.5
186.0 -11.6794855521 1.0
150.0 -9.26291346243 1.0
62.0 0.963107852661 0.0
146.0 1.28024154037 0.0
0.0 -12.4239989935 1.0
79.0 1.00681227737 0.0
161.0 -11.1666799095 1.0
4.0 -12.4669468325 1.0
192.0 2.47228148027 0.0
75.0 -12.4868735522 1.0
46.0 0.954632332827 0.0
39.0 0.950799968147 0.0
27.0 0.99869146445 0.0
121.0 0.973100240671 0.0
49.0 -12.4353326401 1.0
83.0 1.00851112279 0.0
33.0 1.02641071522 0.0
95.0 -12.4756216632 1.0
