object 0	1.0:1.0
9.0 1.0080193898 1.0
113.0 0.981842121919 1.0
171.0 0.442190672021 1.0
123.0 0.967419943268 1.0
122.0 0.947641666106 1.0
114.0 0.987741189115 1.0
3.0 1.01261002037 1.0
105.0 1.01900263682 1.0
object 7	1.0:1.0
75.0 0.974933257669 1.0
150.0 -0.95554159616 1.0
132.0 0.981507194171 1.0
151.0 0.0903877869927 1.0
96.0 1.01776889915 1.0
183.0 2.05653916942 1.0
162.0 -0.0152971714156 1.0
63.0 0.997779040721 1.0
47.0 1.05275944487 1.0
79.0 0.988038858289 1.0
38.0 1.03164365988 1.0
25.0 1.06260787673 1.0
object 8	1.0:1.0
20.0 0.989976774902 1.0
163.0 -0.660707632799 1.0
119.0 1.04494220862 1.0
168.0 4.13734909836 1.0
74.0 0.989099839002 1.0
24.0 1.02759591502 1.0
105.0 0.990532143968 1.0
89.0 1.01153296037 1.0
72.0 1.00650745904 1.0
108.0 1.00330272455 1.0
69.0 0.983767820556 1.0
110.0 1.00370758677 1.0
124.0 1.01883387461 1.0
148.0 1.70291450733 1.0
object 9	1.0:1.0
169.0 -2.35713215707 1.0
31.0 1.03896376927 1.0
189.0 0.747351597753 1.0
139.0 1.03096979753 1.0
120.0 0.992442600914 1.0
194.0 0.0222149947576 1.0
170.0 8.73249940671 1.0
74.0 1.01466731813 1.0
123.0 1.01615489947 1.0
11.0 0.982696891035 1.0
191.0 -3.12557038445 1.0
129.0 1.04686623006 1.0
190.0 4.60253230465 1.0
145.0 -3.71555662229 1.0
155.0 1.92363608813 1.0
66.0 0.994739644576 1.0
71.0 0.987942379006 1.0
8.0 0.978411816878 1.0
object 10	1.0:1.0
182.0 2.17068835421 1.0
102.0 1.02473809426 1.0
129.0 0.970856731347 1.0
88.0 0.950819492336 1.0
14.0 0.987339166286 1.0
153.0 2.83262442709 1.0
118.0 1.01582952673 1.0
27.0 1.03837924281 1.0
119.0 1.05390768513 1.0
185.0 3.69843674437 1.0
181.0 2.27477234856 1.0
4.0 1.09262425802 1.0
142.0 -3.94853801396 1.0
85.0 1.00076166639 1.0
130.0 0.897711209437 1.0
145.0 1.85994533748 1.0
71.0 1.01803475642 1.0
17.0 0.930754093817 1.0
object 11	1.0:1.0
144.0 3.69664462488 1.0
115.0 0.976679191875 1.0
22.0 1.0207800537 1.0
136.0 0.967591560232 1.0
160.0 4.90589924504 1.0
102.0 0.9445836334 1.0
16.0 0.912102148763 1.0
181.0 0.109872682959 1.0
13.0 1.02796917127 1.0
98.0 1.0303750802 1.0
151.0 1.16295688237 1.0
103.0 1.03926441853 1.0
193.0 0.0174107360186 1.0
55.0 0.987462806183 1.0
65.0 0.982114992512 1.0
10.0 1.01803011809 1.0
49.0 0.965778954756 1.0
162.0 1.72301303204 1.0
68.0 0.964783561043 1.0
object 12	1.0:1.0
161.0 1.72623229262 1.0
12.0 1.01832366069 1.0
141.0 4.13379320585 1.0
166.0 -4.37724499374 1.0
17.0 1.01933217404 1.0
1.0 1.04041426092 1.0
176.0 8.80909159706 1.0
31.0 0.956217452844 1.0
147.0 -5.99398810941 1.0
122.0 1.03381623987 1.0
76.0 1.03210341641 1.0
26.0 0.978609313323 1.0
129.0 0.965024162042 1.0
101.0 1.02098582151 1.0
object 13	1.0:1.0
84.0 1.00222664198 1.0
104.0 1.00996244295 1.0
177.0 -0.847270026499 1.0
48.0 1.02587956902 1.0
64.0 1.02850032072 1.0
36.0 0.955687199882 1.0
3.0 1.01638455231 1.0
50.0 1.00027903344 1.0
4.0 1.01616265718 1.0
136.0 0.998395990971 1.0
22.0 0.998154199459 1.0
2.0 0.983102596834 1.0
object 14	1.0:1.0
119.0 1.0953189078 1.0
0.0 0.996334432998 1.0
167.0 0.943146499226 1.0
29.0 1.02415626012 1.0
168.0 -3.83355645036 1.0
148.0 -0.553210501416 1.0
72.0 0.98317263058 1.0
100.0 1.00598035043 1.0
83.0 1.07297271312 1.0
120.0 0.984525301331 1.0
89.0 0.989923720996 1.0
191.0 1.11800522072 1.0
157.0 0.892876775468 1.0
object 15	1.0:1.0
55.0 1.0840138642 1.0
69.0 0.99311561334 1.0
67.0 1.00681895575 1.0
13.0 1.03875772306 1.0
119.0 0.969411417363 1.0
170.0 2.13724251221 1.0
8.0 1.00749702652 1.0
76.0 1.03426153916 1.0
125.0 0.971524902246 1.0
107.0 1.00429108841 1.0
128.0 1.02829460125 1.0
50.0 0.993743104184 1.0
165.0 2.50528830162 1.0
object 16	1.0:1.0
148.0 6.37242333918 1.0
158.0 3.43674179661 1.0
6.0 1.01585291985 1.0
192.0 -1.2115997656 1.0
81.0 0.984802538851 1.0
110.0 0.959014451311 1.0
71.0 0.992092374795 1.0
118.0 0.98978437091 1.0
61.0 1.03110199138 1.0
14.0 0.959656949235 1.0
105.0 0.999949460259 1.0
101.0 1.02380927977 1.0
5.0 0.999093541401 1.0
object 17	1.0:1.0
156.0 4.14790635391 1.0
107.0 0.997354854721 1.0
12.0 0.970484562038 1.0
92.0 0.99844302312 1.0
37.0 1.00297382979 1.0
6.0 0.992031347748 1.0
189.0 1.94220342982 1.0
126.0 1.06740953666 1.0
52.0 1.0182891756 1.0
151.0 5.27858993428 1.0
83.0 0.994784520733 1.0
33.0 0.957652538886 1.0
22.0 1.04691236454 1.0
97.0 0.968168820111 1.0
95.0 1.00068342103 1.0
object 18	1.0:1.0
187.0 8.36001548778 1.0
164.0 -3.39920896119 1.0
39.0 0.966280904257 1.0
107.0 1.01118711702 1.0
70.0 1.03220762474 1.0
193.0 -0.762661318508 1.0
10.0 1.01628906261 1.0
98.0 1.02248674909 1.0
105.0 1.0432214831 1.0
61.0 1.0316694311 1.0
163.0 -0.0567155390185 1.0
76.0 0.971286359396 1.0
55.0 0.938055761714 1.0
15.0 1.04352709065 1.0
26.0 1.03666875548 1.0
object 19	1.0:1.0
109.0 1.00159797975 1.0
186.0 -7.98813776399 1.0
137.0 1.01995706548 1.0
32.0 1.01459238844 1.0
27.0 0.966639484858 1.0
149.0 4.61506847665 1.0
12.0 0.997153925238 1.0
53.0 1.00854438027 1.0
115.0 1.03812849428 1.0
9.0 1.03341532913 1.0
171.0 -0.814538004609 1.0
155.0 0.166950072698 1.0
141.0 2.38927076447 1.0
4.0 1.01153465286 1.0
190.0 -4.23691603391 1.0
130.0 0.976277568438 1.0
15.0 0.982664467703 1.0
object 20	1.0:1.0
111.0 1.02179088232 1.0
44.0 1.01667760617 1.0
41.0 0.983566075732 1.0
100.0 0.917863181151 1.0
116.0 0.949499152166 1.0
87.0 0.997554073521 1.0
32.0 0.948225785781 1.0
94.0 1.01918814016 1.0
35.0 1.01538421796 1.0
74.0 0.955166839278 1.0
160.0 -1.26252436872 1.0
0.0 0.992295106356 1.0
115.0 1.04319798876 1.0
8.0 1.01299364045 1.0
47.0 0.985970416646 1.0
121.0 0.997028728823 1.0
object 21	1.0:1.0
136.0 0.993971680233 1.0
143.0 3.95063457699 1.0
112.0 1.00337249604 1.0
174.0 2.92598468856 1.0
125.0 1.0002387447 1.0
129.0 1.04087327206 1.0
144.0 -2.87158919758 1.0
2.0 1.03699371338 1.0
13.0 0.977304617943 1.0
111.0 0.983521186948 1.0
127.0 1.03808595682 1.0
object 22	1.0:1.0
148.0 3.14668413046 1.0
7.0 0.9631176695 1.0
118.0 1.01881656436 1.0
119.0 1.0254587761 1.0
195.0 1.52037523831 1.0
182.0 3.79261995098 1.0
67.0 0.99579804802 1.0
166.0 3.28570783391 1.0
134.0 1.010698414 1.0
8.0 0.995327069461 1.0
168.0 2.83403083398 1.0
176.0 -0.548534826825 1.0
97.0 1.01816472012 1.0
63.0 1.00487303873 1.0
71.0 0.996196792935 1.0
37.0 0.998182840722 1.0
184.0 5.68719606417 1.0
39.0 0.920576781426 1.0
149.0 4.27536500614 1.0
object 23	1.0:1.0
16.0 1.02364797236 1.0
12.0 1.03280423746 1.0
106.0 1.04119801073 1.0
35.0 1.01143815826 1.0
9.0 0.977028644784 1.0
145.0 0.0123120310372 1.0
76.0 0.955990511246 1.0
148.0 -0.319587334333 1.0
119.0 1.05820823492 1.0
29.0 1.00117843986 1.0
84.0 0.976086171572 1.0
3.0 0.989346368354 1.0
65.0 0.999989059534 1.0
113.0 0.996971014033 1.0
object 24	1.0:1.0
3.0 1.02808901599 1.0
191.0 -2.77720364921 1.0
69.0 0.990702231288 1.0
115.0 0.998168344826 1.0
104.0 0.995799234247 1.0
99.0 0.96158179557 1.0
172.0 -10.3103296528 1.0
0.0 0.985696630399 1.0
94.0 1.02443153324 1.0
80.0 0.979937799712 1.0
159.0 0.00501352650317 1.0
185.0 3.5915753661 1.0
56.0 1.02897674846 1.0
43.0 1.01977050798 1.0
116.0 1.0568595707 1.0
45.0 1.00749637549 1.0
118.0 0.977538877954 1.0
133.0 0.983557530954 1.0
67.0 0.98732882275 1.0
124.0 0.994181771194 1.0
119.0 0.953456173114 1.0
134.0 0.962073155826 1.0
object 25	1.0:1.0
130.0 1.02262927096 1.0
38.0 0.9994567816 1.0
10.0 1.02977755618 1.0
77.0 1.0687803174 1.0
109.0 1.01444951596 1.0
198.0 1.98515418125 1.0
85.0 1.00294218269 1.0
object 26	1.0:1.0
183.0 1.48329582666 1.0
187.0 8.81842205766 1.0
65.0 1.03953961258 1.0
43.0 1.06642126832 1.0
159.0 -0.473454100024 1.0
121.0 1.00038081706 1.0
20.0 0.967109597576 1.0
14.0 0.939450098869 1.0
36.0 1.0449512427 1.0
57.0 0.991970846971 1.0
56.0 1.0840769007 1.0
64.0 1.02842116011 1.0
171.0 3.28592971916 1.0
object 27	1.0:1.0
17.0 1.01280438673 1.0
29.0 1.0378398287 1.0
155.0 0.957241324508 1.0
74.0 1.02106851792 1.0
191.0 1.81309361635 1.0
36.0 0.978606547253 1.0
131.0 1.09374757227 1.0
136.0 0.984083823479 1.0
79.0 1.02762489095 1.0
object 28	1.0:1.0
77.0 0.98664497521 1.0
196.0 -0.167495373598 1.0
147.0 -1.03250422576 1.0
100.0 0.988504821006 1.0
103.0 0.96771007407 1.0
166.0 -3.20981247701 1.0
172.0 2.58379449675 1.0
143.0 -0.368049298413 1.0
38.0 0.99079035431 1.0
87.0 0.9837786905 1.0
178.0 -0.166537224215 1.0
80.0 0.976348542647 1.0
75.0 0.963527015763 1.0
81.0 0.982736190005 1.0
41.0 0.997162446456 1.0
118.0 0.98414120684 1.0
140.0 0.764957846538 1.0
186.0 1.22797674055 1.0
119.0 1.02758948136 1.0
object 29	1.0:1.0
6.0 0.98457453479 1.0
154.0 1.71621906076 1.0
135.0 0.921907596461 1.0
147.0 -3.43698937894 1.0
110.0 1.05454665939 1.0
139.0 1.0513360183 1.0
91.0 1.00708947525 1.0
96.0 1.02662524499 1.0
182.0 -0.563153043788 1.0
28.0 1.03261824515 1.0
179.0 0.258493116976 1.0
74.0 0.957227335221 1.0
66.0 1.0451642233 1.0
162.0 0.571485908402 1.0
169.0 -4.21679029067 1.0
108.0 1.01040551842 1.0
174.0 -1.31262217561 1.0
167.0 5.01855837591 1.0
60.0 0.994429758549 1.0
object 30	1.0:1.0
97.0 0.970865784702 1.0
41.0 1.02214316419 1.0
51.0 0.974473199626 1.0
158.0 -0.311217655427 1.0
72.0 1.00691064627 1.0
55.0 0.962510684452 1.0
134.0 1.00041804123 1.0
45.0 1.03521460695 1.0
149.0 3.79411080194 1.0
127.0 1.04619784448 1.0
8.0 0.983556964642 1.0
73.0 0.994872117803 1.0
110.0 1.05463297993 1.0
173.0 -2.33306433206 1.0
28.0 0.992361092243 1.0
67.0 0.939604768305 1.0
166.0 -2.11521926857 1.0
object 31	1.0:1.0
39.0 0.99335338428 1.0
61.0 1.02753613984 1.0
132.0 0.997751099827 1.0
116.0 0.892855789976 1.0
33.0 1.03309055659 1.0
75.0 1.04914368493 1.0
110.0 1.02344784163 1.0
48.0 0.95268375614 1.0
32.0 1.01305144814 1.0
74.0 1.04957644684 1.0
object 32	1.0:1.0
1.0 0.970383647058 1.0
72.0 1.02980392752 1.0
118.0 0.972579377432 1.0
132.0 0.947351522265 1.0
46.0 1.05616198078 1.0
23.0 1.0165971563 1.0
65.0 1.00849985396 1.0
11.0 1.01311603856 1.0
171.0 0.264057872154 1.0
110.0 1.00738056927 1.0
162.0 0.181139468144 1.0
object 33	1.0:1.0
144.0 -11.7917921942 1.0
148.0 -8.50484840748 1.0
89.0 1.00010819422 1.0
153.0 0.993318827376 1.0
123.0 0.967944041883 1.0
94.0 0.989409425656 1.0
55.0 0.961648646459 1.0
59.0 0.960376631781 1.0
161.0 3.48747799239 1.0
57.0 0.994676825125 1.0
106.0 1.00033497138 1.0
72.0 1.00888039341 1.0
196.0 -2.10549255041 1.0
165.0 -0.536707436941 1.0
133.0 0.971778300688 1.0
79.0 1.00716671048 1.0
175.0 3.69629321837 1.0
object 34	1.0:1.0
36.0 0.980324342128 1.0
103.0 1.01260181316 1.0
150.0 -1.48018068889 1.0
20.0 1.00846844983 1.0
115.0 0.985165642535 1.0
188.0 2.54143270053 1.0
175.0 0.151778328558 1.0
48.0 1.02231201169 1.0
145.0 2.18637890249 1.0
12.0 1.02166166952 1.0
138.0 0.996042492424 1.0
149.0 1.71670685864 1.0
66.0 0.999563654413 1.0
92.0 0.994008528169 1.0
77.0 1.06217939582 1.0
26.0 0.995521497531 1.0
152.0 1.43949896981 1.0
162.0 0.341996926011 1.0
object 35	1.0:1.0
123.0 1.11981210442 1.0
7.0 0.910152170746 1.0
111.0 0.982707889945 1.0
98.0 1.00545216983 1.0
139.0 0.9658254946 1.0
167.0 3.63182969538 1.0
89.0 0.988267187899 1.0
15.0 1.01313975192 1.0
129.0 1.004557648 1.0
152.0 -3.6741178218 1.0
121.0 1.01059320784 1.0
182.0 6.2633353493 1.0
173.0 4.18842012422 1.0
9.0 0.941611578373 1.0
153.0 2.10217290145 1.0
147.0 -2.55317237425 1.0
object 36	1.0:1.0
27.0 1.02460969331 1.0
166.0 5.17444782126 1.0
186.0 -3.96937988163 1.0
35.0 1.02876664237 1.0
178.0 -0.12377139624 1.0
164.0 4.01695195446 1.0
136.0 1.00659461909 1.0
68.0 1.00331499484 1.0
127.0 0.947943901902 1.0
100.0 1.00962780194 1.0
55.0 1.16994673138 1.0
object 37	1.0:1.0
44.0 1.00736398415 1.0
163.0 1.03880987519 1.0
101.0 1.00383486897 1.0
57.0 0.988175692322 1.0
84.0 1.00172304851 1.0
66.0 1.03664327948 1.0
5.0 1.06770118341 1.0
94.0 1.01274686742 1.0
132.0 0.999708600672 1.0
8.0 1.01831439857 1.0
63.0 0.994148027503 1.0
35.0 0.975486758942 1.0
61.0 1.02606960193 1.0
188.0 0.79398542583 1.0
42.0 1.03033349143 1.0
141.0 0.956106234019 1.0
38.0 1.03056975132 1.0
20.0 1.00293609425 1.0
object 38	1.0:1.0
150.0 -0.202396759732 1.0
160.0 -1.64021505812 1.0
42.0 1.00368816841 1.0
97.0 0.992473950689 1.0
151.0 -1.71312456902 1.0
81.0 0.988380371167 1.0
50.0 1.0691883204 1.0
139.0 1.03073203203 1.0
109.0 0.985279413855 1.0
122.0 1.00871276565 1.0
2.0 0.918637020111 1.0
134.0 0.932735270364 1.0
44.0 1.00053231922 1.0
168.0 8.44505718259 1.0
object 39	1.0:1.0
147.0 3.8944968411 1.0
158.0 -2.62968134977 1.0
49.0 0.92992710229 1.0
120.0 1.02826084457 1.0
71.0 1.02157241736 1.0
141.0 -2.06847680521 1.0
60.0 1.08053000719 1.0
95.0 0.992129856428 1.0
64.0 0.978015341374 1.0
65.0 1.01249217028 1.0
76.0 0.973124392704 1.0
104.0 0.988137366879 1.0
33.0 1.02881410347 1.0
176.0 6.34166633615 1.0
170.0 1.47330099431 1.0
126.0 1.02134615969 1.0
object 40	1.0:1.0
28.0 0.971273244404 1.0
139.0 0.97909551845 1.0
125.0 0.995215309191 1.0
55.0 1.03464193767 1.0
5.0 0.941277560462 1.0
187.0 -0.28358288559 1.0
92.0 1.00982387275 1.0
185.0 1.1425799311 1.0
118.0 1.01845521191 1.0
188.0 -3.60444574551 1.0
164.0 -1.27639063541 1.0
197.0 -6.59624727644 1.0
56.0 1.04037088967 1.0
186.0 2.70216525945 1.0
130.0 1.04478523556 1.0
134.0 0.992035918611 1.0
131.0 1.00272621776 1.0
93.0 1.00600237922 1.0
12.0 0.975119183519 1.0
109.0 1.01181806728 1.0
object 41	1.0:1.0
53.0 0.97183727456 1.0
58.0 0.947539472638 1.0
147.0 -3.69412405625 1.0
178.0 1.25278349579 1.0
198.0 8.04233682024 1.0
121.0 1.0113626448 1.0
4.0 0.990210970175 1.0
38.0 1.03139537336 1.0
151.0 0.0744025844383 1.0
84.0 1.00477294165 1.0
26.0 0.988728427929 1.0
148.0 6.5985567034 1.0
39.0 0.970348153048 1.0
object 42	1.0:1.0
76.0 1.01453702771 1.0
62.0 0.97266941128 1.0
127.0 1.02785835 1.0
23.0 0.992370145027 1.0
191.0 0.404162180825 1.0
15.0 0.99787242754 1.0
39.0 0.922591653584 1.0
159.0 4.73430199249 1.0
187.0 -1.73796579075 1.0
70.0 1.05572476697 1.0
object 43	1.0:1.0
158.0 3.29035758873 1.0
184.0 -1.54229214243 1.0
106.0 0.976985099594 1.0
37.0 1.00613608455 1.0
101.0 1.02447924052 1.0
19.0 0.973690389676 1.0
2.0 0.936348107838 1.0
63.0 1.0201584726 1.0
64.0 0.982989040444 1.0
45.0 1.01301637277 1.0
98.0 1.0211739161 1.0
103.0 1.00949150265 1.0
117.0 1.02326606014 1.0
84.0 0.989556898725 1.0
155.0 1.45700120147 1.0
121.0 0.992306498025 1.0
object 44	1.0:1.0
191.0 1.26666919005 1.0
92.0 0.967863709095 1.0
172.0 -3.70859789027 1.0
99.0 1.01001799604 1.0
173.0 3.06896506369 1.0
83.0 1.08894106573 1.0
28.0 0.991677375226 1.0
55.0 1.00582042288 1.0
96.0 0.995141898925 1.0
164.0 -2.15978504428 1.0
23.0 0.951440809117 1.0
126.0 0.964486723029 1.0
47.0 0.992031904104 1.0
object 45	1.0:1.0
53.0 1.03173686936 1.0
154.0 4.43845049334 1.0
130.0 0.973839396207 1.0
81.0 0.972261094034 1.0
30.0 1.05686866928 1.0
106.0 1.02243406823 1.0
18.0 1.00414463717 1.0
object 46	1.0:1.0
36.0 0.978054452374 1.0
44.0 0.990954896204 1.0
183.0 2.95148061993 1.0
91.0 1.00475560517 1.0
31.0 0.955939189102 1.0
110.0 1.00393888964 1.0
126.0 1.03163014066 1.0
3.0 0.990769554504 1.0
61.0 0.967872758857 1.0
100.0 1.01027441334 1.0
159.0 -2.33036454732 1.0
135.0 0.96939424648 1.0
30.0 1.01928354922 1.0
2.0 1.04783073506 1.0
42.0 0.945064545058 1.0
37.0 1.0250477037 1.0
184.0 0.383288510927 1.0
object 47	1.0:1.0
179.0 0.885038458705 1.0
103.0 0.970677833958 1.0
49.0 0.977780092353 1.0
46.0 0.988921240519 1.0
120.0 0.985780103484 1.0
144.0 4.6552710783 1.0
125.0 0.981743643517 1.0
17.0 0.954069865709 1.0
42.0 0.946690455307 1.0
164.0 -3.86460480328 1.0
178.0 0.552803608746 1.0
126.0 1.01810266476 1.0
135.0 1.00196431203 1.0
138.0 0.97745676851 1.0
81.0 1.02141189096 1.0
43.0 0.978324668849 1.0
167.0 3.43626349728 1.0
140.0 -0.607854840131 1.0
object 48	1.0:1.0
145.0 1.34410810102 1.0
143.0 1.05918715455 1.0
120.0 0.935572581666 1.0
185.0 -0.0489124290174 1.0
40.0 1.01390660384 1.0
93.0 1.02157729661 1.0
193.0 -2.0605134986 1.0
55.0 1.0254248683 1.0
88.0 0.974150626534 1.0
96.0 1.03152026149 1.0
100.0 0.973409186005 1.0
object 49	1.0:1.0
55.0 0.996809442412 1.0
47.0 1.03470462551 1.0
154.0 -0.204890470084 1.0
159.0 2.5913440249 1.0
4.0 0.951607483197 1.0
108.0 0.962963011529 1.0
105.0 0.978517615953 1.0
115.0 1.0074179854 1.0
8.0 0.997521043545 1.0
118.0 1.00604693109 1.0
40.0 0.997391361014 1.0
56.0 1.01543111386 1.0
23.0 1.02565840941 1.0
135.0 0.949370121302 1.0
88.0 0.983358081879 1.0
2.0 1.09709688624 1.0
object 50	1.0:0.5 -16.2200783554:0.5
178.0 -16.6254164044 1.0
105.0 0.995248469409 0.0
166.0 0.631745161089 0.0
0.0 0.981788935772 0.0
191.0 -21.5365071633 1.0
68.0 -16.1314527226 1.0
168.0 -19.4666032566 1.0
65.0 -16.1982487503 1.0
138.0 0.99358205393 0.0
157.0 -16.0390166669 1.0
44.0 0.943623951828 0.0
object 51	1.0:0.5 -9.4514975044:0.5
197.0 -11.4255950605 1.0
132.0 -9.52245972001 1.0
198.0 -7.96429091351 1.0
31.0 0.920445625894 0.0
101.0 1.04058939292 0.0
87.0 -9.50075074892 1.0
134.0 1.0570123038 0.0
91.0 -9.42734493075 1.0
object 52	1.0:0.5 6.26646497177:0.5
46.0 6.29096808427 1.0
51.0 6.28708270759 1.0
163.0 6.3871251607 1.0
152.0 -2.60958113771 0.0
188.0 2.21092805994 1.0
124.0 6.34920652454 1.0
183.0 -1.40243700682 0.0
132.0 0.993750877567 0.0
168.0 -0.146856505752 0.0
11.0 6.19040998642 1.0
162.0 -0.16061369355 0.0
10.0 0.98441477684 0.0
2.0 6.27157359835 1.0
96.0 0.967343318458 0.0
122.0 6.1958252436 1.0
176.0 5.41665686065 1.0
20.0 0.996213923717 0.0
48.0 0.948725357171 0.0
22.0 0.986074809131 0.0
object 53	1.0:0.5 -4.93178744278:0.5
33.0 -4.91607181937 1.0
147.0 2.31522894992 0.0
29.0 0.961516892884 0.0
84.0 0.91689228739 0.0
174.0 -2.99507192983 1.0
181.0 0.320299148578 0.0
44.0 0.957607556051 0.0
98.0 -4.98139982409 1.0
167.0 0.254203747678 0.0
171.0 -8.14180265328 1.0
187.0 -2.92577464898 0.0
110.0 0.933783376575 0.0
134.0 -4.97204595332 1.0
149.0 -6.74517163082 1.0
141.0 1.23511399775 0.0
52.0 -4.97727102922 1.0
object 54	1.0:0.5 -17.250016514:0.5
157.0 0.48956584493 0.0
149.0 -16.2484119056 1.0
64.0 0.901779894051 0.0
142.0 -0.0746413146149 0.0
47.0 -17.2845729165 1.0
22.0 -17.2599659835 1.0
89.0 0.911078474941 0.0
40.0 1.05286330556 0.0
126.0 -17.3520752124 1.0
object 55	1.0:0.5 -0.963310659153:0.5
37.0 1.03734260776 0.0
175.0 -0.973415778738 1.0
90.0 -0.938211346875 1.0
9.0 -0.97003179555 1.0
16.0 -0.952230270813 1.0
35.0 -1.00483087145 1.0
44.0 0.972727328878 0.0
32.0 0.987425247029 0.0
39.0 0.971385336099 0.0
3.0 -1.00008181708 1.0
141.0 0.444076845711 0.0
20.0 0.891915755994 0.0
159.0 -3.82228836623 1.0
114.0 0.927325800758 0.0
46.0 1.0255228396 0.0
7.0 -1.0154644651 1.0
4.0 -0.998705171863 1.0
182.0 -0.224874990546 1.0
103.0 0.997638322919 0.0
198.0 -2.77795290577 1.0
140.0 -2.87035173482 1.0
object 56	1.0:0.5 -8.03998933904:0.5
47.0 -8.06298640269 1.0
151.0 0.798607892001 0.0
25.0 -8.05491221501 1.0
41.0 1.04444141521 0.0
20.0 -8.05339385146 1.0
30.0 -8.07645747584 1.0
9.0 -8.11013452622 1.0
15.0 -8.06028636071 1.0
158.0 -8.55831860957 1.0
2.0 -8.03695141952 1.0
5.0 -8.09998003836 1.0
115.0 -8.02008716652 1.0
98.0 -7.99265085451 1.0
190.0 -6.80614758381 1.0
171.0 -6.58981282975 1.0
93.0 -8.08253607365 1.0
object 57	1.0:0.5 3.86451144113:0.5
62.0 3.90135741658 1.0
83.0 3.82417506322 1.0
91.0 0.959534803501 0.0
182.0 -0.370379466418 0.0
133.0 3.90297467206 1.0
86.0 3.99457641929 1.0
105.0 3.90015904583 1.0
165.0 -1.14196672962 0.0
187.0 8.63898073753 1.0
167.0 4.98706491896 0.0
10.0 3.84912300768 1.0
9.0 3.86145607148 1.0
132.0 0.888014084592 0.0
80.0 0.984443110809 0.0
149.0 3.63874036507 1.0
157.0 6.52653968363 1.0
162.0 8.30536403725 1.0
38.0 1.01829200468 0.0
120.0 3.88338297988 1.0
54.0 3.87015246054 1.0
object 58	1.0:0.5 16.8813238855:0.5
128.0 0.964216311616 0.0
171.0 22.4051307678 1.0
85.0 16.8655223348 1.0
82.0 0.989027601315 0.0
101.0 0.986673273185 0.0
30.0 16.8544468852 1.0
33.0 16.9014028938 1.0
187.0 17.5196020604 1.0
99.0 16.8187702635 1.0
168.0 18.3438400106 1.0
163.0 16.7198890284 1.0
53.0 16.9056114282 1.0
36.0 16.8997321405 1.0
