object 0	1.0:1.0
153.0 -0.0966465602336 1.0
189.0 -2.66376956838 1.0
object 5	1.0:1.0
21.0 0.944580796377 1.0
0.0 0.973678435885 1.0
65.0 1.01429292617 1.0
130.0 1.03051581476 1.0
189.0 3.50874505245 1.0
96.0 0.982557352892 1.0
77.0 0.93939165722 1.0
100.0 1.00695177778 1.0
42.0 1.00206939871 1.0
126.0 0.924251136176 1.0
152.0 3.2869149217 1.0
118.0 1.014172439 1.0
129.0 1.02200263089 1.0
172.0 2.89103684862 1.0
11.0 1.01728166008 1.0
174.0 5.73045298136 1.0
198.0 -2.03727099562 1.0
180.0 0.818366553984 1.0
112.0 0.967932361145 1.0
133.0 1.0316994228 1.0
107.0 1.07056391233 1.0
124.0 1.02608361568 1.0
object 6	1.0:1.0
37.0 0.997402195501 1.0
192.0 -4.42653199969 1.0
54.0 1.00512830659 1.0
100.0 1.01883509181 1.0
118.0 1.02308620418 1.0
95.0 1.00324488399 1.0
135.0 1.00118904752 1.0
152.0 -2.25889050056 1.0
180.0 -1.87312139448 1.0
18.0 0.990699455032 1.0
8.0 1.08243162384 1.0
38.0 0.977145875676 1.0
19.0 0.991476132416 1.0
90.0 1.00271361186 1.0
10.0 0.984352043539 1.0
21.0 0.96349210957 1.0
87.0 0.982155866764 1.0
11.0 1.00003097843 1.0
84.0 0.957736331815 1.0
142.0 5.59329264988 1.0
183.0 -3.36633265096 1.0
74.0 0.981580650215 1.0
102.0 0.923836134665 1.0
112.0 0.915251611087 1.0
12.0 0.981374796767 1.0
96.0 1.00432808093 1.0
59.0 0.96401619443 1.0
187.0 2.88499378391 1.0
40.0 0.980045963417 1.0
object 7	1.0:1.0
138.0 0.98843136104 1.0
50.0 1.08156935782 1.0
24.0 1.00020894232 1.0
163.0 -5.00110642416 1.0
88.0 1.01166553274 1.0
155.0 1.26524400122 1.0
65.0 1.02197495389 1.0
153.0 1.04102249509 1.0
145.0 5.28421127573 1.0
165.0 1.3052154731 1.0
49.0 0.996012075618 1.0
183.0 -6.9346267791 1.0
51.0 0.965922401825 1.0
26.0 0.973640575042 1.0
84.0 1.02852699463 1.0
106.0 1.0135282898 1.0
140.0 4.21802684643 1.0
110.0 1.01861247841 1.0
120.0 1.02141919875 1.0
7.0 1.01419225343 1.0
162.0 6.52763616531 1.0
172.0 -0.022548270342 1.0
111.0 0.983565802887 1.0
91.0 1.05586129852 1.0
72.0 1.02727158118 1.0
object 8	1.0:1.0
155.0 4.99850895363 1.0
43.0 1.00984404027 1.0
171.0 0.285553737628 1.0
91.0 0.961627331109 1.0
22.0 0.987359424055 1.0
40.0 0.973203076523 1.0
112.0 1.0439431967 1.0
191.0 1.50324532212 1.0
68.0 0.998531222866 1.0
57.0 0.978081953382 1.0
158.0 0.191126701591 1.0
84.0 1.00045410566 1.0
122.0 1.00103992759 1.0
70.0 0.975439483617 1.0
180.0 -5.39214423198 1.0
69.0 1.02126774846 1.0
58.0 1.00661778609 1.0
101.0 1.02168491999 1.0
167.0 1.99906604424 1.0
56.0 1.05477763022 1.0
146.0 -0.285718045989 1.0
16.0 0.986707273332 1.0
object 9	1.0:1.0
76.0 1.00177407711 1.0
78.0 1.00481144751 1.0
72.0 0.969615123751 1.0
195.0 -2.13336338744 1.0
108.0 1.00713518774 1.0
28.0 1.02743241039 1.0
56.0 1.05146357572 1.0
128.0 1.00768855172 1.0
60.0 0.990347114669 1.0
70.0 1.05095385075 1.0
86.0 0.978768653056 1.0
157.0 7.23384943173 1.0
134.0 1.00147710074 1.0
53.0 0.96011592153 1.0
100.0 1.04107000715 1.0
52.0 0.967784701782 1.0
137.0 1.00423338845 1.0
164.0 1.35372054324 1.0
191.0 1.40260173774 1.0
184.0 0.61097970259 1.0
102.0 1.0291284719 1.0
25.0 1.00205324156 1.0
8.0 1.04508746929 1.0
38.0 0.973769932368 1.0
object 10	1.0:1.0
164.0 4.79402148434 1.0
0.0 1.00037290899 1.0
63.0 0.979504813802 1.0
156.0 3.42277178086 1.0
25.0 0.994926522841 1.0
64.0 1.00579594825 1.0
60.0 1.02304543153 1.0
119.0 0.979859601934 1.0
138.0 0.995112888709 1.0
83.0 1.03877277803 1.0
48.0 0.993553546366 1.0
191.0 9.7829481034 1.0
144.0 2.09351531752 1.0
88.0 1.00060984261 1.0
113.0 0.985612006855 1.0
125.0 1.01695265267 1.0
99.0 1.0061763752 1.0
17.0 1.02260127234 1.0
24.0 1.01886486602 1.0
33.0 0.992439653421 1.0
185.0 1.76616339118 1.0
36.0 0.964544863055 1.0
58.0 0.990246080491 1.0
151.0 3.84545128556 1.0
181.0 2.23793646807 1.0
193.0 2.16944782227 1.0
object 11	1.0:1.0
53.0 1.03176953151 1.0
58.0 0.956350411274 1.0
182.0 0.0914807501125 1.0
120.0 0.998232556298 1.0
146.0 3.39735586554 1.0
46.0 0.98028182866 1.0
109.0 0.974213179777 1.0
116.0 1.01899694066 1.0
149.0 0.35678579628 1.0
55.0 0.953540756227 1.0
108.0 0.999914218681 1.0
153.0 -1.8329322624 1.0
40.0 1.01408135286 1.0
33.0 0.944830391523 1.0
68.0 1.09587897913 1.0
133.0 0.936898025137 1.0
43.0 1.01530952266 1.0
object 12	1.0:1.0
3.0 1.01514779295 1.0
126.0 0.958237864319 1.0
188.0 -4.1463991372 1.0
139.0 0.959008850143 1.0
166.0 -3.89843271774 1.0
12.0 0.980691625099 1.0
129.0 0.993657025026 1.0
123.0 1.03725613962 1.0
15.0 0.970789124282 1.0
14.0 1.0056573579 1.0
153.0 -1.98603144819 1.0
55.0 0.999094522649 1.0
140.0 -8.55814900578 1.0
72.0 1.02451423764 1.0
159.0 2.07864121076 1.0
39.0 0.950290956923 1.0
142.0 -6.46522986456 1.0
35.0 0.995404710311 1.0
object 13	1.0:1.0
96.0 0.990931114766 1.0
22.0 1.02545394022 1.0
84.0 0.999938515223 1.0
164.0 -2.34050742274 1.0
118.0 0.996081962672 1.0
88.0 1.00198217495 1.0
166.0 3.80638468771 1.0
27.0 0.97551248668 1.0
168.0 -0.243835029343 1.0
57.0 0.972667229692 1.0
38.0 0.959408145044 1.0
58.0 1.02669626898 1.0
159.0 2.03933255924 1.0
126.0 0.980370412057 1.0
136.0 1.05252995625 1.0
177.0 -2.31440557811 1.0
127.0 1.02584718235 1.0
198.0 5.34685698254 1.0
49.0 0.981068535996 1.0
141.0 1.3038499424 1.0
object 14	1.0:1.0
154.0 4.78787564536 1.0
128.0 1.0353309607 1.0
199.0 -0.31725990988 1.0
139.0 0.96997732311 1.0
119.0 0.979192269328 1.0
126.0 1.02927208617 1.0
92.0 1.00226440715 1.0
7.0 1.00879238334 1.0
41.0 1.00047017275 1.0
188.0 0.312149281765 1.0
101.0 1.01340977054 1.0
25.0 0.996486994967 1.0
182.0 2.40299860814 1.0
142.0 1.07208231313 1.0
170.0 -0.702214683372 1.0
132.0 0.998609412466 1.0
11.0 1.03197529246 1.0
94.0 0.981608691663 1.0
88.0 1.05479086224 1.0
177.0 3.63275234146 1.0
169.0 -1.06774041381 1.0
31.0 1.03956746198 1.0
48.0 0.980188359319 1.0
133.0 0.933439570195 1.0
71.0 1.00839601254 1.0
53.0 0.968542755851 1.0
object 15	1.0:1.0
194.0 0.0114822719001 1.0
17.0 0.990786401671 1.0
149.0 -3.41890246607 1.0
129.0 1.0090851528 1.0
170.0 -3.40609485652 1.0
25.0 0.97466044511 1.0
23.0 1.00573873482 1.0
67.0 0.993895813101 1.0
133.0 0.932413874241 1.0
89.0 1.02926784297 1.0
63.0 0.982617508604 1.0
92.0 0.974369555528 1.0
82.0 0.943778642644 1.0
88.0 1.11600694922 1.0
189.0 3.04002372066 1.0
152.0 -0.774182420758 1.0
34.0 1.0278383247 1.0
164.0 3.97512948971 1.0
120.0 1.02058681356 1.0
70.0 0.989854410648 1.0
91.0 0.990325822381 1.0
160.0 2.35095666581 1.0
135.0 1.00068502529 1.0
57.0 0.960946135921 1.0
26.0 0.941139313691 1.0
object 16	1.0:1.0
191.0 1.02501876621 1.0
180.0 2.18314000608 1.0
197.0 1.23170179609 1.0
82.0 1.00198728137 1.0
186.0 -0.990437296872 1.0
47.0 0.945384225383 1.0
158.0 9.31951489297 1.0
20.0 1.02335195927 1.0
54.0 0.994427310356 1.0
193.0 -1.17763804797 1.0
33.0 0.950572273769 1.0
177.0 4.92630137623 1.0
183.0 -3.23585630059 1.0
161.0 2.13992178636 1.0
189.0 -1.83156810944 1.0
135.0 1.02427581893 1.0
125.0 1.0339649181 1.0
182.0 0.741150779332 1.0
75.0 0.98635848315 1.0
64.0 1.01106976096 1.0
143.0 -0.427711412208 1.0
8.0 1.00535071365 1.0
133.0 1.0620156155 1.0
36.0 1.06546379782 1.0
86.0 1.07534625186 1.0
object 17	1.0:1.0
66.0 0.976281515251 1.0
156.0 1.18621996902 1.0
144.0 0.144905784112 1.0
138.0 1.00556709464 1.0
97.0 0.954273432737 1.0
33.0 0.905719963841 1.0
179.0 0.660244695664 1.0
178.0 -3.65668908312 1.0
161.0 -0.130734016988 1.0
93.0 0.987408734895 1.0
195.0 -3.01938795128 1.0
94.0 1.00157320895 1.0
112.0 1.12037408218 1.0
44.0 0.988087846472 1.0
113.0 1.00818479177 1.0
167.0 4.51203641667 1.0
186.0 1.44252507655 1.0
14.0 0.992826360762 1.0
59.0 1.05369900182 1.0
154.0 3.6467626351 1.0
69.0 0.995715843491 1.0
188.0 2.08181539389 1.0
165.0 3.11601712567 1.0
54.0 0.985767570063 1.0
27.0 1.02250347544 1.0
124.0 1.00540194056 1.0
130.0 0.977285527002 1.0
object 18	1.0:1.0
195.0 0.902960586558 1.0
64.0 0.995851055721 1.0
174.0 -0.374350412997 1.0
54.0 1.02828896337 1.0
100.0 1.01232191696 1.0
13.0 1.00143282335 1.0
27.0 0.988727573708 1.0
197.0 1.2346455947 1.0
161.0 0.46702613945 1.0
96.0 1.0025054741 1.0
33.0 0.96007057067 1.0
53.0 0.987096630237 1.0
45.0 1.00385370471 1.0
14.0 0.98997148601 1.0
32.0 1.00375972772 1.0
167.0 4.93715484045 1.0
166.0 -7.21611423526 1.0
119.0 1.01355198467 1.0
50.0 1.02967632868 1.0
178.0 1.61021566506 1.0
158.0 2.35674237217 1.0
127.0 1.02132571242 1.0
22.0 1.0047889497 1.0
86.0 1.06140946235 1.0
object 19	1.0:1.0
24.0 0.993709415371 1.0
95.0 0.996094766264 1.0
198.0 -4.1893407936 1.0
102.0 1.00652446645 1.0
53.0 0.942062045864 1.0
183.0 0.632848822777 1.0
163.0 -2.40336322001 1.0
195.0 5.53528425553 1.0
146.0 -2.85227796988 1.0
121.0 1.01902682821 1.0
39.0 0.994851935605 1.0
13.0 0.998075165205 1.0
45.0 0.990995965315 1.0
36.0 1.06521431804 1.0
165.0 0.963440461069 1.0
110.0 0.981336983951 1.0
197.0 6.7575181816 1.0
126.0 1.01582630789 1.0
16.0 1.03750439758 1.0
96.0 0.989500599088 1.0
20.0 0.9819583269 1.0
91.0 0.986203613803 1.0
137.0 1.01806351005 1.0
99.0 1.00813305247 1.0
139.0 1.00157838163 1.0
88.0 0.914390300609 1.0
84.0 0.922279856459 1.0
150.0 -6.55165363249 1.0
184.0 3.72488987571 1.0
132.0 1.03208945973 1.0
object 20	1.0:1.0
7.0 0.960943634709 1.0
25.0 1.03934448812 1.0
91.0 0.977540910392 1.0
102.0 1.03934122824 1.0
88.0 0.997367555799 1.0
8.0 0.92671682026 1.0
51.0 1.00411017698 1.0
68.0 0.973778104374 1.0
124.0 0.994169373856 1.0
167.0 5.4663414039 1.0
65.0 0.944086861171 1.0
71.0 1.01097724846 1.0
189.0 -2.12125489038 1.0
39.0 0.987294734543 1.0
141.0 0.211707242171 1.0
153.0 -4.93422316165 1.0
116.0 1.00351630308 1.0
188.0 -1.2622262683 1.0
123.0 0.943432272221 1.0
164.0 -11.223018533 1.0
199.0 5.05908981033 1.0
145.0 -2.13143294132 1.0
59.0 0.947494510137 1.0
object 21	1.0:1.0
79.0 1.01217908384 1.0
107.0 1.00833014854 1.0
118.0 1.05139486121 1.0
55.0 0.986305810288 1.0
63.0 0.970693436163 1.0
90.0 0.999926113986 1.0
54.0 0.965935053203 1.0
22.0 0.977049237622 1.0
61.0 0.99844870694 1.0
29.0 0.984455393468 1.0
150.0 -6.20040906969 1.0
137.0 0.990954421126 1.0
117.0 1.00099212701 1.0
169.0 -0.537828935866 1.0
156.0 1.74212257402 1.0
39.0 0.977490681891 1.0
158.0 -0.499657867887 1.0
62.0 1.07818827204 1.0
198.0 2.59162344822 1.0
object 22	1.0:1.0
104.0 0.969243238206 1.0
131.0 0.984528398745 1.0
169.0 1.0733262062 1.0
159.0 -1.12049637218 1.0
195.0 1.77329958337 1.0
18.0 1.00511554132 1.0
186.0 0.0454863359504 1.0
142.0 -0.639009116009 1.0
128.0 1.01878396126 1.0
95.0 1.00217786259 1.0
117.0 0.97586746415 1.0
21.0 0.945781006989 1.0
49.0 0.962968272347 1.0
196.0 4.89302927043 1.0
106.0 1.02743725121 1.0
111.0 1.01753005102 1.0
120.0 0.97829377412 1.0
188.0 -0.950184895601 1.0
124.0 0.99479067861 1.0
0.0 1.0119568631 1.0
177.0 0.233781258619 1.0
object 23	1.0:1.0
141.0 2.58694077988 1.0
39.0 1.0661051842 1.0
170.0 -0.244618431026 1.0
115.0 1.00883372332 1.0
23.0 0.99127090045 1.0
32.0 0.978158618953 1.0
70.0 0.987748196028 1.0
194.0 0.565837744682 1.0
175.0 -4.5608009557 1.0
146.0 4.1545297226 1.0
134.0 0.97332142778 1.0
114.0 1.03655763592 1.0
124.0 0.9894623921 1.0
192.0 0.616328812894 1.0
102.0 1.02213736973 1.0
148.0 1.17176055518 1.0
108.0 1.00866911415 1.0
6.0 0.976726625145 1.0
119.0 0.966842666061 1.0
67.0 1.01907714143 1.0
139.0 0.974715560788 1.0
9.0 1.06369232453 1.0
82.0 0.963467828621 1.0
149.0 4.96617496 1.0
object 24	1.0:1.0
134.0 1.01363202105 1.0
179.0 1.17197707422 1.0
83.0 0.977195512238 1.0
76.0 0.985742572554 1.0
45.0 0.99212351239 1.0
73.0 1.01795879051 1.0
94.0 1.00569908067 1.0
41.0 0.994782483642 1.0
198.0 2.65503595941 1.0
199.0 -4.93965470019 1.0
162.0 -0.129117669843 1.0
48.0 0.960343848552 1.0
70.0 1.03223056269 1.0
156.0 0.161366218572 1.0
107.0 0.97206210802 1.0
29.0 0.957162195751 1.0
35.0 0.967002587117 1.0
2.0 0.960207505392 1.0
124.0 0.9930813371 1.0
193.0 -4.08303430112 1.0
27.0 1.00146878361 1.0
93.0 1.00781777769 1.0
13.0 1.00287648748 1.0
99.0 1.00133539063 1.0
object 25	1.0:1.0
145.0 -1.04265260077 1.0
89.0 0.975866007672 1.0
57.0 0.998503514623 1.0
70.0 0.983266803474 1.0
121.0 0.986738823507 1.0
34.0 0.997492699969 1.0
133.0 0.929390292354 1.0
45.0 1.01086211815 1.0
10.0 0.989342426165 1.0
195.0 0.888180720658 1.0
38.0 1.00762840449 1.0
99.0 0.987819677945 1.0
79.0 1.01571723875 1.0
31.0 0.994972486666 1.0
58.0 1.04485500339 1.0
107.0 0.960434873553 1.0
48.0 0.985657277991 1.0
110.0 0.993153111139 1.0
140.0 -3.64806495419 1.0
77.0 0.966495005438 1.0
153.0 -5.70999680579 1.0
37.0 1.00340818311 1.0
160.0 3.06772116708 1.0
1.0 1.00493436937 1.0
49.0 1.05386403804 1.0
object 26	1.0:1.0
103.0 1.00367375388 1.0
137.0 1.00018721877 1.0
92.0 1.01588521654 1.0
53.0 0.991421326125 1.0
168.0 1.90896197805 1.0
110.0 1.00035135156 1.0
151.0 1.60213947976 1.0
93.0 1.01576463429 1.0
134.0 0.991727893268 1.0
95.0 0.99798082437 1.0
79.0 0.981382982764 1.0
75.0 1.02050238128 1.0
39.0 0.971564522979 1.0
124.0 0.980696356576 1.0
179.0 -0.508859429955 1.0
183.0 -4.05030151622 1.0
69.0 1.00512149389 1.0
171.0 5.30978688164 1.0
161.0 -0.0413706036636 1.0
121.0 1.00432947178 1.0
193.0 0.296533516975 1.0
47.0 1.08676962392 1.0
133.0 1.08469379725 1.0
174.0 -3.2469440538 1.0
82.0 1.05431148452 1.0
101.0 1.00399575052 1.0
197.0 4.56342718636 1.0
147.0 1.13667308781 1.0
object 27	1.0:1.0
130.0 1.02752948114 1.0
51.0 0.998854947059 1.0
74.0 1.00071348966 1.0
53.0 1.01221534179 1.0
37.0 0.991980807535 1.0
36.0 0.996833972444 1.0
15.0 1.05420785994 1.0
54.0 1.03955770038 1.0
39.0 0.955358674918 1.0
60.0 0.980840698385 1.0
180.0 -4.10562121515 1.0
59.0 1.06307215718 1.0
146.0 -2.75536197713 1.0
152.0 5.82395247587 1.0
165.0 0.768463445217 1.0
159.0 1.18582954477 1.0
140.0 7.61305564915 1.0
65.0 0.961726977085 1.0
68.0 0.966509705422 1.0
50.0 0.985285688184 1.0
121.0 0.998388103177 1.0
79.0 0.994105543216 1.0
40.0 1.03028183624 1.0
56.0 1.01670331106 1.0
12.0 1.0009013098 1.0
190.0 -0.207333396897 1.0
104.0 0.931603995958 1.0
0.0 0.989915034766 1.0
object 28	1.0:1.0
190.0 0.515632656541 1.0
92.0 1.00387702805 1.0
185.0 -1.07593497095 1.0
87.0 0.943000737198 1.0
62.0 0.986520418486 1.0
45.0 0.989365015398 1.0
77.0 0.993669463558 1.0
105.0 0.973295732 1.0
164.0 1.36353593376 1.0
9.0 1.00441343707 1.0
186.0 1.19589291073 1.0
157.0 -5.15748177661 1.0
132.0 1.013061367 1.0
86.0 1.00158110837 1.0
13.0 1.00083025933 1.0
119.0 1.0105884164 1.0
60.0 1.03116692933 1.0
50.0 1.03194542482 1.0
34.0 1.02982359322 1.0
99.0 0.988967355719 1.0
154.0 0.989625142977 1.0
151.0 2.40629858868 1.0
142.0 -2.04950845018 1.0
26.0 0.992024680693 1.0
111.0 1.00435245867 1.0
114.0 0.941945665507 1.0
143.0 2.71480926136 1.0
object 29	1.0:1.0
133.0 0.992593116646 1.0
100.0 1.04933075818 1.0
81.0 1.00507367011 1.0
27.0 0.97750399083 1.0
53.0 0.981746129914 1.0
71.0 1.0122849162 1.0
43.0 1.02118174554 1.0
70.0 1.02255198529 1.0
4.0 1.08163702945 1.0
102.0 0.961297361611 1.0
96.0 0.972872307347 1.0
162.0 -0.433116353101 1.0
23.0 0.991490018473 1.0
181.0 8.58876698582 1.0
57.0 1.00085664527 1.0
89.0 0.965395571427 1.0
194.0 -0.72004109367 1.0
180.0 -4.285934608 1.0
136.0 0.924588157914 1.0
114.0 1.00625070602 1.0
171.0 -1.79480932825 1.0
46.0 1.00715450402 1.0
29.0 1.00228968582 1.0
78.0 0.93073858935 1.0
object 30	1.0:1.0
40.0 0.99485920386 1.0
39.0 1.08366227343 1.0
185.0 -0.150739764253 1.0
95.0 1.01650206115 1.0
34.0 1.00357903067 1.0
82.0 1.04745999497 1.0
156.0 2.94027108765 1.0
18.0 1.03615442616 1.0
1.0 0.991229852072 1.0
85.0 0.97715778206 1.0
174.0 5.33487956639 1.0
25.0 0.977471768927 1.0
117.0 1.00971783524 1.0
64.0 0.990147762865 1.0
196.0 -3.17148945155 1.0
148.0 5.6457991437 1.0
92.0 1.00863447851 1.0
52.0 1.00813478395 1.0
16.0 0.993684918568 1.0
162.0 -0.244986775059 1.0
116.0 0.996749339914 1.0
19.0 1.01043906698 1.0
190.0 1.60824910575 1.0
5.0 1.00179229307 1.0
17.0 0.985691504701 1.0
109.0 0.994478890937 1.0
160.0 -6.21251529091 1.0
149.0 1.13929769798 1.0
object 31	1.0:1.0
94.0 1.02681681813 1.0
194.0 0.0710132286556 1.0
60.0 0.984915722251 1.0
147.0 -0.600375307058 1.0
61.0 1.02447014428 1.0
89.0 1.05202537919 1.0
135.0 0.974926033727 1.0
90.0 0.989561798878 1.0
85.0 1.0420418571 1.0
128.0 1.0065287602 1.0
63.0 0.966199698573 1.0
29.0 1.04856092052 1.0
86.0 1.04301058612 1.0
39.0 1.0362257137 1.0
92.0 0.984626269312 1.0
10.0 0.997798431718 1.0
8.0 1.00356507996 1.0
40.0 0.988792930966 1.0
14.0 1.00326946725 1.0
119.0 0.979240033586 1.0
160.0 -0.0275559516024 1.0
83.0 0.998086275033 1.0
159.0 0.460165114535 1.0
127.0 0.938368696359 1.0
53.0 1.04598400103 1.0
object 32	1.0:1.0
173.0 0.28717749733 1.0
55.0 1.0056313776 1.0
31.0 0.984801440614 1.0
96.0 1.00037544082 1.0
16.0 1.01538007802 1.0
174.0 -0.958830954755 1.0
186.0 -0.448554783249 1.0
39.0 0.966513475247 1.0
121.0 0.989786741184 1.0
135.0 1.03288902471 1.0
128.0 0.962855809423 1.0
118.0 1.00931633615 1.0
3.0 1.03298779446 1.0
24.0 1.02509634211 1.0
33.0 1.01327173739 1.0
2.0 0.997617619042 1.0
97.0 1.06940510236 1.0
46.0 1.00617503696 1.0
181.0 -4.00917923747 1.0
198.0 1.02065795654 1.0
194.0 3.01120669251 1.0
162.0 1.40674693781 1.0
62.0 1.06852673022 1.0
object 33	1.0:1.0
150.0 0.285800227495 1.0
94.0 1.00495102678 1.0
52.0 0.966051866684 1.0
171.0 5.02130344723 1.0
25.0 0.973413758434 1.0
136.0 1.00260501752 1.0
59.0 0.980418273346 1.0
155.0 1.0678191411 1.0
182.0 -0.705357229947 1.0
139.0 0.951895859786 1.0
57.0 1.01195011531 1.0
41.0 1.01493844957 1.0
194.0 -1.51055096986 1.0
176.0 -1.43048086141 1.0
149.0 3.09427084439 1.0
192.0 2.20647302907 1.0
189.0 6.27054090739 1.0
109.0 1.01534709253 1.0
115.0 0.993575022503 1.0
74.0 1.01592979672 1.0
102.0 0.993513480176 1.0
108.0 0.992709478155 1.0
157.0 2.01052228969 1.0
110.0 1.01028870329 1.0
66.0 1.0425259554 1.0
111.0 0.971476314659 1.0
127.0 1.03149789218 1.0
132.0 1.01081881422 1.0
38.0 1.00030225132 1.0
126.0 0.955450718556 1.0
45.0 0.977132106995 1.0
86.0 1.00727738402 1.0
object 34	1.0:1.0
40.0 1.02809504987 1.0
75.0 0.970935108076 1.0
8.0 1.00178245555 1.0
146.0 0.239835221689 1.0
62.0 0.938828065429 1.0
176.0 1.67548529059 1.0
181.0 0.769631860729 1.0
107.0 0.996433209522 1.0
4.0 1.04903977641 1.0
195.0 -0.967413726546 1.0
131.0 0.979542187515 1.0
118.0 1.01119122518 1.0
179.0 1.26269684927 1.0
67.0 1.00929405999 1.0
173.0 -1.02581818162 1.0
114.0 1.06287089522 1.0
149.0 2.0733212901 1.0
92.0 0.99474029006 1.0
154.0 5.80755110594 1.0
9.0 1.0228733244 1.0
123.0 1.03129202329 1.0
50.0 1.05861653775 1.0
24.0 1.06169261941 1.0
166.0 -3.46800875608 1.0
101.0 1.01119663258 1.0
18.0 0.983339750001 1.0
119.0 0.991346164856 1.0
110.0 1.00371650123 1.0
object 35	1.0:1.0
101.0 1.02958028499 1.0
46.0 1.03562706866 1.0
124.0 0.979564752634 1.0
136.0 1.02784400026 1.0
82.0 1.01798293385 1.0
83.0 0.991025710476 1.0
17.0 0.993962652542 1.0
97.0 1.0311759674 1.0
156.0 6.68019707669 1.0
91.0 1.0141395838 1.0
20.0 0.97599512826 1.0
24.0 1.04421325264 1.0
149.0 2.13628142868 1.0
114.0 0.972082891532 1.0
3.0 1.01298067856 1.0
175.0 -4.28548969998 1.0
119.0 0.964673063119 1.0
147.0 -0.591472863507 1.0
182.0 3.32680328975 1.0
103.0 1.01232516637 1.0
74.0 0.995954012576 1.0
180.0 1.07348421505 1.0
92.0 0.971628114056 1.0
167.0 -0.446916991863 1.0
object 36	1.0:1.0
146.0 0.918196293866 1.0
134.0 1.00082889582 1.0
72.0 0.996183331277 1.0
132.0 0.98837122114 1.0
171.0 1.83681664762 1.0
172.0 0.124322436495 1.0
71.0 0.985954486112 1.0
