object 0	1.0:1.0
object 96	1.0:1.0
171.0 4.07068035577 1.0
162.0 1.22483484487 1.0
197.0 0.568784256399 1.0
24.0 0.929306968036 1.0
66.0 1.02202837078 1.0
63.0 0.914845801235 1.0
35.0 1.01553076124 1.0
189.0 1.4235159548 1.0
69.0 0.999535741272 1.0
103.0 1.01139180665 1.0
1.0 0.994626798865 1.0
58.0 1.0267516058 1.0
object 97	1.0:1.0
39.0 1.00307043049 1.0
128.0 1.00341300508 1.0
94.0 1.000485468 1.0
72.0 1.04493434754 1.0
81.0 0.993597315283 1.0
181.0 2.60217608246 1.0
22.0 1.02337328784 1.0
59.0 0.921876236826 1.0
35.0 1.0163485261 1.0
157.0 0.488411842019 1.0
34.0 1.03435450049 1.0
111.0 1.03127940704 1.0
118.0 0.949857533972 1.0
9.0 1.01818439731 1.0
191.0 2.11175969319 1.0
71.0 0.991577619659 1.0
161.0 -0.0186586858697 1.0
19.0 1.015002151 1.0
object 98	1.0:1.0
25.0 0.98489388441 1.0
76.0 0.975435004852 1.0
125.0 0.989755248412 1.0
24.0 1.01945891502 1.0
65.0 1.00393173953 1.0
2.0 0.953055957054 1.0
110.0 1.01315084532 1.0
82.0 1.02477446385 1.0
86.0 0.965202893754 1.0
51.0 1.03945357239 1.0
165.0 1.46450750246 1.0
49.0 0.984631744863 1.0
114.0 0.974596120742 1.0
object 99	1.0:1.0
44.0 0.997527552852 1.0
189.0 -1.16635658679 1.0
137.0 1.03673491868 1.0
1.0 1.00544052348 1.0
156.0 -1.37092334388 1.0
188.0 3.59477019784 1.0
185.0 0.925697038044 1.0
115.0 0.972571629187 1.0
68.0 1.0263925202 1.0
57.0 1.0709414161 1.0
165.0 2.08205320013 1.0
