object 0	1.0:1.0
object 18	1.0:1.0
64.0 0.981337316519 1.0
192.0 -2.22331961071 1.0
object 19	1.0:1.0
67.0 1.02892170638 1.0
137.0 1.09058236409 1.0
183.0 -1.11160037629 1.0
43.0 0.938870755167 1.0
124.0 1.02137825065 1.0
75.0 0.970858445727 1.0
127.0 0.990000639898 1.0
3.0 1.01243820035 1.0
object 20	1.0:1.0
153.0 1.01905463003 1.0
129.0 0.997651129107 1.0
92.0 1.01790112704 1.0
190.0 -0.908562134052 1.0
150.0 1.03931206961 1.0
133.0 1.00284058105 1.0
67.0 0.936922237907 1.0
142.0 1.00974716366 1.0
121.0 1.00772920439 1.0
136.0 1.00710255703 1.0
40.0 1.00688793711 1.0
17.0 1.03953641712 1.0
197.0 2.07433639108 1.0
object 21	1.0:1.0
173.0 0.983408194001 1.0
120.0 1.01141882911 1.0
88.0 1.01174683 1.0
199.0 -0.132241357425 1.0
156.0 0.964723125211 1.0
192.0 2.13660553733 1.0
object 22	1.0:1.0
45.0 0.993168604614 1.0
64.0 0.997317502697 1.0
112.0 0.998752658072 1.0
55.0 1.01031793115 1.0
141.0 0.949098232438 1.0
9.0 1.03282928453 1.0
177.0 1.01119045561 1.0
object 23	1.0:1.0
94.0 1.01614745859 1.0
57.0 1.01770113203 1.0
66.0 1.03504601601 1.0
35.0 0.984052204027 1.0
102.0 0.966676082972 1.0
150.0 1.00027340936 1.0
90.0 1.12219530565 1.0
39.0 0.978995473251 1.0
161.0 0.994934400523 1.0
6.0 0.988238711078 1.0
object 24	1.0:1.0
198.0 2.01674936698 1.0
80.0 1.00230153199 1.0
109.0 0.996382462368 1.0
113.0 0.989568996347 1.0
object 25	1.0:1.0
182.0 4.04397794715 1.0
11.0 1.00626225079 1.0
86.0 1.0625380076 1.0
186.0 2.55253538648 1.0
102.0 0.991712537514 1.0
0.0 0.996293421467 1.0
167.0 1.03750958741 1.0
157.0 0.990886517433 1.0
object 26	1.0:1.0
166.0 0.967039897691 1.0
64.0 1.01114605561 1.0
30.0 0.946398786053 1.0
25.0 1.01269698656 1.0
57.0 1.04003816105 1.0
4.0 0.998918874373 1.0
143.0 1.01094330879 1.0
object 27	1.0:1.0
12.0 1.00484849526 1.0
15.0 0.980157108502 1.0
134.0 1.00940185225 1.0
170.0 0.987449036298 1.0
4.0 0.979476899389 1.0
127.0 1.01798889736 1.0
101.0 0.972421359999 1.0
125.0 1.00941779273 1.0
89.0 0.998399706357 1.0
122.0 1.00796932073 1.0
object 28	1.0:1.0
155.0 1.00861349122 1.0
51.0 1.03648431017 1.0
103.0 0.998566751763 1.0
67.0 0.992003602676 1.0
94.0 1.01449001242 1.0
82.0 0.97166608032 1.0
129.0 0.984541375231 1.0
112.0 0.984093678683 1.0
60.0 1.03569775063 1.0
198.0 7.13035949403 1.0
object 29	1.0:1.0
28.0 0.947022974934 1.0
120.0 1.00323441864 1.0
178.0 0.998424965563 1.0
1.0 0.972678975563 1.0
156.0 0.996134295324 1.0
189.0 0.171016762768 1.0
24.0 1.0238129044 1.0
117.0 0.984439653827 1.0
95.0 1.02698148485 1.0
34.0 1.00326515644 1.0
73.0 0.94194180914 1.0
object 30	1.0:1.0
161.0 0.983182620592 1.0
92.0 1.00300567756 1.0
190.0 0.655685505523 1.0
133.0 1.00139117925 1.0
157.0 1.01771097251 1.0
122.0 0.994850589931 1.0
26.0 1.02407514888 1.0
125.0 0.993362288683 1.0
87.0 1.01693913771 1.0
object 31	1.0:1.0
160.0 0.999717429883 1.0
45.0 1.02379776662 1.0
104.0 1.04451305615 1.0
174.0 1.0053925441 1.0
67.0 0.985724872832 1.0
94.0 0.952073698414 1.0
131.0 0.971598323977 1.0
object 32	1.0:1.0
110.0 1.02151123241 1.0
42.0 1.00512150216 1.0
116.0 0.983468061937 1.0
51.0 1.0108392023 1.0
92.0 0.982846602531 1.0
72.0 1.02765261395 1.0
50.0 0.947949828838 1.0
100.0 0.989106089277 1.0
22.0 1.01102652511 1.0
161.0 1.01148044599 1.0
13.0 1.00516934217 1.0
98.0 1.01052452208 1.0
65.0 1.00613787404 1.0
40.0 1.00960455179 1.0
object 33	1.0:1.0
4.0 1.03930010637 1.0
54.0 0.96588414586 1.0
120.0 0.98689436241 1.0
55.0 0.990370679914 1.0
148.0 0.956499010089 1.0
199.0 3.75642115206 1.0
118.0 1.01631378296 1.0
136.0 1.01479726775 1.0
65.0 1.01736920329 1.0
10.0 0.967127583724 1.0
145.0 1.00334017948 1.0
63.0 1.02286070672 1.0
object 34	1.0:1.0
64.0 1.01866125258 1.0
75.0 1.07919253035 1.0
151.0 0.998969832611 1.0
41.0 0.92523072084 1.0
50.0 0.983062038834 1.0
179.0 1.00694510008 1.0
71.0 1.01535362297 1.0
160.0 1.00844330979 1.0
19.0 1.01999253845 1.0
object 35	1.0:1.0
100.0 1.01183263417 1.0
158.0 0.997790373783 1.0
165.0 1.04449483088 1.0
187.0 -2.96370569354 1.0
130.0 0.993285190819 1.0
109.0 0.997218885943 1.0
21.0 1.02643350471 1.0
37.0 1.00192075362 1.0
73.0 0.924217193262 1.0
138.0 0.991196839591 1.0
123.0 0.984595803352 1.0
117.0 0.967614809815 1.0
50.0 1.00604508405 1.0
object 36	1.0:1.0
130.0 0.985842430083 1.0
113.0 1.02991010591 1.0
154.0 1.02773521227 1.0
186.0 5.00706885086 1.0
190.0 1.25528132411 1.0
185.0 -5.01055407096 1.0
148.0 0.978758561971 1.0
object 37	1.0:1.0
138.0 0.971329580351 1.0
34.0 1.0088971212 1.0
199.0 1.54687987184 1.0
55.0 0.996991733188 1.0
179.0 1.00452348264 1.0
20.0 0.978775122293 1.0
33.0 1.05355582523 1.0
195.0 -1.95904380607 1.0
object 38	1.0:1.0
28.0 0.966233434737 1.0
34.0 1.00914521245 1.0
134.0 1.0198763429 1.0
10.0 1.01221150306 1.0
160.0 1.00136717559 1.0
object 39	1.0:1.0
116.0 0.973144822134 1.0
85.0 1.00680062494 1.0
108.0 1.03830621541 1.0
135.0 0.983262696556 1.0
41.0 1.00070032169 1.0
37.0 0.975532675935 1.0
66.0 1.02979030008 1.0
117.0 1.01335289557 1.0
object 40	1.0:1.0
12.0 0.930930684784 1.0
172.0 0.981010929925 1.0
53.0 1.00878875578 1.0
44.0 0.991016775228 1.0
7.0 0.995579725868 1.0
65.0 0.983156698387 1.0
153.0 1.01419628516 1.0
92.0 0.99497544307 1.0
104.0 1.05527863261 1.0
49.0 1.01520380151 1.0
124.0 0.960739493234 1.0
59.0 0.999910156788 1.0
140.0 1.04849341768 1.0
184.0 2.72353796882 1.0
119.0 0.994872360562 1.0
object 41	1.0:1.0
101.0 1.05832107085 1.0
118.0 1.0290163072 1.0
154.0 0.953111746134 1.0
127.0 0.980005196473 1.0
59.0 0.998345006557 1.0
3.0 0.978802465636 1.0
110.0 0.99844883277 1.0
object 42	1.0:1.0
64.0 0.997208442421 1.0
142.0 0.994737428592 1.0
1.0 1.00833258608 1.0
39.0 0.97101294911 1.0
114.0 1.00002453214 1.0
51.0 1.01247946654 1.0
150.0 1.01884021669 1.0
137.0 1.00239516653 1.0
50.0 0.988064022128 1.0
23.0 0.995415719581 1.0
130.0 1.02206305983 1.0
object 43	1.0:1.0
138.0 0.995450424762 1.0
28.0 0.9918551163 1.0
56.0 0.990805630222 1.0
86.0 1.02431111305 1.0
46.0 0.982058941123 1.0
object 44	1.0:1.0
83.0 0.994110470702 1.0
92.0 0.993686969191 1.0
114.0 0.965085076724 1.0
171.0 1.00665237964 1.0
151.0 1.02288849452 1.0
91.0 1.00794074244 1.0
39.0 0.997814771788 1.0
141.0 0.98460092934 1.0
object 45	1.0:1.0
47.0 1.05511877586 1.0
100.0 0.993488696142 1.0
161.0 0.99636948277 1.0
83.0 1.0062231598 1.0
94.0 1.03766504569 1.0
185.0 -1.78390757203 1.0
175.0 1.04671129253 1.0
121.0 1.00185100665 1.0
37.0 1.02493906127 1.0
169.0 0.963686281271 1.0
112.0 1.00731933638 1.0
21.0 1.00949453353 1.0
object 46	1.0:1.0
23.0 0.996352400331 1.0
73.0 1.02321422375 1.0
141.0 0.978539511656 1.0
50.0 1.01932016504 1.0
161.0 0.998488357259 1.0
68.0 0.956811617216 1.0
149.0 1.00465777364 1.0
124.0 1.03998901006 1.0
140.0 1.00473494422 1.0
119.0 1.08566385378 1.0
52.0 0.987998069066 1.0
object 47	1.0:1.0
101.0 1.05411485122 1.0
179.0 0.963646586408 1.0
194.0 -0.785888410259 1.0
28.0 1.01089406023 1.0
75.0 0.958339771959 1.0
29.0 0.943411209129 1.0
8.0 1.0031313935 1.0
17.0 1.03418306027 1.0
57.0 0.999539926014 1.0
124.0 0.956664157213 1.0
66.0 0.985990422608 1.0
object 48	1.0:1.0
109.0 1.01307155291 1.0
149.0 0.999518482507 1.0
119.0 1.04352887219 1.0
90.0 1.02158506608 1.0
186.0 6.77415512505 1.0
106.0 0.996858610252 1.0
5.0 1.01044760947 1.0
20.0 1.02717077689 1.0
153.0 0.981531307079 1.0
object 49	1.0:1.0
71.0 1.05395418281 1.0
115.0 1.05185096766 1.0
74.0 0.987524468956 1.0
63.0 1.03792005456 1.0
94.0 0.93878642505 1.0
84.0 0.988570789827 1.0
30.0 0.973102669607 1.0
160.0 0.941932767883 1.0
93.0 0.99917606367 1.0
114.0 0.950478868624 1.0
18.0 0.977455729826 1.0
83.0 1.00382134125 1.0
object 50	1.0:1.0
49.0 0.965300312215 1.0
43.0 1.08821934454 1.0
166.0 1.0143906554 1.0
181.0 1.60995274609 1.0
28.0 1.00911322031 1.0
183.0 1.27927658017 1.0
object 51	1.0:1.0
102.0 0.988352651827 1.0
143.0 1.00977202747 1.0
198.0 1.43155123511 1.0
7.0 0.984899395542 1.0
24.0 1.05900949659 1.0
44.0 1.01764651477 1.0
object 52	1.0:1.0
38.0 1.0323921319 1.0
177.0 1.0011005252 1.0
39.0 0.961753949233 1.0
89.0 1.01370110974 1.0
114.0 0.98796801596 1.0
113.0 0.963650661701 1.0
28.0 1.03723446935 1.0
190.0 1.23518224151 1.0
146.0 0.985603920624 1.0
11.0 0.926287468065 1.0
93.0 1.00823454207 1.0
183.0 7.92925898299 1.0
60.0 1.02989970756 1.0
73.0 0.959386499986 1.0
object 53	1.0:1.0
28.0 0.982159840198 1.0
174.0 1.01002086607 1.0
1.0 0.997712982047 1.0
91.0 1.00329764612 1.0
150.0 0.982247539664 1.0
196.0 2.00630346431 1.0
143.0 1.01887399532 1.0
8.0 0.988406469696 1.0
116.0 0.994521279183 1.0
61.0 1.00476717756 1.0
152.0 0.990055835512 1.0
31.0 1.03479350576 1.0
88.0 1.00161171729 1.0
15.0 1.06545292498 1.0
17.0 0.960364489092 1.0
127.0 0.988028804345 1.0
101.0 0.982893838789 1.0
object 54	1.0:1.0
168.0 1.01352315526 1.0
107.0 0.979465432558 1.0
60.0 0.963379410785 1.0
33.0 1.05312220184 1.0
42.0 0.988740046931 1.0
129.0 1.00592197895 1.0
22.0 1.01813093265 1.0
3.0 1.00703561653 1.0
53.0 0.998574457459 1.0
84.0 1.02450716364 1.0
object 55	1.0:1.0
169.0 0.956132860618 1.0
3.0 0.982316105071 1.0
33.0 0.999518665653 1.0
170.0 1.01622433537 1.0
194.0 1.08199235421 1.0
109.0 0.994982762703 1.0
133.0 0.99788491798 1.0
object 56	1.0:1.0
158.0 1.00262215914 1.0
189.0 2.17682491791 1.0
52.0 0.982435973979 1.0
43.0 0.937618398325 1.0
96.0 0.955928045112 1.0
161.0 1.01569574602 1.0
103.0 1.00068995869 1.0
75.0 1.06207375656 1.0
144.0 1.00357805131 1.0
68.0 1.06580756105 1.0
object 57	1.0:1.0
43.0 0.956468689014 1.0
194.0 1.48462388134 1.0
157.0 1.01905842135 1.0
20.0 0.970490990599 1.0
object 58	1.0:1.0
42.0 0.942022239022 1.0
7.0 1.02321516172 1.0
143.0 1.02604961911 1.0
87.0 0.986364934016 1.0
63.0 0.973848993998 1.0
object 59	1.0:1.0
110.0 1.01994083998 1.0
166.0 0.915533172834 1.0
143.0 0.99320944936 1.0
147.0 1.00783435587 1.0
93.0 1.01155618722 1.0
118.0 1.02495367607 1.0
128.0 0.957504848483 1.0
79.0 0.953333170792 1.0
125.0 0.977136891943 1.0
121.0 0.986193664868 1.0
163.0 0.986736972828 1.0
176.0 1.00814159307 1.0
17.0 0.965474569241 1.0
object 60	1.0:1.0
112.0 1.02951076957 1.0
145.0 0.9857930745 1.0
122.0 0.982775184287 1.0
119.0 0.984459707257 1.0
149.0 1.01188326461 1.0
62.0 1.02860220519 1.0
29.0 1.02812054022 1.0
object 61	1.0:1.0
22.0 1.00277922955 1.0
140.0 0.967598840045 1.0
152.0 0.983046547891 1.0
53.0 0.991059954056 1.0
174.0 1.00020769163 1.0
88.0 1.00556344961 1.0
135.0 1.02300016026 1.0
151.0 0.989795167919 1.0
37.0 1.02083876247 1.0
158.0 0.994829435979 1.0
191.0 -4.65816963405 1.0
36.0 1.00772153407 1.0
object 62	1.0:1.0
66.0 0.986752546539 1.0
193.0 1.65843303566 1.0
41.0 0.958306526363 1.0
95.0 1.00431267981 1.0
109.0 1.01310918469 1.0
107.0 0.934600432766 1.0
175.0 1.05006757485 1.0
146.0 0.990847630302 1.0
88.0 1.00022585816 1.0
8.0 0.997748731144 1.0
67.0 0.980086169485 1.0
122.0 0.987052993899 1.0
object 63	1.0:1.0
8.0 1.00990990874 1.0
98.0 1.01284605286 1.0
42.0 1.00543836948 1.0
13.0 0.989176766141 1.0
68.0 1.0372465025 1.0
77.0 0.987763359974 1.0
92.0 0.980341951076 1.0
76.0 1.01880000737 1.0
118.0 1.0324794864 1.0
40.0 1.00524285894 1.0
object 64	1.0:1.0
149.0 1.0172861761 1.0
16.0 0.983753723357 1.0
130.0 1.00363952452 1.0
67.0 0.93609356414 1.0
141.0 1.01597682865 1.0
95.0 0.996196290901 1.0
165.0 0.969028337931 1.0
5.0 1.06721671208 1.0
129.0 0.9850881379 1.0
34.0 0.979985181503 1.0
172.0 0.967194181954 1.0
123.0 1.00582111384 1.0
87.0 1.00609443621 1.0
object 65	1.0:1.0
136.0 0.985711699926 1.0
8.0 1.00975275912 1.0
93.0 1.03162027652 1.0
73.0 0.994839401607 1.0
23.0 0.995689673033 1.0
198.0 2.15681023085 1.0
116.0 1.00950410768 1.0
86.0 1.0256952905 1.0
106.0 1.01330975773 1.0
160.0 0.990909660752 1.0
62.0 0.994197599501 1.0
58.0 0.991840240775 1.0
object 66	1.0:1.0
130.0 1.00988280883 1.0
105.0 1.01071905298 1.0
100.0 0.983948856297 1.0
object 67	1.0:1.0
169.0 0.983549943071 1.0
146.0 1.00448703594 1.0
18.0 1.06265696616 1.0
51.0 1.03155311688 1.0
110.0 0.99128280362 1.0
158.0 1.00356852819 1.0
83.0 0.998623728796 1.0
161.0 1.00499165299 1.0
180.0 -0.73373125829 1.0
object 68	1.0:1.0
66.0 0.958730274388 1.0
156.0 1.01528993884 1.0
0.0 1.00288875665 1.0
99.0 1.05355253927 1.0
132.0 1.02882956552 1.0
134.0 0.999194298808 1.0
88.0 0.976739682817 1.0
6.0 0.964940657836 1.0
89.0 0.999113182187 1.0
14.0 1.00933165693 1.0
110.0 1.0263841668 1.0
56.0 0.98805446324 1.0
163.0 1.00990763718 1.0
63.0 1.01441317132 1.0
51.0 0.983438996803 1.0
30.0 0.989054487187 1.0
object 69	1.0:1.0
63.0 0.984654204307 1.0
147.0 1.02026915944 1.0
44.0 0.981764402694 1.0
15.0 1.01722927513 1.0
195.0 1.23571052823 1.0
12.0 1.03582549485 1.0
31.0 1.00253573743 1.0
59.0 0.988374381127 1.0
163.0 0.994990974231 1.0
72.0 0.974825371988 1.0
42.0 0.963184716513 1.0
object 70	1.0:1.0
17.0 0.951579563891 1.0
165.0 1.0236685428 1.0
136.0 1.00674806382 1.0
48.0 0.886041198682 1.0
190.0 1.27308493934 1.0
61.0 0.895995965098 1.0
121.0 1.01198630792 1.0
4.0 1.00234881612 1.0
object 71	1.0:1.0
6.0 0.996867387703 1.0
144.0 1.01173094635 1.0
137.0 0.99275872692 1.0
190.0 1.13729969997 1.0
89.0 0.983846559405 1.0
187.0 2.55221138538 1.0
object 72	1.0:1.0
143.0 0.998256026329 1.0
27.0 0.992554962002 1.0
72.0 1.06401555008 1.0
76.0 1.03434673735 1.0
63.0 0.97538063893 1.0
59.0 0.992924200659 1.0
188.0 2.62053639474 1.0
33.0 1.00600329344 1.0
166.0 0.994287856389 1.0
113.0 1.08078626088 1.0
110.0 1.0041960419 1.0
81.0 1.00283034798 1.0
165.0 1.05143525827 1.0
182.0 -2.61497456411 1.0
78.0 0.998013026162 1.0
3.0 1.00001682308 1.0
object 73	1.0:1.0
92.0 0.987625283613 1.0
108.0 1.01917831602 1.0
77.0 1.00617980601 1.0
11.0 1.00915469708 1.0
137.0 0.968605128763 1.0
16.0 1.00793542875 1.0
187.0 2.9002534766 1.0
135.0 0.96847797028 1.0
120.0 0.99400760659 1.0
177.0 1.00523115268 1.0
object 74	1.0:1.0
167.0 0.983639549999 1.0
106.0 0.992819580487 1.0
108.0 1.00214758428 1.0
101.0 1.00189245028 1.0
191.0 -1.4201230386 1.0
40.0 1.01618845489 1.0
23.0 0.989454909519 1.0
object 75	1.0:1.0
157.0 0.925909593042 1.0
111.0 1.00474047464 1.0
173.0 1.03109836845 1.0
113.0 0.937155340882 1.0
20.0 1.01064544306 1.0
12.0 0.992943898087 1.0
object 76	1.0:1.0
66.0 1.07676561138 1.0
192.0 -4.81188340895 1.0
180.0 4.48184832242 1.0
91.0 1.00697338175 1.0
62.0 1.00654654163 1.0
19.0 0.98526704845 1.0
79.0 0.986288192896 1.0
155.0 0.994818263847 1.0
92.0 0.997580618277 1.0
object 77	1.0:1.0
184.0 -0.224789075782 1.0
151.0 0.997102937814 1.0
159.0 1.02028972766 1.0
87.0 0.989575134094 1.0
43.0 1.01120435005 1.0
126.0 1.02227340969 1.0
149.0 1.01370900751 1.0
90.0 1.01265582692 1.0
136.0 0.987408357505 1.0
object 78	1.0:1.0
70.0 1.00926079114 1.0
86.0 1.00710410904 1.0
68.0 0.996807926212 1.0
103.0 0.991238292292 1.0
185.0 0.928458902934 1.0
170.0 0.980355802597 1.0
194.0 3.52144573478 1.0
197.0 3.22035827289 1.0
104.0 1.02021588529 1.0
51.0 0.997002143813 1.0
112.0 1.02868872575 1.0
object 79	1.0:1.0
66.0 0.965903354157 1.0
44.0 0.976785551484 1.0
73.0 1.02520450999 1.0
173.0 1.00700142656 1.0
110.0 0.995298041894 1.0
19.0 1.05655674627 1.0
165.0 1.00407816335 1.0
object 80	1.0:1.0
2.0 0.986749455926 1.0
71.0 0.98856821634 1.0
4.0 0.995965347459 1.0
3.0 1.0160321286 1.0
196.0 1.76592255416 1.0
197.0 3.04593086028 1.0
object 81	1.0:1.0
134.0 1.0074439583 1.0
3.0 0.98803281397 1.0
108.0 0.999452556154 1.0
58.0 0.990207312261 1.0
63.0 0.919829924074 1.0
41.0 1.0100603553 1.0
20.0 0.96135295647 1.0
154.0 1.02437989441 1.0
object 82	1.0:1.0
77.0 0.981382800211 1.0
98.0 0.99514647201 1.0
39.0 0.998585900069 1.0
object 83	1.0:1.0
6.0 1.01429270893 1.0
109.0 0.975146865004 1.0
131.0 0.976718127716 1.0
97.0 1.02258210302 1.0
49.0 1.08093426709 1.0
182.0 0.550968329928 1.0
38.0 0.988042913428 1.0
108.0 0.94016145333 1.0
object 84	1.0:1.0
12.0 1.01521410333 1.0
134.0 1.0773330095 1.0
124.0 1.05583232647 1.0
153.0 0.99926164036 1.0
65.0 0.997903548878 1.0
154.0 0.99496026458 1.0
39.0 1.01620674533 1.0
3.0 0.986001670989 1.0
68.0 0.966127215039 1.0
object 85	1.0:1.0
85.0 0.988202208702 1.0
58.0 0.976456667147 1.0
112.0 1.00763593751 1.0
147.0 1.02592652104 1.0
199.0 4.35727837023 1.0
192.0 9.06134464361 1.0
27.0 0.995205240898 1.0
114.0 1.00845014207 1.0
81.0 1.03039293845 1.0
142.0 0.979989902081 1.0
67.0 0.984600038327 1.0
168.0 0.972904214764 1.0
object 86	1.0:1.0
49.0 1.00229093895 1.0
164.0 0.986894172786 1.0
134.0 1.01110832109 1.0
15.0 0.997528095814 1.0
62.0 0.976579319925 1.0
87.0 1.00415391689 1.0
112.0 1.01002441147 1.0
71.0 1.10035222049 1.0
198.0 2.81757237235 1.0
45.0 0.93602746268 1.0
78.0 1.02452320162 1.0
object 87	1.0:1.0
90.0 0.911010910651 1.0
63.0 1.03369153296 1.0
178.0 0.986490129812 1.0
38.0 1.02050946124 1.0
183.0 4.49644177565 1.0
145.0 1.00298093331 1.0
179.0 1.03300172671 1.0
13.0 1.02320211925 1.0
106.0 1.02958441964 1.0
37.0 1.01236930137 1.0
19.0 1.02891552244 1.0
object 88	1.0:1.0
23.0 0.992172369802 1.0
115.0 0.975463382387 1.0
144.0 1.01190086267 1.0
167.0 1.03405751567 1.0
136.0 0.991834893258 1.0
192.0 -0.230789922036 1.0
96.0 0.972693537878 1.0
object 89	1.0:1.0
129.0 1.00450501519 1.0
83.0 0.985108439493 1.0
163.0 0.995701868802 1.0
100.0 0.996710124893 1.0
176.0 1.0334338934 1.0
111.0 0.956998473246 1.0
188.0 -0.788012563663 1.0
79.0 0.977487797276 1.0
20.0 1.02700290029 1.0
object 90	1.0:1.0
150.0 1.05472084713 1.0
23.0 1.00308551854 1.0
105.0 1.06981929757 1.0
62.0 0.991603240406 1.0
9.0 1.00855372156 1.0
52.0 0.997456999497 1.0
145.0 1.0168897124 1.0
194.0 4.50140706823 1.0
178.0 1.00764441725 1.0
131.0 1.02071920348 1.0
object 91	1.0:1.0
74.0 0.989343025435 1.0
55.0 1.0116878935 1.0
94.0 0.993353180909 1.0
195.0 -0.731525088204 1.0
23.0 1.01083616126 1.0
133.0 0.99587446956 1.0
144.0 1.01782916595 1.0
25.0 1.00013463487 1.0
132.0 0.96939745678 1.0
100.0 1.00467616413 1.0
60.0 1.05075701111 1.0
86.0 1.01911410215 1.0
64.0 0.9900646163 1.0
object 92	1.0:1.0
83.0 1.01903427264 1.0
141.0 0.986913299193 1.0
40.0 0.993222386428 1.0
153.0 0.999842048145 1.0
165.0 1.01165120313 1.0
35.0 1.01377813079 1.0
67.0 0.963792268902 1.0
50.0 1.08095934052 1.0
109.0 0.983817790429 1.0
158.0 1.05043380701 1.0
98.0 1.04693649657 1.0
116.0 0.993610972365 1.0
object 93	1.0:1.0
25.0 1.07373758828 1.0
132.0 0.996419276941 1.0
