object 0	1.0:1.0
object 39	1.0:1.0
39.0 1.00009638285 1.0
112.0 1.00611873487 1.0
142.0 0.99534734359 1.0
80.0 0.993360964009 1.0
64.0 1.06518790988 1.0
8.0 1.00182445522 1.0
33.0 0.973604828623 1.0
131.0 1.07234866998 1.0
40.0 1.02987068315 1.0
65.0 0.995531416466 1.0
187.0 0.765165424424 1.0
77.0 0.984950049909 1.0
79.0 0.989267860648 1.0
148.0 1.04370236554 1.0
67.0 1.03556473651 1.0
1.0 0.963199471715 1.0
object 40	1.0:1.0
132.0 1.00531979359 1.0
196.0 -2.09990227695 1.0
159.0 1.00189472254 1.0
133.0 0.991312891566 1.0
157.0 1.02317007555 1.0
84.0 1.09391379931 1.0
33.0 1.03133909854 1.0
126.0 0.994940306025 1.0
140.0 1.00184305921 1.0
75.0 1.01396492749 1.0
26.0 0.988611066324 1.0
112.0 0.977681287139 1.0
67.0 1.01107488388 1.0
179.0 1.17903527121 1.0
object 41	1.0:1.0
17.0 0.98518155586 1.0
49.0 0.989188594495 1.0
80.0 0.999334233218 1.0
74.0 1.01122401546 1.0
8.0 0.987987727271 1.0
26.0 1.00854959863 1.0
194.0 1.22075993775 1.0
33.0 0.974821653227 1.0
143.0 0.999906877032 1.0
59.0 0.933032783125 1.0
195.0 6.66693247677 1.0
146.0 0.989712153901 1.0
53.0 1.00606902519 1.0
16.0 1.00081605463 1.0
129.0 1.02765089351 1.0
object 42	1.0:1.0
90.0 1.03444105993 1.0
179.0 0.983981797802 1.0
140.0 1.05618291994 1.0
177.0 1.00501194234 1.0
30.0 0.971223108227 1.0
102.0 0.967763720537 1.0
129.0 0.992098299435 1.0
124.0 0.975594401251 1.0
99.0 0.984405347337 1.0
22.0 0.988054027131 1.0
155.0 1.01436658346 1.0
143.0 1.01356699948 1.0
146.0 1.04879646133 1.0
105.0 1.01382590951 1.0
73.0 0.966813717042 1.0
object 43	1.0:1.0
24.0 0.984210423728 1.0
115.0 0.977958225075 1.0
69.0 0.97856253582 1.0
192.0 3.47381345032 1.0
155.0 1.03757365768 1.0
134.0 0.974706678528 1.0
149.0 1.01165566787 1.0
138.0 0.980880705258 1.0
12.0 1.01905346711 1.0
191.0 -0.812152435587 1.0
object 44	1.0:1.0
109.0 0.978120690372 1.0
2.0 1.02531044065 1.0
198.0 2.707888035 1.0
190.0 0.326766804217 1.0
157.0 0.934242614772 1.0
97.0 0.948249703798 1.0
192.0 -1.6061403426 1.0
45.0 0.981210089397 1.0
136.0 1.03088002627 1.0
131.0 0.955565744799 1.0
91.0 0.955380299294 1.0
138.0 0.99894998266 1.0
180.0 -0.921189631595 1.0
88.0 1.04533516496 1.0
149.0 1.0041550314 1.0
122.0 0.954759758888 1.0
105.0 0.983904799785 1.0
14.0 0.985997305959 1.0
object 45	1.0:1.0
165.0 0.978298897631 1.0
132.0 1.0113701234 1.0
43.0 1.00398900288 1.0
4.0 1.00969485482 1.0
90.0 0.984697035254 1.0
190.0 -3.04062587521 1.0
30.0 1.03705890374 1.0
185.0 -3.7865880774 1.0
187.0 -1.23601859071 1.0
188.0 -6.12803710483 1.0
84.0 0.999760544335 1.0
179.0 1.01005690988 1.0
82.0 1.01548194857 1.0
148.0 1.06194263653 1.0
object 46	1.0:1.0
151.0 0.977599498619 1.0
41.0 0.984064702955 1.0
70.0 1.00163841023 1.0
55.0 1.05517612326 1.0
97.0 0.982067801191 1.0
90.0 0.953025325301 1.0
148.0 0.992081944009 1.0
56.0 1.01552039243 1.0
156.0 0.951668009844 1.0
160.0 0.993747467734 1.0
68.0 1.01752034624 1.0
object 47	1.0:1.0
148.0 0.957555499905 1.0
96.0 1.03698569874 1.0
57.0 0.974872674335 1.0
107.0 1.0038523398 1.0
196.0 1.38536530172 1.0
120.0 0.993712580951 1.0
20.0 0.974178961075 1.0
175.0 0.998613235119 1.0
132.0 1.00363369447 1.0
92.0 0.958249631478 1.0
11.0 1.0188143593 1.0
69.0 0.979678731646 1.0
138.0 1.00819218452 1.0
189.0 4.78593554841 1.0
object 48	1.0:1.0
195.0 8.33941346358 1.0
177.0 0.99776172404 1.0
35.0 0.974661537199 1.0
55.0 0.992323977149 1.0
189.0 -9.80507478777 1.0
74.0 0.970082172109 1.0
91.0 1.09338649613 1.0
121.0 1.01912618351 1.0
127.0 1.02666077055 1.0
94.0 1.00326416857 1.0
1.0 1.08270695384 1.0
184.0 1.59707085396 1.0
15.0 0.992041424141 1.0
152.0 1.06754616757 1.0
162.0 1.00573769839 1.0
196.0 1.9435756218 1.0
59.0 1.04585243362 1.0
object 49	1.0:1.0
197.0 2.61742598807 1.0
54.0 0.975784270417 1.0
99.0 0.982504924482 1.0
119.0 1.11208884333 1.0
129.0 0.987840926183 1.0
127.0 1.00320015441 1.0
115.0 0.956354127135 1.0
161.0 0.993777455357 1.0
194.0 4.82288889477 1.0
187.0 2.2335261764 1.0
140.0 0.982213613901 1.0
45.0 1.01762714034 1.0
31.0 0.985218453932 1.0
110.0 0.996231598354 1.0
46.0 0.983199844395 1.0
178.0 1.05330059916 1.0
190.0 -5.07281032869 1.0
object 50	1.0:0.5 -1.80417902663:0.5
56.0 -1.84135590342 1.0
120.0 0.998853467805 0.0
18.0 1.02670703869 0.0
89.0 0.995638984707 0.0
164.0 1.01711404506 0.0
165.0 -1.81856233011 1.0
187.0 -2.69524169221 1.0
15.0 -1.72910123859 1.0
191.0 -0.0140045552813 1.0
99.0 -1.80224124772 1.0
175.0 -1.78859085225 1.0
195.0 3.97730096707 0.0
114.0 0.972986822371 0.0
121.0 1.0092023951 0.0
88.0 -1.82468862242 1.0
156.0 -1.7893411612 1.0
32.0 -1.89116616488 1.0
87.0 1.00410680888 0.0
object 51	1.0:0.5 -20.3610582297:0.5
78.0 -20.4517974473 1.0
183.0 -28.0783813222 1.0
106.0 -20.3923930835 1.0
89.0 -20.3274328773 1.0
197.0 -18.1367109978 1.0
48.0 0.885410834557 0.0
71.0 1.0563955895 0.0
198.0 -22.7423908565 1.0
70.0 -20.4350716267 1.0
60.0 1.04218756675 0.0
46.0 -20.3224564396 1.0
74.0 -20.3648824091 1.0
1.0 0.887951031346 0.0
47.0 -20.3547534467 1.0
79.0 0.915327726435 0.0
object 52	1.0:0.5 5.96334289007:0.5
160.0 1.10810857507 0.0
145.0 1.00304445871 0.0
167.0 6.04980774655 1.0
99.0 5.92173540372 1.0
121.0 5.96916976506 1.0
142.0 0.989075876102 0.0
51.0 5.91718956912 1.0
19.0 0.925170445698 0.0
68.0 0.93787209844 0.0
22.0 1.04114626344 0.0
64.0 5.93474819673 1.0
46.0 6.01679378477 1.0
83.0 6.01066257826 1.0
146.0 0.955741874786 0.0
76.0 5.9012576047 1.0
31.0 0.930777689953 0.0
95.0 0.936584777538 0.0
24.0 6.0516422873 1.0
32.0 5.94057820021 1.0
73.0 0.959805542469 0.0
123.0 5.91469087528 1.0
object 53	1.0:0.5 -13.5813678612:0.5
16.0 0.947677243047 0.0
85.0 0.980136347624 0.0
178.0 -13.6296552313 1.0
28.0 1.09638935904 0.0
118.0 0.945537364257 0.0
122.0 1.03522303112 0.0
11.0 1.03296466235 0.0
133.0 -13.5794709734 1.0
93.0 -13.5939847822 1.0
79.0 -13.6155703688 1.0
1.0 -13.582313787 1.0
158.0 0.990479029104 0.0
55.0 1.10645891366 0.0
140.0 -13.6663978517 1.0
182.0 -7.58862879236 1.0
object 54	1.0:0.5 2.70918447356:0.5
96.0 1.02767204332 0.0
65.0 1.04928612559 0.0
68.0 1.05282351012 0.0
185.0 1.9843186446 0.0
197.0 2.26327338738 0.0
115.0 1.04599303254 0.0
85.0 2.70393589435 1.0
32.0 1.00263317837 0.0
156.0 1.11922392978 0.0
133.0 0.919666407875 0.0
196.0 -1.94307979306 1.0
174.0 2.68108587684 1.0
6.0 2.73954396989 1.0
19.0 1.0154469463 0.0
object 55	1.0:0.5 19.810269674:0.5
92.0 19.7828083191 1.0
104.0 19.8285485279 1.0
22.0 0.965224602734 0.0
178.0 19.7932066813 1.0
67.0 0.992104087988 0.0
53.0 1.03878939314 0.0
28.0 0.993933717222 0.0
186.0 0.613238121866 0.0
101.0 19.8474300041 1.0
103.0 19.8456751788 1.0
130.0 0.941500232477 0.0
150.0 19.7358111407 1.0
object 56	1.0:0.5 3.15010066827:0.5
55.0 3.16040198527 1.0
162.0 0.977248870178 0.0
103.0 3.1200846321 1.0
88.0 3.1473988693 1.0
90.0 1.03617683473 0.0
0.0 3.13009683853 1.0
130.0 0.92981063313 0.0
182.0 0.397385963016 0.0
184.0 3.52303556266 0.0
13.0 0.855537533805 0.0
object 57	1.0:0.5 16.5928752554:0.5
50.0 16.517073435 1.0
136.0 16.5274466759 1.0
114.0 1.08884098875 0.0
93.0 16.5452769134 1.0
124.0 16.6309531385 1.0
132.0 0.97141927943 0.0
163.0 1.05972602876 0.0
12.0 16.5895190401 1.0
133.0 16.6150530095 1.0
94.0 16.6650340506 1.0
105.0 0.972325057322 0.0
54.0 0.970543346445 0.0
150.0 16.5443381472 1.0
118.0 1.05196263885 0.0
90.0 16.6297522248 1.0
object 58	1.0:0.5 -3.34706864569:0.5
101.0 0.97203585137 0.0
9.0 1.0129319837 0.0
172.0 0.958396259712 0.0
146.0 0.975970026791 0.0
171.0 -3.29176585693 1.0
102.0 1.05977801712 0.0
155.0 0.984295576107 0.0
41.0 -3.28085717075 1.0
152.0 -3.3815883781 1.0
174.0 -3.36256203255 1.0
6.0 0.976917999769 0.0
4.0 -3.39600248134 1.0
40.0 -3.26701056883 1.0
103.0 -3.34698817595 1.0
33.0 0.964872966915 0.0
58.0 0.992514145138 0.0
object 59	1.0:0.5 16.563285141:0.5
44.0 0.975522751109 0.0
192.0 17.7037951949 1.0
39.0 16.5288665694 1.0
70.0 0.965444360301 0.0
36.0 16.61047263 1.0
0.0 16.5596493954 1.0
98.0 16.5569607771 1.0
43.0 16.546139785 1.0
8.0 16.5247501722 1.0
76.0 16.6150982549 1.0
176.0 16.5301128039 1.0
188.0 -1.95157560573 0.0
94.0 1.01261755092 0.0
177.0 16.5552577309 1.0
195.0 6.52245739786 0.0
81.0 16.5637500089 1.0
136.0 1.03799112238 0.0
4.0 0.920642294856 0.0
187.0 4.32098139264 0.0
object 60	1.0:0.5 -18.6718233639:0.5
168.0 -18.6367679393 1.0
