object 0	1.0:1.0
144.0 -0.285488718626 1.0
120.0 1.03147667906 1.0
66.0 1.01343568292 1.0
192.0 7.65736457161 1.0
4.0 0.884993966441 1.0
128.0 0.96435547619 1.0
40.0 0.988352586641 1.0
21.0 0.978921946444 1.0
33.0 1.02466176356 1.0
39.0 1.06588809429 1.0
88.0 0.98910860051 1.0
67.0 0.990266679018 1.0
116.0 1.00575204215 1.0
53.0 0.999695917384 1.0
157.0 0.452560303431 1.0
195.0 -4.35957489851 1.0
object 15	1.0:1.0
55.0 0.994721755271 1.0
98.0 0.996357649738 1.0
156.0 -3.7652142565 1.0
198.0 -1.03222264148 1.0
67.0 1.02299252318 1.0
93.0 0.989498410571 1.0
162.0 2.63253723041 1.0
160.0 2.36895060765 1.0
137.0 1.00844161093 1.0
61.0 0.999263151692 1.0
185.0 -2.11822718601 1.0
41.0 1.03658534808 1.0
106.0 1.02662386662 1.0
35.0 0.952002569712 1.0
86.0 1.00122949298 1.0
177.0 0.26013848088 1.0
117.0 0.913362184762 1.0
25.0 1.00016402669 1.0
103.0 0.986445266855 1.0
144.0 2.85361154056 1.0
165.0 2.35437486392 1.0
175.0 2.29389093885 1.0
7.0 1.03107736996 1.0
109.0 0.998087679448 1.0
164.0 4.79485518872 1.0
124.0 0.999983078713 1.0
169.0 1.1303640021 1.0
52.0 0.987534658529 1.0
171.0 -1.89600988155 1.0
92.0 0.934672919609 1.0
100.0 1.10186388782 1.0
object 16	1.0:1.0
56.0 1.00905163038 1.0
178.0 -3.2886758917 1.0
24.0 1.06419592361 1.0
18.0 0.995902343346 1.0
131.0 0.997615406444 1.0
119.0 0.998370461637 1.0
99.0 1.03521923424 1.0
58.0 0.979270839787 1.0
42.0 0.98130165708 1.0
19.0 1.00182430066 1.0
73.0 1.02500829235 1.0
16.0 0.989142225452 1.0
173.0 -0.719401854794 1.0
84.0 1.00820478501 1.0
25.0 1.03498970633 1.0
8.0 1.01158058154 1.0
106.0 0.98880271849 1.0
127.0 1.0008275243 1.0
150.0 0.663498658322 1.0
181.0 -0.315098941684 1.0
132.0 0.990447969995 1.0
166.0 1.9286598882 1.0
171.0 1.04962399707 1.0
2.0 0.975572506573 1.0
21.0 1.05872996866 1.0
97.0 1.02835611977 1.0
78.0 1.02251392844 1.0
156.0 0.473190007714 1.0
object 17	1.0:1.0
78.0 0.999250074634 1.0
112.0 1.0700761025 1.0
119.0 0.945710658647 1.0
174.0 0.655398468802 1.0
56.0 1.03002235084 1.0
86.0 0.990179585201 1.0
73.0 0.974524740727 1.0
8.0 1.02761061842 1.0
126.0 0.95080295848 1.0
12.0 0.999963366251 1.0
118.0 1.0080331472 1.0
57.0 0.97992092942 1.0
145.0 -0.593807716549 1.0
192.0 4.42914731199 1.0
142.0 -3.2851304721 1.0
9.0 1.02364435415 1.0
4.0 0.9585572747 1.0
14.0 1.01138249678 1.0
113.0 0.971177748641 1.0
42.0 0.995886599419 1.0
41.0 1.00640676005 1.0
46.0 0.944113923558 1.0
object 18	1.0:1.0
161.0 -2.19952638475 1.0
151.0 3.66147101379 1.0
163.0 -2.79697005834 1.0
13.0 0.96446078676 1.0
181.0 5.43583235785 1.0
132.0 0.992427306958 1.0
187.0 -0.122471663292 1.0
4.0 1.03330511032 1.0
174.0 2.1224920797 1.0
94.0 1.02864871942 1.0
97.0 0.954753814512 1.0
102.0 0.945638364444 1.0
52.0 0.976369765125 1.0
70.0 1.04318244782 1.0
172.0 0.12963452899 1.0
61.0 1.04456739197 1.0
182.0 1.91270433545 1.0
130.0 1.03908793919 1.0
159.0 2.10934683788 1.0
175.0 -6.79906702073 1.0
58.0 0.966675646311 1.0
101.0 1.02471036158 1.0
19.0 0.992565196977 1.0
41.0 1.04548455612 1.0
169.0 1.72152138477 1.0
object 19	1.0:1.0
93.0 0.988342004281 1.0
158.0 -3.67348826994 1.0
136.0 1.03612642413 1.0
60.0 0.991020094462 1.0
7.0 1.02456339498 1.0
25.0 0.968827362237 1.0
16.0 1.00722600736 1.0
32.0 0.94739901831 1.0
117.0 0.910977382742 1.0
125.0 0.973355323907 1.0
17.0 1.00676810846 1.0
42.0 1.01006534211 1.0
141.0 3.13617053647 1.0
183.0 -3.3152563205 1.0
66.0 1.05560447424 1.0
108.0 1.00399109912 1.0
132.0 1.01890535045 1.0
6.0 0.993181564491 1.0
142.0 3.58147444251 1.0
172.0 0.979712390979 1.0
113.0 0.988800126508 1.0
1.0 0.994768060903 1.0
object 20	1.0:1.0
153.0 0.153771001474 1.0
162.0 0.300608410495 1.0
127.0 0.997518346721 1.0
36.0 1.03789221802 1.0
196.0 -2.68079629216 1.0
169.0 0.0465600384191 1.0
176.0 -5.90626035634 1.0
20.0 1.00244480867 1.0
56.0 0.969971912164 1.0
117.0 1.0174603714 1.0
13.0 0.988738904149 1.0
155.0 5.56634125764 1.0
171.0 -1.44248928584 1.0
122.0 1.0074211012 1.0
47.0 1.09386354196 1.0
23.0 0.98844376021 1.0
57.0 1.01008070553 1.0
190.0 4.61143967871 1.0
132.0 1.01884996654 1.0
105.0 1.02120354581 1.0
54.0 0.990886164581 1.0
44.0 1.00035943517 1.0
143.0 -2.61187349319 1.0
133.0 1.01263328712 1.0
191.0 1.42286865791 1.0
198.0 0.00788855757775 1.0
7.0 0.909290891915 1.0
48.0 0.985074168479 1.0
150.0 1.09796453057 1.0
19.0 1.00401603773 1.0
25.0 0.992325556473 1.0
39.0 0.921874274451 1.0
197.0 3.23004089212 1.0
object 21	1.0:1.0
94.0 1.01038205281 1.0
112.0 0.986718440021 1.0
146.0 -1.05015674431 1.0
64.0 1.01736049874 1.0
78.0 0.998969122035 1.0
169.0 1.01769894627 1.0
157.0 4.04222660083 1.0
70.0 1.03588586416 1.0
4.0 0.950549927167 1.0
58.0 1.0012499247 1.0
40.0 1.01741891151 1.0
55.0 0.980617634841 1.0
113.0 1.02372504515 1.0
118.0 0.965983924557 1.0
102.0 0.90253316139 1.0
48.0 1.014921885 1.0
80.0 0.985594032371 1.0
93.0 1.01348222909 1.0
18.0 1.00660668394 1.0
32.0 1.02207351097 1.0
62.0 0.989501705689 1.0
170.0 1.197140266 1.0
194.0 -0.259917382198 1.0
140.0 0.990872707897 1.0
133.0 0.987040006078 1.0
object 22	1.0:1.0
126.0 0.90799872019 1.0
144.0 1.89378943284 1.0
18.0 1.00786617677 1.0
114.0 1.04708629005 1.0
139.0 0.950543148465 1.0
3.0 0.970319759351 1.0
116.0 1.00133600843 1.0
78.0 0.997406876744 1.0
82.0 0.958387231542 1.0
143.0 -1.56054293447 1.0
52.0 1.0126106218 1.0
93.0 1.00787608214 1.0
69.0 0.952810117637 1.0
128.0 0.992567800137 1.0
17.0 0.964287651593 1.0
156.0 7.43734424636 1.0
145.0 0.420083072612 1.0
153.0 0.726607414167 1.0
13.0 0.991322117593 1.0
38.0 0.959367366747 1.0
83.0 1.06020269215 1.0
11.0 0.979988304444 1.0
5.0 0.990940759705 1.0
object 23	1.0:1.0
117.0 0.965676789699 1.0
135.0 0.999812008861 1.0
182.0 -0.0488179610336 1.0
40.0 0.975331650655 1.0
164.0 -0.363297997995 1.0
42.0 0.982821067813 1.0
12.0 0.99502135458 1.0
26.0 1.02969465485 1.0
92.0 0.992219186613 1.0
72.0 0.979237084951 1.0
4.0 1.03168209546 1.0
150.0 1.0270040106 1.0
139.0 1.08649609969 1.0
102.0 1.00051714438 1.0
2.0 1.02192777908 1.0
53.0 0.994447642146 1.0
132.0 0.935153550291 1.0
0.0 0.98843986122 1.0
11.0 0.99784761634 1.0
108.0 0.971233025647 1.0
183.0 -1.32545223007 1.0
120.0 1.01652216938 1.0
134.0 0.989103568959 1.0
166.0 1.71675574321 1.0
98.0 1.00109292326 1.0
32.0 1.05619503182 1.0
object 24	1.0:1.0
47.0 1.03893856853 1.0
87.0 0.942453275907 1.0
90.0 1.00232477411 1.0
21.0 1.00363728098 1.0
39.0 0.955948605956 1.0
79.0 1.05123376125 1.0
162.0 0.829299973566 1.0
89.0 1.00761682266 1.0
13.0 1.00352353699 1.0
121.0 0.987375876003 1.0
118.0 0.965149625893 1.0
160.0 6.62980942909 1.0
153.0 1.66526807193 1.0
169.0 0.634959600978 1.0
59.0 0.970493751988 1.0
60.0 1.01349135831 1.0
152.0 2.6191872811 1.0
167.0 1.99230804932 1.0
197.0 3.93333103343 1.0
55.0 1.00894770734 1.0
32.0 1.00221107542 1.0
12.0 1.01085717623 1.0
17.0 1.03001711329 1.0
177.0 1.64098530236 1.0
object 25	1.0:1.0
43.0 0.988603298864 1.0
191.0 -1.91670576754 1.0
36.0 1.02111644041 1.0
153.0 2.04299614784 1.0
39.0 1.02509004598 1.0
75.0 0.968882809803 1.0
123.0 1.00495582201 1.0
49.0 0.870862680186 1.0
92.0 1.02302358094 1.0
135.0 1.00091370623 1.0
96.0 1.09190122193 1.0
72.0 0.943930221128 1.0
13.0 0.993854841781 1.0
146.0 1.51952357246 1.0
34.0 1.02451998516 1.0
23.0 1.02802972993 1.0
185.0 4.89180556824 1.0
150.0 1.55599651101 1.0
91.0 1.00298980319 1.0
159.0 -0.347957267931 1.0
174.0 5.61787929359 1.0
14.0 1.04312612225 1.0
object 26	1.0:1.0
30.0 0.955322823719 1.0
7.0 0.960212824801 1.0
0.0 0.997113896713 1.0
197.0 -4.51320489202 1.0
41.0 0.961381175909 1.0
18.0 0.991499350082 1.0
51.0 1.0178804866 1.0
11.0 0.987019063341 1.0
60.0 1.08203827087 1.0
146.0 4.84425822356 1.0
82.0 0.965267444373 1.0
115.0 1.01344522075 1.0
56.0 1.03792788966 1.0
76.0 1.01347571752 1.0
142.0 -0.668900053923 1.0
170.0 5.39942570928 1.0
117.0 1.0492694173 1.0
44.0 1.03126558125 1.0
106.0 1.00658328336 1.0
73.0 1.04103689914 1.0
185.0 2.66711424877 1.0
93.0 0.991015359992 1.0
object 27	1.0:1.0
66.0 0.988553384154 1.0
109.0 1.00781208009 1.0
110.0 1.01821586632 1.0
198.0 2.22577988232 1.0
48.0 0.984851080167 1.0
187.0 -0.207257166413 1.0
159.0 -2.20130317866 1.0
41.0 1.00452214831 1.0
85.0 0.995262585143 1.0
184.0 1.51174938122 1.0
100.0 0.933584916915 1.0
92.0 1.09094308542 1.0
103.0 1.00246348658 1.0
158.0 -8.23876332054 1.0
147.0 1.02174893591 1.0
142.0 7.7172691985 1.0
3.0 0.988855879992 1.0
26.0 0.989149280901 1.0
144.0 -0.671009186295 1.0
13.0 0.980186056098 1.0
82.0 0.981974234861 1.0
86.0 0.971474309333 1.0
155.0 3.97470126017 1.0
35.0 1.03978253695 1.0
173.0 -3.94780992839 1.0
181.0 3.89777560073 1.0
136.0 0.99742444419 1.0
169.0 0.903611462329 1.0
193.0 2.28880475233 1.0
148.0 3.60074538092 1.0
object 28	1.0:1.0
21.0 0.965943236796 1.0
12.0 0.912019185709 1.0
178.0 10.2305121453 1.0
189.0 10.828193508 1.0
57.0 1.01152599078 1.0
180.0 1.98008282115 1.0
105.0 0.994730527792 1.0
127.0 0.98587268601 1.0
181.0 -0.755246972768 1.0
102.0 1.02006100229 1.0
110.0 0.889108894869 1.0
92.0 1.03173490989 1.0
126.0 1.02368229502 1.0
86.0 1.01144125373 1.0
171.0 0.698395094434 1.0
40.0 1.00294432981 1.0
38.0 1.00486529724 1.0
136.0 1.0298030521 1.0
23.0 1.00095259805 1.0
188.0 4.56033124449 1.0
object 29	1.0:1.0
31.0 1.03633787688 1.0
67.0 1.01307383857 1.0
39.0 1.0069216917 1.0
36.0 0.994524231162 1.0
141.0 5.33675189962 1.0
194.0 -5.31890745356 1.0
89.0 0.976075287702 1.0
88.0 1.00583197806 1.0
159.0 -2.64027640545 1.0
111.0 0.99417293489 1.0
7.0 1.02290237815 1.0
153.0 4.58467742579 1.0
161.0 2.05989522691 1.0
149.0 0.21495894661 1.0
139.0 1.01346509247 1.0
124.0 0.96879166877 1.0
157.0 -2.18198039689 1.0
186.0 0.55179844162 1.0
96.0 0.983133731133 1.0
74.0 1.00454744656 1.0
25.0 0.975486073167 1.0
113.0 0.957306121254 1.0
112.0 1.02174570646 1.0
166.0 0.80286281293 1.0
184.0 0.960003897218 1.0
59.0 1.00254187083 1.0
143.0 4.30468294067 1.0
34.0 0.99043078537 1.0
171.0 3.14841634522 1.0
9.0 0.956766085195 1.0
119.0 1.01439519363 1.0
object 30	1.0:1.0
82.0 1.05058597567 1.0
19.0 0.974841826751 1.0
93.0 1.01162870042 1.0
157.0 -4.37915392856 1.0
47.0 1.00053031818 1.0
14.0 1.05862128373 1.0
107.0 0.945568999775 1.0
34.0 0.949365562921 1.0
35.0 0.991040634612 1.0
169.0 2.26008184742 1.0
146.0 -1.19226008135 1.0
22.0 1.01192841798 1.0
78.0 1.00641562959 1.0
55.0 0.978434898753 1.0
158.0 2.49473884784 1.0
153.0 2.67233595761 1.0
145.0 0.498642494118 1.0
105.0 0.969920380547 1.0
149.0 0.360107610534 1.0
20.0 1.00321665805 1.0
96.0 0.96992300636 1.0
62.0 1.01297461122 1.0
74.0 1.00490442383 1.0
159.0 -0.605719692935 1.0
175.0 0.254016028886 1.0
9.0 1.0336501605 1.0
113.0 0.987698989106 1.0
104.0 0.985577052777 1.0
object 31	1.0:1.0
3.0 0.947106302473 1.0
21.0 0.941875766708 1.0
10.0 1.03967153361 1.0
183.0 0.000571469199919 1.0
41.0 0.994615029704 1.0
33.0 1.0075240333 1.0
115.0 1.00542911421 1.0
104.0 0.996246317268 1.0
97.0 1.00313590147 1.0
50.0 1.02651490286 1.0
177.0 1.1512006568 1.0
140.0 4.15039626395 1.0
153.0 0.424400678564 1.0
179.0 1.16842832538 1.0
138.0 0.987205004246 1.0
57.0 1.02350734866 1.0
125.0 0.986740360832 1.0
22.0 0.99611803647 1.0
189.0 4.30433683011 1.0
113.0 0.973759922797 1.0
124.0 1.02946419347 1.0
102.0 1.04742438483 1.0
176.0 -4.96925163037 1.0
25.0 0.986025421108 1.0
178.0 2.66492748394 1.0
187.0 -2.24814761936 1.0
120.0 1.0279650975 1.0
121.0 1.04936630222 1.0
object 32	1.0:1.0
91.0 0.993452140377 1.0
114.0 0.982132073316 1.0
85.0 0.943308632365 1.0
135.0 1.00111574957 1.0
193.0 6.06598919189 1.0
129.0 1.01714844808 1.0
154.0 2.39629469982 1.0
79.0 0.990307377076 1.0
144.0 2.29504228006 1.0
96.0 1.0599813026 1.0
196.0 6.6408807151 1.0
26.0 1.06651386833 1.0
75.0 0.983586882225 1.0
105.0 1.02698936577 1.0
56.0 1.0215002248 1.0
153.0 3.17488370869 1.0
94.0 0.99635245276 1.0
186.0 -0.0966894626398 1.0
163.0 1.42499345181 1.0
142.0 -1.92896145139 1.0
41.0 1.01298804328 1.0
62.0 0.976134391857 1.0
2.0 1.02025290901 1.0
111.0 0.982933905287 1.0
170.0 -1.06538959075 1.0
18.0 0.992719416359 1.0
158.0 4.95881963576 1.0
0.0 1.01774661268 1.0
42.0 0.998376782624 1.0
73.0 0.956606801337 1.0
165.0 -0.932430447254 1.0
28.0 1.00462215328 1.0
5.0 0.97984644519 1.0
150.0 1.0693886328 1.0
61.0 1.01042597197 1.0
179.0 -0.310238574705 1.0
76.0 1.00232275283 1.0
object 33	1.0:1.0
86.0 0.999692669385 1.0
100.0 1.07439667393 1.0
112.0 0.982733950351 1.0
70.0 1.05016968125 1.0
30.0 1.0459540628 1.0
198.0 0.957139034527 1.0
186.0 1.24313199183 1.0
14.0 0.986600621818 1.0
174.0 2.30880728535 1.0
34.0 1.00435983139 1.0
77.0 1.00291462289 1.0
154.0 -1.3443740167 1.0
177.0 -1.0255832851 1.0
10.0 1.02127029349 1.0
93.0 1.00136205168 1.0
38.0 0.989999053236 1.0
176.0 6.48363192732 1.0
65.0 1.01548763043 1.0
87.0 1.00554989466 1.0
50.0 0.930337909702 1.0
135.0 0.998630031345 1.0
15.0 1.00935790986 1.0
object 34	1.0:1.0
141.0 6.97273313311 1.0
23.0 1.01747640234 1.0
148.0 0.289964920879 1.0
17.0 1.03953384641 1.0
158.0 1.8167342576 1.0
36.0 0.975659798071 1.0
27.0 0.998093685169 1.0
98.0 0.977224536491 1.0
92.0 1.07339352485 1.0
178.0 6.78356858748 1.0
144.0 1.07128244501 1.0
40.0 0.997904385583 1.0
33.0 1.00450526052 1.0
53.0 0.985548269727 1.0
101.0 0.957043876064 1.0
50.0 0.966309951039 1.0
