object 0	1.0:1.0
13.0 1.01315954199 1.0
14.0 1.00122454401 1.0
92.0 0.99738401092 1.0
157.0 0.950903718043 1.0
102.0 1.0324802384 1.0
55.0 0.988845998222 1.0
141.0 1.04890740491 1.0
57.0 0.964164782091 1.0
135.0 0.973188394961 1.0
189.0 1.32564464258 1.0
39.0 0.962701118312 1.0
139.0 0.981480565661 1.0
78.0 0.999993672991 1.0
191.0 3.35192240027 1.0
190.0 0.610900772906 1.0
object 36	1.0:1.0
87.0 1.0545859261 1.0
54.0 1.01399519451 1.0
133.0 1.02182531951 1.0
71.0 1.02628838349 1.0
112.0 0.990280320777 1.0
159.0 0.969499572008 1.0
171.0 1.02672133793 1.0
1.0 1.00401557166 1.0
82.0 1.00795508605 1.0
52.0 1.03278941716 1.0
120.0 0.969127825677 1.0
118.0 1.0168627137 1.0
132.0 0.995683937174 1.0
188.0 5.0571753711 1.0
124.0 0.9796442524 1.0
198.0 3.48008014875 1.0
43.0 0.988909841033 1.0
158.0 0.989184975596 1.0
77.0 1.02437412561 1.0
138.0 1.04179930017 1.0
125.0 0.943255161654 1.0
168.0 0.979995631731 1.0
167.0 1.04349258028 1.0
38.0 1.02146210103 1.0
81.0 1.0216727327 1.0
150.0 1.0087870763 1.0
85.0 1.00473485973 1.0
45.0 0.876719000195 1.0
62.0 0.99713584339 1.0
127.0 1.01293926622 1.0
3.0 0.976816396271 1.0
object 37	1.0:1.0
195.0 10.4055455023 1.0
51.0 0.98487357888 1.0
141.0 1.03089010035 1.0
86.0 1.00463762166 1.0
147.0 1.00794549323 1.0
78.0 1.00869788747 1.0
80.0 1.07697374698 1.0
6.0 1.01413028847 1.0
54.0 1.02257976036 1.0
187.0 11.5937002892 1.0
173.0 0.966420181441 1.0
175.0 1.00293860239 1.0
154.0 1.01237850719 1.0
60.0 0.979456965451 1.0
76.0 0.992759631282 1.0
142.0 0.998323330147 1.0
47.0 0.970752543123 1.0
107.0 0.975163581584 1.0
72.0 0.959467968464 1.0
44.0 0.963941506952 1.0
14.0 1.02041446719 1.0
119.0 0.996877835823 1.0
137.0 0.955830109908 1.0
25.0 0.97232609889 1.0
11.0 1.00772495895 1.0
130.0 1.02152167732 1.0
71.0 0.90777392501 1.0
156.0 1.04121517121 1.0
27.0 0.930769149858 1.0
133.0 1.01859782885 1.0
10.0 0.970292037243 1.0
object 38	1.0:1.0
152.0 0.998279326903 1.0
65.0 0.999148604912 1.0
1.0 1.01659810878 1.0
45.0 0.981427872107 1.0
36.0 1.01664726265 1.0
84.0 0.971113873005 1.0
55.0 1.01501573243 1.0
179.0 1.00932246546 1.0
195.0 5.85212371458 1.0
67.0 0.997142251192 1.0
37.0 1.014466624 1.0
121.0 0.993619436552 1.0
54.0 1.05389415732 1.0
111.0 1.03354698524 1.0
90.0 1.0796705654 1.0
94.0 0.985854556648 1.0
26.0 1.02427624067 1.0
2.0 1.04984717359 1.0
182.0 1.78424484803 1.0
41.0 1.00182160772 1.0
80.0 1.03471161176 1.0
22.0 1.00072504825 1.0
145.0 1.03577765364 1.0
5.0 0.965997441658 1.0
170.0 1.02854865317 1.0
56.0 0.966310573634 1.0
43.0 1.04564155778 1.0
146.0 1.03082772653 1.0
180.0 4.01664151458 1.0
39.0 1.00019504081 1.0
73.0 0.982656994652 1.0
162.0 0.977661128337 1.0
33.0 1.02648070486 1.0
object 39	1.0:1.0
23.0 0.992685871724 1.0
128.0 1.00346468675 1.0
185.0 -0.298695609903 1.0
104.0 0.990124177199 1.0
165.0 1.03048955882 1.0
143.0 1.00332584731 1.0
142.0 1.00301621989 1.0
184.0 1.2709493125 1.0
133.0 1.01681317385 1.0
115.0 0.96354422718 1.0
193.0 -2.41823987582 1.0
102.0 0.872748598109 1.0
126.0 1.00185067513 1.0
172.0 1.02517019666 1.0
57.0 1.05693359371 1.0
134.0 0.991144297694 1.0
47.0 0.962104310257 1.0
59.0 0.934592478322 1.0
199.0 3.55245998759 1.0
119.0 1.02578794126 1.0
149.0 1.00881945212 1.0
25.0 0.996783748568 1.0
31.0 0.985321258953 1.0
96.0 1.03710404127 1.0
118.0 0.946606893778 1.0
101.0 1.00837436764 1.0
8.0 1.00256924541 1.0
121.0 0.997503291761 1.0
7.0 0.995295494912 1.0
167.0 0.993220553256 1.0
70.0 0.958569850343 1.0
object 40	1.0:1.0
103.0 1.07632396493 1.0
159.0 1.01214309976 1.0
160.0 0.977573887664 1.0
39.0 1.01105483886 1.0
97.0 1.0512216219 1.0
109.0 0.95521875642 1.0
107.0 0.992264126295 1.0
180.0 1.71238166572 1.0
96.0 0.939287236598 1.0
140.0 1.00426332721 1.0
23.0 1.04200443832 1.0
127.0 0.972083296474 1.0
186.0 -0.492759368271 1.0
95.0 1.03397217723 1.0
165.0 1.01477489782 1.0
145.0 1.0105358253 1.0
66.0 1.0336181392 1.0
153.0 0.982398502636 1.0
37.0 1.03367530725 1.0
84.0 1.00899882196 1.0
144.0 1.04532107289 1.0
117.0 1.00768579003 1.0
2.0 0.933807623236 1.0
125.0 1.00677949887 1.0
138.0 1.05540294261 1.0
13.0 0.997585613281 1.0
189.0 -1.14555777779 1.0
187.0 -3.84429523766 1.0
object 41	1.0:1.0
39.0 0.9982430089 1.0
26.0 1.03861821412 1.0
111.0 0.970732701124 1.0
148.0 0.993523570621 1.0
61.0 0.998876418238 1.0
119.0 1.03553620519 1.0
17.0 0.913188126751 1.0
186.0 3.59497788583 1.0
38.0 1.02354795087 1.0
112.0 1.01461929966 1.0
135.0 1.0255414949 1.0
120.0 1.01280962034 1.0
116.0 1.01433274226 1.0
122.0 0.987946745212 1.0
96.0 0.997143408301 1.0
94.0 1.02295343403 1.0
139.0 1.00367253545 1.0
181.0 -0.824641246779 1.0
23.0 1.00872546529 1.0
191.0 0.431302312122 1.0
124.0 0.935431053518 1.0
86.0 1.00464360745 1.0
88.0 1.01326557979 1.0
36.0 1.02830024021 1.0
129.0 1.08178606229 1.0
13.0 1.02185723085 1.0
object 42	1.0:1.0
142.0 1.01803287993 1.0
62.0 0.966402649625 1.0
29.0 1.00214694385 1.0
155.0 1.01242744677 1.0
72.0 0.998555047304 1.0
172.0 0.996290849786 1.0
40.0 1.01664777766 1.0
96.0 0.980303699265 1.0
134.0 1.07372095826 1.0
78.0 1.01770892762 1.0
77.0 0.98143353117 1.0
169.0 1.00315865912 1.0
25.0 1.03021942794 1.0
98.0 0.967130161024 1.0
31.0 0.972544348011 1.0
196.0 2.44665478314 1.0
127.0 0.944464175852 1.0
88.0 1.0291582743 1.0
39.0 0.982220481138 1.0
23.0 0.983637269022 1.0
18.0 1.03492275273 1.0
146.0 0.955350418645 1.0
100.0 0.984707047268 1.0
91.0 0.994022470638 1.0
89.0 1.00097201666 1.0
15.0 0.990561381649 1.0
52.0 1.00218568982 1.0
3.0 1.01388534298 1.0
object 43	1.0:1.0
177.0 1.02776312516 1.0
197.0 -0.416467983559 1.0
50.0 1.01499105906 1.0
148.0 1.02525447142 1.0
17.0 1.04400400714 1.0
75.0 0.968809409131 1.0
6.0 1.00127853005 1.0
46.0 1.07030323045 1.0
63.0 1.02721815766 1.0
179.0 1.00326605164 1.0
171.0 0.977652592479 1.0
117.0 0.982903074319 1.0
39.0 0.980682306291 1.0
185.0 -8.41494820761 1.0
22.0 0.983257734998 1.0
72.0 0.993439506523 1.0
3.0 0.992173560097 1.0
65.0 1.00355825219 1.0
23.0 0.982304251108 1.0
41.0 0.996994833297 1.0
96.0 1.03324040831 1.0
object 44	1.0:1.0
9.0 0.972699841163 1.0
48.0 0.988305420026 1.0
118.0 1.01932366989 1.0
105.0 0.948803086369 1.0
190.0 -0.987083485627 1.0
111.0 1.00375600226 1.0
87.0 0.973804808198 1.0
177.0 1.01508128081 1.0
108.0 1.02048911871 1.0
89.0 0.977383538561 1.0
109.0 0.930856720816 1.0
174.0 1.04638264813 1.0
184.0 4.41300796041 1.0
0.0 1.03997615997 1.0
46.0 1.05821664743 1.0
115.0 0.987724852711 1.0
3.0 1.00122779516 1.0
100.0 0.997937992352 1.0
object 45	1.0:1.0
133.0 1.01246272901 1.0
146.0 1.03560431125 1.0
194.0 -4.64964742017 1.0
126.0 1.0308197107 1.0
89.0 1.04374629874 1.0
134.0 1.01399000514 1.0
67.0 0.95613447441 1.0
178.0 0.956934630591 1.0
35.0 0.991447432201 1.0
96.0 1.02397017213 1.0
60.0 0.976912946268 1.0
187.0 -5.69273908818 1.0
62.0 0.93439138605 1.0
68.0 1.03638659535 1.0
21.0 1.04437299489 1.0
154.0 0.983996121389 1.0
147.0 1.0108346325 1.0
61.0 0.979656922479 1.0
74.0 1.01324481283 1.0
158.0 1.02475411942 1.0
87.0 1.01387602349 1.0
33.0 0.910080581299 1.0
object 46	1.0:1.0
3.0 1.002428746 1.0
63.0 1.0599145493 1.0
113.0 1.00072629512 1.0
179.0 1.01259646313 1.0
83.0 0.993407881006 1.0
174.0 0.981870173221 1.0
30.0 0.996580103695 1.0
40.0 1.01653574514 1.0
10.0 0.98729902731 1.0
32.0 0.995530945316 1.0
62.0 1.00805096942 1.0
177.0 1.00296223796 1.0
140.0 0.979960254441 1.0
132.0 0.978998264067 1.0
163.0 1.00834310515 1.0
168.0 1.02387352907 1.0
151.0 0.956201557387 1.0
94.0 0.973636937771 1.0
23.0 0.993390189653 1.0
111.0 1.02113802684 1.0
object 47	1.0:1.0
87.0 1.02350501126 1.0
17.0 0.926378166 1.0
136.0 1.03257619995 1.0
23.0 0.983800460664 1.0
188.0 0.226514871854 1.0
189.0 -1.54965162483 1.0
149.0 0.984335152547 1.0
94.0 1.01491490865 1.0
158.0 0.971623247871 1.0
9.0 1.00900197574 1.0
95.0 0.965457011353 1.0
27.0 1.03224878121 1.0
35.0 1.00773314796 1.0
59.0 1.05869118453 1.0
72.0 1.0217456068 1.0
58.0 0.982401329469 1.0
26.0 0.974614718563 1.0
113.0 1.00214252138 1.0
12.0 1.02141175215 1.0
1.0 0.987105881602 1.0
143.0 0.978096514949 1.0
195.0 -0.639576272846 1.0
155.0 1.00725975887 1.0
139.0 0.991230523932 1.0
108.0 0.996375778112 1.0
64.0 0.970796648729 1.0
185.0 3.01428234882 1.0
object 48	1.0:1.0
137.0 0.989854592411 1.0
97.0 1.03724665524 1.0
4.0 0.998774289131 1.0
115.0 0.999632955653 1.0
46.0 1.01507451027 1.0
69.0 1.01361605571 1.0
197.0 -1.11145580412 1.0
151.0 1.01337637141 1.0
93.0 0.976582377849 1.0
182.0 0.648856805963 1.0
142.0 0.995857156596 1.0
180.0 2.37206596604 1.0
66.0 0.969159468968 1.0
107.0 1.00758497425 1.0
34.0 1.00571517308 1.0
56.0 1.02314514548 1.0
57.0 1.00601199905 1.0
79.0 1.0300458878 1.0
20.0 0.979774707216 1.0
186.0 3.92189945957 1.0
15.0 0.989843705014 1.0
157.0 0.959598966156 1.0
99.0 1.0207172058 1.0
78.0 1.00970123882 1.0
82.0 0.985368634163 1.0
158.0 1.00496959326 1.0
109.0 0.97978775844 1.0
192.0 1.18021656493 1.0
object 49	1.0:1.0
134.0 0.905167214669 1.0
96.0 1.00652977017 1.0
161.0 0.984673299556 1.0
170.0 1.00177520948 1.0
112.0 1.01754931693 1.0
175.0 0.972748723249 1.0
5.0 0.929549622202 1.0
61.0 1.002651662 1.0
70.0 0.981180180163 1.0
30.0 0.996634398932 1.0
153.0 0.990181555312 1.0
128.0 0.954781464199 1.0
78.0 1.00197620846 1.0
178.0 1.01238205279 1.0
114.0 1.00574444173 1.0
73.0 0.98432093097 1.0
157.0 0.900940990418 1.0
53.0 1.00907288093 1.0
167.0 1.00087611467 1.0
89.0 1.02560548847 1.0
183.0 -2.0036288723 1.0
92.0 0.98979669 1.0
190.0 0.856698659618 1.0
49.0 0.980812995619 1.0
object 50	1.0:0.5 11.7897233339:0.5
174.0 1.07236142258 0.0
64.0 11.7878151978 1.0
74.0 0.99772875472 0.0
164.0 11.8188762994 1.0
118.0 1.02224253836 0.0
92.0 0.960862487501 0.0
91.0 1.01703913921 0.0
163.0 0.964715941933 0.0
63.0 11.7199775767 1.0
99.0 11.7588563293 1.0
0.0 11.8966558475 1.0
43.0 11.7562488023 1.0
56.0 0.940983860859 0.0
73.0 11.7131710114 1.0
172.0 1.0991795325 0.0
46.0 11.7492733066 1.0
80.0 0.956449538626 0.0
object 51	1.0:0.5 -24.0361721015:0.5
63.0 0.934257535079 0.0
99.0 0.985057380259 0.0
193.0 -24.3621905228 1.0
111.0 1.04937497278 0.0
34.0 0.964294042598 0.0
122.0 -24.0161954998 1.0
82.0 1.01027711759 0.0
117.0 0.959006961971 0.0
45.0 -24.0610703822 1.0
53.0 -24.1057108765 1.0
152.0 -24.0918086199 1.0
1.0 -23.9983917008 1.0
154.0 1.00287438723 0.0
41.0 -23.9561926696 1.0
97.0 -24.1097543174 1.0
95.0 1.02580823995 0.0
87.0 -24.1157600796 1.0
104.0 -24.1026178833 1.0
67.0 1.08238727967 0.0
25.0 -24.0001494716 1.0
116.0 0.964999102559 0.0
178.0 0.96247946786 0.0
58.0 0.952156671253 0.0
177.0 -23.9913231979 1.0
101.0 -24.0497105958 1.0
15.0 -24.023958263 1.0
155.0 -23.9839956062 1.0
162.0 1.05846900154 0.0
76.0 1.03517496733 0.0
107.0 -24.0307224478 1.0
164.0 -23.9622262415 1.0
176.0 1.00444617123 0.0
136.0 0.939640976153 0.0
object 52	1.0:0.5 5.66124305368:0.5
19.0 5.6668676716 1.0
63.0 1.03336527047 0.0
177.0 5.65159921793 1.0
128.0 5.61309552649 1.0
195.0 -1.44052245432 0.0
188.0 5.22331493407 1.0
73.0 5.66732429874 1.0
62.0 0.88053534255 0.0
46.0 1.08127267273 0.0
114.0 0.980420199699 0.0
24.0 0.99302388064 0.0
162.0 5.68003180154 1.0
117.0 5.70599879536 1.0
85.0 5.70078272798 1.0
163.0 5.73899710504 1.0
121.0 1.06878580303 0.0
127.0 5.6796346418 1.0
object 53	1.0:0.5 24.8381644454:0.5
142.0 0.999902629329 0.0
6.0 24.9525039423 1.0
164.0 0.962558805035 0.0
158.0 1.00357793629 0.0
15.0 0.991396212135 0.0
88.0 1.00748490087 0.0
143.0 24.8195565671 1.0
71.0 24.828758522 1.0
65.0 24.8460965161 1.0
168.0 24.8213313263 1.0
133.0 1.0614105409 0.0
18.0 0.988453412606 0.0
53.0 24.8091681187 1.0
167.0 24.7952992601 1.0
31.0 0.963806390467 0.0
119.0 24.7761401951 1.0
151.0 24.8847827356 1.0
181.0 -0.0516329094744 0.0
64.0 0.981684372704 0.0
184.0 31.2119834777 1.0
128.0 24.8021873058 1.0
93.0 1.04162274157 0.0
object 54	1.0:0.5 5.37407164089:0.5
139.0 1.00395722726 0.0
47.0 0.96111328351 0.0
184.0 -3.87942563547 0.0
70.0 5.35890392095 1.0
116.0 0.995765312169 0.0
111.0 1.00597636156 0.0
152.0 1.03559994786 0.0
58.0 1.04220910467 0.0
90.0 5.42093211253 1.0
65.0 1.00521410009 0.0
72.0 5.40815299255 1.0
160.0 5.35513211173 1.0
23.0 0.985125053468 0.0
168.0 0.967525793624 0.0
155.0 0.979588381831 0.0
153.0 5.29389207965 1.0
128.0 5.36660623398 1.0
175.0 5.31963957619 1.0
4.0 5.40364922238 1.0
41.0 5.32658170447 1.0
48.0 1.01415901136 0.0
33.0 0.935825910667 0.0
110.0 0.934806337777 0.0
137.0 5.34335839794 1.0
179.0 1.04794096359 0.0
18.0 1.01660109709 0.0
185.0 -1.84300662485 0.0
object 55	1.0:0.5 1.65160043969:0.5
68.0 0.999633781152 0.0
0.0 1.04684102037 0.0
18.0 0.948828747711 0.0
32.0 1.65817410215 1.0
47.0 0.980289125221 0.0
135.0 1.57966364994 1.0
35.0 1.70663833481 1.0
115.0 1.67884776998 1.0
107.0 1.06530958153 0.0
143.0 0.996421899529 0.0
80.0 1.03013795209 0.0
53.0 1.66407630894 1.0
138.0 1.70707059789 1.0
126.0 0.932911089446 0.0
85.0 1.68667437409 1.0
154.0 1.60796485012 1.0
1.0 0.968471653959 0.0
156.0 0.981888338138 0.0
8.0 1.00662615545 0.0
77.0 1.66537001338 1.0
11.0 1.6652112011 1.0
151.0 0.953104667575 0.0
102.0 1.61662493958 1.0
63.0 1.01481470278 0.0
75.0 1.63132449276 1.0
40.0 1.6735227442 1.0
118.0 1.56511301106 1.0
object 56	1.0:0.5 1.91629946734:0.5
13.0 1.02243535698 0.0
178.0 1.86729816787 1.0
21.0 1.86061575321 1.0
64.0 1.93754417094 1.0
191.0 1.28069965543 0.0
137.0 0.913462753877 0.0
17.0 1.96410060333 1.0
95.0 1.00484729565 0.0
71.0 1.95891582677 1.0
32.0 1.02560993644 0.0
86.0 1.80713664265 1.0
144.0 0.936566380935 0.0
120.0 0.996842527778 0.0
84.0 1.94204012595 1.0
9.0 1.90040705169 1.0
49.0 1.87456563616 1.0
88.0 1.90825605206 1.0
117.0 1.89566964847 1.0
134.0 1.03619128217 0.0
163.0 1.91069832046 1.0
15.0 1.91663542548 1.0
180.0 -4.72817946348 1.0
168.0 1.88107086601 1.0
35.0 1.96456954431 1.0
173.0 1.8463246046 1.0
72.0 1.87409050011 1.0
34.0 0.972107995134 0.0
174.0 1.89159271499 1.0
199.0 4.93408290801 1.0
175.0 1.04419463262 0.0
184.0 1.19116519586 1.0
169.0 1.02182034459 0.0
object 57	1.0:0.5 11.9676417456:0.5
168.0 1.08003522581 0.0
122.0 1.00176099933 0.0
117.0 11.9476936107 1.0
78.0 0.938595741099 0.0
175.0 12.0329038172 1.0
3.0 11.9242821979 1.0
28.0 0.921051608275 0.0
145.0 11.9459041935 1.0
134.0 12.0627894937 1.0
77.0 0.971403716063 0.0
74.0 1.01096160998 0.0
170.0 11.87511913 1.0
21.0 0.915881299476 0.0
106.0 1.0239487528 0.0
149.0 12.0269792226 1.0
176.0 12.0485023948 1.0
198.0 -0.913037824695 0.0
9.0 0.928580064355 0.0
6.0 0.9361567957 0.0
23.0 12.0300566905 1.0
48.0 11.9661406698 1.0
199.0 10.4628582433 1.0
object 58	1.0:0.5 -28.7206624454:0.5
129.0 -28.8198521714 1.0
52.0 -28.7818511647 1.0
184.0 -3.43776155284 0.0
54.0 0.969511761496 0.0
33.0 1.04089461854 0.0
198.0 -25.8623860616 1.0
21.0 -28.7701919046 1.0
51.0 -28.7400535635 1.0
79.0 -28.7487157508 1.0
122.0 -28.6581015163 1.0
61.0 -28.7495743489 1.0
121.0 -28.7270544036 1.0
175.0 1.02498925013 0.0
199.0 -33.1920615263 1.0
155.0 1.04284136297 0.0
196.0 -28.6584566573 1.0
124.0 -28.6723596325 1.0
130.0 -28.7643844489 1.0
112.0 -28.6667264563 1.0
84.0 0.951383839479 0.0
111.0 0.938825896368 0.0
object 59	1.0:0.5 -3.05391492775:0.5
142.0 -3.08426480629 1.0
119.0 -3.13457338527 1.0
191.0 -5.59612782422 1.0
94.0 0.915157707277 0.0
161.0 -3.15789854565 1.0
73.0 -3.05003358029 1.0
146.0 1.06797333918 0.0
3.0 1.05257925895 0.0
7.0 -2.9879840856 1.0
31.0 -3.08072333762 1.0
111.0 1.0620308882 0.0
15.0 -3.13380144971 1.0
69.0 0.970348683696 0.0
165.0 1.01073875282 0.0
141.0 0.923894409294 0.0
162.0 -3.09195674379 1.0
123.0 -3.14237741859 1.0
47.0 -3.04728328895 1.0
113.0 -3.04314462646 1.0
10.0 1.02560242611 0.0
170.0 -3.1359927582 1.0
185.0 -1.13866036978 1.0
126.0 -3.08566520398 1.0
49.0 1.05936477839 0.0
64.0 -3.02009563882 1.0
76.0 -3.17971585784 1.0
37.0 -2.99642680513 1.0
131.0 -3.10999018657 1.0
88.0 0.940806667973 0.0
95.0 1.02766399718 0.0
180.0 -7.89663354717 1.0
object 60	1.0:0.5 -5.1704791472:0.5
100.0 1.05430226994 0.0
196.0 1.46397550955 0.0
38.0 -5.1956990033 1.0
165.0 -5.16808319458 1.0
118.0 0.957333944198 0.0
6.0 1.05245155982 0.0
130.0 -5.17407422305 1.0
87.0 -5.20822368758 1.0
104.0 1.01366238973 0.0
119.0 0.996054903312 0.0
42.0 1.04817057537 0.0
53.0 0.91724756626 0.0
26.0 0.961654133161 0.0
103.0 1.01096396633 0.0
120.0 -5.17867078067 1.0
138.0 0.994366876737 0.0
36.0 -5.2001752704 1.0
50.0 0.947864721629 0.0
187.0 -3.79546595715 1.0
151.0 1.04515120319 0.0
9.0 0.958336205411 0.0
59.0 -5.21239660303 1.0
183.0 -9.16886588106 1.0
61.0 0.919026380243 0.0
47.0 -5.23116767561 1.0
93.0 -5.17357226288 1.0
86.0 -5.22335002511 1.0
126.0 0.997746785599 0.0
108.0 -5.13094937784 1.0
111.0 1.00914216439 0.0
127.0 -5.17957698961 1.0
121.0 1.04431854764 0.0
33.0 -5.17746173957 1.0
153.0 -5.19185936243 1.0
82.0 -5.17042469937 1.0
152.0 0.921597844458 0.0
51.0 -5.18599689553 1.0
object 61	1.0:0.5 0.105818098683:0.5
165.0 1.05648244325 0.0
79.0 0.893334530031 0.0
102.0 0.914115255337 0.0
194.0 -9.35713468505 1.0
3.0 1.07355540011 0.0
55.0 0.0435796649079 1.0
22.0 0.984049901252 0.0
34.0 0.125786017203 1.0
106.0 -2.45836272426e-05 1.0
124.0 0.107457207736 1.0
112.0 1.03588974254 0.0
1.0 1.00755205692 0.0
117.0 0.944784499158 0.0
158.0 0.96989702752 0.0
100.0 0.918344393134 0.0
139.0 0.95815934065 0.0
127.0 1.00172638617 0.0
25.0 0.10021338779 1.0
179.0 0.0468351632087 1.0
101.0 1.0211357539 0.0
122.0 1.04666472804 0.0
167.0 0.0715044359621 1.0
105.0 0.991108915434 0.0
174.0 0.141249123608 1.0
83.0 0.0777522329801 1.0
98.0 1.00114516502 0.0
144.0 1.13093103674 0.0
77.0 0.159769476934 1.0
object 62	1.0:0.5 7.56366070418:0.5
23.0 7.54668002194 1.0
163.0 7.57382329991 1.0
187.0 2.64107338159 1.0
47.0 7.5088162765 1.0
73.0 0.9514757215 0.0
2.0 0.939152211475 0.0
169.0 1.01910345149 0.0
44.0 0.984452107845 0.0
180.0 6.07626078171 0.0
94.0 1.01940570596 0.0
86.0 1.05165954825 0.0
117.0 0.995405269223 0.0
157.0 0.999337590426 0.0
119.0 7.53066710792 1.0
81.0 7.52505039846 1.0
197.0 8.84528976516 1.0
10.0 7.63781579115 1.0
195.0 -2.84746604279 0.0
101.0 7.55341081669 1.0
77.0 7.59732826786 1.0
149.0 0.983906867035 0.0
165.0 7.60371789846 1.0
65.0 7.59569861696 1.0
82.0 7.45908496886 1.0
30.0 0.953287643467 0.0
28.0 0.99430101121 0.0
125.0 0.932694714722 0.0
object 63	1.0:0.5 18.3454188473:0.5
46.0 18.3906597909 1.0
136.0 0.961012899657 0.0
187.0 19.1581876633 1.0
176.0 1.02132789841 0.0
70.0 1.05500570641 0.0
16.0 18.4037898343 1.0
3.0 18.4035986361 1.0
164.0 18.3898558806 1.0
119.0 18.3595946111 1.0
182.0 -1.06181848273 0.0
98.0 18.2892881555 1.0
58.0 1.0689830303 0.0
43.0 18.3999110057 1.0
45.0 18.3435240982 1.0
165.0 0.921653082888 0.0
128.0 1.05872818472 0.0
24.0 18.3112969448 1.0
111.0 1.07582807949 0.0
36.0 0.963460723126 0.0
131.0 18.3031928632 1.0
97.0 18.4563017557 1.0
188.0 18.6290752398 1.0
67.0 0.940676626975 0.0
62.0 18.3594510036 1.0
78.0 0.918953417966 0.0
152.0 1.05808358045 0.0
47.0 18.4423960515 1.0
181.0 1.799305223 0.0
146.0 18.4155775751 1.0
190.0 16.6357399615 1.0
66.0 1.04450271842 0.0
22.0 18.3058704406 1.0
117.0 18.3303742959 1.0
object 64	1.0:0.5 -9.95996928707:0.5
170.0 -9.91329291706 1.0
6.0 -10.0864045012 1.0
87.0 1.0106368293 0.0
77.0 1.01333192003 0.0
128.0 0.915893746987 0.0
142.0 0.964157770833 0.0
136.0 -9.87780053513 1.0
15.0 0.943006242367 0.0
151.0 -9.89774560985 1.0
117.0 -10.0284341721 1.0
188.0 -15.5658560748 1.0
55.0 -10.0043089237 1.0
154.0 0.993998764144 0.0
156.0 1.03906139944 0.0
25.0 -9.9612951582 1.0
24.0 1.01475096765 0.0
102.0 0.968791363785 0.0
122.0 0.955171719036 0.0
20.0 1.08564306308 0.0
187.0 -7.2306172264 1.0
186.0 3.15793174249 0.0
74.0 -9.94756624183 1.0
32.0 1.01016851727 0.0
137.0 1.05324815471 0.0
149.0 1.04572461957 0.0
object 65	1.0:0.5 -14.0494410171:0.5
129.0 -14.1052516504 1.0
144.0 1.07906063362 0.0
68.0 1.01846727952 0.0
18.0 1.04553862947 0.0
168.0 -14.0841273446 1.0
176.0 1.02999099788 0.0
25.0 -14.029792679 1.0
54.0 -14.0740504558 1.0
71.0 1.0307981467 0.0
175.0 0.986213019312 0.0
155.0 0.967710902519 0.0
173.0 1.03941645706 0.0
138.0 -14.0674384013 1.0
188.0 -0.647006252717 0.0
187.0 -11.6739162966 1.0
39.0 0.828550879795 0.0
79.0 0.995375792286 0.0
136.0 -14.072368815 1.0
51.0 0.964850942183 0.0
171.0 -14.0468297444 1.0
61.0 1.05346241801 0.0
29.0 0.946838284586 0.0
185.0 0.67788278607 0.0
48.0 0.917590705266 0.0
105.0 1.03819796447 0.0
169.0 -14.0668082605 1.0
16.0 -14.0132456077 1.0
195.0 5.67647610981 0.0
45.0 -14.0966076358 1.0
object 66	1.0:0.5 4.93151540857:0.5
159.0 4.97904036383 1.0
36.0 5.00796862188 1.0
86.0 1.0289662198 0.0
40.0 0.937664934468 0.0
106.0 1.01759341117 0.0
7.0 4.98125534363 1.0
58.0 4.93905182053 1.0
33.0 1.08607585514 0.0
110.0 4.92137891444 1.0
4.0 0.975940685153 0.0
167.0 4.82965091516 1.0
24.0 1.00761589071 0.0
72.0 5.00054481906 1.0
16.0 0.96777540348 0.0
196.0 5.95360630471 1.0
98.0 1.029381195 0.0
53.0 1.00504785461 0.0
62.0 0.939247631337 0.0
189.0 2.569429226 1.0
object 67	1.0:0.5 17.3158904265:0.5
179.0 0.983781253605 0.0
48.0 0.980037018378 0.0
109.0 1.04828050216 0.0
20.0 17.345596285 1.0
67.0 17.4188524811 1.0
112.0 1.0537231697 0.0
83.0 1.09153712962 0.0
4.0 0.928149260588 0.0
168.0 17.2455838951 1.0
40.0 0.985074599123 0.0
31.0 17.401930819 1.0
12.0 17.2607121856 1.0
59.0 17.3256503204 1.0
164.0 17.2784214223 1.0
54.0 0.996693679804 0.0
181.0 17.0341774709 1.0
30.0 17.2930168824 1.0
128.0 1.03500863917 0.0
65.0 0.907683435337 0.0
36.0 17.3344599683 1.0
38.0 17.2412956295 1.0
9.0 17.3496281142 1.0
object 68	1.0:0.5 -2.18191540617:0.5
164.0 1.00326160142 0.0
173.0 0.949715928816 0.0
189.0 0.108775054702 0.0
37.0 0.992412496252 0.0
117.0 -2.20152613589 1.0
105.0 -2.26198198734 1.0
25.0 -2.21981015752 1.0
71.0 -2.1220170632 1.0
95.0 1.06813492566 0.0
80.0 -2.25067840219 1.0
57.0 -2.23470517722 1.0
56.0 0.985709145842 0.0
100.0 0.998821916068 0.0
123.0 -2.17466061754 1.0
66.0 -2.15877329675 1.0
127.0 -2.18339692097 1.0
185.0 -0.0656705559345 0.0
155.0 0.974986636282 0.0
65.0 -2.12773151378 1.0
84.0 0.953163519632 0.0
193.0 -0.966659985305 0.0
object 69	1.0:0.5 3.90943720838:0.5
94.0 0.989300264635 0.0
62.0 0.944257110475 0.0
132.0 1.03594534943 0.0
58.0 3.90032126078 1.0
103.0 3.94927896281 1.0
152.0 3.85978705587 1.0
181.0 1.81428054313 0.0
149.0 3.9761152234 1.0
34.0 0.965739049362 0.0
