object 0	1.0:1.0
139.0 0.98959860393 1.0
74.0 1.02054964041 1.0
138.0 1.00713850185 1.0
116.0 1.00189017297 1.0
155.0 1.08202928653 1.0
35.0 0.97608898895 1.0
115.0 0.978654608871 1.0
183.0 0.0459141377996 1.0
object 96	1.0:1.0
108.0 1.0057966516 1.0
99.0 0.997210629904 1.0
32.0 0.995371917199 1.0
142.0 0.903721658663 1.0
195.0 5.57483381674 1.0
116.0 0.982858930999 1.0
181.0 0.76963797203 1.0
110.0 0.984734179474 1.0
10.0 1.02098046368 1.0
184.0 4.0500484688 1.0
51.0 0.946547044281 1.0
object 97	1.0:1.0
151.0 1.00667182915 1.0
83.0 0.998940169186 1.0
108.0 0.981295257827 1.0
121.0 1.00840381313 1.0
131.0 1.00731009493 1.0
187.0 2.55992237582 1.0
59.0 1.00874834479 1.0
77.0 0.981762135917 1.0
115.0 0.969783242117 1.0
object 98	1.0:1.0
79.0 0.973872320108 1.0
88.0 0.993078096439 1.0
57.0 1.00122214448 1.0
11.0 1.0208732545 1.0
84.0 0.997596089188 1.0
136.0 0.993856015178 1.0
81.0 1.04583213115 1.0
146.0 0.978309348927 1.0
189.0 1.88694839887 1.0
173.0 0.997253187847 1.0
48.0 1.00164905634 1.0
object 99	1.0:1.0
171.0 1.00002571349 1.0
16.0 1.05785575679 1.0
23.0 0.991517710584 1.0
51.0 1.0180822503 1.0
61.0 0.955805610939 1.0
49.0 0.982595952038 1.0
100.0 1.00272454002 1.0
