object 0	1.0:1.0
139.0 1.02721137871 1.0
17.0 0.98845321208 1.0
25.0 1.02040127432 1.0
188.0 4.32789539375 1.0
37.0 0.979899066304 1.0
20.0 0.972718354815 1.0
38.0 0.879676001612 1.0
59.0 0.991036517261 1.0
object 46	1.0:1.0
121.0 1.09731242655 1.0
141.0 1.04536349908 1.0
10.0 0.997167510632 1.0
2.0 0.999607114228 1.0
122.0 0.936342580026 1.0
43.0 1.0004789343 1.0
184.0 2.1294135098 1.0
181.0 -0.778233151916 1.0
25.0 0.994045764281 1.0
86.0 0.952886481514 1.0
167.0 0.997660982251 1.0
175.0 0.992327709708 1.0
57.0 0.985803945449 1.0
58.0 0.988340699039 1.0
77.0 1.06806825499 1.0
53.0 1.00511843749 1.0
115.0 1.01319321071 1.0
object 47	1.0:1.0
135.0 1.00703448976 1.0
111.0 0.942163027016 1.0
24.0 0.962088801093 1.0
170.0 1.0574270053 1.0
139.0 1.04738529419 1.0
104.0 0.915311480297 1.0
180.0 8.25834994796 1.0
37.0 1.02093337083 1.0
89.0 0.986327205573 1.0
146.0 1.00116999562 1.0
57.0 1.03882088046 1.0
157.0 1.01881700088 1.0
40.0 0.986333349042 1.0
16.0 0.91670168997 1.0
4.0 0.994981738832 1.0
165.0 0.973032019402 1.0
138.0 1.02915470485 1.0
93.0 1.00436795095 1.0
101.0 1.02601326859 1.0
192.0 6.12616165077 1.0
181.0 -2.23730498119 1.0
131.0 0.984671812429 1.0
object 48	1.0:1.0
199.0 3.13264744441 1.0
104.0 1.01728537938 1.0
167.0 0.977655023345 1.0
10.0 0.971226305092 1.0
102.0 1.03554903378 1.0
132.0 1.00121826557 1.0
187.0 2.36604680703 1.0
120.0 0.968336631883 1.0
182.0 1.11691664477 1.0
149.0 1.01304427905 1.0
185.0 4.66368024273 1.0
42.0 1.01318233895 1.0
117.0 1.01376973835 1.0
103.0 1.02351689756 1.0
94.0 1.02247009882 1.0
object 49	1.0:1.0
133.0 0.945702445856 1.0
4.0 0.983831838849 1.0
132.0 0.986064287292 1.0
86.0 0.973787142994 1.0
192.0 5.80903432582 1.0
101.0 0.989058465497 1.0
153.0 0.945081804123 1.0
8.0 0.99315987884 1.0
148.0 1.07333434248 1.0
76.0 0.998904877722 1.0
176.0 1.02197066144 1.0
0.0 1.03122457346 1.0
59.0 1.00923601169 1.0
165.0 0.999872838624 1.0
32.0 0.985827193242 1.0
127.0 0.965758458718 1.0
144.0 0.991721996737 1.0
170.0 0.993460836306 1.0
19.0 1.0186388199 1.0
150.0 1.05069439749 1.0
138.0 0.981472615937 1.0
26.0 0.96268654421 1.0
190.0 -0.693162922115 1.0
52.0 0.99339633119 1.0
124.0 0.98793303696 1.0
195.0 7.63839085439 1.0
77.0 1.00220140616 1.0
181.0 4.97835286647 1.0
108.0 1.03827520991 1.0
96.0 0.989160092885 1.0
82.0 1.02580561008 1.0
object 50	1.0:0.5 21.8316507268:0.5
67.0 21.826021882 1.0
117.0 21.7867829114 1.0
186.0 5.61415063206 0.0
146.0 21.9194475163 1.0
24.0 0.967068624526 0.0
145.0 1.04783734703 0.0
11.0 0.914983266328 0.0
160.0 1.08593016914 0.0
45.0 21.8299212997 1.0
71.0 21.7878368505 1.0
63.0 1.0012208015 0.0
53.0 0.962088888299 0.0
101.0 21.8059028104 1.0
2.0 21.8332735002 1.0
30.0 21.8514573871 1.0
142.0 21.9008469999 1.0
98.0 0.957568094123 0.0
object 51	1.0:0.5 -1.63606888325:0.5
149.0 0.940854683129 0.0
28.0 0.988581451308 0.0
122.0 -1.60129200159 1.0
134.0 -1.51517606333 1.0
35.0 0.978781137844 0.0
69.0 1.08470741336 0.0
57.0 -1.62125273772 1.0
1.0 0.915505541291 0.0
68.0 0.985282557599 0.0
148.0 0.991851829473 0.0
138.0 0.957525704698 0.0
97.0 0.900451900948 0.0
183.0 -2.01475174705 0.0
51.0 -1.58942978913 1.0
126.0 -1.49224315163 1.0
180.0 -1.82020774286 0.0
195.0 2.34651700648 0.0
object 52	1.0:0.5 7.81161067794:0.5
86.0 1.04531014346 0.0
181.0 7.85057320982 1.0
89.0 1.05404391764 0.0
97.0 1.04738801355 0.0
4.0 7.71681112374 1.0
151.0 1.09595451388 0.0
13.0 1.00245597985 0.0
25.0 0.950991078554 0.0
82.0 0.993511379373 0.0
197.0 -0.87449935757 0.0
39.0 0.880390906298 0.0
177.0 1.03696851984 0.0
129.0 7.86227850449 1.0
189.0 0.0338191667407 0.0
190.0 3.62394388587 0.0
60.0 1.04290002911 0.0
48.0 0.897683654659 0.0
126.0 0.993837901291 0.0
179.0 0.988759194953 0.0
20.0 7.88223483771 1.0
26.0 0.972843217643 0.0
112.0 7.73533622244 1.0
95.0 7.81016486868 1.0
object 53	1.0:0.5 2.30745094542:0.5
188.0 1.09819592931 0.0
115.0 0.920640537525 0.0
43.0 2.33283814703 1.0
53.0 2.38327098288 1.0
114.0 2.31298190913 1.0
123.0 0.846883300646 0.0
176.0 1.02112044983 0.0
155.0 2.35617173739 1.0
122.0 2.28788652095 1.0
152.0 1.0508478668 0.0
57.0 1.0713256917 0.0
72.0 1.11335427525 0.0
160.0 0.945491066633 0.0
103.0 2.31499069961 1.0
4.0 2.2585456053 1.0
14.0 0.965810951783 0.0
78.0 0.989200205414 0.0
3.0 2.3977411266 1.0
92.0 2.3155539702 1.0
85.0 0.999104296828 0.0
110.0 2.33900751813 1.0
191.0 -2.14344463881 1.0
159.0 0.965156931739 0.0
120.0 0.993997486368 0.0
object 54	1.0:0.5 13.696080358:0.5
112.0 13.6693519012 1.0
55.0 1.0931537182 0.0
172.0 13.5924323066 1.0
194.0 -5.61612304523 0.0
10.0 13.7111920203 1.0
149.0 0.941322780408 0.0
80.0 13.6631802062 1.0
17.0 13.661634918 1.0
90.0 0.946116611736 0.0
95.0 13.746176415 1.0
148.0 13.7582182666 1.0
156.0 13.6921735507 1.0
52.0 13.6565887043 1.0
22.0 13.741984361 1.0
object 55	1.0:0.5 4.24644583612:0.5
71.0 1.02700840104 0.0
12.0 4.22655767479 1.0
45.0 4.22845157947 1.0
2.0 1.07858579729 0.0
197.0 7.1569566629 1.0
86.0 0.976929789555 0.0
92.0 4.27348297031 1.0
64.0 1.13141043535 0.0
6.0 0.972719183654 0.0
66.0 0.994714529151 0.0
62.0 1.02589270139 0.0
146.0 4.17736052965 1.0
138.0 0.956936586169 0.0
58.0 0.951995873658 0.0
44.0 4.18768630895 1.0
186.0 3.46514146422 0.0
121.0 4.23256104478 1.0
144.0 4.26528484514 1.0
81.0 1.09965501259 0.0
object 56	1.0:0.5 20.4152724067:0.5
176.0 20.3745338594 1.0
116.0 1.15564184927 0.0
47.0 20.4519600974 1.0
15.0 1.05652342025 0.0
23.0 0.980623807755 0.0
142.0 1.02825186455 0.0
82.0 1.00911524449 0.0
149.0 20.429862119 1.0
117.0 20.4506482149 1.0
36.0 20.3509962675 1.0
88.0 0.995356368526 0.0
61.0 1.04039445495 0.0
9.0 20.4058064729 1.0
68.0 20.4341724796 1.0
191.0 22.0186867972 1.0
object 57	1.0:0.5 11.8469749226:0.5
42.0 11.7835815503 1.0
119.0 11.8117673795 1.0
108.0 11.8205128188 1.0
62.0 11.8498172068 1.0
70.0 1.04981415474 0.0
43.0 0.966827739174 0.0
146.0 0.957144066295 0.0
59.0 1.05808004074 0.0
126.0 1.03740128737 0.0
82.0 1.05142871271 0.0
148.0 1.02240047841 0.0
95.0 11.9004560921 1.0
27.0 11.850886836 1.0
196.0 7.21734599783 1.0
185.0 1.01910375541 0.0
151.0 1.02012820218 0.0
71.0 11.7848142023 1.0
22.0 0.954685046302 0.0
2.0 1.07352121503 0.0
102.0 0.993870018293 0.0
155.0 11.785699236 1.0
96.0 0.96386702719 0.0
44.0 0.967276295864 0.0
87.0 1.05710622804 0.0
190.0 -1.83177747194 0.0
object 58	1.0:0.5 -0.258331451448:0.5
141.0 -0.298604340555 1.0
88.0 -0.172278455462 1.0
117.0 -0.263712864514 1.0
125.0 1.00606991443 0.0
154.0 1.0398727664 0.0
68.0 -0.242400711441 1.0
181.0 6.65653479014 0.0
52.0 1.01580156317 0.0
198.0 2.48879273863 0.0
13.0 -0.308908385198 1.0
176.0 -0.368430829377 1.0
187.0 2.13745436187 0.0
8.0 -0.219664301534 1.0
17.0 -0.324387422973 1.0
191.0 7.78732325663 1.0
38.0 1.04301539076 0.0
25.0 -0.287969399096 1.0
163.0 0.989459035728 0.0
64.0 1.00812281109 0.0
85.0 -0.348514378021 1.0
145.0 0.992045566613 0.0
161.0 0.915518445823 0.0
70.0 -0.246048640278 1.0
51.0 -0.346437916632 1.0
168.0 1.03703445067 0.0
object 59	1.0:0.5 9.10984575637:0.5
124.0 9.1734112712 1.0
61.0 9.06644822181 1.0
194.0 -1.10241012121 0.0
191.0 9.64487750675 1.0
105.0 9.11944369608 1.0
179.0 1.02005676134 0.0
107.0 9.04888070114 1.0
161.0 1.00833093541 0.0
36.0 9.09274684633 1.0
96.0 9.01283861789 1.0
81.0 1.03540290392 0.0
156.0 9.10478925884 1.0
87.0 0.947262727123 0.0
115.0 9.10260483729 1.0
91.0 9.18261460841 1.0
165.0 9.20305067079 1.0
16.0 9.0336807472 1.0
141.0 0.932478127711 0.0
162.0 1.07107210186 0.0
187.0 6.6640601065 1.0
109.0 1.05167484098 0.0
192.0 6.28182366653 1.0
31.0 0.97012690364 0.0
102.0 0.955684500703 0.0
188.0 -4.40160260407 0.0
185.0 1.60642931143 0.0
26.0 1.07406519884 0.0
149.0 1.00043759695 0.0
object 60	1.0:0.5 5.99367178773:0.5
17.0 6.02713853923 1.0
90.0 6.00325108028 1.0
80.0 6.04487497341 1.0
124.0 1.05467426213 0.0
170.0 6.05799596944 1.0
15.0 6.04993532919 1.0
28.0 0.91041308967 0.0
69.0 5.96237592195 1.0
110.0 6.0512686022 1.0
199.0 -3.53861609123 0.0
61.0 6.00229398865 1.0
31.0 6.00904975697 1.0
156.0 6.01938158924 1.0
151.0 5.92499585975 1.0
135.0 1.01270566442 0.0
53.0 6.01791887137 1.0
196.0 0.856188511346 1.0
62.0 1.07250404892 0.0
117.0 5.92462311326 1.0
97.0 5.99244072009 1.0
object 61	1.0:0.5 -7.77879881123:0.5
30.0 -7.75262382705 1.0
59.0 1.0546165946 0.0
116.0 1.04252753155 0.0
53.0 1.02554154535 0.0
113.0 -7.70801389799 1.0
145.0 -7.75982622623 1.0
136.0 0.999347295506 0.0
62.0 -7.69308658365 1.0
8.0 -7.794146609 1.0
107.0 1.04279876978 0.0
162.0 1.03297753768 0.0
184.0 -7.64668130961 1.0
191.0 -8.58652997726 1.0
106.0 -7.78972873778 1.0
123.0 0.97828811501 0.0
183.0 -7.87196063838 1.0
23.0 1.04890505003 0.0
149.0 1.0073270293 0.0
object 62	1.0:0.5 -22.0627430703:0.5
21.0 -22.0571981362 1.0
155.0 -22.1059534042 1.0
74.0 0.976013895957 0.0
86.0 1.01464792827 0.0
56.0 -22.0613101937 1.0
40.0 -22.0366406046 1.0
20.0 -22.0713340548 1.0
121.0 1.01538916872 0.0
96.0 -22.1045206395 1.0
27.0 -22.0698228397 1.0
55.0 -22.0924119704 1.0
94.0 -22.0204007713 1.0
167.0 0.958908891328 0.0
object 63	1.0:0.5 -18.2260269022:0.5
157.0 -18.2176534117 1.0
40.0 1.06072355147 0.0
34.0 -18.1969850148 1.0
56.0 0.925687161475 0.0
100.0 -18.1541049672 1.0
150.0 1.02696464559 0.0
165.0 1.0390630792 0.0
94.0 0.950137894858 0.0
99.0 -18.1930347045 1.0
46.0 -18.3501915757 1.0
32.0 -18.1090751957 1.0
158.0 1.01171215469 0.0
142.0 1.05951120958 0.0
15.0 1.04193599897 0.0
148.0 1.04059949089 0.0
78.0 1.01377196827 0.0
object 64	1.0:0.5 4.71618569197:0.5
187.0 5.52262238244 1.0
8.0 4.72887984799 1.0
90.0 4.76717459411 1.0
131.0 1.02465659155 0.0
22.0 0.934467714324 0.0
17.0 4.59223917825 1.0
85.0 4.74156672222 1.0
199.0 1.13289610256 1.0
88.0 4.75169130441 1.0
30.0 4.67586776627 1.0
57.0 0.997611343803 0.0
47.0 1.02940401824 0.0
179.0 0.976068838687 0.0
95.0 0.952484397301 0.0
163.0 0.966615203882 0.0
101.0 0.961566630827 0.0
125.0 1.00444368608 0.0
193.0 2.22346770452 1.0
109.0 1.0488696951 0.0
170.0 1.05511867216 0.0
15.0 0.967176569058 0.0
129.0 4.70233225205 1.0
177.0 1.02747801779 0.0
160.0 4.7679108014 1.0
92.0 4.72770892818 1.0
object 65	1.0:0.5 7.21811887986:0.5
185.0 -4.74806302942 0.0
22.0 0.985149038513 0.0
104.0 7.32857254215 1.0
59.0 1.0593627571 0.0
38.0 0.961390902873 0.0
85.0 7.16559313041 1.0
65.0 1.02939198369 0.0
20.0 1.03069441637 0.0
95.0 0.983944723942 0.0
34.0 1.06223995956 0.0
55.0 7.2856441896 1.0
61.0 7.16223861629 1.0
37.0 7.17220253501 1.0
object 66	1.0:0.5 -0.423499797005:0.5
125.0 0.914984775722 0.0
62.0 -0.352551258128 1.0
63.0 1.0553104834 0.0
134.0 -0.486527401306 1.0
15.0 1.00873394185 0.0
107.0 0.969330322697 0.0
67.0 0.975761980753 0.0
19.0 0.991017110563 0.0
72.0 0.987584388335 0.0
102.0 -0.406195619375 1.0
object 67	1.0:0.5 -25.3401168207:0.5
55.0 -25.4023102928 1.0
183.0 -24.9717512928 1.0
95.0 1.0073433123 0.0
44.0 0.983590947551 0.0
136.0 -25.2995161983 1.0
158.0 -25.3765738477 1.0
173.0 0.927579753443 0.0
76.0 -25.3119427227 1.0
83.0 1.01718086109 0.0
106.0 -25.3781935496 1.0
184.0 -28.93912321 1.0
178.0 1.01137372611 0.0
5.0 1.00106127866 0.0
165.0 -25.3054969847 1.0
194.0 -19.4551658961 1.0
174.0 -25.3200771418 1.0
151.0 0.935894074068 0.0
45.0 -25.3671420579 1.0
49.0 0.969144250915 0.0
192.0 -32.5874508577 1.0
93.0 0.928624874837 0.0
46.0 1.0934483189 0.0
15.0 1.01322378498 0.0
127.0 -25.3825181169 1.0
18.0 -25.2663836392 1.0
object 68	1.0:0.5 -13.7008666727:0.5
89.0 0.937961628894 0.0
107.0 -13.7380368313 1.0
160.0 0.965554625494 0.0
32.0 -13.6820978614 1.0
148.0 0.970958225977 0.0
100.0 -13.6406333793 1.0
55.0 -13.6891503867 1.0
147.0 0.995679995166 0.0
127.0 -13.6076691222 1.0
198.0 2.65201813955 0.0
52.0 0.937125198041 0.0
180.0 0.0311920494915 0.0
106.0 -13.7274469751 1.0
43.0 -13.6712531905 1.0
39.0 -13.700502589 1.0
72.0 -13.6858249231 1.0
156.0 -13.6910178831 1.0
109.0 -13.7684372628 1.0
105.0 1.10360652917 0.0
125.0 -13.7223007093 1.0
82.0 0.994409366958 0.0
119.0 1.06258626722 0.0
object 69	1.0:0.5 -4.51851400202:0.5
22.0 1.13393806975 0.0
102.0 -4.44977837922 1.0
124.0 -4.5608542761 1.0
69.0 -4.51608187593 1.0
59.0 0.916593963854 0.0
8.0 -4.50766462619 1.0
184.0 1.56811451909 0.0
146.0 0.989517485739 0.0
150.0 -4.45982541999 1.0
32.0 -4.48881020565 1.0
58.0 -4.55387178847 1.0
155.0 -4.43465163133 1.0
74.0 0.989604875147 0.0
30.0 1.0127896335 0.0
27.0 0.922317095182 0.0
44.0 -4.48679684844 1.0
28.0 -4.55722839438 1.0
156.0 0.924449543686 0.0
133.0 -4.44757523525 1.0
130.0 -4.60849261941 1.0
object 70	1.0:0.5 -7.11324719497:0.5
163.0 -7.17104195898 1.0
195.0 -7.22159780307 1.0
115.0 -7.14691556278 1.0
63.0 -7.11903651886 1.0
167.0 -7.15410507857 1.0
35.0 0.972025963311 0.0
165.0 0.971469505484 0.0
117.0 -7.23914227284 1.0
26.0 1.00349742874 0.0
38.0 -7.15723084537 1.0
152.0 -7.10529295261 1.0
142.0 0.929907052741 0.0
51.0 1.03298615184 0.0
11.0 1.03438891166 0.0
3.0 -7.03098862185 1.0
67.0 0.954055640513 0.0
82.0 0.986734289547 0.0
178.0 1.07550575187 0.0
13.0 -7.10684458735 1.0
32.0 -7.08829628958 1.0
105.0 -7.10878387502 1.0
71.0 0.9605417898 0.0
object 71	1.0:0.5 14.2214330732:0.5
130.0 1.00498711718 0.0
158.0 14.1736787917 1.0
174.0 14.2329014848 1.0
155.0 14.2738201917 1.0
162.0 1.05572151285 0.0
81.0 14.2916529056 1.0
31.0 1.00178818541 0.0
21.0 1.03176472132 0.0
178.0 0.995049092534 0.0
82.0 0.954831086842 0.0
133.0 0.953311545275 0.0
180.0 13.8730794991 1.0
53.0 14.229757782 1.0
117.0 1.04468298669 0.0
119.0 0.968091242787 0.0
22.0 14.1548745702 1.0
150.0 14.2048103402 1.0
145.0 0.995626720524 0.0
object 72	1.0:0.5 -18.37073119:0.5
194.0 1.18123294427 0.0
102.0 0.88897901319 0.0
45.0 -18.4504615771 1.0
69.0 1.09367220296 0.0
86.0 -18.4452734702 1.0
101.0 0.94199743024 0.0
84.0 -18.3622626661 1.0
127.0 1.0613732198 0.0
83.0 0.961508566185 0.0
172.0 -18.4088021035 1.0
192.0 -20.8149295238 1.0
145.0 -18.2865004064 1.0
11.0 1.10002356211 0.0
56.0 -18.3696199688 1.0
37.0 -18.3843281642 1.0
195.0 4.20806019567 0.0
138.0 0.952217306821 0.0
116.0 -18.4254235807 1.0
103.0 -18.3731465256 1.0
25.0 1.00129817431 0.0
object 73	1.0:0.5 -1.17795442397:0.5
10.0 -1.15374824811 1.0
126.0 0.975803886311 0.0
68.0 1.03480243968 0.0
31.0 -1.11325341698 1.0
137.0 1.0058102531 0.0
108.0 0.96393984382 0.0
38.0 -1.20096288161 1.0
192.0 -0.373035893667 1.0
35.0 -1.17375420287 1.0
175.0 1.02187759926 0.0
166.0 1.04116685057 0.0
70.0 -1.13415492517 1.0
164.0 0.992296872725 0.0
17.0 1.02691770943 0.0
98.0 0.988959102318 0.0
53.0 -1.29681458743 1.0
81.0 0.946957614481 0.0
0.0 1.05160853501 0.0
32.0 1.05298194727 0.0
48.0 -1.19022689499 1.0
28.0 -1.22848524485 1.0
178.0 1.115157765 0.0
95.0 -1.19988550706 1.0
170.0 0.950819054785 0.0
object 74	1.0:0.5 14.7026443152:0.5
8.0 14.7384101496 1.0
71.0 14.7347021592 1.0
77.0 14.7186514146 1.0
91.0 0.952994168269 0.0
128.0 0.956676672645 0.0
84.0 14.6852034424 1.0
62.0 0.991523935311 0.0
167.0 14.6694528176 1.0
163.0 1.06477412335 0.0
88.0 1.04786889043 0.0
18.0 14.7151824901 1.0
48.0 14.7461779328 1.0
94.0 14.6470967335 1.0
104.0 1.0534750484 0.0
162.0 14.709997892 1.0
189.0 -2.07325323097 0.0
73.0 1.00712199678 0.0
33.0 1.01812172719 0.0
46.0 14.6642453249 1.0
152.0 14.6871639788 1.0
129.0 14.6086789733 1.0
111.0 14.6362044771 1.0
127.0 14.6845023814 1.0
80.0 14.6720856214 1.0
28.0 14.726370628 1.0
166.0 1.04456587575 0.0
126.0 1.02393853998 0.0
object 75	1.0:0.5 9.24848045973:0.5
46.0 9.27870189141 1.0
16.0 1.05479747608 0.0
100.0 9.33516573363 1.0
132.0 9.28664486306 1.0
193.0 -0.981427535024 0.0
92.0 1.05132371001 0.0
192.0 1.83250029827 0.0
0.0 9.27145615664 1.0
77.0 1.04622799931 0.0
128.0 9.19773672064 1.0
33.0 0.991458892188 0.0
167.0 0.972445390231 0.0
131.0 9.18767777833 1.0
80.0 9.23336027234 1.0
37.0 9.23897863375 1.0
6.0 9.2193011249 1.0
102.0 0.950693395179 0.0
22.0 9.25256319892 1.0
147.0 1.04238096793 0.0
44.0 0.987318439443 0.0
object 76	1.0:0.5 -11.4329854282:0.5
120.0 0.930777499327 0.0
37.0 -11.4056356376 1.0
175.0 -11.4609493783 1.0
191.0 -15.3846414396 1.0
61.0 -11.3730671487 1.0
129.0 -11.3703617227 1.0
108.0 1.08516722711 0.0
193.0 -4.9670905736 0.0
93.0 -11.4335209672 1.0
24.0 -11.3841221434 1.0
117.0 -11.3892182532 1.0
190.0 -13.0608812598 1.0
13.0 -11.4148884447 1.0
86.0 -11.397280652 1.0
176.0 -11.4617650437 1.0
169.0 -11.4449592685 1.0
106.0 1.07723940754 0.0
49.0 -11.4792628419 1.0
121.0 0.990032795772 0.0
18.0 1.0278338816 0.0
31.0 -11.4619455984 1.0
115.0 -11.3950657584 1.0
192.0 3.24430882979 0.0
39.0 1.08635815343 0.0
0.0 0.970177720853 0.0
28.0 0.994037995404 0.0
object 77	1.0:0.5 -6.29445680287:0.5
97.0 -6.28940541174 1.0
162.0 -6.27729861372 1.0
124.0 -6.30161734501 1.0
94.0 -6.30800129417 1.0
109.0 0.98921970871 0.0
108.0 1.04809238332 0.0
142.0 -6.34472786527 1.0
12.0 0.997933616339 0.0
84.0 -6.26336935271 1.0
115.0 -6.36267954232 1.0
20.0 0.93256104782 0.0
180.0 -9.88911225305 1.0
object 78	1.0:0.5 4.48793524158:0.5
155.0 4.54085301831 1.0
25.0 0.997616974661 0.0
55.0 4.41738640813 1.0
2.0 0.955535756828 0.0
165.0 4.55329366763 1.0
94.0 1.02195360398 0.0
151.0 4.49289404091 1.0
49.0 4.49340105189 1.0
12.0 4.40104403968 1.0
48.0 1.001172237 0.0
173.0 4.43686241521 1.0
53.0 1.04747783575 0.0
117.0 4.56000539223 1.0
83.0 4.45221086397 1.0
170.0 0.939957072765 0.0
41.0 0.948053404652 0.0
11.0 1.08569370205 0.0
65.0 0.980452547769 0.0
123.0 1.06385757305 0.0
195.0 1.41840427145 0.0
23.0 4.44504816228 1.0
106.0 0.973370667133 0.0
164.0 4.45429743238 1.0
33.0 0.979826824525 0.0
18.0 1.02632423541 0.0
137.0 4.48748596611 1.0
189.0 7.17629613613 1.0
198.0 3.61710301734 1.0
object 79	1.0:0.5 2.86728202087:0.5
114.0 0.994773977178 0.0
63.0 2.90677426011 1.0
11.0 2.8962026917 1.0
196.0 -0.458396368465 0.0
70.0 0.995216444239 0.0
17.0 1.00892676826 0.0
118.0 2.83696053783 1.0
171.0 1.0083958588 0.0
138.0 2.96864346066 1.0
23.0 0.985619769227 0.0
167.0 1.00639375518 0.0
103.0 0.995646848021 0.0
168.0 0.993800029986 0.0
30.0 0.924722459444 0.0
34.0 1.01666728875 0.0
73.0 1.0704275408 0.0
109.0 2.84926290009 1.0
131.0 1.00963768852 0.0
21.0 0.922786493762 0.0
130.0 1.04434760497 0.0
object 80	1.0:0.5 -20.4734956898:0.5
96.0 1.00422728495 0.0
170.0 0.972451804196 0.0
129.0 1.05223782395 0.0
39.0 1.02466925528 0.0
13.0 -20.5116017556 1.0
153.0 1.04859073068 0.0
152.0 -20.5352008744 1.0
196.0 -17.9423610152 1.0
23.0 0.963318869929 0.0
94.0 -20.4811184299 1.0
1.0 -20.4899988499 1.0
113.0 -20.4864927635 1.0
132.0 -20.5005190051 1.0
194.0 -14.7442715331 1.0
9.0 1.1206318074 0.0
186.0 -21.9790775214 1.0
116.0 0.902461573735 0.0
109.0 0.824108477252 0.0
168.0 -20.451170822 1.0
85.0 1.03610150066 0.0
101.0 -20.5367306545 1.0
15.0 1.01717187829 0.0
140.0 0.889963028639 0.0
object 81	1.0:0.5 2.42416035855:0.5
125.0 2.36726239583 1.0
13.0 2.47113625742 1.0
126.0 0.845462569034 0.0
152.0 2.42607208517 1.0
169.0 0.977005234659 0.0
79.0 0.951072089912 0.0
37.0 1.0487449032 0.0
109.0 2.35162134646 1.0
82.0 1.03629730603 0.0
61.0 2.46832665311 1.0
195.0 3.8280532809 1.0
42.0 2.41829048397 1.0
190.0 2.04446003929 0.0
80.0 1.05909582944 0.0
27.0 1.00853811122 0.0
2.0 1.00164039573 0.0
5.0 0.974867752577 0.0
163.0 0.958059758822 0.0
60.0 1.05985468643 0.0
56.0 2.35724824146 1.0
70.0 2.4943508718 1.0
113.0 1.01842841113 0.0
92.0 2.43040799325 1.0
84.0 2.5100004898 1.0
180.0 1.76708550792 1.0
object 82	1.0:0.5 -9.50826799483:0.5
193.0 8.10555972474 0.0
89.0 0.933312086272 0.0
93.0 0.958083466277 0.0
170.0 1.02105981612 0.0
94.0 1.07586626204 0.0
143.0 0.984397371074 0.0
123.0 -9.44905832924 1.0
40.0 0.994565002072 0.0
36.0 0.959050663274 0.0
42.0 -9.45524728936 1.0
152.0 -9.5237108403 1.0
160.0 -9.46121107455 1.0
197.0 -4.99047698143 1.0
27.0 -9.4489123858 1.0
167.0 -9.51164483401 1.0
137.0 -9.49390776704 1.0
7.0 -9.44229864478 1.0
41.0 -9.54338472489 1.0
object 83	1.0:0.5 2.15992511752:0.5
130.0 0.978814561595 0.0
114.0 1.00274378552 0.0
125.0 0.911953712667 0.0
127.0 0.976246006823 0.0
0.0 2.11491862402 1.0
44.0 2.14699410718 1.0
135.0 2.20025965798 1.0
134.0 1.14339517678 0.0
178.0 0.946125071664 0.0
100.0 2.22586480799 1.0
32.0 2.17968641761 1.0
11.0 2.16266930451 1.0
160.0 2.16070602838 1.0
object 84	1.0:0.5 -4.46304012978:0.5
138.0 -4.4619010666 1.0
145.0 -4.4940668408 1.0
49.0 0.991262614894 0.0
16.0 -4.39475898328 1.0
96.0 0.903937588207 0.0
121.0 -4.4606309065 1.0
32.0 1.04788795836 0.0
20.0 -4.45753291027 1.0
104.0 1.01708374879 0.0
113.0 1.0204179587 0.0
129.0 -4.41119197666 1.0
139.0 -4.50954816754 1.0
19.0 -4.48653674828 1.0
86.0 0.979743362091 0.0
122.0 1.02910290441 0.0
9.0 -4.36905449451 1.0
101.0 -4.40499855483 1.0
39.0 0.980919847173 0.0
148.0 -4.37874749216 1.0
41.0 1.03175695914 0.0
195.0 -4.53845482477 1.0
192.0 -7.65374578898 1.0
80.0 -4.50890091035 1.0
23.0 -4.48057037377 1.0
8.0 0.97530050934 0.0
27.0 1.02583444222 0.0
object 85	1.0:0.5 1.81837212948:0.5
174.0 1.78120956247 1.0
184.0 2.28006223456 0.0
101.0 0.956439117006 0.0
92.0 1.03889773884 0.0
120.0 0.996556844908 0.0
83.0 0.975414412647 0.0
112.0 1.70919678645 1.0
115.0 1.76481636812 1.0
69.0 1.01612526667 0.0
114.0 0.94205564329 0.0
117.0 1.82519857 1.0
50.0 1.81272455609 1.0
13.0 1.89797202504 1.0
81.0 1.04018803688 0.0
46.0 1.76741596553 1.0
109.0 0.943502182933 0.0
5.0 1.06260023488 0.0
52.0 1.82740765907 1.0
40.0 1.0192169384 0.0
object 86	1.0:0.5 23.4042212713:0.5
123.0 0.978873813882 0.0
97.0 23.4353801072 1.0
125.0 23.3638321472 1.0
118.0 23.3968824245 1.0
62.0 1.03135603176 0.0
194.0 21.40661654 1.0
173.0 23.41153578 1.0
49.0 23.4556333556 1.0
61.0 1.01455179201 0.0
16.0 23.3630780705 1.0
20.0 23.4086959048 1.0
52.0 1.11015890587 0.0
139.0 23.3771369022 1.0
162.0 23.4308124772 1.0
13.0 1.09490819107 0.0
116.0 0.981145458805 0.0
37.0 23.4320128633 1.0
94.0 1.00118138704 0.0
42.0 23.3041904967 1.0
105.0 0.908647799784 0.0
99.0 23.4165490259 1.0
195.0 23.2597820216 1.0
8.0 1.00371224609 0.0
135.0 1.05227313772 0.0
32.0 23.4040803117 1.0
63.0 23.3974370944 1.0
146.0 1.03296937092 0.0
161.0 1.08284991691 0.0
72.0 23.3961349255 1.0
188.0 26.6654085014 1.0
object 87	1.0:0.5 -3.64406792454:0.5
44.0 -3.57307334619 1.0
133.0 -3.60231808078 1.0
195.0 -6.46498518518 0.0
29.0 0.999176755084 0.0
69.0 0.942798690636 0.0
