object 0	1.0:1.0
71.0 0.982684299311 1.0
94.0 0.963188558378 1.0
199.0 -2.7913590413 1.0
72.0 1.02043292279 1.0
68.0 1.01710009414 1.0
186.0 -3.5128226974 1.0
177.0 2.30063740386 1.0
65.0 0.984662120572 1.0
142.0 0.992592743605 1.0
140.0 0.998143547075 1.0
28.0 1.00201537136 1.0
62.0 0.977811879068 1.0
168.0 0.855128030777 1.0
38.0 0.94770295769 1.0
36.0 1.00195940069 1.0
object 36	1.0:1.0
51.0 1.05283719048 1.0
65.0 1.02147473715 1.0
199.0 4.14824940509 1.0
39.0 0.983963262547 1.0
145.0 1.02580108008 1.0
34.0 0.999186638099 1.0
113.0 0.996355563548 1.0
159.0 0.981123128179 1.0
58.0 1.0284594821 1.0
185.0 2.31101600062 1.0
17.0 0.976919666078 1.0
188.0 0.913558047115 1.0
13.0 0.971728531262 1.0
31.0 1.0367478131 1.0
72.0 1.00059856723 1.0
106.0 1.0377198536 1.0
109.0 1.0239668346 1.0
150.0 0.930877761534 1.0
128.0 0.982459962508 1.0
52.0 0.998839135748 1.0
5.0 0.940190768421 1.0
object 37	1.0:1.0
38.0 0.99048183552 1.0
99.0 0.979331769476 1.0
120.0 1.06371426561 1.0
56.0 1.01558613536 1.0
158.0 0.99436367905 1.0
137.0 0.934733443643 1.0
162.0 -1.31413406979 1.0
125.0 0.997479260879 1.0
20.0 1.01290991796 1.0
29.0 1.0033531729 1.0
88.0 1.02290004549 1.0
83.0 1.01366159953 1.0
74.0 0.990088736635 1.0
59.0 1.0174546063 1.0
22.0 0.983905495085 1.0
190.0 -0.296052442383 1.0
57.0 0.99583842644 1.0
94.0 1.03133563116 1.0
150.0 1.04432598111 1.0
object 38	1.0:1.0
143.0 1.06149692252 1.0
19.0 0.99970666749 1.0
42.0 0.963303197792 1.0
151.0 0.962162717987 1.0
157.0 1.02077932713 1.0
158.0 1.00749268524 1.0
121.0 1.00738621802 1.0
49.0 0.969768388376 1.0
140.0 0.980367001022 1.0
170.0 0.716650804112 1.0
153.0 0.926954123511 1.0
167.0 1.10978191314 1.0
174.0 2.6942101048 1.0
35.0 1.02283525193 1.0
132.0 0.99973446177 1.0
2.0 0.995404417316 1.0
99.0 0.985511009946 1.0
68.0 0.993074245298 1.0
72.0 0.999616606218 1.0
18.0 1.01187888244 1.0
48.0 1.00353936185 1.0
115.0 1.0149752993 1.0
63.0 0.991778717911 1.0
105.0 1.07044783352 1.0
30.0 1.00341962761 1.0
154.0 0.985258378938 1.0
106.0 1.03982083945 1.0
33.0 1.00029104776 1.0
38.0 1.03959545683 1.0
136.0 1.02152520387 1.0
76.0 1.03591132213 1.0
7.0 0.989117643975 1.0
object 39	1.0:1.0
2.0 0.991103858932 1.0
54.0 1.02145264254 1.0
145.0 0.967445484059 1.0
56.0 0.988431831963 1.0
53.0 0.994975801686 1.0
163.0 2.72460702157 1.0
108.0 1.05820842415 1.0
69.0 0.95704635287 1.0
103.0 0.986431607996 1.0
113.0 0.971727826674 1.0
48.0 0.990083230917 1.0
101.0 1.03418069325 1.0
141.0 0.990018561514 1.0
162.0 4.55168562799 1.0
132.0 0.973520336051 1.0
129.0 1.01024647812 1.0
5.0 0.988476422477 1.0
object 40	1.0:1.0
98.0 1.01228316465 1.0
54.0 0.986348568552 1.0
74.0 1.02094917534 1.0
113.0 0.99072190796 1.0
25.0 0.974085589736 1.0
36.0 1.00213152561 1.0
65.0 1.00459436783 1.0
199.0 -0.338684056061 1.0
85.0 1.00082811277 1.0
181.0 2.78876006895 1.0
152.0 1.00686956197 1.0
139.0 1.0220711535 1.0
79.0 1.02011232316 1.0
48.0 1.01201159172 1.0
110.0 0.971246321513 1.0
143.0 0.986377344038 1.0
175.0 0.0255400566839 1.0
109.0 1.03478472143 1.0
34.0 0.996603239791 1.0
18.0 0.990868319017 1.0
160.0 7.27757803968 1.0
16.0 0.984054227485 1.0
83.0 1.01000056913 1.0
134.0 0.989635357502 1.0
45.0 0.974986250195 1.0
82.0 1.02866726457 1.0
35.0 0.975933170646 1.0
198.0 3.37743288574 1.0
171.0 2.0423908114 1.0
94.0 1.04606894194 1.0
object 41	1.0:1.0
84.0 0.993505783643 1.0
187.0 1.88412167538 1.0
54.0 1.01516373679 1.0
171.0 -3.64350047446 1.0
75.0 1.0025826777 1.0
29.0 0.992680790593 1.0
180.0 2.72502558433 1.0
31.0 0.993511636847 1.0
86.0 1.01251291905 1.0
186.0 2.03364663102 1.0
85.0 0.995536825711 1.0
133.0 0.976924472127 1.0
93.0 1.01426211354 1.0
38.0 1.00279208679 1.0
110.0 1.00458935437 1.0
139.0 1.01700913135 1.0
20.0 0.991148830729 1.0
80.0 0.949264272588 1.0
56.0 1.02048881189 1.0
44.0 1.02270550208 1.0
185.0 3.66135028173 1.0
157.0 1.06163578539 1.0
108.0 1.01048986112 1.0
175.0 -3.22800229827 1.0
198.0 2.29217432304 1.0
object 42	1.0:1.0
163.0 -1.68732792828 1.0
149.0 1.01030853475 1.0
38.0 1.03960908798 1.0
41.0 0.999428960279 1.0
183.0 -2.28848183973 1.0
14.0 1.0558898702 1.0
79.0 0.983825475031 1.0
51.0 0.996679013209 1.0
131.0 1.0711726737 1.0
109.0 0.975351986652 1.0
93.0 1.02688417655 1.0
181.0 0.516065937089 1.0
8.0 0.980836073397 1.0
193.0 -8.50906280875 1.0
182.0 -0.803932217365 1.0
199.0 2.70151786119 1.0
24.0 0.984493929488 1.0
53.0 1.00847263106 1.0
84.0 0.968812805824 1.0
175.0 1.50964254928 1.0
107.0 0.974309369701 1.0
object 43	1.0:1.0
130.0 1.00389097054 1.0
100.0 0.996709954972 1.0
98.0 1.01424115529 1.0
13.0 0.993019459447 1.0
62.0 1.01588867478 1.0
45.0 1.0143055303 1.0
19.0 0.966186755371 1.0
44.0 0.97759451151 1.0
188.0 0.991082238331 1.0
46.0 0.986677730471 1.0
11.0 1.0106633766 1.0
59.0 0.941127805027 1.0
105.0 1.01405210187 1.0
187.0 -1.80720539673 1.0
156.0 0.915080170222 1.0
164.0 2.98647723505 1.0
142.0 0.987396390886 1.0
151.0 1.03005273781 1.0
34.0 0.988906998907 1.0
41.0 1.0068240535 1.0
144.0 1.00801022847 1.0
65.0 0.978746130019 1.0
58.0 0.990859761422 1.0
55.0 1.0135459014 1.0
193.0 -0.558650967453 1.0
94.0 0.997534320354 1.0
154.0 0.98949017684 1.0
8.0 1.04523828609 1.0
181.0 3.74361212858 1.0
72.0 0.964035893526 1.0
89.0 1.02275933307 1.0
81.0 0.99438539303 1.0
25.0 1.0335379489 1.0
object 44	1.0:1.0
45.0 0.98038305597 1.0
22.0 1.01632278081 1.0
162.0 1.3873090234 1.0
80.0 1.02902938727 1.0
132.0 0.994300983498 1.0
87.0 0.991163389338 1.0
76.0 0.994192817392 1.0
185.0 -2.39505562589 1.0
108.0 1.06080078683 1.0
111.0 0.978807820138 1.0
193.0 -4.06343049232 1.0
38.0 0.956668426531 1.0
47.0 0.988368189237 1.0
99.0 0.984709025373 1.0
24.0 0.991759182308 1.0
134.0 1.01739475834 1.0
12.0 0.994503849071 1.0
160.0 1.80744894613 1.0
186.0 9.55245451413 1.0
68.0 1.00449919547 1.0
197.0 -2.35960505225 1.0
112.0 0.931939314939 1.0
122.0 0.958052516147 1.0
object 45	1.0:1.0
96.0 0.980104137534 1.0
108.0 1.01741696799 1.0
120.0 1.05730818868 1.0
101.0 0.974420455137 1.0
41.0 1.01285824153 1.0
44.0 0.979654936247 1.0
13.0 0.966191445523 1.0
116.0 0.958571763653 1.0
172.0 0.00760196662904 1.0
113.0 0.99059031516 1.0
123.0 0.993546820514 1.0
147.0 1.01368556936 1.0
142.0 0.979475179556 1.0
53.0 1.05400856157 1.0
175.0 -0.166479871708 1.0
59.0 0.956973262194 1.0
76.0 0.994228269069 1.0
107.0 1.02980655654 1.0
132.0 1.01104795042 1.0
object 46	1.0:1.0
22.0 0.97893575201 1.0
113.0 0.966772255991 1.0
130.0 1.01834248516 1.0
111.0 1.00181294205 1.0
132.0 0.988501058759 1.0
123.0 1.02713446451 1.0
72.0 0.986539813638 1.0
60.0 1.01349741095 1.0
99.0 1.00672791169 1.0
83.0 1.0078512426 1.0
176.0 1.16068839143 1.0
142.0 1.05193391893 1.0
145.0 0.999621965304 1.0
172.0 -1.3165750088 1.0
105.0 1.03182242645 1.0
126.0 1.06815507071 1.0
38.0 1.02571402727 1.0
155.0 0.993104994588 1.0
186.0 6.49508711819 1.0
74.0 0.982982800116 1.0
52.0 0.945971268417 1.0
137.0 1.00823618612 1.0
34.0 0.99478348675 1.0
104.0 1.02792221135 1.0
31.0 0.953473418412 1.0
102.0 1.00784124831 1.0
object 47	1.0:1.0
158.0 0.97669137819 1.0
132.0 1.01486327962 1.0
122.0 1.00541544382 1.0
196.0 2.30786312393 1.0
54.0 1.0023689858 1.0
177.0 0.689392572927 1.0
139.0 1.00968229568 1.0
86.0 1.00045168796 1.0
162.0 3.22842751099 1.0
88.0 1.02050534063 1.0
26.0 0.97226320698 1.0
173.0 -1.86687111742 1.0
130.0 1.00609729972 1.0
190.0 3.59162783582 1.0
192.0 -1.02396655562 1.0
112.0 1.02773491211 1.0
2.0 1.00647673582 1.0
74.0 1.01042542889 1.0
97.0 1.01398955841 1.0
140.0 0.980107196726 1.0
59.0 0.972830260251 1.0
93.0 0.970128131444 1.0
119.0 0.987196466781 1.0
14.0 1.03538557949 1.0
object 48	1.0:1.0
128.0 0.918950793088 1.0
87.0 1.02130104142 1.0
190.0 0.0524369679272 1.0
80.0 1.02314528065 1.0
73.0 0.975749214948 1.0
2.0 0.999456617921 1.0
111.0 0.971703849896 1.0
58.0 1.00755765823 1.0
45.0 0.978093088612 1.0
93.0 1.03056080552 1.0
154.0 1.00540320872 1.0
21.0 0.978731751224 1.0
106.0 1.02449655379 1.0
96.0 1.03520960985 1.0
1.0 0.958371238933 1.0
113.0 0.968041880818 1.0
198.0 -9.91799181021 1.0
76.0 0.956614761044 1.0
133.0 0.985419220241 1.0
20.0 1.01697418654 1.0
183.0 -3.52015383651 1.0
85.0 1.01905427162 1.0
155.0 1.00724624013 1.0
12.0 1.00036645819 1.0
177.0 0.835789243037 1.0
162.0 2.58717086679 1.0
object 49	1.0:1.0
167.0 2.7102511814 1.0
69.0 0.926628962237 1.0
117.0 0.976800544196 1.0
155.0 1.00848841982 1.0
169.0 0.602793571778 1.0
182.0 -0.736887657006 1.0
116.0 1.05712239797 1.0
62.0 0.968495363344 1.0
88.0 0.979546141409 1.0
45.0 0.969052947492 1.0
177.0 2.46820697702 1.0
104.0 1.02825182321 1.0
138.0 1.00019909242 1.0
136.0 0.984748406172 1.0
115.0 0.984841606738 1.0
41.0 0.981450997975 1.0
102.0 0.983634455125 1.0
60.0 0.965994518798 1.0
163.0 -0.0938251878619 1.0
39.0 0.941462907746 1.0
121.0 0.971146207262 1.0
55.0 1.02712808642 1.0
52.0 0.998039233717 1.0
137.0 0.963903536407 1.0
187.0 -3.37431285887 1.0
7.0 1.04043321011 1.0
181.0 1.05886731187 1.0
25.0 0.987064847027 1.0
79.0 1.01790332894 1.0
object 50	1.0:0.5 0.0112312593219:0.5
178.0 1.04302506002 0.0
75.0 0.0143708793136 1.0
99.0 0.995842762614 0.0
165.0 4.99149878635 1.0
40.0 0.964086001335 0.0
83.0 0.95594495735 0.0
28.0 -0.0568885763346 1.0
79.0 0.872885875943 0.0
59.0 0.0562287537245 1.0
159.0 0.019828888515 1.0
110.0 0.967795458507 0.0
25.0 0.990113338136 0.0
10.0 1.03255144383 0.0
172.0 -0.942366750584 1.0
101.0 -0.0453892458466 1.0
133.0 -0.016365618953 1.0
127.0 0.0113591481166 1.0
object 51	1.0:0.5 -10.7694166283:0.5
29.0 -10.7334672882 1.0
192.0 2.16443681952 0.0
152.0 0.989388002868 0.0
93.0 -10.7442975428 1.0
184.0 2.51357204862 0.0
39.0 1.07055789922 0.0
69.0 -10.7497562298 1.0
45.0 -10.7512456659 1.0
57.0 -10.7948581382 1.0
105.0 -10.7259664838 1.0
199.0 2.22692968462 0.0
183.0 2.09430253763 0.0
88.0 -10.7740333341 1.0
80.0 -10.8152522083 1.0
78.0 -10.6789672179 1.0
182.0 -13.5160451755 1.0
170.0 -11.732786958 1.0
120.0 1.02590875596 0.0
186.0 -9.61840039839 1.0
127.0 0.93526252553 0.0
173.0 -2.36572998101 0.0
176.0 -8.67098703187 1.0
object 52	1.0:0.5 -25.3072403616:0.5
10.0 1.01864049187 0.0
93.0 -25.3239342141 1.0
198.0 -30.1310736881 1.0
124.0 0.9241202394 0.0
79.0 0.93450337033 0.0
11.0 -25.2716176442 1.0
57.0 1.03069018132 0.0
182.0 -5.37734046453 0.0
157.0 0.866491125007 0.0
117.0 1.01595847351 0.0
164.0 -20.4410285468 1.0
78.0 1.07047165668 0.0
158.0 1.02901489881 0.0
14.0 1.00301914322 0.0
90.0 1.03514678442 0.0
23.0 -25.3822958128 1.0
63.0 -25.3059415667 1.0
84.0 -25.2890202519 1.0
55.0 -25.3618300621 1.0
88.0 -25.2325866287 1.0
41.0 -25.2791991886 1.0
9.0 1.06614835452 0.0
42.0 1.06245258678 0.0
46.0 -25.3361226582 1.0
13.0 1.02293974326 0.0
150.0 -25.3712423094 1.0
67.0 1.00105844209 0.0
20.0 -25.2422130858 1.0
81.0 -25.2864781457 1.0
0.0 -25.2967025072 1.0
object 53	1.0:0.5 -6.19326941284:0.5
134.0 1.0349738405 0.0
141.0 -6.27894587747 1.0
19.0 0.962626535067 0.0
133.0 1.01059777335 0.0
122.0 -6.19839997551 1.0
43.0 1.04465220304 0.0
30.0 0.9737870751 0.0
118.0 0.974812184197 0.0
111.0 1.07969847117 0.0
143.0 -6.19331605877 1.0
112.0 0.948853207691 0.0
1.0 1.02336079487 0.0
55.0 -6.21479449359 1.0
49.0 -6.16762653802 1.0
199.0 5.25685359638 0.0
136.0 -6.15865781113 1.0
132.0 1.11874305116 0.0
37.0 1.09579261053 0.0
120.0 -6.20309501107 1.0
167.0 1.2351322237 0.0
64.0 1.00022775824 0.0
192.0 -9.06251455296 1.0
58.0 -6.25032677668 1.0
73.0 0.992930380693 0.0
67.0 -6.1166430755 1.0
object 54	1.0:0.5 -5.51656985347:0.5
186.0 -0.260951217607 0.0
116.0 -5.53809967844 1.0
146.0 1.05327476534 0.0
190.0 -0.485779371643 0.0
176.0 -6.76112441569 1.0
17.0 1.04622297346 0.0
78.0 1.0524538203 0.0
131.0 1.04984804132 0.0
43.0 0.961147218223 0.0
144.0 0.965456572204 0.0
18.0 -5.4946502444 1.0
155.0 -5.59118754213 1.0
114.0 1.05244013528 0.0
150.0 -5.49504292328 1.0
110.0 -5.50498739381 1.0
73.0 0.923156297658 0.0
object 55	1.0:0.5 15.7002384323:0.5
32.0 1.01175237765 0.0
46.0 1.00154187508 0.0
117.0 1.01937102153 0.0
18.0 1.0053834753 0.0
51.0 15.703602168 1.0
172.0 15.7839476748 1.0
186.0 4.09415387985 0.0
83.0 15.6508352929 1.0
113.0 0.953106398043 0.0
4.0 0.980509969787 0.0
100.0 0.96685123449 0.0
53.0 15.7668467349 1.0
159.0 0.978259192912 0.0
5.0 15.7447348206 1.0
189.0 0.800766879957 0.0
12.0 15.7605213629 1.0
6.0 15.6646347722 1.0
56.0 0.91987380003 0.0
70.0 15.7242292889 1.0
69.0 15.7326088351 1.0
106.0 1.02396604963 0.0
64.0 0.934137293702 0.0
173.0 15.8923239694 1.0
object 56	1.0:0.5 -8.99150972242:0.5
109.0 -9.01474547061 1.0
196.0 -3.26254807 1.0
16.0 -8.9751544322 1.0
182.0 -11.0828647332 0.0
107.0 0.907936389442 0.0
74.0 1.01587894846 0.0
101.0 -8.95007497062 1.0
133.0 -9.08111024364 1.0
143.0 -8.95078230212 1.0
80.0 -8.9662416735 1.0
40.0 1.01931979916 0.0
0.0 -8.9520211405 1.0
186.0 1.7321980085 0.0
32.0 0.945738071654 0.0
43.0 1.08666372943 0.0
45.0 -9.04349577864 1.0
24.0 1.16308913831 0.0
114.0 1.001716598 0.0
177.0 -10.62859552 1.0
object 57	1.0:0.5 14.3327295126:0.5
145.0 14.3326757902 1.0
189.0 13.9261009003 1.0
30.0 14.3320129203 1.0
121.0 1.01192960716 0.0
18.0 14.348826626 1.0
177.0 12.2962798583 1.0
65.0 0.956384814513 0.0
154.0 0.981739549702 0.0
131.0 14.3184345752 1.0
143.0 1.05042486753 0.0
92.0 0.8914041555 0.0
187.0 1.20540801381 0.0
10.0 1.03212072517 0.0
88.0 0.965038900256 0.0
185.0 12.6704497425 1.0
71.0 0.969291673672 0.0
84.0 0.929459920695 0.0
52.0 14.3164542798 1.0
object 58	1.0:0.5 -16.0899533046:0.5
101.0 0.973700126742 0.0
118.0 -16.1301319947 1.0
32.0 1.05907461411 0.0
199.0 -18.5339066958 1.0
39.0 -16.0296558228 1.0
41.0 0.915897173872 0.0
74.0 0.922860427418 0.0
114.0 0.971039202512 0.0
18.0 1.05011393612 0.0
96.0 -16.0978654146 1.0
2.0 -16.0498377526 1.0
99.0 -16.0552982799 1.0
34.0 1.02216696436 0.0
139.0 -16.0712999449 1.0
61.0 -15.9926114782 1.0
92.0 1.04678535195 0.0
194.0 -4.46188179764 0.0
95.0 -16.0437268974 1.0
198.0 -11.7429604126 1.0
155.0 -16.1230308301 1.0
16.0 -16.0895854709 1.0
90.0 1.01629284732 0.0
143.0 -16.0611096272 1.0
9.0 0.981075117334 0.0
113.0 0.982927239796 0.0
193.0 1.29824174263 0.0
77.0 -16.0936800888 1.0
152.0 -16.1668904187 1.0
21.0 -16.0211698088 1.0
object 59	1.0:0.5 3.45644120451:0.5
180.0 1.63516925357 1.0
166.0 8.02878333513 1.0
167.0 1.10263528358 0.0
87.0 3.46297683575 1.0
100.0 3.48360485613 1.0
146.0 1.03257695632 0.0
68.0 0.993151303084 0.0
123.0 0.989798031934 0.0
92.0 0.947249034749 0.0
114.0 3.41670135539 1.0
72.0 3.38675467655 1.0
9.0 3.52848758511 1.0
134.0 0.985145967607 0.0
52.0 3.52042282044 1.0
182.0 2.6606572199 0.0
60.0 3.45417600778 1.0
49.0 0.991704008617 0.0
197.0 12.9096187933 1.0
70.0 1.08921251511 0.0
189.0 1.80125920372 0.0
177.0 5.41896135596 1.0
26.0 0.890260142316 0.0
6.0 1.07559450062 0.0
158.0 1.05354627987 0.0
58.0 3.44285286188 1.0
159.0 3.43910804686 1.0
object 60	1.0:0.5 1.16925645496:0.5
77.0 1.0038426337 0.0
93.0 1.19687745516 1.0
188.0 7.74518382096 1.0
173.0 -1.45747530533 1.0
68.0 0.934714844362 0.0
115.0 1.00087766567 0.0
31.0 1.2534702637 1.0
96.0 0.960349256953 0.0
130.0 1.07908968479 1.0
177.0 -1.17429406431 0.0
111.0 0.953646452326 0.0
132.0 1.18063872677 1.0
134.0 1.10825917073 0.0
30.0 0.910615526275 0.0
15.0 1.20400925616 1.0
176.0 -0.778045144802 1.0
97.0 0.952551156969 0.0
70.0 1.22322185188 1.0
49.0 1.18903168988 1.0
123.0 1.03840781662 0.0
61.0 1.22618169618 1.0
87.0 1.00237117663 0.0
27.0 1.22705812585 1.0
76.0 1.023404127 0.0
80.0 1.01707025515 0.0
10.0 1.17573068257 1.0
118.0 1.02139050601 0.0
65.0 1.00544036098 0.0
148.0 0.961150648779 0.0
186.0 7.12585678424 0.0
object 61	1.0:0.5 -20.970234639:0.5
135.0 -20.9968526618 1.0
181.0 -22.8282655758 1.0
65.0 -20.9056059456 1.0
97.0 0.965771824968 0.0
91.0 0.99122538026 0.0
21.0 0.940955266162 0.0
22.0 0.882750231935 0.0
178.0 0.445437497733 0.0
29.0 -21.0201356015 1.0
179.0 -1.36494875457 0.0
148.0 -20.8920150325 1.0
93.0 -20.9930632886 1.0
132.0 0.97890075103 0.0
94.0 -20.9917992661 1.0
107.0 0.875544243277 0.0
159.0 -20.9338288378 1.0
96.0 -20.9906119854 1.0
64.0 1.06647133911 0.0
10.0 -20.9657126294 1.0
185.0 7.39641035463 0.0
43.0 -21.04009976 1.0
133.0 1.02075164951 0.0
151.0 -20.9397942342 1.0
189.0 -20.7765287077 1.0
190.0 -26.2171156685 1.0
144.0 -20.9190856613 1.0
150.0 -20.9232699964 1.0
object 62	1.0:0.5 -1.76185171347:0.5
44.0 -1.70759270659 1.0
151.0 -1.74796165103 1.0
148.0 0.934375476277 0.0
162.0 4.20041373727 0.0
20.0 1.06288451253 0.0
147.0 1.05416670954 0.0
3.0 0.93040775253 0.0
119.0 1.02603259273 0.0
184.0 -2.67174637401 1.0
142.0 0.977489244389 0.0
41.0 -1.70953875563 1.0
91.0 -1.80339298635 1.0
109.0 -1.77268121646 1.0
145.0 0.962928567772 0.0
197.0 2.94114993048 0.0
52.0 0.925928911793 0.0
139.0 -1.76000256953 1.0
192.0 4.95044086332 0.0
48.0 1.06594871413 0.0
23.0 -1.74100563132 1.0
12.0 0.975018211018 0.0
180.0 -1.85115110704 0.0
143.0 0.958383131756 0.0
173.0 4.76445434785 0.0
57.0 1.03268687062 0.0
object 63	1.0:0.5 -2.83024682426:0.5
179.0 2.71751720875 0.0
155.0 1.029264147 0.0
61.0 -2.93048545407 1.0
93.0 0.9480030654 0.0
28.0 -2.82233151093 1.0
89.0 0.942820477651 0.0
24.0 0.957868788709 0.0
48.0 -2.90466976528 1.0
173.0 2.51208611224 0.0
90.0 1.07886622678 0.0
69.0 -2.85087723483 1.0
1.0 -2.82169703858 1.0
57.0 1.01380192421 0.0
53.0 -2.80084266281 1.0
27.0 -2.84182925745 1.0
103.0 0.966296852716 0.0
51.0 -2.82420199255 1.0
9.0 0.996666694899 0.0
159.0 1.05296637439 0.0
190.0 -2.94898251493 0.0
153.0 -2.83123072358 1.0
120.0 -2.97127237056 1.0
14.0 1.06724087001 0.0
102.0 -2.85062335132 1.0
101.0 -2.86228935812 1.0
10.0 -2.80049592619 1.0
72.0 -2.87106685682 1.0
107.0 1.03881670191 0.0
62.0 1.03399446015 0.0
94.0 0.949986986514 0.0
object 64	1.0:0.5 3.23538104421:0.5
153.0 0.981644239392 0.0
193.0 3.96822419394 1.0
43.0 0.971352161394 0.0
96.0 3.26442173152 1.0
162.0 5.57429610536 1.0
84.0 0.989157538333 0.0
24.0 3.21395451881 1.0
156.0 3.18242810766 1.0
15.0 0.962057391506 0.0
50.0 3.2694194056 1.0
123.0 1.00077304204 0.0
112.0 3.22483993121 1.0
140.0 3.210000551 1.0
121.0 3.28386802974 1.0
159.0 0.964806202254 0.0
189.0 3.04475668383 0.0
90.0 1.04428149029 0.0
14.0 1.03004664411 0.0
35.0 0.965459868471 0.0
199.0 -0.764678548613 0.0
12.0 0.964272125781 0.0
4.0 3.22058487534 1.0
120.0 3.20071216883 1.0
102.0 3.16242895687 1.0
173.0 -1.48270123089 1.0
object 65	1.0:0.5 9.89372958499:0.5
123.0 9.82740947718 1.0
73.0 0.991861589197 0.0
181.0 0.534603810632 0.0
79.0 1.11528601958 0.0
66.0 9.94029192836 1.0
17.0 9.93129065886 1.0
155.0 0.938085380715 0.0
38.0 9.99086955864 1.0
166.0 7.68357956404 1.0
134.0 9.92715655384 1.0
76.0 9.91064629845 1.0
60.0 1.02888152146 0.0
141.0 9.91757906293 1.0
9.0 0.979202472833 0.0
100.0 1.05189856125 0.0
64.0 0.978828940549 0.0
164.0 7.95051087549 0.0
197.0 16.2247432195 1.0
72.0 9.81642163339 1.0
194.0 14.9197382582 1.0
121.0 9.89850552211 1.0
184.0 12.1844782227 1.0
122.0 0.986158867613 0.0
162.0 0.780319166176 0.0
object 66	1.0:0.5 15.8709273381:0.5
14.0 15.7652898433 1.0
166.0 0.777698003478 0.0
199.0 14.1718423943 1.0
16.0 15.8907917746 1.0
108.0 0.970694208117 0.0
191.0 14.4734552106 1.0
106.0 0.933145059205 0.0
143.0 0.938566593397 0.0
44.0 15.9484008405 1.0
48.0 0.997550521785 0.0
195.0 1.04380339564 0.0
105.0 15.8530611205 1.0
193.0 12.2226942918 1.0
111.0 15.8761837134 1.0
109.0 0.985657837031 0.0
145.0 1.04710018803 0.0
15.0 0.956865543964 0.0
49.0 0.983655474839 0.0
110.0 1.07365267758 0.0
53.0 15.9318611552 1.0
190.0 9.24666288729 0.0
96.0 15.876416917 1.0
object 67	1.0:0.5 -6.7053985342:0.5
157.0 -6.75952543968 1.0
80.0 -6.76715819399 1.0
92.0 1.01348078624 0.0
168.0 -1.65052319378 0.0
43.0 1.00979813841 0.0
177.0 -7.42670282168 1.0
191.0 -10.8613171966 1.0
74.0 -6.68067578616 1.0
54.0 -6.70321368718 1.0
115.0 1.03183967615 0.0
42.0 -6.67541224579 1.0
152.0 1.01725561553 0.0
72.0 1.06613688923 0.0
188.0 -11.3405293152 1.0
86.0 1.00752982323 0.0
8.0 -6.78847800617 1.0
29.0 0.986630426798 0.0
118.0 1.03097672727 0.0
62.0 1.03965638731 0.0
52.0 1.00134031021 0.0
84.0 1.01506433387 0.0
100.0 0.989908140204 0.0
192.0 2.36537624347 0.0
71.0 -6.65386094161 1.0
object 68	1.0:0.5 23.8027924583:0.5
19.0 0.997655482249 0.0
80.0 1.04502511915 0.0
61.0 1.0395993985 0.0
102.0 0.984144277498 0.0
149.0 23.8345704407 1.0
24.0 23.7881887564 1.0
4.0 1.08041619169 0.0
6.0 1.00750273874 0.0
28.0 0.987419549504 0.0
47.0 0.967131266902 0.0
169.0 2.37102578944 0.0
113.0 23.7038885351 1.0
5.0 23.8244253966 1.0
125.0 0.98149103934 0.0
145.0 0.988551347038 0.0
164.0 -6.30401609094 0.0
20.0 23.7198147432 1.0
43.0 23.83321297 1.0
183.0 -0.508597631326 0.0
120.0 23.7976460455 1.0
185.0 3.68392613487 0.0
59.0 23.839918051 1.0
32.0 23.8434457946 1.0
64.0 1.0340514323 0.0
27.0 23.706504571 1.0
52.0 0.980550398054 0.0
60.0 1.09588430918 0.0
114.0 0.92121674051 0.0
191.0 -5.85443152156 0.0
153.0 1.04567231371 0.0
object 69	1.0:0.5 -1.12466879714:0.5
32.0 -1.19853379635 1.0
131.0 -1.17242871278 1.0
152.0 -1.12699184184 1.0
75.0 -1.17896361787 1.0
97.0 -1.15788071797 1.0
199.0 1.96829934188 0.0
93.0 -1.06804818567 1.0
149.0 -1.12402287024 1.0
196.0 -1.68071817666 0.0
1.0 0.938673792787 0.0
52.0 1.06276266753 0.0
84.0 0.967924463758 0.0
117.0 -1.18728240116 1.0
76.0 -1.13519614425 1.0
30.0 1.06471657841 0.0
55.0 1.01499659659 0.0
121.0 0.962595398725 0.0
12.0 1.11634809345 0.0
160.0 0.652737131347 1.0
74.0 -1.16047069758 1.0
object 70	1.0:0.5 4.29887506721:0.5
3.0 0.96572721491 0.0
151.0 0.970426598222 0.0
168.0 -4.91167228407 0.0
50.0 4.23109735006 1.0
194.0 3.77668209526 1.0
180.0 4.92835075753 1.0
144.0 4.28945194639 1.0
174.0 5.76627945805 1.0
154.0 4.25290927412 1.0
192.0 9.32070973351 0.0
19.0 1.02080388598 0.0
48.0 0.951763168211 0.0
57.0 4.26627636231 1.0
195.0 4.90070707244 1.0
76.0 4.2586057453 1.0
58.0 4.23491842253 1.0
18.0 4.35746391869 1.0
189.0 0.307290564699 0.0
59.0 4.27105182339 1.0
163.0 0.337143689168 0.0
110.0 0.994856762927 0.0
102.0 1.06158243115 0.0
23.0 1.02831459204 0.0
117.0 0.981099436834 0.0
24.0 0.950551062465 0.0
176.0 -1.12614026122 0.0
object 71	1.0:0.5 -11.9038577084:0.5
106.0 1.11974513289 0.0
14.0 -11.8842402091 1.0
146.0 -11.8124051629 1.0
97.0 1.08257878544 0.0
139.0 -11.859842252 1.0
179.0 -15.0075985306 1.0
167.0 3.2007826732 0.0
