object 0	1.0:1.0
49.0 0.999431773867 1.0
142.0 0.978085195728 1.0
55.0 0.939275676749 1.0
197.0 0.0528905390561 1.0
86.0 0.944501443388 1.0
11.0 1.0025044387 1.0
196.0 -5.94363821207 1.0
103.0 1.00464644361 1.0
175.0 0.98379702015 1.0
164.0 0.941802884877 1.0
48.0 0.995400701566 1.0
2.0 0.998519103744 1.0
72.0 0.949134784468 1.0
31.0 0.944364303569 1.0
129.0 1.0111561725 1.0
79.0 1.00130284444 1.0
159.0 1.02449653746 1.0
51.0 0.995723224217 1.0
46.0 0.986757847473 1.0
54.0 1.00511742534 1.0
144.0 0.958120049461 1.0
166.0 0.981903268872 1.0
148.0 1.02380025041 1.0
110.0 0.974404317512 1.0
149.0 1.00320256511 1.0
152.0 0.970501240553 1.0
8.0 0.975479854216 1.0
object 32	1.0:1.0
117.0 1.03547242845 1.0
179.0 0.974406613433 1.0
49.0 0.997576335247 1.0
114.0 1.00570853729 1.0
110.0 0.950176648953 1.0
123.0 0.992682015915 1.0
9.0 0.972473055283 1.0
43.0 1.00748740715 1.0
127.0 1.03120417659 1.0
54.0 1.01011731338 1.0
138.0 1.00799067172 1.0
44.0 0.901492848643 1.0
195.0 0.386493806336 1.0
134.0 1.07912873239 1.0
73.0 0.989596339786 1.0
141.0 1.01493273949 1.0
57.0 0.99134631453 1.0
55.0 1.01217224808 1.0
5.0 1.03875112166 1.0
107.0 1.03617065182 1.0
45.0 0.991900206436 1.0
53.0 1.017098984 1.0
21.0 1.03992027482 1.0
171.0 1.02088464475 1.0
146.0 0.999761080183 1.0
41.0 0.992028485553 1.0
191.0 -1.66714199162 1.0
193.0 1.9194428728 1.0
113.0 0.988291377068 1.0
109.0 0.962554155899 1.0
176.0 0.953399156613 1.0
63.0 0.997442295705 1.0
104.0 1.0146815175 1.0
81.0 0.976968966941 1.0
192.0 -1.36297020971 1.0
126.0 0.966419361017 1.0
object 33	1.0:1.0
168.0 1.04698579168 1.0
169.0 0.991675140333 1.0
27.0 1.0131197307 1.0
2.0 0.993412315311 1.0
121.0 0.987028374573 1.0
194.0 4.31909588345 1.0
51.0 1.01452789481 1.0
76.0 1.00603697651 1.0
58.0 1.03003592032 1.0
73.0 0.980767044468 1.0
94.0 0.972651267753 1.0
119.0 1.00283071294 1.0
101.0 0.979829963373 1.0
117.0 0.980433610764 1.0
139.0 0.988384807286 1.0
35.0 1.04225183939 1.0
192.0 1.04777869353 1.0
97.0 1.00439711292 1.0
12.0 1.0423063075 1.0
85.0 0.980767099688 1.0
11.0 1.01793593981 1.0
112.0 0.998748174262 1.0
18.0 1.00130240751 1.0
173.0 0.999081941389 1.0
175.0 1.0025714653 1.0
199.0 4.10501408124 1.0
77.0 1.02295201061 1.0
16.0 0.994495213762 1.0
object 34	1.0:1.0
193.0 1.26897843017 1.0
154.0 1.02285104902 1.0
97.0 1.00251814846 1.0
7.0 0.967638818491 1.0
31.0 0.981445379848 1.0
28.0 0.978792954731 1.0
160.0 1.01835140995 1.0
18.0 0.995272068344 1.0
0.0 0.990711917951 1.0
47.0 0.992137297542 1.0
184.0 0.782554269837 1.0
172.0 1.02106406604 1.0
35.0 0.996155859435 1.0
55.0 1.01125916635 1.0
21.0 0.9715478821 1.0
104.0 0.98060829519 1.0
165.0 0.966853062652 1.0
81.0 0.972423711071 1.0
124.0 1.01306365397 1.0
82.0 0.950556028929 1.0
103.0 1.00060492079 1.0
39.0 1.01584028025 1.0
166.0 0.916008251943 1.0
94.0 1.00450317735 1.0
170.0 0.996287959521 1.0
72.0 0.965797936251 1.0
138.0 0.937698310431 1.0
194.0 6.24660762318 1.0
46.0 0.979905833662 1.0
185.0 3.07158593357 1.0
10.0 0.991337523357 1.0
83.0 0.975161762683 1.0
object 35	1.0:1.0
163.0 0.97864119104 1.0
191.0 0.513718965875 1.0
63.0 0.989351240245 1.0
11.0 0.991161528733 1.0
81.0 1.02138389705 1.0
167.0 0.974727581924 1.0
155.0 0.97437091673 1.0
54.0 1.01290987357 1.0
159.0 0.942347116097 1.0
12.0 0.948631669902 1.0
151.0 0.942609245484 1.0
128.0 0.982965367727 1.0
16.0 0.987290861466 1.0
66.0 0.955832430238 1.0
135.0 0.975878357788 1.0
98.0 1.00299300096 1.0
61.0 1.00100565972 1.0
85.0 1.00114562296 1.0
3.0 1.01369515948 1.0
57.0 0.985205798436 1.0
117.0 0.974479030795 1.0
90.0 1.06523649285 1.0
78.0 0.98009629167 1.0
object 36	1.0:1.0
167.0 0.993898587949 1.0
70.0 0.975354188939 1.0
152.0 0.972698888061 1.0
19.0 1.00980658908 1.0
47.0 1.01484679366 1.0
77.0 0.996553192431 1.0
21.0 1.00886295828 1.0
12.0 0.975203192734 1.0
28.0 0.9836249113 1.0
74.0 1.03097468108 1.0
185.0 -1.57958936313 1.0
153.0 1.0019735254 1.0
197.0 -2.49841983263 1.0
78.0 1.0402402731 1.0
29.0 1.01317951095 1.0
41.0 0.981232588399 1.0
108.0 1.03373813811 1.0
193.0 2.44901584009 1.0
44.0 0.95530529922 1.0
125.0 0.960265973463 1.0
76.0 0.968781670586 1.0
105.0 0.971101544422 1.0
68.0 1.02303063126 1.0
31.0 0.982448338329 1.0
61.0 0.995809910899 1.0
177.0 0.980196207969 1.0
172.0 0.983690449021 1.0
59.0 0.977246791379 1.0
156.0 1.01941968326 1.0
object 37	1.0:1.0
119.0 1.0593580277 1.0
176.0 1.02861084309 1.0
125.0 1.01310965385 1.0
129.0 1.02108603741 1.0
198.0 2.66852715597 1.0
70.0 0.983745599712 1.0
52.0 1.03226753046 1.0
121.0 0.999592015373 1.0
34.0 0.974533979373 1.0
166.0 0.989857597437 1.0
0.0 0.931559722786 1.0
128.0 0.992995355169 1.0
10.0 1.02653686733 1.0
107.0 1.04461488914 1.0
156.0 1.04269698524 1.0
193.0 4.38694681954 1.0
65.0 1.00369414729 1.0
181.0 4.01662311951 1.0
55.0 1.03733216884 1.0
object 38	1.0:1.0
127.0 1.03988544334 1.0
110.0 0.994347588788 1.0
105.0 1.00703398027 1.0
55.0 1.03726804991 1.0
194.0 4.29380077406 1.0
10.0 0.991982649408 1.0
95.0 1.03623314208 1.0
37.0 1.00534786222 1.0
8.0 0.964268557474 1.0
160.0 1.01769315312 1.0
39.0 1.00405693517 1.0
64.0 0.954433431612 1.0
185.0 3.36929880743 1.0
149.0 0.979483950956 1.0
129.0 0.970924176307 1.0
137.0 0.975879672611 1.0
165.0 1.02099839836 1.0
63.0 0.999971234421 1.0
44.0 0.959346704215 1.0
79.0 1.00540098845 1.0
115.0 0.999153561117 1.0
67.0 0.99300648204 1.0
62.0 0.999279115025 1.0
48.0 0.992428386283 1.0
92.0 0.963319135305 1.0
135.0 0.941424483264 1.0
object 39	1.0:1.0
88.0 1.05783082918 1.0
138.0 1.02146777802 1.0
78.0 1.04423016727 1.0
3.0 0.951853589908 1.0
58.0 0.930177485104 1.0
179.0 1.00796264316 1.0
170.0 1.00168338964 1.0
53.0 1.02871438896 1.0
54.0 1.00147593237 1.0
70.0 1.00974277247 1.0
151.0 0.944914624517 1.0
101.0 0.974785172251 1.0
104.0 1.01741422274 1.0
5.0 0.970574194089 1.0
40.0 0.985328207008 1.0
127.0 0.99634369496 1.0
173.0 1.01469605901 1.0
18.0 1.00400741591 1.0
156.0 1.02901274435 1.0
142.0 1.03560859761 1.0
87.0 1.0599407568 1.0
102.0 1.00957474335 1.0
72.0 1.04749937342 1.0
168.0 1.00425259035 1.0
109.0 1.01217127431 1.0
object 40	1.0:1.0
4.0 0.990796952731 1.0
164.0 1.00778260164 1.0
133.0 0.989756864191 1.0
34.0 0.97664607563 1.0
149.0 0.975415184423 1.0
39.0 0.997710159111 1.0
14.0 0.989360571666 1.0
183.0 0.231181294867 1.0
36.0 0.95881956844 1.0
18.0 0.997666227575 1.0
146.0 1.03231083601 1.0
17.0 1.00087469433 1.0
28.0 1.01149990698 1.0
192.0 1.98362473062 1.0
179.0 1.0454552077 1.0
169.0 0.998084092683 1.0
1.0 0.990014571054 1.0
160.0 1.0055862421 1.0
40.0 0.974718970333 1.0
116.0 0.995666265727 1.0
100.0 1.00718532493 1.0
41.0 1.02553501999 1.0
93.0 0.96692681008 1.0
16.0 1.00531110621 1.0
97.0 0.993971626643 1.0
30.0 1.06039814009 1.0
47.0 0.938110449193 1.0
45.0 1.00251129197 1.0
87.0 0.964822658825 1.0
35.0 1.02711225598 1.0
29.0 0.994522165607 1.0
199.0 1.09633720295 1.0
46.0 0.978234937792 1.0
63.0 0.995745402224 1.0
154.0 0.998617921471 1.0
110.0 1.01569745564 1.0
64.0 0.908998780639 1.0
55.0 1.03758597885 1.0
123.0 0.981365300429 1.0
object 41	1.0:1.0
83.0 0.970217431156 1.0
146.0 0.994913821122 1.0
119.0 1.00714813908 1.0
194.0 0.633171028712 1.0
168.0 1.00302417848 1.0
138.0 0.954532951218 1.0
115.0 1.00767984372 1.0
20.0 1.03095514551 1.0
95.0 1.01062136552 1.0
32.0 0.978251695344 1.0
141.0 0.978371795729 1.0
111.0 1.02076207987 1.0
84.0 1.03365382816 1.0
60.0 0.951739305618 1.0
136.0 0.992940353046 1.0
61.0 1.0246028404 1.0
104.0 0.983215290135 1.0
73.0 0.993785591189 1.0
130.0 1.05194115294 1.0
47.0 1.01973543404 1.0
91.0 0.986245000521 1.0
7.0 1.00963570976 1.0
92.0 1.00148300134 1.0
179.0 1.11497159313 1.0
40.0 0.993959771075 1.0
70.0 1.01611131386 1.0
25.0 1.02722439524 1.0
100.0 0.992534747669 1.0
1.0 1.03679336763 1.0
53.0 0.979947982408 1.0
97.0 1.01128216337 1.0
156.0 1.02924481912 1.0
45.0 0.996069226268 1.0
164.0 1.02540266958 1.0
76.0 0.968125230392 1.0
41.0 0.976943567714 1.0
object 42	1.0:1.0
197.0 0.425618080319 1.0
130.0 0.947803648044 1.0
111.0 1.01133374277 1.0
79.0 1.02591254028 1.0
55.0 1.0533154854 1.0
191.0 -3.63686714085 1.0
138.0 1.01517579195 1.0
56.0 1.01891546373 1.0
109.0 0.97125512059 1.0
199.0 -1.30808101164 1.0
141.0 0.994151147396 1.0
81.0 1.02131780514 1.0
6.0 1.04194905205 1.0
112.0 0.985690146125 1.0
42.0 1.00377426253 1.0
67.0 1.05900634607 1.0
58.0 1.01082852715 1.0
176.0 1.04529412713 1.0
31.0 1.01864677267 1.0
92.0 1.00143621385 1.0
167.0 0.975120436346 1.0
189.0 -0.478952438981 1.0
17.0 0.897496583537 1.0
153.0 0.997189024905 1.0
35.0 1.0123752673 1.0
124.0 0.982817911259 1.0
123.0 0.956810581359 1.0
object 43	1.0:1.0
95.0 1.02854480039 1.0
57.0 0.971343436032 1.0
167.0 1.00368081709 1.0
73.0 1.00993732726 1.0
179.0 0.986130852833 1.0
171.0 0.984073093667 1.0
59.0 0.971831309528 1.0
22.0 1.0275114084 1.0
160.0 1.07069737378 1.0
118.0 1.00673256871 1.0
195.0 -1.1903738825 1.0
181.0 -1.15445851495 1.0
24.0 1.03085304019 1.0
30.0 1.01031300981 1.0
143.0 0.995779036032 1.0
48.0 1.02917802845 1.0
148.0 1.0338123589 1.0
50.0 1.01466986759 1.0
4.0 0.925785129998 1.0
13.0 0.974594764607 1.0
117.0 0.99511564813 1.0
104.0 1.02807189434 1.0
65.0 0.998566092174 1.0
183.0 -0.20710228705 1.0
91.0 0.995946458967 1.0
40.0 0.975690394743 1.0
90.0 0.986562474789 1.0
3.0 1.00791141797 1.0
79.0 0.984726863304 1.0
108.0 1.00410063555 1.0
29.0 1.00080379475 1.0
113.0 0.996514200979 1.0
127.0 0.962574134999 1.0
161.0 0.982686429187 1.0
object 44	1.0:1.0
22.0 0.966034662904 1.0
99.0 1.00030000047 1.0
90.0 1.02811737905 1.0
155.0 1.01276166541 1.0
75.0 1.01311167068 1.0
78.0 0.959064007776 1.0
94.0 1.02127501331 1.0
176.0 0.957410716112 1.0
113.0 1.00695147905 1.0
12.0 1.01948968022 1.0
65.0 1.01373553111 1.0
87.0 0.984704699958 1.0
129.0 1.02650690025 1.0
165.0 0.96182176906 1.0
33.0 0.943989184843 1.0
135.0 1.05469805678 1.0
192.0 4.14656576513 1.0
104.0 0.988957872434 1.0
35.0 1.01953968213 1.0
152.0 1.0141571978 1.0
8.0 1.01288276259 1.0
67.0 0.952892812964 1.0
object 45	1.0:1.0
105.0 0.961836780698 1.0
98.0 0.999571910343 1.0
126.0 0.971251473943 1.0
34.0 1.00108067704 1.0
56.0 1.00047414882 1.0
174.0 0.943815067644 1.0
144.0 0.984048610294 1.0
94.0 0.997672423907 1.0
24.0 0.953613663993 1.0
82.0 1.0291956892 1.0
8.0 0.981696277789 1.0
35.0 0.929156511636 1.0
196.0 -4.61485570987 1.0
71.0 0.976638003012 1.0
25.0 0.994742669192 1.0
118.0 1.0253518423 1.0
152.0 1.02344370482 1.0
3.0 0.9987497471 1.0
89.0 0.907423810472 1.0
38.0 1.01485600223 1.0
87.0 1.01277564425 1.0
74.0 1.00663676896 1.0
97.0 0.974068788229 1.0
117.0 0.997904887999 1.0
69.0 1.01111074916 1.0
14.0 0.987271583398 1.0
121.0 1.00535769147 1.0
178.0 0.977963003347 1.0
111.0 0.962509206434 1.0
30.0 0.97891065112 1.0
86.0 0.995211872951 1.0
149.0 0.970179594722 1.0
object 46	1.0:1.0
140.0 0.988093910777 1.0
118.0 0.997476213189 1.0
31.0 1.01968993958 1.0
176.0 0.982968532446 1.0
78.0 1.00671113503 1.0
151.0 0.956132856022 1.0
74.0 1.01049281587 1.0
89.0 0.971065587988 1.0
185.0 2.6881546715 1.0
199.0 0.443922876287 1.0
103.0 1.03348812835 1.0
63.0 1.02268349994 1.0
95.0 1.02320967324 1.0
10.0 0.991377487504 1.0
88.0 1.00053705967 1.0
23.0 1.03299867381 1.0
114.0 1.01293468445 1.0
186.0 1.58028517589 1.0
41.0 0.983639532773 1.0
16.0 0.9856199237 1.0
79.0 1.01883260011 1.0
106.0 1.05181537582 1.0
96.0 1.01203188789 1.0
84.0 0.98568108239 1.0
66.0 0.925795690688 1.0
61.0 0.99387714464 1.0
198.0 -7.30827306032 1.0
134.0 0.992993264848 1.0
20.0 1.0165388633 1.0
161.0 0.978082496016 1.0
object 47	1.0:1.0
192.0 -4.6458606774 1.0
60.0 1.01565743315 1.0
78.0 0.957586488829 1.0
29.0 0.989529652732 1.0
108.0 0.99347181219 1.0
103.0 0.961872372945 1.0
187.0 1.5038363344 1.0
113.0 0.995640406853 1.0
166.0 1.02875311282 1.0
191.0 -3.96536806403 1.0
50.0 1.0187897343 1.0
53.0 1.01946234803 1.0
5.0 0.976918719602 1.0
72.0 1.0435672956 1.0
115.0 0.977813959434 1.0
193.0 0.702608572545 1.0
61.0 1.01171314374 1.0
112.0 1.02514432416 1.0
95.0 0.974719014801 1.0
163.0 1.05387606818 1.0
102.0 0.962193385957 1.0
66.0 1.01017008228 1.0
195.0 1.34665402714 1.0
183.0 0.13288481524 1.0
174.0 1.02911781012 1.0
34.0 0.999336343745 1.0
96.0 0.982911216683 1.0
38.0 1.02148627476 1.0
120.0 0.993634773873 1.0
17.0 0.99817835467 1.0
45.0 0.978960496151 1.0
122.0 1.03384825961 1.0
188.0 -2.63816155066 1.0
44.0 1.074053983 1.0
object 48	1.0:1.0
40.0 1.01790641542 1.0
161.0 1.01168050289 1.0
96.0 1.02426728865 1.0
143.0 0.996394814527 1.0
5.0 0.983957112482 1.0
115.0 1.00593085517 1.0
35.0 1.01630307306 1.0
0.0 0.981798782511 1.0
24.0 0.993523025727 1.0
164.0 0.971182857074 1.0
90.0 1.07658134813 1.0
149.0 0.9859765759 1.0
82.0 0.998818783715 1.0
73.0 1.00328044928 1.0
177.0 1.01672900784 1.0
62.0 1.01650825053 1.0
44.0 1.02545527725 1.0
124.0 0.996542701239 1.0
121.0 0.97918731626 1.0
160.0 0.991623112538 1.0
102.0 1.06896683237 1.0
131.0 0.986365531713 1.0
132.0 1.01461302514 1.0
49.0 0.997056204037 1.0
170.0 1.00455483601 1.0
32.0 1.09047645214 1.0
58.0 1.02028891679 1.0
103.0 0.942004633744 1.0
object 49	1.0:1.0
96.0 1.04784495103 1.0
79.0 1.00901882702 1.0
106.0 1.05511318794 1.0
17.0 0.970816617837 1.0
156.0 1.05738610014 1.0
104.0 1.02373418035 1.0
152.0 0.978397980958 1.0
71.0 1.03015104774 1.0
16.0 0.99871166612 1.0
145.0 0.995503274786 1.0
154.0 0.979927242296 1.0
136.0 1.02740501975 1.0
117.0 1.02740233377 1.0
132.0 1.01734418811 1.0
184.0 1.02942424569 1.0
100.0 1.00775318284 1.0
66.0 1.02419525841 1.0
103.0 1.07368952421 1.0
191.0 5.09851126067 1.0
1.0 1.01306690465 1.0
18.0 0.998174411527 1.0
189.0 1.20184445526 1.0
148.0 1.01423037166 1.0
48.0 1.02552473857 1.0
58.0 1.00428821827 1.0
73.0 1.01393728469 1.0
137.0 0.987712827432 1.0
36.0 0.967605575269 1.0
89.0 0.977703189158 1.0
31.0 1.00095740313 1.0
120.0 0.963793448044 1.0
3.0 0.947399122042 1.0
122.0 1.09406057327 1.0
84.0 0.998456520371 1.0
146.0 1.01551953776 1.0
7.0 0.961857746905 1.0
112.0 0.996718758106 1.0
157.0 1.0147537982 1.0
116.0 1.04795178662 1.0
50.0 0.997520677755 1.0
98.0 0.991560962563 1.0
9.0 0.984546138415 1.0
163.0 1.06712274191 1.0
143.0 1.00536593798 1.0
168.0 1.02483937426 1.0
object 50	1.0:0.5 3.19075365102:0.5
95.0 1.03994488208 0.0
14.0 1.00273405138 0.0
90.0 3.15566752039 1.0
87.0 0.987966142248 0.0
188.0 -1.78729703023 1.0
186.0 -6.83454193996 0.0
51.0 3.17069031423 1.0
133.0 3.11258473185 1.0
55.0 1.05355067141 0.0
20.0 3.19675198637 1.0
63.0 3.260070139 1.0
126.0 0.98153139151 0.0
179.0 3.21225847581 1.0
107.0 3.10901886653 1.0
86.0 0.960142937329 0.0
110.0 0.978980049203 0.0
102.0 3.18694223808 1.0
41.0 3.03702956505 1.0
111.0 3.19690612252 1.0
178.0 3.13643644309 1.0
166.0 1.02936392169 0.0
3.0 1.04763048809 0.0
144.0 3.28775994131 1.0
105.0 3.2200486592 1.0
84.0 3.11165327345 1.0
69.0 3.21095037853 1.0
52.0 3.17570965667 1.0
39.0 3.17053688346 1.0
73.0 1.00071900661 0.0
53.0 0.965699560208 0.0
29.0 1.06322328759 0.0
199.0 5.98159803912 1.0
28.0 0.952526856058 0.0
165.0 3.16998853779 1.0
22.0 3.24811790073 1.0
object 51	1.0:0.5 5.99558602684:0.5
151.0 1.01486385816 0.0
14.0 1.01058788026 0.0
46.0 0.970819022591 0.0
186.0 6.99906673537 1.0
125.0 1.06898083153 0.0
118.0 5.98530518993 1.0
93.0 5.91172139885 1.0
79.0 0.941541754935 0.0
62.0 5.98462697894 1.0
64.0 1.08203327718 0.0
77.0 6.06173359688 1.0
15.0 5.99873734744 1.0
20.0 1.03651060092 0.0
0.0 0.935591432349 0.0
104.0 5.99551091235 1.0
17.0 6.00932242271 1.0
92.0 1.05003358855 0.0
35.0 1.02179558509 0.0
164.0 0.956013388207 0.0
33.0 0.966894656394 0.0
107.0 6.03356668228 1.0
73.0 1.041254343 0.0
31.0 1.04293601979 0.0
83.0 1.01972698971 0.0
144.0 0.971346927029 0.0
163.0 0.960097523074 0.0
193.0 5.45145567833 1.0
70.0 6.00792884918 1.0
188.0 8.81069443239 1.0
4.0 6.0366255104 1.0
38.0 0.974520732776 0.0
197.0 6.8139489181 0.0
57.0 5.96364757642 1.0
2.0 1.04737509609 0.0
28.0 5.94306859759 1.0
89.0 1.04294350487 0.0
object 52	1.0:0.5 -24.9742537355:0.5
19.0 0.930369911807 0.0
84.0 -24.9675693264 1.0
77.0 1.02455392645 0.0
4.0 -24.9163384549 1.0
196.0 1.09389645208 0.0
89.0 -24.9103644595 1.0
168.0 -25.0078783064 1.0
144.0 -25.0206184231 1.0
111.0 0.954858377704 0.0
135.0 -24.9334584854 1.0
157.0 0.968079377656 0.0
39.0 -24.9571624599 1.0
64.0 -25.0218080203 1.0
189.0 -25.4911285732 1.0
50.0 1.04276757324 0.0
112.0 1.01533844481 0.0
85.0 -24.9244060411 1.0
124.0 -24.9199417055 1.0
183.0 -23.7781826371 1.0
59.0 -24.9831982824 1.0
180.0 5.83586260204 0.0
145.0 0.973346714296 0.0
91.0 1.01650449544 0.0
109.0 0.893826227661 0.0
object 53	1.0:0.5 6.19014107044:0.5
160.0 6.20849455362 1.0
83.0 6.16120015608 1.0
69.0 1.00711564547 0.0
163.0 6.21692501483 1.0
152.0 6.08023818148 1.0
18.0 1.01737964459 0.0
7.0 6.2862142453 1.0
140.0 6.18096870649 1.0
58.0 1.12023159761 0.0
37.0 6.11800455353 1.0
89.0 6.18970264699 1.0
161.0 0.98923126868 0.0
4.0 6.20342200392 1.0
121.0 0.97215518416 0.0
15.0 6.16941599165 1.0
81.0 1.01704509275 0.0
65.0 1.06385443906 0.0
111.0 1.01080357089 0.0
113.0 1.01862450501 0.0
169.0 6.22524078407 1.0
object 54	1.0:0.5 3.91819003381:0.5
172.0 3.92602197903 1.0
105.0 3.84843102258 1.0
6.0 3.9347532004 1.0
153.0 0.985211860966 0.0
19.0 3.95640029972 1.0
85.0 3.95626480342 1.0
97.0 3.86626183146 1.0
111.0 3.80491775625 1.0
124.0 3.83300946794 1.0
32.0 3.93262245169 1.0
31.0 1.10744297772 0.0
190.0 2.60078238853 1.0
191.0 -6.7607814377 0.0
64.0 3.96025081332 1.0
39.0 0.904030823542 0.0
69.0 0.998664363091 0.0
103.0 1.04912828499 0.0
197.0 4.7030007199 1.0
89.0 0.983639321346 0.0
0.0 0.973543196975 0.0
140.0 1.03807139526 0.0
198.0 4.27642514429 1.0
61.0 3.8998992864 1.0
16.0 0.942192705317 0.0
175.0 3.8855192353 1.0
65.0 3.92813166836 1.0
78.0 1.02430287962 0.0
82.0 0.983271303992 0.0
49.0 3.91830260945 1.0
138.0 0.878923136947 0.0
150.0 3.94726111495 1.0
38.0 3.89591001965 1.0
43.0 3.94412385301 1.0
134.0 3.92536231909 1.0
object 55	1.0:0.5 25.6168305957:0.5
139.0 25.6047881963 1.0
181.0 20.078690839 1.0
199.0 21.2872172935 1.0
117.0 0.992183820991 0.0
48.0 25.5809178346 1.0
151.0 0.958557781235 0.0
67.0 1.01391833965 0.0
97.0 1.00255909026 0.0
137.0 25.6297955739 1.0
95.0 1.0180448134 0.0
8.0 0.908029133758 0.0
4.0 1.01338340806 0.0
5.0 25.5665600116 1.0
16.0 25.6519751001 1.0
175.0 1.07287423589 0.0
110.0 25.6244707203 1.0
114.0 25.5757960487 1.0
184.0 3.13157405816 0.0
33.0 25.6221813604 1.0
17.0 0.983190135133 0.0
11.0 25.6622898169 1.0
189.0 21.9465198254 1.0
object 56	1.0:0.5 1.49056842372:0.5
142.0 0.911550478328 0.0
165.0 1.42678571626 1.0
84.0 1.01483651489 0.0
110.0 1.01036274085 0.0
161.0 1.52286502072 1.0
23.0 0.943384136067 0.0
106.0 1.44022005399 1.0
9.0 0.992307224396 0.0
98.0 1.44694012442 1.0
174.0 1.06072300272 0.0
99.0 1.50597891848 1.0
102.0 1.0193563044 0.0
198.0 -0.72377754333 1.0
181.0 -0.54647557224 1.0
162.0 1.01544223193 0.0
15.0 1.46328455342 1.0
27.0 1.44464397846 1.0
25.0 1.53201267728 1.0
157.0 1.4370700671 1.0
96.0 1.52623078094 1.0
112.0 0.991766568015 0.0
128.0 1.47722250526 1.0
195.0 -0.130617204185 0.0
91.0 0.985824638316 0.0
182.0 -7.98310701701 1.0
object 57	1.0:0.5 25.6442933662:0.5
156.0 25.6589593297 1.0
4.0 25.7026297084 1.0
140.0 0.972350493309 0.0
187.0 27.7022183035 1.0
111.0 25.5972630172 1.0
20.0 0.969396430798 0.0
127.0 1.00823133663 0.0
124.0 25.6444592735 1.0
134.0 25.7362462801 1.0
159.0 25.6474584885 1.0
96.0 25.637761076 1.0
58.0 25.6139932181 1.0
101.0 25.6898010941 1.0
191.0 3.69155690599 0.0
47.0 25.6157595824 1.0
78.0 25.6993125533 1.0
116.0 0.99672382295 0.0
9.0 25.7157439439 1.0
119.0 1.03343896765 0.0
92.0 0.965455554074 0.0
21.0 0.884420569985 0.0
69.0 25.7276855382 1.0
165.0 0.974171475064 0.0
153.0 25.6746999284 1.0
30.0 0.981804315091 0.0
129.0 25.6874589458 1.0
33.0 0.958588734547 0.0
102.0 25.5672552667 1.0
48.0 1.06803557904 0.0
54.0 25.6569235804 1.0
157.0 25.6914646667 1.0
173.0 25.6306000891 1.0
40.0 25.629329854 1.0
object 58	1.0:0.5 15.1629552597:0.5
185.0 21.7038853405 1.0
19.0 15.0946037539 1.0
45.0 1.10170922045 0.0
154.0 15.0755247143 1.0
150.0 0.955887611315 0.0
157.0 15.137636124 1.0
130.0 15.2066997141 1.0
199.0 11.3629903882 1.0
166.0 15.1373035051 1.0
28.0 0.975088585844 0.0
33.0 15.1799784531 1.0
77.0 1.03209625559 0.0
153.0 0.938188718257 0.0
170.0 0.933592713778 0.0
198.0 23.6927121991 1.0
3.0 15.1100018576 1.0
47.0 15.1727735806 1.0
50.0 15.2140014055 1.0
27.0 0.966088972662 0.0
15.0 1.0379616697 0.0
144.0 15.1562661478 1.0
66.0 0.941402466649 0.0
125.0 15.2017179617 1.0
197.0 16.3215137112 1.0
188.0 18.1780322967 1.0
object 59	1.0:0.5 9.39711469956:0.5
185.0 3.95845655256 0.0
156.0 9.4480954653 1.0
26.0 0.931005921838 0.0
112.0 0.955856530717 0.0
190.0 4.43605925188 0.0
116.0 1.02116690206 0.0
198.0 0.360347978765 0.0
193.0 0.702595605415 0.0
128.0 9.39258377229 1.0
164.0 0.989099273135 0.0
91.0 9.39791732889 1.0
75.0 9.37782406619 1.0
55.0 9.2888261933 1.0
72.0 9.4116743265 1.0
186.0 11.7325196066 1.0
125.0 9.39707829352 1.0
61.0 1.01476249341 0.0
194.0 2.77899093505 0.0
43.0 9.40447755107 1.0
59.0 1.01076888714 0.0
15.0 9.40376862426 1.0
136.0 0.97970777343 0.0
189.0 1.47031180034 0.0
82.0 9.40015168575 1.0
134.0 9.30826482565 1.0
28.0 9.39943872464 1.0
137.0 9.40513412468 1.0
object 60	1.0:0.5 -10.5933424072:0.5
10.0 -10.5945700338 1.0
70.0 -10.6013237319 1.0
98.0 0.99629047184 0.0
8.0 -10.5910772174 1.0
53.0 -10.5586218136 1.0
185.0 -12.6257753579 1.0
101.0 0.966253126557 0.0
181.0 -3.09132322922 1.0
65.0 -10.5398491411 1.0
30.0 1.0117458855 0.0
149.0 1.02486301585 0.0
17.0 0.998609876243 0.0
5.0 -10.6821928193 1.0
object 61	1.0:0.5 8.62209433938:0.5
68.0 8.57312322254 1.0
90.0 0.968865457231 0.0
32.0 8.63086079157 1.0
61.0 1.01254491175 0.0
126.0 8.61462113003 1.0
133.0 1.02534657973 0.0
11.0 8.65394743177 1.0
47.0 0.966040988055 0.0
39.0 8.54667697746 1.0
163.0 8.58013877914 1.0
185.0 3.79018423954 1.0
38.0 0.994580534925 0.0
179.0 8.56198905094 1.0
148.0 8.51240947243 1.0
21.0 1.14059406964 0.0
119.0 1.06873179175 0.0
147.0 1.00806231281 0.0
142.0 0.964987574558 0.0
125.0 0.977575111857 0.0
88.0 8.66465199866 1.0
166.0 0.932536080473 0.0
114.0 8.59983855238 1.0
98.0 1.01353539878 0.0
67.0 0.951642005706 0.0
164.0 1.02057421699 0.0
146.0 0.934594937477 0.0
141.0 8.53626961038 1.0
42.0 8.60501388954 1.0
93.0 8.6870555314 1.0
100.0 0.962660896042 0.0
153.0 8.65608468057 1.0
