object 0	1.0:1.0
114.0 1.00896402085 1.0
113.0 1.01127871805 1.0
87.0 0.98528856094 1.0
176.0 0.506485518844 1.0
55.0 0.97984684753 1.0
53.0 0.969272534038 1.0
112.0 0.97305005476 1.0
116.0 0.97771076257 1.0
object 3	1.0:1.0
83.0 1.03619265473 1.0
6.0 1.00219678324 1.0
135.0 0.979307831254 1.0
57.0 0.98787121111 1.0
54.0 0.998192159382 1.0
199.0 1.77067765262 1.0
18.0 0.972134712282 1.0
103.0 0.921601823136 1.0
65.0 0.983353790701 1.0
94.0 0.984290330578 1.0
134.0 0.994376379306 1.0
32.0 1.07050825447 1.0
191.0 -5.82554343707 1.0
19.0 1.0047613598 1.0
150.0 2.38664343172 1.0
110.0 1.03767726326 1.0
92.0 0.995915974451 1.0
180.0 6.20907303751 1.0
133.0 1.01709610064 1.0
56.0 1.00918016513 1.0
object 4	1.0:1.0
61.0 1.03548523846 1.0
32.0 1.09253522829 1.0
8.0 0.981595916209 1.0
184.0 -0.757308137086 1.0
149.0 0.720496261427 1.0
85.0 1.013068815 1.0
11.0 1.02852049395 1.0
181.0 1.40438412014 1.0
159.0 -2.68991248861 1.0
190.0 3.14221736696 1.0
58.0 1.00827547913 1.0
138.0 1.05599206336 1.0
129.0 0.977487694177 1.0
62.0 0.980900726139 1.0
43.0 1.00621740423 1.0
135.0 1.01643283409 1.0
97.0 1.02928378982 1.0
56.0 1.0168365297 1.0
object 5	1.0:1.0
126.0 1.08875720622 1.0
148.0 -2.44949811002 1.0
199.0 -1.72684344562 1.0
119.0 1.03971268746 1.0
11.0 0.9720183318 1.0
39.0 1.07774152338 1.0
171.0 1.53865450473 1.0
64.0 0.926921356728 1.0
84.0 1.02150058484 1.0
33.0 1.01578830035 1.0
181.0 6.97388847016 1.0
35.0 1.00468947918 1.0
30.0 1.01128976739 1.0
20.0 0.964926445483 1.0
93.0 1.007418548 1.0
73.0 1.00235798133 1.0
79.0 0.987209069273 1.0
110.0 0.931322154226 1.0
63.0 0.965015685079 1.0
176.0 -0.0264871057832 1.0
144.0 4.83093408426 1.0
4.0 0.908731190486 1.0
138.0 1.09923350726 1.0
19.0 1.04565476352 1.0
157.0 2.37053516026 1.0
28.0 1.00492447645 1.0
137.0 0.935183097921 1.0
178.0 0.655450508221 1.0
23.0 0.980572036576 1.0
0.0 1.02026281314 1.0
188.0 -3.73933723927 1.0
24.0 1.01972066128 1.0
49.0 0.998375771138 1.0
object 6	1.0:1.0
175.0 -3.23644905055 1.0
49.0 0.987218113578 1.0
193.0 -6.58028942836 1.0
94.0 1.07957692291 1.0
42.0 1.00239265026 1.0
129.0 0.999588190194 1.0
164.0 2.2663664028 1.0
52.0 1.01078914572 1.0
183.0 -3.00057436724 1.0
53.0 0.974144896464 1.0
147.0 5.85354648524 1.0
184.0 -0.335400407808 1.0
121.0 0.959610795549 1.0
79.0 0.996625075379 1.0
145.0 0.285936728398 1.0
185.0 1.0283350099 1.0
144.0 5.69990823626 1.0
40.0 1.03677434161 1.0
161.0 -2.07954932641 1.0
85.0 1.01444161411 1.0
47.0 1.01428416112 1.0
127.0 1.01048440968 1.0
198.0 -1.6908118775 1.0
162.0 -4.61606708038 1.0
74.0 0.992020036076 1.0
76.0 1.0464262229 1.0
96.0 0.999842079765 1.0
138.0 1.07734592869 1.0
17.0 0.990531265477 1.0
57.0 1.00943665781 1.0
107.0 1.01550790869 1.0
object 7	1.0:1.0
176.0 -0.48233101726 1.0
30.0 1.00150932605 1.0
87.0 1.09202380775 1.0
70.0 1.01893309928 1.0
133.0 1.00954235895 1.0
40.0 1.04596593989 1.0
159.0 2.56274332207 1.0
97.0 0.9486585827 1.0
90.0 0.980244421139 1.0
109.0 0.966779779058 1.0
143.0 1.9519128107 1.0
182.0 2.28639686114 1.0
146.0 0.0166999299134 1.0
49.0 1.02547214208 1.0
71.0 0.986453401442 1.0
156.0 3.40399457869 1.0
124.0 1.0056307407 1.0
116.0 0.974559667671 1.0
119.0 0.99475087218 1.0
161.0 -0.335324531868 1.0
126.0 1.00419059562 1.0
81.0 0.995880206674 1.0
44.0 1.00759373151 1.0
9.0 0.968565134496 1.0
object 8	1.0:1.0
0.0 0.981895318875 1.0
159.0 0.100057579403 1.0
43.0 0.987179662096 1.0
2.0 1.07365118645 1.0
110.0 1.0410736628 1.0
124.0 1.06437393424 1.0
62.0 1.0001350233 1.0
21.0 0.983339270529 1.0
57.0 0.998628583099 1.0
79.0 1.00311451426 1.0
60.0 0.950839507127 1.0
95.0 1.08115515903 1.0
70.0 1.00607158631 1.0
136.0 0.980546355042 1.0
65.0 0.948433821498 1.0
23.0 1.01911430103 1.0
object 9	1.0:1.0
110.0 1.0242240228 1.0
176.0 -0.269129349435 1.0
30.0 1.01487911218 1.0
107.0 0.99373423288 1.0
56.0 0.992578380884 1.0
169.0 4.83898268996 1.0
150.0 0.92197797943 1.0
153.0 1.0519126349 1.0
164.0 -0.858088794422 1.0
115.0 0.996156560874 1.0
81.0 0.987882000451 1.0
51.0 1.01655321495 1.0
67.0 0.946042062012 1.0
3.0 0.99131718089 1.0
13.0 1.00481383032 1.0
100.0 1.03298451116 1.0
137.0 0.911278274504 1.0
65.0 1.00585624183 1.0
196.0 -0.952435327258 1.0
15.0 0.972495343781 1.0
20.0 0.988265787434 1.0
object 10	1.0:1.0
108.0 1.03341074411 1.0
62.0 0.995214970777 1.0
135.0 0.951108789518 1.0
100.0 1.0117794173 1.0
134.0 0.991692854264 1.0
79.0 0.999831464456 1.0
195.0 -2.42594127434 1.0
42.0 0.992717300999 1.0
181.0 6.13799970709 1.0
174.0 0.868453153921 1.0
109.0 0.98675106716 1.0
197.0 3.36597538095 1.0
15.0 1.01329565684 1.0
25.0 0.951756477188 1.0
112.0 1.01594638078 1.0
22.0 0.944905196962 1.0
54.0 0.986362755452 1.0
object 11	1.0:1.0
179.0 7.63318036726 1.0
2.0 0.983517730759 1.0
87.0 1.04108278601 1.0
123.0 0.962229711657 1.0
111.0 1.02738147362 1.0
11.0 1.01407301385 1.0
194.0 0.0159059066915 1.0
81.0 1.01803375941 1.0
112.0 0.997630590956 1.0
121.0 1.05300857125 1.0
0.0 0.982177034221 1.0
50.0 0.984925515311 1.0
184.0 2.5466769061 1.0
19.0 0.980876575787 1.0
17.0 1.04536144962 1.0
188.0 -6.96343012913 1.0
129.0 1.01246212592 1.0
133.0 1.03285190951 1.0
94.0 0.965454212117 1.0
139.0 1.00015287042 1.0
82.0 1.00651136331 1.0
object 12	1.0:1.0
141.0 5.59101237068 1.0
114.0 1.0184086403 1.0
199.0 1.01958808975 1.0
68.0 0.976897509618 1.0
40.0 1.00948777314 1.0
29.0 0.997814724898 1.0
195.0 2.67427001783 1.0
62.0 0.983030429195 1.0
6.0 0.98869103912 1.0
3.0 0.973067716198 1.0
121.0 0.972922661839 1.0
84.0 1.04588456902 1.0
0.0 1.02964960921 1.0
177.0 -4.70460417394 1.0
175.0 -5.08004706107 1.0
60.0 1.02841641174 1.0
145.0 3.93988996177 1.0
170.0 2.66305479598 1.0
155.0 1.26565744904 1.0
147.0 -4.58898955328 1.0
34.0 0.988182294858 1.0
87.0 0.950563000824 1.0
object 13	1.0:1.0
10.0 1.00367415505 1.0
12.0 1.03641998781 1.0
36.0 1.01897562444 1.0
45.0 1.03139685507 1.0
70.0 1.00057640018 1.0
5.0 0.992561114859 1.0
33.0 0.979859975526 1.0
112.0 0.898241440136 1.0
93.0 0.946453654471 1.0
105.0 1.01505030893 1.0
143.0 -1.36000634332 1.0
37.0 1.01763273278 1.0
140.0 8.05115830031 1.0
78.0 1.06569118902 1.0
106.0 0.990304939106 1.0
100.0 0.997855039592 1.0
32.0 0.972288649802 1.0
68.0 0.965899349603 1.0
127.0 0.996273833711 1.0
76.0 1.01619235916 1.0
77.0 1.01355430142 1.0
113.0 1.0121701394 1.0
197.0 8.22379923933 1.0
56.0 1.00836150337 1.0
174.0 3.48423099627 1.0
object 14	1.0:1.0
114.0 0.992038997462 1.0
96.0 0.948023297385 1.0
31.0 1.0885991412 1.0
153.0 5.6290627369 1.0
100.0 0.965475049705 1.0
90.0 1.00469574827 1.0
22.0 1.02717514 1.0
111.0 0.98206114138 1.0
80.0 0.953449115524 1.0
122.0 0.994938711901 1.0
72.0 1.05489842345 1.0
182.0 -1.3530400822 1.0
143.0 4.31102721662 1.0
41.0 0.999533284746 1.0
154.0 0.207448112719 1.0
7.0 1.01350684397 1.0
92.0 0.921982089474 1.0
44.0 0.980501328485 1.0
169.0 0.104624848453 1.0
113.0 0.995549315761 1.0
68.0 0.994909160559 1.0
160.0 -1.95902082357 1.0
101.0 0.999952828932 1.0
155.0 -4.20064820016 1.0
19.0 0.974237104256 1.0
34.0 1.01380328776 1.0
object 15	1.0:1.0
105.0 1.00618602283 1.0
7.0 1.07597331332 1.0
16.0 0.949734382657 1.0
169.0 4.48976998715 1.0
159.0 4.25307258847 1.0
38.0 0.989049699476 1.0
46.0 1.00700371561 1.0
31.0 1.04938962169 1.0
39.0 0.899659426645 1.0
45.0 0.984742668429 1.0
22.0 1.01851148448 1.0
60.0 0.952026875416 1.0
30.0 0.999364521216 1.0
103.0 0.919989494731 1.0
41.0 0.993517603182 1.0
69.0 0.945076767288 1.0
64.0 0.994089792772 1.0
106.0 1.00620102649 1.0
51.0 1.02614092078 1.0
128.0 0.991005054808 1.0
73.0 0.999626867145 1.0
object 16	1.0:1.0
123.0 0.974056048832 1.0
154.0 1.72888279122 1.0
134.0 1.0392801609 1.0
132.0 1.05097550659 1.0
112.0 0.964394325221 1.0
83.0 0.971532563346 1.0
116.0 0.990335022378 1.0
162.0 -6.83115436967 1.0
144.0 1.65489924822 1.0
7.0 1.004854077 1.0
146.0 2.14943092321 1.0
179.0 -1.9474115942 1.0
16.0 0.972381997317 1.0
135.0 0.926711633053 1.0
47.0 0.978759605774 1.0
185.0 -1.32505814268 1.0
74.0 0.992783563671 1.0
89.0 0.994927066128 1.0
43.0 1.00769517557 1.0
130.0 0.986490757925 1.0
183.0 -7.55030195431 1.0
180.0 3.32640841416 1.0
56.0 1.00384138755 1.0
79.0 0.985406948057 1.0
99.0 1.00343071794 1.0
77.0 0.992680875031 1.0
object 17	1.0:1.0
19.0 1.00334568302 1.0
25.0 0.96914709192 1.0
59.0 0.971491992562 1.0
56.0 0.989343759383 1.0
95.0 1.05491318198 1.0
94.0 1.01443576517 1.0
10.0 0.971306915152 1.0
169.0 -1.29066735111 1.0
4.0 1.08483848258 1.0
42.0 0.997496288224 1.0
104.0 0.987965451197 1.0
74.0 0.988312412988 1.0
66.0 1.00755271038 1.0
108.0 0.975748923957 1.0
177.0 6.97112761461 1.0
12.0 1.03877900118 1.0
78.0 0.997308798672 1.0
132.0 0.954542300012 1.0
149.0 0.211873743088 1.0
76.0 1.0437125621 1.0
33.0 0.923074313041 1.0
128.0 1.05481485028 1.0
20.0 1.02487576285 1.0
object 18	1.0:1.0
17.0 1.00681604034 1.0
116.0 1.01242793284 1.0
187.0 -0.0177913477332 1.0
99.0 0.998192682921 1.0
156.0 -1.14454874675 1.0
86.0 0.970848689593 1.0
148.0 1.42213510196 1.0
30.0 0.991417191843 1.0
31.0 1.0359415643 1.0
91.0 0.973127011942 1.0
159.0 0.306732278081 1.0
141.0 0.448320292038 1.0
197.0 1.17475783077 1.0
18.0 0.963094319929 1.0
54.0 0.964689543294 1.0
194.0 10.198136786 1.0
169.0 -2.18659490288 1.0
135.0 0.986183053228 1.0
167.0 1.95783080652 1.0
180.0 2.17544393411 1.0
111.0 1.01588874339 1.0
object 19	1.0:1.0
28.0 1.00204115888 1.0
117.0 0.957745272777 1.0
130.0 1.02482988769 1.0
64.0 0.996593027361 1.0
89.0 0.996656033584 1.0
65.0 0.934342328044 1.0
17.0 0.967349266138 1.0
102.0 0.990739128951 1.0
175.0 11.0006811597 1.0
132.0 0.937416065112 1.0
76.0 0.990155392242 1.0
157.0 -0.833851979617 1.0
180.0 -5.90954881475 1.0
19.0 0.988223572386 1.0
51.0 0.998792194215 1.0
43.0 1.00085980573 1.0
24.0 1.05452321149 1.0
162.0 6.07449539977 1.0
97.0 0.977447115018 1.0
40.0 1.05162983311 1.0
179.0 3.06096010395 1.0
54.0 0.982846634788 1.0
142.0 3.22751505748 1.0
115.0 0.969422099052 1.0
172.0 10.0593189469 1.0
75.0 0.984924509686 1.0
39.0 0.997227611648 1.0
48.0 0.986091015442 1.0
35.0 1.00413539834 1.0
195.0 0.0450789453777 1.0
155.0 3.10544108286 1.0
99.0 0.979224716422 1.0
object 20	1.0:1.0
52.0 0.972597946864 1.0
83.0 0.978228971614 1.0
30.0 0.980748776916 1.0
144.0 -0.284348425152 1.0
81.0 0.979665620154 1.0
158.0 0.610451889717 1.0
103.0 0.980037298331 1.0
128.0 1.08569333076 1.0
31.0 1.01486294882 1.0
7.0 0.955627632165 1.0
151.0 2.38914827754 1.0
10.0 0.999640864223 1.0
190.0 -1.9285229337 1.0
122.0 0.987320434794 1.0
139.0 0.98287748427 1.0
108.0 1.01204694034 1.0
37.0 0.988158783939 1.0
91.0 1.00038867951 1.0
195.0 3.28230002031 1.0
96.0 1.04029026372 1.0
194.0 -2.05369777554 1.0
127.0 0.912418148657 1.0
193.0 0.0241703241331 1.0
13.0 0.996457489137 1.0
object 21	1.0:1.0
170.0 -1.48661934992 1.0
31.0 1.00970305174 1.0
76.0 0.962981322479 1.0
58.0 1.00181706358 1.0
40.0 0.997999262662 1.0
74.0 1.00785540521 1.0
1.0 1.00034103349 1.0
151.0 0.399021516674 1.0
188.0 -1.69452684465 1.0
34.0 1.06331535098 1.0
72.0 1.00782716831 1.0
17.0 1.02180581627 1.0
196.0 2.50008145088 1.0
146.0 -0.168576900091 1.0
194.0 -0.883766850994 1.0
71.0 0.986855077945 1.0
42.0 1.02046744368 1.0
22.0 0.990775196071 1.0
190.0 -3.09229999458 1.0
141.0 1.57876290686 1.0
184.0 0.828162065188 1.0
54.0 0.974066747916 1.0
89.0 0.982391662753 1.0
165.0 -1.48897568569 1.0
object 22	1.0:1.0
23.0 0.990225388122 1.0
140.0 5.65356897139 1.0
13.0 1.00002701581 1.0
68.0 0.958334201674 1.0
49.0 1.02107778315 1.0
143.0 0.821977018832 1.0
145.0 0.164298785958 1.0
123.0 1.04982674472 1.0
62.0 0.97326581931 1.0
55.0 0.996711872069 1.0
46.0 1.00260125854 1.0
90.0 1.01632641281 1.0
44.0 0.977562583363 1.0
59.0 1.03421949215 1.0
127.0 1.01120368094 1.0
81.0 0.987020944925 1.0
84.0 1.0394757965 1.0
63.0 0.99152425492 1.0
14.0 0.954763943966 1.0
158.0 1.66141658709 1.0
138.0 1.04269954459 1.0
71.0 1.01289687593 1.0
17.0 0.965315610047 1.0
object 23	1.0:1.0
175.0 3.34433542018 1.0
83.0 0.999946463092 1.0
29.0 0.995750579117 1.0
153.0 4.075031077 1.0
81.0 0.98989329214 1.0
40.0 0.991859118838 1.0
77.0 0.939011508226 1.0
3.0 1.00374341419 1.0
161.0 -1.61110050311 1.0
137.0 0.983040757979 1.0
69.0 1.10753721289 1.0
117.0 1.01509487438 1.0
121.0 1.00959023542 1.0
84.0 0.998187490476 1.0
183.0 2.10933010785 1.0
52.0 1.0022933622 1.0
158.0 0.125971442569 1.0
199.0 0.353193938142 1.0
71.0 1.0039639105 1.0
187.0 1.02136507422 1.0
181.0 1.66980072022 1.0
112.0 0.972653084761 1.0
39.0 1.07009960086 1.0
149.0 -5.90472238844 1.0
object 24	1.0:1.0
112.0 1.03598518608 1.0
65.0 0.929001373635 1.0
116.0 0.959277943734 1.0
160.0 -1.30842959632 1.0
132.0 1.01819808644 1.0
55.0 0.982170476702 1.0
171.0 5.4919151057 1.0
137.0 1.01726708364 1.0
52.0 0.971737170049 1.0
12.0 0.9647957103 1.0
41.0 1.01281144356 1.0
165.0 -4.01840598111 1.0
107.0 1.00302295603 1.0
84.0 1.00921846638 1.0
38.0 1.0132266507 1.0
10.0 1.0155009756 1.0
135.0 0.997180241553 1.0
113.0 1.00271570423 1.0
50.0 0.973808328283 1.0
68.0 1.00337237119 1.0
186.0 2.79370392197 1.0
148.0 0.699683867109 1.0
87.0 0.968845291985 1.0
145.0 2.27917651818 1.0
59.0 0.982199110519 1.0
105.0 0.962371981846 1.0
57.0 0.982462724956 1.0
64.0 0.959743470835 1.0
object 25	1.0:1.0
73.0 1.00192304845 1.0
4.0 0.992989751935 1.0
5.0 1.0208728425 1.0
185.0 -2.7940766164 1.0
187.0 1.62247857073 1.0
182.0 -5.43144473931 1.0
152.0 1.35005883161 1.0
70.0 0.960613055878 1.0
120.0 1.01208057607 1.0
11.0 1.08260011374 1.0
156.0 -1.95297956961 1.0
167.0 1.11077018658 1.0
92.0 1.07546765749 1.0
82.0 0.975938599535 1.0
149.0 0.65493586597 1.0
122.0 1.01278417854 1.0
24.0 0.957231529463 1.0
39.0 0.933796603314 1.0
97.0 0.928390900678 1.0
136.0 0.994175039517 1.0
13.0 0.991036779126 1.0
163.0 -4.31684849136 1.0
173.0 2.66701463929 1.0
49.0 1.02072450521 1.0
133.0 1.05016732481 1.0
16.0 0.927347386497 1.0
object 26	1.0:1.0
154.0 -1.15255601636 1.0
196.0 1.21271086049 1.0
189.0 1.419922232 1.0
136.0 0.993230555245 1.0
32.0 0.953340584302 1.0
34.0 0.90716340625 1.0
60.0 0.953928804198 1.0
102.0 1.06740427693 1.0
157.0 4.33077013153 1.0
61.0 0.950111127977 1.0
5.0 0.975777828591 1.0
44.0 0.989500629176 1.0
3.0 1.0825772981 1.0
173.0 1.33155742968 1.0
199.0 1.2525426322 1.0
160.0 -2.26094700085 1.0
82.0 1.00760674414 1.0
134.0 1.00659804871 1.0
20.0 0.930076757216 1.0
47.0 0.993620376404 1.0
139.0 0.999833989279 1.0
53.0 1.00273860846 1.0
187.0 3.54190692326 1.0
73.0 0.997340476494 1.0
object 27	1.0:1.0
180.0 0.369069106977 1.0
127.0 0.982979880319 1.0
149.0 -3.83882615403 1.0
176.0 5.50506257835 1.0
128.0 1.03719875736 1.0
17.0 0.975676916205 1.0
72.0 0.964026365458 1.0
30.0 1.00649714005 1.0
171.0 4.01588330429 1.0
108.0 1.01112893717 1.0
160.0 -2.75489133241 1.0
133.0 1.02799410918 1.0
169.0 -1.5859468839 1.0
36.0 1.08132496853 1.0
91.0 0.999183864886 1.0
138.0 0.991028590537 1.0
28.0 0.982565394261 1.0
102.0 0.94484526286 1.0
136.0 0.93893275165 1.0
121.0 1.00972574432 1.0
162.0 -7.74504268616 1.0
107.0 0.987116782866 1.0
8.0 1.04922797947 1.0
123.0 1.03198185218 1.0
88.0 0.999502791488 1.0
40.0 0.979479197388 1.0
object 28	1.0:1.0
103.0 1.04148583523 1.0
81.0 1.01666298333 1.0
111.0 1.04213622395 1.0
68.0 1.01114380029 1.0
9.0 0.981484997758 1.0
65.0 1.0177512618 1.0
155.0 0.628810919346 1.0
86.0 1.0230880778 1.0
76.0 1.01376834433 1.0
62.0 0.991113580943 1.0
179.0 5.14434554733 1.0
169.0 5.21545770388 1.0
126.0 0.972325892446 1.0
146.0 -5.26113672641 1.0
25.0 1.00917426477 1.0
14.0 0.995071234383 1.0
22.0 0.973877017942 1.0
195.0 0.00343629632058 1.0
6.0 0.992778697022 1.0
73.0 1.03094395973 1.0
48.0 1.00752225204 1.0
196.0 1.10414765486 1.0
100.0 0.98923087441 1.0
67.0 0.894171426224 1.0
154.0 1.24331948633 1.0
172.0 -0.605437613985 1.0
36.0 1.05897222494 1.0
41.0 0.99647136154 1.0
object 29	1.0:1.0
195.0 -2.79753534028 1.0
80.0 0.987308282842 1.0
96.0 0.941347150307 1.0
140.0 -2.51642034654 1.0
134.0 1.02734268306 1.0
183.0 2.62618831804 1.0
111.0 1.02193558514 1.0
49.0 1.00170604337 1.0
169.0 0.00536311334074 1.0
118.0 0.979578807289 1.0
125.0 0.976763010773 1.0
20.0 0.968929498303 1.0
142.0 2.46697493125 1.0
95.0 0.97774505166 1.0
119.0 0.94594767514 1.0
152.0 -0.636276729198 1.0
187.0 -0.0547356544961 1.0
83.0 1.00777037724 1.0
91.0 0.995750840734 1.0
126.0 1.0039847095 1.0
67.0 0.951189571503 1.0
29.0 0.985430075565 1.0
38.0 1.02145120268 1.0
99.0 0.967718973379 1.0
122.0 0.967443521928 1.0
97.0 0.996970158283 1.0
177.0 -2.96821028325 1.0
36.0 1.00320823442 1.0
112.0 1.00284327824 1.0
30.0 0.967586918654 1.0
190.0 0.823638303796 1.0
141.0 3.59244226665 1.0
64.0 0.97838182892 1.0
object 30	1.0:1.0
116.0 0.976080482455 1.0
136.0 0.997377798761 1.0
187.0 2.03530813743 1.0
194.0 -0.680753285297 1.0
30.0 0.977977977932 1.0
97.0 0.976382438419 1.0
11.0 1.08063246324 1.0
69.0 1.02843425763 1.0
193.0 4.2080481211 1.0
196.0 2.01083737919 1.0
184.0 5.14074875938 1.0
183.0 -2.36063172675 1.0
100.0 0.984607706763 1.0
178.0 -0.451209099753 1.0
185.0 4.03553139112 1.0
22.0 0.963469187805 1.0
133.0 1.00585042989 1.0
129.0 1.0082590897 1.0
86.0 1.02054134685 1.0
145.0 0.26196918224 1.0
28.0 0.983817711343 1.0
72.0 0.987097040412 1.0
137.0 1.04210966719 1.0
179.0 3.79437016629 1.0
172.0 -3.70638196433 1.0
1.0 1.02052048699 1.0
55.0 1.03507463928 1.0
67.0 0.999835224324 1.0
149.0 2.46548206765 1.0
object 31	1.0:1.0
143.0 -0.342975648535 1.0
53.0 0.966851693709 1.0
122.0 0.979328399104 1.0
12.0 0.946978263774 1.0
154.0 -2.44981185505 1.0
19.0 1.05704285176 1.0
35.0 1.01832673489 1.0
129.0 1.01709280415 1.0
170.0 0.956867427727 1.0
24.0 1.01901004698 1.0
15.0 1.00449314413 1.0
175.0 -6.43401347606 1.0
91.0 1.00600603749 1.0
54.0 0.979283485953 1.0
172.0 0.294840655043 1.0
148.0 0.0641268613733 1.0
7.0 0.938909845643 1.0
182.0 -1.53168679761 1.0
16.0 0.977836687653 1.0
object 32	1.0:1.0
176.0 1.26481681635 1.0
21.0 0.970374410327 1.0
187.0 -0.798481617988 1.0
74.0 0.997365959592 1.0
190.0 4.41087963204 1.0
49.0 0.986360904549 1.0
182.0 -2.54588767652 1.0
103.0 1.029171336 1.0
117.0 1.01800826298 1.0
31.0 0.99598571249 1.0
177.0 3.15850659411 1.0
33.0 1.03911838689 1.0
94.0 0.956998818524 1.0
106.0 0.993160640647 1.0
104.0 1.0052999894 1.0
194.0 -3.68005582312 1.0
196.0 -0.41222609712 1.0
151.0 0.551955883434 1.0
object 33	1.0:1.0
43.0 0.978016009007 1.0
174.0 6.44063826275 1.0
132.0 1.05215727166 1.0
102.0 0.981287373755 1.0
92.0 0.968103003864 1.0
57.0 0.982741448148 1.0
94.0 0.98897981082 1.0
39.0 0.935477598024 1.0
179.0 -2.13468179017 1.0
8.0 0.995897129164 1.0
45.0 1.0018019012 1.0
10.0 1.01421769135 1.0
93.0 1.01122184128 1.0
117.0 1.0431575098 1.0
74.0 1.00250961368 1.0
158.0 0.408486079203 1.0
63.0 1.03789058702 1.0
86.0 0.995537829217 1.0
115.0 0.899397827846 1.0
178.0 -0.00636650059128 1.0
object 34	1.0:1.0
73.0 0.97241724319 1.0
4.0 0.907120283216 1.0
127.0 0.985654798869 1.0
159.0 2.95497953997 1.0
41.0 1.00154286609 1.0
84.0 1.02313400748 1.0
119.0 1.04343340993 1.0
128.0 1.06296593998 1.0
55.0 1.01765156123 1.0
114.0 0.992675174624 1.0
158.0 0.864097774519 1.0
155.0 2.75447501466 1.0
91.0 1.0012659577 1.0
14.0 1.00834611316 1.0
78.0 1.01401710119 1.0
19.0 1.05674487565 1.0
125.0 1.00901572289 1.0
177.0 2.44401509048 1.0
76.0 1.06047871428 1.0
17.0 1.04335400175 1.0
45.0 0.944109590762 1.0
197.0 -1.97695529037 1.0
140.0 0.938426232372 1.0
49.0 1.0234590944 1.0
172.0 -6.03444635571 1.0
93.0 0.983790579897 1.0
82.0 1.01310218124 1.0
5.0 0.981866342219 1.0
150.0 4.09487054795 1.0
object 35	1.0:1.0
154.0 0.0264772736889 1.0
78.0 0.981090742957 1.0
2.0 1.02257819429 1.0
45.0 0.896806377291 1.0
155.0 2.08787353429 1.0
146.0 -2.9265734278 1.0
194.0 0.480723066967 1.0
175.0 0.459690305171 1.0
68.0 0.983803362533 1.0
180.0 0.502943831388 1.0
9.0 0.976335692974 1.0
139.0 0.914802437088 1.0
128.0 1.00383182133 1.0
62.0 0.97755986765 1.0
70.0 1.00737321612 1.0
186.0 1.34130671813 1.0
173.0 0.660932956185 1.0
94.0 0.98895288412 1.0
156.0 0.59548075496 1.0
130.0 0.971258808842 1.0
190.0 -0.63655499763 1.0
30.0 1.02106767368 1.0
39.0 1.0532850535 1.0
87.0 0.961079670037 1.0
192.0 0.253406031454 1.0
4.0 1.02624778307 1.0
object 36	1.0:1.0
23.0 0.994505114747 1.0
59.0 0.932667833223 1.0
132.0 1.08858470303 1.0
161.0 2.13769307316 1.0
182.0 5.48518696403 1.0
185.0 4.33128744801 1.0
167.0 0.988390625374 1.0
