object 0	1.0:1.0
45.0 0.954551359912 1.0
120.0 1.0142388688 1.0
180.0 -12.349502583 1.0
11.0 1.00736866505 1.0
object 14	1.0:1.0
94.0 1.01452810923 1.0
72.0 0.963971754072 1.0
69.0 1.01761528418 1.0
12.0 1.00472290732 1.0
186.0 1.50763019256 1.0
21.0 0.975116487095 1.0
76.0 1.02021618323 1.0
105.0 0.966581079095 1.0
187.0 4.72634997586 1.0
121.0 1.0004622949 1.0
169.0 0.990333598082 1.0
163.0 0.976884454127 1.0
188.0 0.220276032007 1.0
20.0 1.01565938694 1.0
32.0 1.00441949929 1.0
33.0 0.997169548413 1.0
107.0 1.02487358647 1.0
39.0 0.991051254579 1.0
184.0 1.96933965118 1.0
166.0 0.999008494681 1.0
151.0 0.994855163615 1.0
159.0 1.00939301017 1.0
123.0 0.886709953785 1.0
object 15	1.0:1.0
19.0 1.05504939299 1.0
193.0 1.81731357879 1.0
30.0 1.04503849978 1.0
186.0 -2.23839554958 1.0
109.0 0.998610976342 1.0
141.0 0.978697048382 1.0
173.0 1.020715339 1.0
166.0 1.01895067094 1.0
62.0 1.03300367531 1.0
158.0 1.01203931572 1.0
38.0 1.00680723872 1.0
167.0 1.01422610593 1.0
105.0 0.997715684718 1.0
12.0 1.01271668962 1.0
174.0 0.994271314088 1.0
96.0 1.01576433261 1.0
53.0 0.983888982834 1.0
187.0 -5.92632875604 1.0
139.0 1.01889606945 1.0
77.0 1.00395853957 1.0
70.0 1.07853047564 1.0
163.0 0.951023307237 1.0
113.0 0.950124090078 1.0
2.0 0.996382589425 1.0
138.0 0.915532038663 1.0
object 16	1.0:1.0
99.0 0.991491647798 1.0
19.0 0.986597311402 1.0
155.0 1.00857320727 1.0
108.0 1.0097566344 1.0
102.0 1.03535122761 1.0
82.0 1.04778151711 1.0
71.0 1.05861105649 1.0
131.0 0.980103856764 1.0
92.0 0.988414572722 1.0
151.0 0.970827597467 1.0
52.0 1.03277519408 1.0
1.0 1.00164929905 1.0
33.0 1.02540119977 1.0
125.0 1.04163331236 1.0
154.0 0.957613429455 1.0
56.0 1.02093554293 1.0
165.0 1.01971500032 1.0
37.0 0.966388969574 1.0
199.0 3.77615950775 1.0
195.0 1.09089714144 1.0
189.0 2.77171794052 1.0
object 17	1.0:1.0
53.0 0.988123105822 1.0
110.0 1.00214577779 1.0
24.0 0.93266714937 1.0
144.0 0.990302704698 1.0
116.0 1.06469861906 1.0
178.0 0.941027217765 1.0
171.0 0.961438177497 1.0
1.0 1.03752344548 1.0
44.0 0.939337621378 1.0
138.0 1.00842281007 1.0
88.0 1.01028001775 1.0
109.0 0.978483253758 1.0
86.0 1.03260486982 1.0
47.0 0.998167611147 1.0
145.0 0.981479427561 1.0
113.0 1.02467172471 1.0
183.0 5.11973316168 1.0
159.0 0.996466497098 1.0
82.0 1.0174630807 1.0
33.0 0.970064411084 1.0
object 18	1.0:1.0
22.0 0.961153130287 1.0
139.0 1.00468449239 1.0
91.0 0.996886159077 1.0
199.0 -3.32229919825 1.0
160.0 1.00311473026 1.0
67.0 0.966195921418 1.0
191.0 -2.08043772725 1.0
148.0 1.00440298909 1.0
175.0 1.02547194456 1.0
9.0 1.00865826199 1.0
19.0 0.980472950667 1.0
21.0 1.00639868314 1.0
161.0 1.00393662838 1.0
39.0 0.968928675283 1.0
101.0 0.985346975111 1.0
112.0 0.987617021934 1.0
51.0 0.983630970575 1.0
46.0 0.961207431731 1.0
object 19	1.0:1.0
175.0 1.00786648908 1.0
164.0 1.00568939313 1.0
46.0 0.965509168813 1.0
154.0 1.00965477517 1.0
22.0 0.991085144634 1.0
195.0 -0.318424274589 1.0
182.0 1.57034223108 1.0
159.0 1.0206056812 1.0
33.0 0.956074481769 1.0
16.0 1.01834366646 1.0
39.0 1.00060226738 1.0
50.0 1.00749797755 1.0
object 20	1.0:1.0
105.0 0.977630328511 1.0
183.0 -0.133530281352 1.0
67.0 0.979715537669 1.0
2.0 0.992137726863 1.0
129.0 1.00072619402 1.0
57.0 0.987252352753 1.0
170.0 1.03990097387 1.0
162.0 1.00335215089 1.0
29.0 1.00801395612 1.0
135.0 1.08598091774 1.0
198.0 2.75776104971 1.0
31.0 1.00588800413 1.0
59.0 0.959547673108 1.0
131.0 1.00982754828 1.0
196.0 4.8985250408 1.0
138.0 1.0022385283 1.0
26.0 0.992609117937 1.0
10.0 1.05179641533 1.0
112.0 1.08296950736 1.0
72.0 0.997424246645 1.0
20.0 1.01413005037 1.0
object 21	1.0:1.0
35.0 1.00412881768 1.0
41.0 0.993492214002 1.0
191.0 -7.49627672059 1.0
127.0 1.00226719744 1.0
2.0 1.01440720195 1.0
171.0 1.00752169848 1.0
126.0 1.03215883176 1.0
87.0 1.02897246946 1.0
55.0 1.04523910039 1.0
72.0 0.989602333546 1.0
172.0 1.07370327289 1.0
177.0 0.998841034394 1.0
27.0 0.990793608203 1.0
24.0 0.958785498179 1.0
30.0 0.963150471916 1.0
85.0 0.943247883316 1.0
151.0 0.991291968122 1.0
107.0 1.04942979364 1.0
102.0 1.02438633303 1.0
47.0 0.952716800896 1.0
121.0 1.07527047564 1.0
object 22	1.0:1.0
120.0 1.05991361006 1.0
58.0 1.00309975132 1.0
123.0 1.02269570657 1.0
138.0 1.0755915554 1.0
17.0 1.0026615086 1.0
22.0 1.03205633553 1.0
135.0 1.02019184623 1.0
87.0 0.999674116369 1.0
60.0 0.969157061171 1.0
65.0 1.06294105736 1.0
67.0 1.05141976336 1.0
182.0 -0.295422570119 1.0
102.0 0.983488153942 1.0
7.0 1.02762487616 1.0
174.0 1.00299967563 1.0
25.0 0.996350033525 1.0
101.0 1.00496004182 1.0
object 23	1.0:1.0
192.0 9.7153748858 1.0
174.0 1.0297862106 1.0
171.0 0.920425117843 1.0
83.0 0.997937148624 1.0
82.0 1.03352505859 1.0
48.0 0.967203658149 1.0
184.0 1.23039428843 1.0
59.0 0.929889619484 1.0
53.0 0.992803422453 1.0
61.0 1.00124418298 1.0
5.0 1.02538753264 1.0
11.0 0.999272900942 1.0
113.0 1.00618514172 1.0
9.0 0.992039742802 1.0
45.0 1.0347475772 1.0
114.0 1.01078173883 1.0
185.0 1.58759201267 1.0
137.0 1.00516232032 1.0
27.0 1.02302867377 1.0
22.0 1.03587941496 1.0
158.0 0.993200368297 1.0
57.0 0.996901086883 1.0
119.0 1.00209897868 1.0
163.0 0.950590347806 1.0
object 24	1.0:1.0
171.0 1.01307090552 1.0
55.0 0.944193290269 1.0
132.0 1.03000621315 1.0
119.0 1.00336513395 1.0
80.0 0.939797829112 1.0
51.0 0.999606657196 1.0
60.0 0.925443824853 1.0
112.0 1.02686524162 1.0
33.0 1.01973900351 1.0
107.0 0.894191164177 1.0
180.0 8.2370269571 1.0
129.0 0.963298309575 1.0
158.0 1.03004356963 1.0
89.0 0.98853776462 1.0
78.0 0.987459002477 1.0
38.0 0.9858238621 1.0
56.0 1.00351808695 1.0
141.0 1.01821569372 1.0
81.0 0.981199651957 1.0
93.0 1.01755820272 1.0
164.0 0.992619385717 1.0
34.0 1.01483388046 1.0
14.0 0.988958688089 1.0
object 25	1.0:1.0
113.0 0.982534663396 1.0
198.0 4.6426681866 1.0
81.0 0.948922348809 1.0
3.0 1.02945182363 1.0
43.0 1.04880958884 1.0
126.0 0.960111932096 1.0
137.0 0.99690110355 1.0
176.0 0.9679512551 1.0
191.0 -0.984585604322 1.0
47.0 1.01606566433 1.0
object 26	1.0:1.0
72.0 1.0221730658 1.0
116.0 0.889978741771 1.0
152.0 1.02349065383 1.0
3.0 1.03586625078 1.0
95.0 1.08843162298 1.0
56.0 0.985992157487 1.0
162.0 1.00667503891 1.0
76.0 0.968268416596 1.0
180.0 -9.78410457553 1.0
144.0 0.981400614159 1.0
45.0 0.997612820763 1.0
191.0 0.407350610122 1.0
188.0 -0.497236425839 1.0
103.0 0.957018871247 1.0
5.0 1.0268739073 1.0
42.0 0.981277930841 1.0
159.0 0.985341317933 1.0
11.0 0.978463851857 1.0
102.0 1.02045829623 1.0
157.0 1.01945349572 1.0
object 27	1.0:1.0
101.0 0.994288076927 1.0
6.0 1.03498912774 1.0
197.0 -0.109470678981 1.0
116.0 0.997525754584 1.0
4.0 0.993764709657 1.0
73.0 0.983135906527 1.0
132.0 1.01671305029 1.0
99.0 1.05236306337 1.0
52.0 0.991698987949 1.0
168.0 1.00859568856 1.0
7.0 1.0084268213 1.0
15.0 0.984280246851 1.0
45.0 1.00051601895 1.0
2.0 0.986384335242 1.0
48.0 0.959441784979 1.0
20.0 1.007329165 1.0
190.0 -4.51596620332 1.0
3.0 0.988032198774 1.0
25.0 0.999287799047 1.0
74.0 0.947416991076 1.0
28.0 0.981145329288 1.0
70.0 0.988431471646 1.0
object 28	1.0:1.0
113.0 0.971992850588 1.0
189.0 5.68554586217 1.0
65.0 1.04920325245 1.0
190.0 -0.445030430185 1.0
95.0 0.999906657155 1.0
18.0 1.03749953338 1.0
130.0 1.02684540028 1.0
68.0 0.994981590367 1.0
23.0 1.00330352766 1.0
134.0 0.945771810311 1.0
42.0 0.969898265539 1.0
120.0 0.981290297996 1.0
129.0 1.03984106866 1.0
195.0 -4.44428624078 1.0
90.0 1.03818607337 1.0
103.0 0.978280672132 1.0
118.0 1.02584938631 1.0
143.0 0.992000928228 1.0
48.0 1.01845721782 1.0
123.0 1.04025116011 1.0
51.0 0.999709521101 1.0
167.0 0.984036289729 1.0
object 29	1.0:1.0
56.0 1.01004089145 1.0
126.0 1.01461132453 1.0
39.0 0.999485838287 1.0
46.0 0.970477540423 1.0
47.0 1.01661765224 1.0
99.0 1.01450543984 1.0
85.0 0.975642573161 1.0
93.0 1.02778285025 1.0
146.0 0.99584710169 1.0
164.0 0.980520856998 1.0
40.0 1.00497273291 1.0
158.0 0.997026713072 1.0
116.0 0.997730510507 1.0
162.0 1.01806050111 1.0
137.0 0.970473250546 1.0
20.0 1.00593099913 1.0
31.0 1.01703116949 1.0
139.0 0.987904355737 1.0
4.0 0.967568354247 1.0
22.0 1.05791854635 1.0
84.0 0.995295029962 1.0
189.0 3.87434553162 1.0
object 30	1.0:1.0
154.0 0.897612801742 1.0
55.0 1.01608878409 1.0
148.0 1.02131568785 1.0
66.0 1.05061994368 1.0
149.0 0.975978710789 1.0
14.0 0.994607619583 1.0
196.0 7.51933108308 1.0
173.0 1.00224692374 1.0
41.0 0.995772645256 1.0
45.0 1.01965014386 1.0
64.0 1.05142833099 1.0
157.0 1.00436973082 1.0
50.0 1.00810947522 1.0
77.0 0.99077370617 1.0
162.0 0.909205827488 1.0
104.0 0.991610496112 1.0
151.0 0.986809622688 1.0
177.0 1.02498931442 1.0
object 31	1.0:1.0
66.0 0.994337349353 1.0
162.0 1.02872618391 1.0
198.0 -7.44118187463 1.0
85.0 1.04527931141 1.0
17.0 1.00153094696 1.0
158.0 1.00579708739 1.0
181.0 6.52900087384 1.0
133.0 0.985878900983 1.0
118.0 1.02506667358 1.0
124.0 0.948275898221 1.0
24.0 0.97444465871 1.0
3.0 1.06724202434 1.0
32.0 0.991243881376 1.0
130.0 1.01237425064 1.0
15.0 1.00218230741 1.0
6.0 1.01543582513 1.0
5.0 0.993693690595 1.0
30.0 1.0291772665 1.0
12.0 0.994115222695 1.0
188.0 -0.40462040016 1.0
object 32	1.0:1.0
77.0 1.03526610618 1.0
98.0 0.998136337914 1.0
88.0 1.017885409 1.0
154.0 1.0560148186 1.0
153.0 0.98962781934 1.0
7.0 0.949795482271 1.0
143.0 0.97972915971 1.0
113.0 0.957407639244 1.0
80.0 1.02493621629 1.0
100.0 1.03672090864 1.0
197.0 1.52642733701 1.0
16.0 1.04098619498 1.0
13.0 1.03174289782 1.0
52.0 0.991903868738 1.0
129.0 1.0365201687 1.0
115.0 0.983200301598 1.0
26.0 0.978904267452 1.0
114.0 0.990658420219 1.0
1.0 1.00171060203 1.0
object 33	1.0:1.0
78.0 1.00695116092 1.0
170.0 1.08874608532 1.0
55.0 1.0041144733 1.0
70.0 1.00712288676 1.0
64.0 0.999634223797 1.0
134.0 1.01950649033 1.0
107.0 0.956443626263 1.0
173.0 1.01490394006 1.0
98.0 0.952325973272 1.0
67.0 0.994160589096 1.0
117.0 1.02319214277 1.0
185.0 0.610285633081 1.0
13.0 0.932529372563 1.0
153.0 1.01339298718 1.0
128.0 0.989156188432 1.0
187.0 2.14779171087 1.0
51.0 1.00891954266 1.0
125.0 0.992848645579 1.0
127.0 1.00787907363 1.0
165.0 0.929083093565 1.0
190.0 -2.10516587948 1.0
object 34	1.0:1.0
42.0 0.987912040801 1.0
60.0 1.01754826014 1.0
119.0 0.945898516031 1.0
14.0 1.05762674806 1.0
156.0 0.985856555255 1.0
62.0 0.981953593246 1.0
114.0 1.01361668343 1.0
93.0 0.990318967202 1.0
75.0 1.0060746942 1.0
22.0 0.976395885003 1.0
167.0 0.985480527817 1.0
56.0 0.992329726884 1.0
104.0 0.985972578913 1.0
object 35	1.0:1.0
160.0 0.97936454686 1.0
33.0 1.01532061558 1.0
179.0 1.0386198535 1.0
99.0 0.981752674358 1.0
136.0 1.01495409425 1.0
35.0 0.975870416602 1.0
39.0 0.988991740804 1.0
57.0 0.977945919062 1.0
152.0 1.01807854368 1.0
17.0 1.04945690259 1.0
67.0 1.00579845088 1.0
132.0 0.99384820295 1.0
137.0 1.02287644784 1.0
188.0 1.66603425654 1.0
75.0 0.986927880306 1.0
69.0 0.932151474165 1.0
115.0 1.00492626959 1.0
63.0 0.976069230701 1.0
174.0 1.04568559267 1.0
64.0 1.01874040235 1.0
195.0 -2.53779080623 1.0
object 36	1.0:1.0
173.0 1.00889799161 1.0
56.0 1.00093294087 1.0
69.0 1.0022505336 1.0
122.0 0.967946013574 1.0
70.0 0.937503323146 1.0
115.0 1.02894801235 1.0
153.0 1.03136707469 1.0
64.0 0.963658567703 1.0
185.0 -0.202557336243 1.0
156.0 0.993432646616 1.0
71.0 1.03266125651 1.0
105.0 0.988290339859 1.0
57.0 1.02651055915 1.0
33.0 1.05060504822 1.0
162.0 1.03284015746 1.0
171.0 0.934145599883 1.0
80.0 0.993231164108 1.0
34.0 0.987217073286 1.0
object 37	1.0:1.0
179.0 0.969413343112 1.0
107.0 1.01237600582 1.0
8.0 1.00686582432 1.0
163.0 1.03295407573 1.0
100.0 1.04218945954 1.0
133.0 1.04264053786 1.0
174.0 1.02946833238 1.0
186.0 -2.0580907239 1.0
6.0 1.02159166179 1.0
35.0 1.03243850382 1.0
164.0 1.02540047298 1.0
115.0 1.00022430139 1.0
92.0 1.03181162525 1.0
38.0 1.02126748426 1.0
176.0 1.04702263686 1.0
82.0 1.03516048937 1.0
118.0 1.0209795639 1.0
159.0 0.999135722831 1.0
29.0 1.01567342199 1.0
195.0 -3.58378542035 1.0
156.0 0.980571422131 1.0
129.0 1.00926567966 1.0
184.0 7.57771552884 1.0
object 38	1.0:1.0
82.0 1.00314464164 1.0
41.0 0.978853142738 1.0
153.0 0.983825102685 1.0
27.0 1.02412408363 1.0
128.0 0.954365232379 1.0
19.0 1.02482990832 1.0
154.0 1.03378255966 1.0
3.0 0.98003524141 1.0
175.0 1.01053161658 1.0
85.0 0.954049265526 1.0
161.0 1.01341968051 1.0
132.0 0.980119702488 1.0
66.0 1.00777560213 1.0
28.0 1.01607199379 1.0
182.0 2.84262612455 1.0
84.0 0.988080879208 1.0
90.0 0.984677279265 1.0
195.0 2.54485990351 1.0
170.0 0.963754980131 1.0
21.0 0.989040659947 1.0
89.0 1.06478843165 1.0
60.0 0.991339816748 1.0
25.0 0.894828987538 1.0
object 39	1.0:1.0
118.0 1.00079625365 1.0
103.0 0.948932336504 1.0
123.0 0.989400712088 1.0
174.0 1.01129435725 1.0
157.0 0.930012946599 1.0
42.0 0.991529528693 1.0
14.0 1.00144779923 1.0
80.0 0.970576424589 1.0
113.0 1.02378537935 1.0
100.0 0.957937552008 1.0
88.0 0.975367464571 1.0
12.0 1.0043800247 1.0
49.0 1.01488275727 1.0
57.0 1.01189653559 1.0
51.0 0.997572879222 1.0
187.0 5.47151827498 1.0
15.0 1.00541122136 1.0
31.0 0.966984059442 1.0
object 40	1.0:1.0
2.0 1.00615818863 1.0
58.0 0.993267785127 1.0
179.0 0.888916945913 1.0
193.0 7.03622062884 1.0
33.0 0.993466791657 1.0
75.0 1.01190904824 1.0
18.0 1.03424630221 1.0
44.0 0.955658747528 1.0
1.0 0.972147199786 1.0
27.0 1.00980963086 1.0
171.0 1.04507832171 1.0
84.0 1.00292433262 1.0
180.0 -0.543434778641 1.0
168.0 0.999649423759 1.0
125.0 0.9716872612 1.0
100.0 1.01275734958 1.0
85.0 0.973294944409 1.0
54.0 1.04654177944 1.0
59.0 1.06456302021 1.0
185.0 -0.583660993679 1.0
166.0 0.982988278515 1.0
137.0 0.983443927909 1.0
object 41	1.0:1.0
143.0 0.956937571848 1.0
103.0 1.04385441929 1.0
82.0 1.02328898583 1.0
3.0 0.995883254387 1.0
26.0 0.967711783418 1.0
133.0 1.01203584354 1.0
10.0 1.03220047634 1.0
98.0 0.951280108116 1.0
141.0 0.975074622849 1.0
63.0 0.977774655278 1.0
7.0 1.05393528359 1.0
52.0 0.981296452029 1.0
156.0 1.04656197028 1.0
22.0 0.995668242299 1.0
21.0 0.962616709402 1.0
196.0 -9.46360084393 1.0
94.0 1.01296845856 1.0
30.0 1.01634351036 1.0
11.0 0.949561735234 1.0
73.0 0.954177926115 1.0
34.0 1.02620020008 1.0
45.0 0.981124006261 1.0
180.0 0.0756589601033 1.0
object 42	1.0:1.0
96.0 0.98682728502 1.0
88.0 0.984290324405 1.0
37.0 1.02516055004 1.0
43.0 1.05651454947 1.0
86.0 1.0774765656 1.0
101.0 1.01256755899 1.0
157.0 1.01123460029 1.0
183.0 7.75920220894 1.0
196.0 -2.00927109131 1.0
159.0 1.01548431293 1.0
116.0 0.938577351138 1.0
136.0 1.05158632267 1.0
103.0 0.984407597645 1.0
90.0 0.976734939833 1.0
44.0 0.979878314853 1.0
128.0 0.980101898999 1.0
114.0 0.978941359652 1.0
71.0 0.978636681805 1.0
49.0 0.946312219862 1.0
object 43	1.0:1.0
172.0 0.961918060508 1.0
13.0 0.982816858867 1.0
30.0 1.00775300828 1.0
171.0 1.0054643418 1.0
55.0 1.04046758326 1.0
51.0 0.987642748053 1.0
84.0 0.986641505075 1.0
129.0 1.00856431729 1.0
33.0 1.06319545184 1.0
64.0 0.987980128453 1.0
80.0 0.924883879601 1.0
143.0 0.924901668729 1.0
198.0 0.0792663628504 1.0
177.0 1.0025264421 1.0
113.0 0.995833826814 1.0
83.0 0.978374557629 1.0
37.0 0.987601769188 1.0
object 44	1.0:1.0
177.0 0.950878871692 1.0
2.0 0.952902286535 1.0
144.0 1.0025955289 1.0
