object 0	1.0:1.0
165.0 -0.546548410688 1.0
166.0 1.15268197714 1.0
174.0 5.65580821671 1.0
134.0 0.947577335211 1.0
9.0 0.974399701009 1.0
170.0 1.71846491218 1.0
151.0 1.04667338236 1.0
129.0 0.959641358386 1.0
188.0 0.994640842747 1.0
179.0 0.94075191975 1.0
116.0 0.983113538659 1.0
162.0 -2.9894283568 1.0
163.0 -7.95895308835 1.0
184.0 -1.27576731636 1.0
62.0 1.00760210795 1.0
175.0 2.82178474999 1.0
110.0 1.09673798078 1.0
164.0 -1.27311252753 1.0
167.0 -0.0199111111946 1.0
84.0 0.985000228807 1.0
158.0 0.936262383944 1.0
52.0 0.974871050952 1.0
145.0 1.00117502961 1.0
44.0 1.03227536778 1.0
object 31	1.0:1.0
164.0 -3.43155408493 1.0
185.0 1.38193695358 1.0
100.0 0.979176470587 1.0
95.0 1.0252411269 1.0
74.0 0.96269078091 1.0
120.0 1.04157017713 1.0
25.0 1.05569598334 1.0
1.0 0.993712966566 1.0
168.0 2.49457738439 1.0
86.0 1.01547155718 1.0
60.0 0.985438693178 1.0
125.0 0.984469286351 1.0
135.0 1.00956104911 1.0
176.0 -4.21500802334 1.0
122.0 1.01011704605 1.0
104.0 1.00642009147 1.0
158.0 0.984203186208 1.0
144.0 0.967337522435 1.0
129.0 0.975353451919 1.0
174.0 4.22654284343 1.0
157.0 0.990111086935 1.0
41.0 1.03689298849 1.0
193.0 0.832502199371 1.0
22.0 0.981729986389 1.0
98.0 1.05232822931 1.0
165.0 5.21683959802 1.0
189.0 1.47966139635 1.0
31.0 1.00748911066 1.0
137.0 1.03946330099 1.0
object 32	1.0:1.0
77.0 0.985549321685 1.0
147.0 0.989990481543 1.0
179.0 2.61773823294 1.0
164.0 -4.55444549838 1.0
22.0 0.977135116214 1.0
95.0 0.957862486092 1.0
107.0 0.97011593628 1.0
59.0 0.969841084173 1.0
36.0 0.988943538869 1.0
157.0 0.983685004045 1.0
191.0 -1.21052543198 1.0
4.0 0.996685622924 1.0
79.0 0.975016817253 1.0
73.0 1.04427930399 1.0
102.0 0.993104153082 1.0
74.0 0.992536621263 1.0
113.0 0.993341772521 1.0
176.0 -7.07810506567 1.0
159.0 0.962274411457 1.0
185.0 0.421404612412 1.0
71.0 0.989650442887 1.0
51.0 0.986874812805 1.0
199.0 -2.48021103124 1.0
181.0 0.173304140867 1.0
53.0 0.89478857053 1.0
20.0 1.02130263494 1.0
14.0 1.00654004572 1.0
88.0 0.974483793388 1.0
0.0 1.00060058271 1.0
138.0 0.966521071348 1.0
94.0 0.990544445318 1.0
15.0 1.03629189439 1.0
object 33	1.0:1.0
155.0 1.00792659876 1.0
97.0 1.01988927896 1.0
161.0 -2.36333221124 1.0
24.0 0.983868397705 1.0
30.0 0.998061614924 1.0
123.0 0.973019235084 1.0
69.0 0.992297182854 1.0
76.0 1.0036917317 1.0
122.0 1.02380498236 1.0
35.0 1.0131171146 1.0
99.0 0.952591646666 1.0
36.0 1.01974777276 1.0
55.0 0.996488164876 1.0
103.0 0.988142427299 1.0
17.0 1.02637028851 1.0
149.0 0.975121158002 1.0
62.0 0.956530179664 1.0
154.0 1.04329077154 1.0
53.0 0.985750419347 1.0
33.0 0.994623204997 1.0
39.0 0.990635606115 1.0
106.0 0.997129033258 1.0
164.0 -1.87616143341 1.0
167.0 1.45476992218 1.0
131.0 1.01778904486 1.0
8.0 1.0156398378 1.0
19.0 1.00529416966 1.0
173.0 -0.0289027062939 1.0
16.0 1.01654327671 1.0
169.0 0.488078315546 1.0
147.0 1.01765859681 1.0
68.0 0.987863670596 1.0
0.0 0.967509594494 1.0
54.0 1.0065580745 1.0
199.0 -0.791395083617 1.0
183.0 1.42606102004 1.0
109.0 1.03007283282 1.0
172.0 1.46679208418 1.0
object 34	1.0:1.0
17.0 0.988554729711 1.0
164.0 3.26025825712 1.0
41.0 1.00920081217 1.0
85.0 1.01040551714 1.0
127.0 0.976199377914 1.0
103.0 1.01986998035 1.0
166.0 -1.0051741815 1.0
1.0 1.01300485849 1.0
69.0 0.996897649743 1.0
96.0 1.02170366874 1.0
93.0 0.988215624372 1.0
11.0 1.02074411833 1.0
104.0 0.968984683312 1.0
169.0 -2.27092984414 1.0
57.0 0.988392024234 1.0
92.0 0.968214014098 1.0
99.0 0.901334329389 1.0
13.0 0.942366371605 1.0
22.0 0.938336857073 1.0
130.0 1.0003643538 1.0
56.0 1.00115311728 1.0
119.0 0.998353223803 1.0
102.0 1.01931724092 1.0
189.0 4.30536275859 1.0
23.0 0.99906367885 1.0
object 35	1.0:1.0
88.0 1.03618847798 1.0
92.0 1.02432372749 1.0
45.0 0.882896913945 1.0
47.0 0.952303193011 1.0
118.0 1.04702066142 1.0
87.0 0.991103832868 1.0
57.0 1.04739388009 1.0
34.0 0.894438064629 1.0
26.0 0.97743459415 1.0
169.0 2.32622209179 1.0
105.0 1.02515350479 1.0
65.0 0.981965387414 1.0
79.0 0.951576202411 1.0
168.0 1.60147617459 1.0
110.0 0.997072897696 1.0
142.0 0.984102837319 1.0
120.0 0.969872201805 1.0
179.0 -3.74076222534 1.0
51.0 1.03761440249 1.0
72.0 0.986529238231 1.0
90.0 1.00892294287 1.0
152.0 1.03614741391 1.0
151.0 1.00654678211 1.0
163.0 4.21512408296 1.0
139.0 1.04012675961 1.0
95.0 0.910564685556 1.0
123.0 1.05319904393 1.0
75.0 1.02457375973 1.0
36.0 1.00160796884 1.0
183.0 3.46268315386 1.0
119.0 0.969075794489 1.0
101.0 1.008358258 1.0
161.0 -1.45997100096 1.0
143.0 0.958145757723 1.0
190.0 5.02564453899 1.0
object 36	1.0:1.0
29.0 1.01148589305 1.0
140.0 1.03446256229 1.0
126.0 0.998165760222 1.0
69.0 1.05116946761 1.0
97.0 0.99398894676 1.0
18.0 1.00400124609 1.0
134.0 0.949802252493 1.0
63.0 1.00034705738 1.0
23.0 1.0310325241 1.0
164.0 6.42131400662 1.0
184.0 2.25511417421 1.0
115.0 0.972793344939 1.0
113.0 0.976089701772 1.0
68.0 1.0003540765 1.0
3.0 1.00221219648 1.0
48.0 1.00989539488 1.0
86.0 1.01134670498 1.0
181.0 5.7878311528 1.0
74.0 0.96829146841 1.0
87.0 0.999562088426 1.0
189.0 -0.0671372218488 1.0
141.0 0.967700879281 1.0
80.0 1.01223486287 1.0
105.0 0.998325183051 1.0
170.0 1.94890654742 1.0
object 37	1.0:1.0
56.0 0.983662322616 1.0
190.0 -1.96634986927 1.0
170.0 0.306187661173 1.0
31.0 0.993698015184 1.0
89.0 0.987687705506 1.0
16.0 0.997689757357 1.0
57.0 0.99268328407 1.0
40.0 0.991127418165 1.0
104.0 0.974018265005 1.0
117.0 1.04034585202 1.0
175.0 -0.975575632372 1.0
25.0 0.936235248509 1.0
37.0 0.98818942344 1.0
102.0 0.980596557308 1.0
0.0 0.987260977848 1.0
72.0 1.00105176672 1.0
153.0 1.04082271718 1.0
126.0 1.07156081765 1.0
74.0 1.0437978545 1.0
188.0 0.677603829064 1.0
70.0 1.00890610451 1.0
15.0 0.9959308661 1.0
165.0 2.7158122363 1.0
105.0 1.00426985206 1.0
object 38	1.0:1.0
121.0 0.983171955142 1.0
161.0 5.95389372375 1.0
100.0 1.01648390184 1.0
50.0 1.01932249475 1.0
193.0 0.969705607191 1.0
92.0 0.994796701686 1.0
5.0 0.986119665298 1.0
49.0 0.965959161286 1.0
57.0 1.0568475637 1.0
152.0 0.994365044141 1.0
44.0 1.02375627352 1.0
174.0 -1.61661356999 1.0
60.0 0.968983419021 1.0
24.0 1.01722287709 1.0
114.0 1.08270194588 1.0
94.0 0.892119073017 1.0
155.0 0.987438084881 1.0
75.0 0.991841729489 1.0
28.0 1.01030547043 1.0
139.0 1.00790930612 1.0
89.0 0.997514488384 1.0
14.0 1.02281310867 1.0
197.0 -7.00613670827 1.0
81.0 0.961560261201 1.0
29.0 0.985595047237 1.0
159.0 1.01584867226 1.0
68.0 0.989104480131 1.0
43.0 0.985267594951 1.0
63.0 0.965533882752 1.0
13.0 0.938643915994 1.0
object 39	1.0:1.0
149.0 1.05477828758 1.0
5.0 0.932057832601 1.0
153.0 0.975996937765 1.0
167.0 0.068975846609 1.0
46.0 0.965248274622 1.0
93.0 1.01638823869 1.0
174.0 2.26081925783 1.0
183.0 0.686534260875 1.0
156.0 0.966300661889 1.0
184.0 -0.769790245762 1.0
81.0 0.979744349347 1.0
82.0 0.986787340386 1.0
133.0 0.992362172293 1.0
175.0 0.670052665779 1.0
77.0 0.988604980534 1.0
61.0 1.02329618427 1.0
33.0 0.983412755327 1.0
52.0 1.0035315384 1.0
71.0 1.00663747199 1.0
137.0 0.932254563233 1.0
118.0 0.992617797074 1.0
50.0 1.05786296892 1.0
155.0 0.993753613675 1.0
3.0 1.01745590243 1.0
54.0 1.03900789063 1.0
199.0 -1.42485473772 1.0
79.0 0.992412132964 1.0
42.0 0.997327624755 1.0
190.0 -0.797884072027 1.0
115.0 1.00206721423 1.0
23.0 1.064253192 1.0
object 40	1.0:1.0
82.0 1.05818765402 1.0
24.0 1.01218538037 1.0
27.0 0.947062358112 1.0
190.0 1.11781760208 1.0
141.0 0.978745772026 1.0
115.0 1.00063152385 1.0
188.0 1.58691011496 1.0
39.0 1.04523606608 1.0
1.0 0.988853757498 1.0
64.0 1.04606013108 1.0
110.0 0.998405637255 1.0
44.0 1.02722441343 1.0
164.0 0.881139767075 1.0
95.0 0.951316210768 1.0
71.0 0.99024165614 1.0
138.0 1.00906006199 1.0
61.0 0.990320351357 1.0
150.0 1.0730688441 1.0
47.0 0.998343039803 1.0
121.0 1.00939843991 1.0
77.0 0.994157020713 1.0
59.0 1.04554946778 1.0
130.0 1.06386231934 1.0
7.0 0.974129584087 1.0
183.0 2.02647494986 1.0
124.0 0.932567121919 1.0
20.0 1.00833240494 1.0
67.0 0.962980729053 1.0
135.0 0.97552827437 1.0
73.0 0.981662791523 1.0
40.0 1.0167282481 1.0
object 41	1.0:1.0
12.0 1.04614705564 1.0
41.0 0.962801308476 1.0
112.0 0.985184148618 1.0
5.0 0.989031535077 1.0
63.0 0.974106597705 1.0
109.0 1.02807899286 1.0
77.0 1.00152559083 1.0
25.0 0.98221880316 1.0
104.0 1.00779361198 1.0
38.0 0.925193987398 1.0
51.0 0.993054178493 1.0
95.0 0.998454146247 1.0
141.0 0.907582710571 1.0
9.0 0.9921948615 1.0
144.0 0.916507121921 1.0
7.0 1.02198575058 1.0
97.0 1.02553093818 1.0
171.0 5.42966447162 1.0
61.0 0.989432416655 1.0
188.0 -0.160913036669 1.0
175.0 -1.62939910272 1.0
49.0 0.954069670015 1.0
189.0 5.6152879757 1.0
107.0 1.0246306341 1.0
182.0 -0.496241076566 1.0
object 42	1.0:1.0
90.0 0.993543255376 1.0
171.0 5.53042324553 1.0
69.0 1.07057132549 1.0
54.0 1.04021069732 1.0
62.0 0.921602824402 1.0
48.0 0.994895127861 1.0
148.0 0.999603058751 1.0
18.0 1.02931777755 1.0
46.0 1.03941035327 1.0
172.0 6.29936920243 1.0
183.0 0.5372476308 1.0
0.0 1.00338854577 1.0
60.0 0.949057753142 1.0
73.0 1.01334229401 1.0
181.0 3.73356908747 1.0
94.0 1.02686959367 1.0
1.0 1.00299033545 1.0
174.0 -4.63272471911 1.0
126.0 1.00477469375 1.0
127.0 1.02443137835 1.0
object 43	1.0:1.0
187.0 6.95682771539 1.0
12.0 0.93820408398 1.0
155.0 0.986959968732 1.0
86.0 0.994387176328 1.0
49.0 1.0081475943 1.0
138.0 0.951488260373 1.0
100.0 0.994848394632 1.0
35.0 1.00109868393 1.0
32.0 0.990302147745 1.0
183.0 0.982438146749 1.0
142.0 1.03912922118 1.0
37.0 1.00077882134 1.0
122.0 0.961092488728 1.0
148.0 1.00827206855 1.0
30.0 0.965172785646 1.0
130.0 0.992306881511 1.0
144.0 0.998013131154 1.0
146.0 1.02843820393 1.0
199.0 -0.87262008053 1.0
118.0 1.01869095286 1.0
72.0 0.996496111367 1.0
71.0 1.02461291049 1.0
50.0 0.988122053202 1.0
63.0 1.00903955235 1.0
25.0 1.06067815587 1.0
90.0 1.01439073947 1.0
119.0 1.01187330253 1.0
124.0 1.0023790688 1.0
154.0 0.97296784533 1.0
77.0 0.999159953177 1.0
98.0 0.989408162199 1.0
79.0 0.990630570634 1.0
object 44	1.0:1.0
166.0 1.27928179971 1.0
15.0 1.010750646 1.0
34.0 0.998786475339 1.0
156.0 1.02325375253 1.0
36.0 1.04019992343 1.0
45.0 1.04437558653 1.0
49.0 1.12392487449 1.0
51.0 1.00561521793 1.0
197.0 -5.14286912797 1.0
111.0 0.999726776893 1.0
7.0 1.02423773086 1.0
56.0 1.02507209804 1.0
93.0 0.996136611561 1.0
77.0 1.00559575065 1.0
124.0 1.01057504397 1.0
140.0 0.984222108787 1.0
143.0 0.99521589617 1.0
59.0 0.990295669258 1.0
135.0 0.99902029377 1.0
130.0 0.917803660303 1.0
132.0 0.949699723508 1.0
2.0 0.969579776382 1.0
185.0 3.48851588397 1.0
190.0 -5.57794530868 1.0
133.0 0.992832411789 1.0
68.0 0.998316346366 1.0
79.0 1.03056730769 1.0
193.0 0.0918891345665 1.0
46.0 1.02579195366 1.0
10.0 1.02192554186 1.0
189.0 -3.44181702424 1.0
104.0 1.00279730114 1.0
9.0 0.988247994749 1.0
160.0 9.06061491348 1.0
object 45	1.0:1.0
142.0 0.95344393228 1.0
37.0 0.994363808815 1.0
76.0 0.98362509518 1.0
82.0 1.03906939578 1.0
96.0 1.06761613453 1.0
178.0 1.25149180622 1.0
119.0 1.00240832623 1.0
116.0 0.991564929243 1.0
97.0 1.02652004157 1.0
162.0 0.236138234656 1.0
41.0 0.955434718824 1.0
121.0 1.00488730095 1.0
149.0 1.04409593886 1.0
134.0 1.03254176451 1.0
44.0 1.02366478781 1.0
137.0 0.968549862095 1.0
38.0 1.02495114178 1.0
103.0 1.00206165606 1.0
95.0 0.946764693434 1.0
104.0 1.0184561533 1.0
102.0 1.00528093459 1.0
195.0 7.15741825472 1.0
152.0 0.982306481514 1.0
59.0 1.04583224019 1.0
81.0 1.01848117015 1.0
101.0 1.00741107794 1.0
110.0 0.996568888186 1.0
164.0 1.81337256122 1.0
5.0 1.03739452856 1.0
9.0 1.04615374122 1.0
106.0 0.963079508978 1.0
53.0 1.01392073879 1.0
188.0 -3.78710322423 1.0
object 46	1.0:1.0
28.0 1.05703236157 1.0
85.0 0.96832883415 1.0
73.0 1.01629947768 1.0
154.0 1.0082221495 1.0
45.0 1.0349830637 1.0
74.0 1.0105583289 1.0
175.0 1.99090793938 1.0
29.0 0.980806267667 1.0
174.0 -0.68053088698 1.0
123.0 0.905890322785 1.0
118.0 1.0797144735 1.0
183.0 -2.52057825942 1.0
196.0 -2.16009839691 1.0
10.0 0.998692950606 1.0
182.0 1.06620136703 1.0
42.0 0.995009659371 1.0
7.0 0.988548808278 1.0
16.0 0.993074566585 1.0
170.0 -0.394977147637 1.0
146.0 0.945104149976 1.0
198.0 0.614852798067 1.0
161.0 3.70846205013 1.0
172.0 0.0650750620935 1.0
58.0 0.988041330422 1.0
138.0 1.0331697486 1.0
25.0 0.943303101819 1.0
object 47	1.0:1.0
67.0 1.01509616419 1.0
138.0 1.03108010269 1.0
27.0 0.988836355751 1.0
114.0 1.09341803244 1.0
70.0 1.00168070425 1.0
187.0 2.72024329663 1.0
46.0 0.952481719202 1.0
74.0 1.00661907589 1.0
9.0 0.964906465795 1.0
94.0 1.05629306423 1.0
16.0 0.990015551518 1.0
191.0 1.40404059626 1.0
69.0 0.992119968643 1.0
99.0 1.02743060253 1.0
14.0 1.02849171626 1.0
141.0 0.979862138776 1.0
97.0 1.02373487797 1.0
159.0 0.998989353903 1.0
20.0 0.996979762403 1.0
59.0 1.05636269845 1.0
105.0 0.997531210636 1.0
50.0 1.0262325521 1.0
165.0 -1.3991412056 1.0
object 48	1.0:1.0
133.0 1.00449351111 1.0
32.0 1.01038484813 1.0
178.0 1.26284311 1.0
66.0 1.01392078895 1.0
110.0 0.920158544107 1.0
151.0 1.01058618958 1.0
119.0 1.02905573614 1.0
131.0 0.985177770036 1.0
33.0 1.01276814111 1.0
24.0 1.00469109039 1.0
81.0 1.06136793572 1.0
31.0 1.01678066493 1.0
10.0 0.976994620721 1.0
18.0 1.02518047245 1.0
72.0 0.996595401959 1.0
11.0 1.01254711584 1.0
19.0 1.05277343935 1.0
115.0 0.981794979852 1.0
85.0 0.969807496185 1.0
129.0 1.01460300904 1.0
70.0 1.01116517347 1.0
136.0 0.936007397748 1.0
12.0 0.958291335554 1.0
82.0 0.972339033038 1.0
187.0 -1.47065416586 1.0
166.0 5.28987536695 1.0
55.0 0.979689002179 1.0
111.0 0.993552402311 1.0
105.0 1.02771347409 1.0
63.0 1.00072918834 1.0
object 49	1.0:1.0
18.0 1.02970828706 1.0
158.0 1.03600729094 1.0
59.0 1.00572147546 1.0
91.0 0.943634104845 1.0
149.0 0.967945104395 1.0
169.0 0.364877533152 1.0
162.0 7.32966681034 1.0
5.0 0.943096092839 1.0
25.0 1.01601494763 1.0
69.0 0.882037596843 1.0
115.0 0.965363956998 1.0
47.0 0.962209490828 1.0
26.0 1.01938351782 1.0
19.0 0.975610808064 1.0
132.0 0.996142643734 1.0
31.0 0.988282268571 1.0
101.0 1.0251798248 1.0
20.0 1.0022500623 1.0
9.0 0.964614428611 1.0
60.0 0.973885993237 1.0
185.0 0.422866858784 1.0
165.0 -5.21150861163 1.0
42.0 0.873715557124 1.0
94.0 1.05908992799 1.0
156.0 1.01034756744 1.0
102.0 0.995426275519 1.0
41.0 0.990318145024 1.0
112.0 0.991047061927 1.0
object 50	1.0:0.5 -10.5677344659:0.5
36.0 0.935236590818 0.0
0.0 0.996718611334 0.0
13.0 0.878997002701 0.0
195.0 1.87955369199 0.0
5.0 1.03672513939 0.0
44.0 0.942561334765 0.0
1.0 -10.6562577305 1.0
15.0 -10.5278251371 1.0
10.0 0.989573776771 0.0
6.0 1.00253085099 0.0
34.0 -10.5490926891 1.0
99.0 -10.7025012634 1.0
193.0 1.22691331111 0.0
118.0 -10.5394356767 1.0
9.0 -10.5087820795 1.0
77.0 1.07819063509 0.0
73.0 -10.6629895045 1.0
146.0 -10.4837358331 1.0
144.0 0.942958433541 0.0
188.0 -12.8216337311 1.0
58.0 -10.6009258053 1.0
30.0 -10.5702327727 1.0
134.0 -10.6338952037 1.0
48.0 0.964741868879 0.0
184.0 0.384200167252 0.0
166.0 12.8039418883 0.0
117.0 0.965999573791 0.0
84.0 0.936415638463 0.0
20.0 -10.6085100384 1.0
33.0 -10.5119490885 1.0
89.0 1.02848699766 0.0
106.0 0.915793297518 0.0
150.0 -10.6155904422 1.0
object 51	1.0:0.5 -12.519602573:0.5
114.0 1.04701413282 0.0
151.0 -12.5495077243 1.0
187.0 -13.630926623 1.0
39.0 1.0100259895 0.0
81.0 -12.3548370654 1.0
131.0 1.00652144598 0.0
82.0 0.920103995257 0.0
147.0 -12.6179923745 1.0
45.0 -12.5829989982 1.0
176.0 -2.74743831486 0.0
99.0 0.927022996882 0.0
29.0 -12.5243738482 1.0
67.0 -12.4874123313 1.0
47.0 0.999556209903 0.0
55.0 -12.4593907706 1.0
15.0 1.00303370629 0.0
40.0 -12.4945086779 1.0
162.0 -8.11320969666 1.0
46.0 0.995956138959 0.0
52.0 1.03140093472 0.0
188.0 -2.66646924833 0.0
72.0 0.98757554509 0.0
34.0 -12.4939745678 1.0
117.0 -12.472417702 1.0
164.0 -16.0023079498 1.0
4.0 -12.5378921201 1.0
136.0 -12.4299241426 1.0
125.0 0.983458572169 0.0
object 52	1.0:0.5 -8.72308073028:0.5
99.0 0.968683406615 0.0
43.0 -8.68794768313 1.0
92.0 -8.80014142933 1.0
78.0 -8.79209322886 1.0
50.0 0.990879635738 0.0
188.0 5.23735853664 0.0
145.0 -8.7397327587 1.0
97.0 -8.7458728973 1.0
101.0 -8.71354903517 1.0
135.0 -8.70012043382 1.0
1.0 -8.70195643293 1.0
70.0 1.03693621096 0.0
175.0 0.689421805848 0.0
44.0 1.03117729259 0.0
33.0 -8.68824220482 1.0
103.0 -8.65545766486 1.0
179.0 -7.03132716442 1.0
102.0 -8.77557318869 1.0
32.0 -8.68140095227 1.0
72.0 -8.70207169703 1.0
196.0 -2.47305286907 0.0
80.0 0.965462912062 0.0
69.0 0.969939198572 0.0
41.0 -8.61570823504 1.0
96.0 -8.63224419693 1.0
4.0 -8.61295674834 1.0
134.0 1.01402278572 0.0
49.0 1.08018323642 0.0
88.0 1.02761336598 0.0
12.0 -8.79841411022 1.0
31.0 -8.69089125052 1.0
113.0 -8.79057147914 1.0
object 53	1.0:0.5 -1.38004145687:0.5
69.0 -1.42881612373 1.0
155.0 0.991869199842 0.0
105.0 -1.40454030627 1.0
74.0 1.00681458706 0.0
160.0 8.26492420813 0.0
88.0 -1.35179212371 1.0
70.0 0.980477588037 0.0
35.0 -1.34225383574 1.0
102.0 1.01030671183 0.0
10.0 1.02673133778 0.0
199.0 0.614910828518 0.0
21.0 -1.31747474871 1.0
2.0 1.00137595897 0.0
122.0 0.948359669217 0.0
153.0 -1.43138011887 1.0
38.0 -1.33981522098 1.0
154.0 1.12091440403 0.0
158.0 -1.28107953947 1.0
108.0 1.01650125834 0.0
36.0 0.964289386664 0.0
132.0 -1.46217299785 1.0
142.0 1.06735290585 0.0
130.0 1.0238139871 0.0
187.0 1.64393280732 0.0
197.0 4.72052051329 0.0
64.0 1.00817746192 0.0
152.0 1.04171006871 0.0
83.0 -1.33476625021 1.0
94.0 1.01028668981 0.0
17.0 0.967299706087 0.0
object 54	1.0:0.5 -15.4116176893:0.5
122.0 1.04374470924 0.0
108.0 1.02176194476 0.0
39.0 -15.39165881 1.0
45.0 1.04049250129 0.0
25.0 0.885898389659 0.0
79.0 1.03225248415 0.0
82.0 1.01599707647 0.0
170.0 -22.9151956176 1.0
137.0 -15.4613114829 1.0
190.0 3.62901545504 0.0
164.0 2.92266233093 0.0
72.0 1.00312935602 0.0
173.0 -2.50613867134 0.0
53.0 -15.3547506032 1.0
105.0 -15.3891901178 1.0
195.0 -0.912902171586 0.0
127.0 1.0276814908 0.0
131.0 1.00123162632 0.0
151.0 1.03624756649 0.0
1.0 -15.415061731 1.0
112.0 -15.421526562 1.0
155.0 1.014220825 0.0
44.0 -15.4111356206 1.0
32.0 -15.4728053871 1.0
object 55	1.0:0.5 5.47496142367:0.5
7.0 0.983053546103 0.0
59.0 5.49430906398 1.0
103.0 5.40460877632 1.0
113.0 5.47554358678 1.0
134.0 5.49683276112 1.0
121.0 1.03516796913 0.0
170.0 -0.0809969847176 0.0
108.0 5.38279036609 1.0
39.0 5.48560575241 1.0
54.0 5.42300053907 1.0
0.0 1.0306812563 0.0
95.0 1.00389351123 0.0
88.0 1.02972117538 0.0
93.0 5.51439557172 1.0
142.0 0.992856567376 0.0
82.0 5.56520710404 1.0
107.0 5.49599522059 1.0
184.0 -0.763309350009 0.0
158.0 1.02067494563 0.0
123.0 5.41410093482 1.0
165.0 8.72492269803 1.0
68.0 1.00517481142 0.0
94.0 1.07659284902 0.0
74.0 0.992618537818 0.0
98.0 5.50601062134 1.0
148.0 5.51550871153 1.0
164.0 10.4536452472 1.0
10.0 5.49080943537 1.0
193.0 1.01527496211 0.0
28.0 5.61365175186 1.0
object 56	1.0:0.5 14.7604615927:0.5
123.0 14.759312307 1.0
175.0 12.7070534837 1.0
183.0 11.7751546039 1.0
27.0 14.7313079878 1.0
87.0 0.952741489862 0.0
155.0 0.950868162779 0.0
39.0 14.7710208978 1.0
48.0 0.957394835919 0.0
194.0 1.49247939092 0.0
159.0 14.7486958471 1.0
25.0 1.04159379055 0.0
161.0 2.02171603855 0.0
124.0 0.975157245681 0.0
36.0 14.8441669629 1.0
44.0 14.7560323653 1.0
150.0 0.981782823034 0.0
106.0 14.8169509636 1.0
56.0 1.0578380083 0.0
41.0 1.00158259624 0.0
50.0 14.7887672643 1.0
176.0 20.0515539484 1.0
4.0 0.967345060141 0.0
99.0 1.05620316048 0.0
93.0 1.07013650977 0.0
171.0 -1.73054288954 0.0
174.0 11.9234001841 1.0
187.0 2.03614925267 0.0
110.0 14.8220378171 1.0
84.0 14.8115426656 1.0
129.0 0.901088298971 0.0
74.0 0.966008900558 0.0
133.0 0.993684585428 0.0
60.0 14.7582197266 1.0
object 57	1.0:0.5 -0.725856866791:0.5
156.0 -0.705623174339 1.0
28.0 -0.786429272027 1.0
78.0 -0.739182504481 1.0
114.0 1.05291207868 0.0
82.0 1.00723364282 0.0
115.0 1.05420069906 0.0
149.0 -0.699746322475 1.0
91.0 -0.690317071603 1.0
58.0 -0.746759767764 1.0
81.0 0.99437631829 0.0
112.0 0.955811066043 0.0
188.0 -0.143333613456 0.0
147.0 1.05052298597 0.0
158.0 1.06044840828 0.0
185.0 -0.762860523736 1.0
42.0 0.984265602753 0.0
194.0 5.0362975762 0.0
38.0 -0.704338460591 1.0
97.0 -0.670665178663 1.0
100.0 1.03839344152 0.0
40.0 -0.762692204072 1.0
183.0 0.654611868763 1.0
9.0 -0.686296472321 1.0
68.0 0.931598347328 0.0
151.0 -0.789574707344 1.0
47.0 -0.792990224927 1.0
object 58	1.0:0.5 1.47305981229:0.5
146.0 1.42438882022 1.0
93.0 1.02148621061 0.0
53.0 1.49365243105 1.0
167.0 -0.792191005854 1.0
191.0 0.644539848924 1.0
41.0 0.944453306632 0.0
188.0 -1.12034645014 0.0
125.0 1.58874502809 1.0
51.0 1.00129443019 0.0
104.0 1.40138012686 1.0
175.0 -0.268011934345 0.0
123.0 1.42685303709 1.0
33.0 1.45709228895 1.0
32.0 1.07569659641 0.0
145.0 0.975972590609 0.0
55.0 1.51020995127 1.0
20.0 1.5148219609 1.0
62.0 0.959511777317 0.0
59.0 0.982712373229 0.0
40.0 1.04152366084 0.0
154.0 1.07031030172 0.0
197.0 -3.17705677366 0.0
120.0 0.976967287454 0.0
95.0 1.03948336005 0.0
object 59	1.0:0.5 2.01556532485:0.5
184.0 0.994269252416 0.0
73.0 0.98116822858 0.0
96.0 0.978930060556 0.0
12.0 2.0365712406 1.0
164.0 -4.87123897653 1.0
15.0 2.01572689789 1.0
136.0 1.08926557734 0.0
74.0 1.96457668587 1.0
123.0 2.04989912789 1.0
78.0 1.02593593141 0.0
194.0 3.87596209362 1.0
138.0 0.947948209513 0.0
181.0 0.527626910851 1.0
168.0 -3.32950427023 0.0
1.0 1.96363002558 1.0
112.0 1.98743652344 1.0
48.0 0.960342683584 0.0
68.0 1.01975701868 0.0
59.0 1.04078720666 0.0
104.0 2.02786246015 1.0
50.0 1.92897088453 1.0
2.0 0.953857739358 0.0
162.0 6.87866239895 1.0
161.0 -0.0903977522466 1.0
141.0 1.01798512853 0.0
70.0 1.00019057226 0.0
51.0 0.990418171846 0.0
20.0 2.01935401072 1.0
129.0 0.987963167388 0.0
object 60	1.0:0.5 10.2202929594:0.5
195.0 0.529081966325 0.0
31.0 0.971330347675 0.0
144.0 10.2608395622 1.0
26.0 0.998945850276 0.0
74.0 10.2157142272 1.0
29.0 0.960737470929 0.0
83.0 1.00369750033 0.0
136.0 10.1871545366 1.0
154.0 10.1796053181 1.0
17.0 1.00447328025 0.0
130.0 1.06265109269 0.0
49.0 10.2230486955 1.0
11.0 10.2274942331 1.0
134.0 1.08808685363 0.0
193.0 11.975208667 1.0
183.0 4.63600758032 1.0
172.0 10.4089838563 1.0
131.0 10.2291262549 1.0
57.0 1.03565046503 0.0
76.0 1.00979156993 0.0
141.0 1.02659337058 0.0
18.0 10.2567610448 1.0
162.0 -3.19669027903 0.0
55.0 10.3371777985 1.0
54.0 0.956040535027 0.0
163.0 3.8653862726 1.0
