object 0	1.0:1.0
135.0 0.978098915751 1.0
47.0 1.00016771884 1.0
193.0 -3.73082698252 1.0
68.0 1.03554036089 1.0
134.0 0.96779954191 1.0
178.0 1.00555103393 1.0
object 32	1.0:1.0
70.0 1.09224412269 1.0
113.0 1.01794043496 1.0
133.0 0.943704842533 1.0
144.0 1.04333126958 1.0
104.0 1.00742680731 1.0
62.0 0.985055981779 1.0
191.0 0.901433278693 1.0
94.0 1.01001579892 1.0
64.0 0.989557509884 1.0
49.0 1.02877686963 1.0
0.0 1.03092221415 1.0
23.0 1.02720152883 1.0
176.0 0.990680133472 1.0
68.0 0.982274038778 1.0
184.0 1.14276061343 1.0
198.0 4.16657525543 1.0
134.0 0.985245770954 1.0
5.0 0.99420613276 1.0
161.0 1.00032077857 1.0
35.0 1.02375954486 1.0
80.0 1.0283746974 1.0
109.0 0.97830771731 1.0
object 33	1.0:1.0
184.0 -0.0671044273265 1.0
91.0 1.02596423617 1.0
153.0 0.972919162942 1.0
101.0 0.90667886162 1.0
119.0 0.978678674595 1.0
138.0 1.00627080616 1.0
39.0 1.00551874304 1.0
25.0 0.998274069284 1.0
161.0 0.896427697187 1.0
163.0 1.00322429642 1.0
102.0 0.997519746163 1.0
95.0 0.954035632709 1.0
125.0 1.01171678284 1.0
196.0 0.574843104662 1.0
107.0 0.974013786108 1.0
70.0 0.995726500135 1.0
32.0 0.963362181921 1.0
155.0 0.945965560127 1.0
65.0 1.00463355224 1.0
50.0 1.01765498512 1.0
66.0 0.984530540405 1.0
76.0 0.96119832221 1.0
193.0 1.70951276116 1.0
143.0 0.978048571346 1.0
47.0 0.987017737959 1.0
178.0 1.00584217362 1.0
54.0 1.05732213354 1.0
object 34	1.0:1.0
188.0 3.26217950171 1.0
53.0 0.972983170979 1.0
144.0 0.948552074582 1.0
72.0 1.07561514419 1.0
107.0 1.02425762676 1.0
186.0 0.661631995713 1.0
84.0 0.988183570686 1.0
134.0 0.978138736849 1.0
95.0 1.01504600783 1.0
183.0 0.828763583855 1.0
181.0 -4.92788337824 1.0
27.0 0.97272994773 1.0
85.0 0.98749846379 1.0
96.0 0.990555749009 1.0
83.0 1.05256553052 1.0
65.0 0.991034040627 1.0
55.0 1.0131156056 1.0
193.0 7.193224389 1.0
66.0 1.0429295866 1.0
13.0 0.977731540876 1.0
52.0 0.987114176493 1.0
17.0 1.02054284244 1.0
162.0 0.991999889111 1.0
105.0 1.04721805515 1.0
33.0 1.00486967951 1.0
20.0 1.0651125219 1.0
159.0 0.993488459772 1.0
125.0 0.951060345041 1.0
28.0 0.941810758572 1.0
47.0 1.00973657163 1.0
158.0 0.988610298616 1.0
2.0 1.02279123859 1.0
59.0 0.96487268201 1.0
object 35	1.0:1.0
86.0 1.00952928001 1.0
45.0 1.05643654854 1.0
133.0 1.01011221153 1.0
193.0 4.67339803198 1.0
150.0 0.993180833371 1.0
34.0 1.03252458749 1.0
104.0 1.01050544722 1.0
197.0 2.09255573325 1.0
60.0 1.01290434065 1.0
146.0 1.01166794994 1.0
35.0 1.02330265437 1.0
72.0 1.00545356523 1.0
3.0 0.966368217283 1.0
110.0 0.995187247417 1.0
147.0 0.995366543979 1.0
15.0 0.967530029887 1.0
89.0 1.05431110139 1.0
176.0 0.98852189395 1.0
27.0 1.03670608739 1.0
109.0 1.01929824198 1.0
167.0 1.02437111297 1.0
107.0 0.985718729451 1.0
37.0 1.02984044749 1.0
132.0 1.0067944959 1.0
32.0 0.979231453352 1.0
144.0 1.01669907405 1.0
126.0 0.985738611063 1.0
101.0 1.00110683288 1.0
143.0 0.986910446276 1.0
73.0 0.999771034802 1.0
168.0 1.08601642964 1.0
object 36	1.0:1.0
131.0 0.975606120399 1.0
194.0 -0.321385868599 1.0
5.0 0.988786575858 1.0
81.0 1.0059182658 1.0
184.0 -1.23844308228 1.0
121.0 1.02239590513 1.0
88.0 0.921162638264 1.0
138.0 1.01875575568 1.0
125.0 0.991023353168 1.0
173.0 0.969888089538 1.0
105.0 0.996460718982 1.0
93.0 1.09771270129 1.0
198.0 -2.02487485265 1.0
99.0 1.00483880941 1.0
160.0 1.00652871007 1.0
120.0 0.991733899704 1.0
196.0 0.915964845697 1.0
126.0 1.04031140009 1.0
197.0 3.26828371929 1.0
3.0 1.01963648814 1.0
101.0 0.997676361205 1.0
23.0 0.978437509827 1.0
75.0 0.948565419215 1.0
100.0 1.02235959938 1.0
146.0 1.00393042351 1.0
51.0 1.10129875548 1.0
object 37	1.0:1.0
82.0 1.01135958017 1.0
31.0 0.99168235782 1.0
158.0 0.965843535463 1.0
117.0 1.00428870717 1.0
70.0 0.97864201643 1.0
78.0 1.00075681563 1.0
125.0 1.01415967264 1.0
99.0 1.02110938713 1.0
139.0 1.00818893968 1.0
21.0 0.991879455743 1.0
165.0 1.03849257104 1.0
76.0 1.00652824606 1.0
106.0 1.00938827381 1.0
25.0 0.979467647391 1.0
155.0 0.990426883618 1.0
43.0 0.977479071415 1.0
160.0 1.02965207775 1.0
62.0 1.00381430632 1.0
188.0 -1.61281089753 1.0
37.0 0.965477436831 1.0
169.0 1.06766423425 1.0
128.0 0.949774997481 1.0
35.0 1.00992430992 1.0
92.0 1.01967103679 1.0
199.0 2.86648628922 1.0
17.0 1.04316639242 1.0
3.0 1.02684059974 1.0
189.0 2.55951983371 1.0
121.0 0.988588571845 1.0
object 38	1.0:1.0
88.0 0.973202128547 1.0
142.0 1.02768546876 1.0
136.0 1.00401594755 1.0
53.0 1.01027864097 1.0
49.0 0.995136514167 1.0
164.0 1.03028371808 1.0
177.0 0.961637348819 1.0
57.0 1.03719382178 1.0
13.0 1.0153875822 1.0
47.0 1.04703580741 1.0
187.0 2.42159455296 1.0
71.0 0.994524641715 1.0
6.0 1.0174961974 1.0
81.0 0.96217532291 1.0
72.0 0.984415707416 1.0
58.0 0.986085352578 1.0
119.0 0.990928263779 1.0
5.0 0.99113480778 1.0
33.0 1.01651160121 1.0
63.0 0.964156072361 1.0
184.0 0.47916687003 1.0
51.0 1.00048008887 1.0
131.0 0.983184502477 1.0
77.0 1.0345021216 1.0
52.0 0.981502434101 1.0
135.0 1.03923952584 1.0
93.0 0.978296791285 1.0
98.0 1.00623238465 1.0
30.0 1.00196295362 1.0
127.0 0.988669206862 1.0
73.0 1.03104726421 1.0
object 39	1.0:1.0
168.0 1.05412526505 1.0
22.0 0.980978980141 1.0
88.0 0.957470432323 1.0
18.0 1.03920503821 1.0
40.0 0.991427494248 1.0
151.0 1.01626630915 1.0
43.0 0.965631181097 1.0
47.0 1.03877212387 1.0
166.0 1.05460756018 1.0
133.0 1.04322526918 1.0
97.0 0.960291811174 1.0
61.0 0.990352671535 1.0
164.0 0.978163058529 1.0
85.0 1.0283875044 1.0
57.0 0.999877429002 1.0
46.0 0.995495374486 1.0
37.0 0.982689875277 1.0
135.0 1.00373530127 1.0
8.0 1.01897865629 1.0
106.0 1.02576085256 1.0
31.0 1.00444545585 1.0
195.0 -0.838809668375 1.0
104.0 0.983194150796 1.0
29.0 1.03441925733 1.0
101.0 1.04386846689 1.0
89.0 1.02098263166 1.0
17.0 1.00130508617 1.0
162.0 0.975117178796 1.0
5.0 1.01670881259 1.0
167.0 1.01245479405 1.0
181.0 0.977041878311 1.0
63.0 0.942545851743 1.0
115.0 0.943278595789 1.0
object 40	1.0:1.0
130.0 1.0378815246 1.0
59.0 1.01016035098 1.0
46.0 0.988443121935 1.0
97.0 1.00495534114 1.0
10.0 0.993284833761 1.0
86.0 1.01378078893 1.0
168.0 0.995990719965 1.0
9.0 0.998376998297 1.0
47.0 0.999833543362 1.0
170.0 0.956903850122 1.0
48.0 1.04176924543 1.0
88.0 1.00697214267 1.0
78.0 1.05412970462 1.0
71.0 1.02173204923 1.0
24.0 0.94757923015 1.0
137.0 1.00654714532 1.0
176.0 1.02322957326 1.0
145.0 0.996793704612 1.0
173.0 0.979426643682 1.0
26.0 1.07314466379 1.0
192.0 -3.3613802899 1.0
171.0 0.989694052375 1.0
35.0 0.995260361359 1.0
158.0 1.01229893034 1.0
65.0 1.00432740375 1.0
98.0 0.986288433452 1.0
7.0 1.00379477151 1.0
50.0 1.00813052662 1.0
106.0 1.04078331608 1.0
object 41	1.0:1.0
197.0 3.41462850008 1.0
60.0 0.989029609305 1.0
51.0 1.01782238554 1.0
39.0 0.95211010413 1.0
23.0 0.995860707624 1.0
171.0 1.01448713205 1.0
95.0 0.985676564833 1.0
155.0 1.02581724995 1.0
96.0 1.01469067927 1.0
186.0 -1.80148957123 1.0
70.0 1.04166879416 1.0
179.0 0.988076311615 1.0
133.0 1.0187895046 1.0
82.0 0.98601930151 1.0
135.0 0.978122894133 1.0
190.0 -2.8331033384 1.0
87.0 0.937550161064 1.0
120.0 0.998118399907 1.0
150.0 1.01116736537 1.0
154.0 1.00638199949 1.0
34.0 0.940176455332 1.0
12.0 1.0002549071 1.0
89.0 1.06413138975 1.0
107.0 0.971094366335 1.0
33.0 1.00058209009 1.0
147.0 0.978532902962 1.0
75.0 1.00844487105 1.0
object 42	1.0:1.0
106.0 1.0132327216 1.0
127.0 0.977035593242 1.0
73.0 1.00338911357 1.0
184.0 0.448833638164 1.0
160.0 1.02346698078 1.0
61.0 0.970550507808 1.0
71.0 0.970918385271 1.0
157.0 1.01612066744 1.0
172.0 0.960815156566 1.0
128.0 0.985569171835 1.0
46.0 0.985580663188 1.0
162.0 0.987827748111 1.0
178.0 0.996080695058 1.0
169.0 0.992332501734 1.0
190.0 -1.65971728662 1.0
40.0 1.0423810674 1.0
68.0 1.0187305803 1.0
56.0 1.02140058034 1.0
67.0 0.926205902375 1.0
135.0 0.987157026358 1.0
193.0 4.14026745149 1.0
107.0 0.997072939057 1.0
25.0 1.00130671861 1.0
95.0 1.06974291353 1.0
126.0 1.01964009316 1.0
147.0 1.01389791995 1.0
44.0 0.984266541978 1.0
164.0 0.987083885415 1.0
50.0 0.992967832797 1.0
168.0 0.966310690989 1.0
29.0 0.963576134774 1.0
85.0 1.05579517472 1.0
object 43	1.0:1.0
69.0 0.998989296836 1.0
15.0 1.009058811 1.0
124.0 0.975701163251 1.0
154.0 1.02317515765 1.0
18.0 0.982431637901 1.0
191.0 -1.81684106393 1.0
75.0 0.970024904514 1.0
27.0 0.990833488944 1.0
163.0 1.02168452263 1.0
26.0 0.988576297473 1.0
109.0 1.00424744381 1.0
116.0 1.0395511562 1.0
110.0 0.986473487225 1.0
73.0 1.00213162847 1.0
88.0 0.96770081126 1.0
148.0 1.00338478722 1.0
152.0 1.10130966576 1.0
151.0 1.01374435362 1.0
55.0 1.00391094175 1.0
195.0 4.26330864772 1.0
81.0 1.0027560647 1.0
41.0 1.01469912712 1.0
0.0 1.00944867869 1.0
100.0 1.03872377885 1.0
144.0 0.998565621513 1.0
162.0 1.00889715162 1.0
61.0 0.978729766838 1.0
object 44	1.0:1.0
196.0 3.79135389525 1.0
138.0 0.96415863003 1.0
59.0 0.994205138661 1.0
83.0 1.02502311756 1.0
7.0 0.988480535166 1.0
151.0 1.0066581004 1.0
130.0 1.0148945591 1.0
92.0 0.95197316994 1.0
134.0 0.989661594498 1.0
13.0 0.999200316063 1.0
57.0 1.01238642075 1.0
156.0 0.978906172906 1.0
14.0 0.993065516516 1.0
157.0 1.04161983883 1.0
11.0 0.997015285229 1.0
140.0 1.02493872351 1.0
72.0 0.986231744647 1.0
28.0 1.00712122241 1.0
8.0 1.04500752796 1.0
129.0 0.992808358441 1.0
114.0 0.999829896036 1.0
20.0 0.996435249722 1.0
62.0 1.02341064203 1.0
99.0 1.02334584248 1.0
97.0 0.978826196137 1.0
88.0 0.986179859978 1.0
186.0 2.0998963217 1.0
136.0 0.986613335592 1.0
152.0 1.01258671501 1.0
104.0 1.0063707652 1.0
159.0 1.04772859333 1.0
36.0 1.00743642961 1.0
128.0 0.987058536377 1.0
10.0 0.998627643482 1.0
182.0 3.27687674139 1.0
object 45	1.0:1.0
78.0 0.978762605256 1.0
96.0 1.0001696758 1.0
49.0 0.99908895272 1.0
142.0 0.934881533973 1.0
72.0 0.986007899353 1.0
32.0 1.08108886072 1.0
15.0 0.973654594162 1.0
172.0 1.02795250456 1.0
124.0 1.03669041728 1.0
132.0 1.01170485511 1.0
25.0 0.973334427387 1.0
150.0 1.01656794204 1.0
156.0 0.999219640933 1.0
128.0 0.972805832616 1.0
193.0 0.504559521676 1.0
71.0 1.02439106717 1.0
34.0 0.909507114502 1.0
66.0 1.06353474961 1.0
198.0 2.50357428103 1.0
136.0 1.01490511724 1.0
46.0 1.00282034335 1.0
127.0 1.00593713674 1.0
24.0 1.07878121356 1.0
163.0 0.989746591566 1.0
2.0 0.976343673981 1.0
95.0 1.01684971109 1.0
195.0 2.02660256178 1.0
27.0 1.04203657147 1.0
168.0 1.04133046632 1.0
189.0 1.9608104834 1.0
8.0 0.996240023674 1.0
98.0 1.01201355836 1.0
20.0 1.03908223516 1.0
6.0 1.00453627839 1.0
86.0 1.02176994904 1.0
137.0 1.00178007454 1.0
123.0 0.999642936732 1.0
object 46	1.0:1.0
185.0 2.43433380053 1.0
149.0 0.951738881225 1.0
23.0 1.08032116723 1.0
159.0 1.04123852675 1.0
114.0 0.981385436766 1.0
116.0 0.987632360618 1.0
10.0 1.05135940414 1.0
128.0 0.954812938095 1.0
158.0 1.01484042443 1.0
130.0 1.04698959809 1.0
177.0 1.03111689614 1.0
157.0 1.03499728894 1.0
64.0 0.982773809498 1.0
127.0 1.02166344637 1.0
195.0 2.87576066411 1.0
161.0 1.00665621947 1.0
67.0 0.99432546109 1.0
27.0 1.03019109602 1.0
108.0 1.01337412554 1.0
101.0 1.07058637497 1.0
188.0 6.09115591127 1.0
94.0 1.00354679616 1.0
object 47	1.0:1.0
40.0 0.975690612823 1.0
37.0 1.06328079861 1.0
63.0 1.04810766077 1.0
19.0 0.948469972784 1.0
114.0 0.986138639866 1.0
189.0 4.46292501794 1.0
4.0 1.02477931521 1.0
30.0 0.999880907574 1.0
125.0 0.987059691387 1.0
124.0 0.979990137965 1.0
72.0 0.993051443547 1.0
164.0 1.01879047089 1.0
175.0 1.00049478027 1.0
80.0 1.05639514256 1.0
65.0 0.988324827915 1.0
170.0 1.02463334364 1.0
57.0 1.01025999898 1.0
129.0 0.980582227582 1.0
133.0 0.939178015623 1.0
11.0 0.992592070378 1.0
105.0 0.99342540399 1.0
122.0 1.0029259977 1.0
17.0 0.982824489497 1.0
126.0 1.00188511793 1.0
199.0 3.28978270198 1.0
136.0 1.01233771548 1.0
98.0 1.00230319059 1.0
object 48	1.0:1.0
52.0 0.997685290052 1.0
164.0 0.973011775578 1.0
4.0 0.990230103719 1.0
150.0 0.977009648991 1.0
116.0 1.0346989568 1.0
67.0 0.909055838263 1.0
86.0 1.00243388747 1.0
12.0 1.00267888521 1.0
168.0 1.03128209353 1.0
84.0 0.993303684521 1.0
137.0 0.983482765819 1.0
31.0 1.01797084601 1.0
119.0 1.02484069877 1.0
123.0 0.987444339193 1.0
135.0 1.04299021558 1.0
160.0 1.00109325519 1.0
76.0 1.0166010784 1.0
184.0 1.36845498442 1.0
75.0 1.01699500872 1.0
130.0 1.02090005996 1.0
43.0 0.983190816881 1.0
63.0 0.968742856315 1.0
object 49	1.0:1.0
197.0 2.16156253729 1.0
70.0 0.941930364007 1.0
162.0 1.01569984423 1.0
33.0 1.01410054187 1.0
177.0 1.01738288383 1.0
43.0 1.00287733455 1.0
13.0 0.955312573656 1.0
40.0 1.00466696137 1.0
29.0 0.90911960695 1.0
123.0 0.985838256975 1.0
161.0 1.03828972544 1.0
165.0 1.04092299287 1.0
101.0 1.08091403639 1.0
115.0 0.994460561661 1.0
42.0 1.06275915704 1.0
1.0 0.968746778535 1.0
99.0 0.993483682219 1.0
113.0 0.970806758105 1.0
4.0 0.980184049454 1.0
65.0 0.978372158154 1.0
171.0 1.01460021069 1.0
90.0 0.989571341564 1.0
25.0 1.02175906645 1.0
104.0 0.99696773288 1.0
122.0 1.00213927914 1.0
168.0 1.06590520954 1.0
75.0 0.969783138165 1.0
84.0 0.98448646792 1.0
41.0 1.04944652455 1.0
49.0 1.05626370176 1.0
17.0 1.00766633079 1.0
object 50	1.0:0.5 -25.353407391:0.5
106.0 1.05171755122 0.0
63.0 1.00756865032 0.0
132.0 1.11390343804 0.0
25.0 -25.2667311596 1.0
41.0 -25.3864651974 1.0
143.0 -25.3303496986 1.0
50.0 1.02339034744 0.0
0.0 0.990833156382 0.0
161.0 1.0709060201 0.0
112.0 -25.2445926779 1.0
6.0 -25.3565928864 1.0
116.0 -25.2594255983 1.0
59.0 -25.4395349974 1.0
79.0 -25.3769759117 1.0
128.0 -25.35484034 1.0
5.0 -25.3850342217 1.0
154.0 -25.3686016255 1.0
74.0 0.974869852172 0.0
31.0 1.02455310771 0.0
142.0 1.01354153982 0.0
88.0 0.984360978545 0.0
122.0 0.921411784132 0.0
90.0 0.922737158808 0.0
37.0 0.963811247293 0.0
18.0 1.01189310785 0.0
155.0 0.988383636868 0.0
145.0 0.913323245761 0.0
32.0 0.992908713572 0.0
19.0 0.948811312549 0.0
198.0 0.363468657873 0.0
15.0 0.98752319291 0.0
194.0 -5.23310891848 0.0
133.0 0.978964319823 0.0
151.0 1.01493639772 0.0
object 51	1.0:0.5 4.61860477628:0.5
153.0 4.55160115512 1.0
42.0 4.67801658084 1.0
23.0 4.54780053029 1.0
116.0 1.04213675345 0.0
58.0 4.6432702123 1.0
143.0 4.60036763906 1.0
15.0 1.02339244139 0.0
165.0 4.64310443615 1.0
84.0 1.02019371994 0.0
51.0 4.59845037259 1.0
49.0 4.60646723794 1.0
125.0 4.66653221557 1.0
186.0 0.581677602653 1.0
37.0 4.57665713909 1.0
70.0 4.56453356289 1.0
174.0 1.08874460878 0.0
8.0 1.02184521633 0.0
38.0 4.70618366149 1.0
179.0 1.00047318269 0.0
115.0 1.0245541335 0.0
30.0 4.74818125254 1.0
185.0 -0.576150362094 0.0
object 52	1.0:0.5 -5.28144974779:0.5
189.0 -10.5935001204 1.0
116.0 -5.24120696491 1.0
53.0 1.01953867456 0.0
0.0 -5.24718392035 1.0
135.0 -5.23749667099 1.0
73.0 -5.2938098921 1.0
172.0 -5.24726661708 1.0
147.0 -5.24564857123 1.0
36.0 -5.34085551731 1.0
183.0 -4.0173224985 1.0
171.0 1.02361813494 0.0
63.0 -5.26070920224 1.0
176.0 0.975780790318 0.0
82.0 -5.23279861123 1.0
22.0 -5.30084620858 1.0
112.0 0.966404066566 0.0
190.0 -4.9073396566 1.0
152.0 0.97957327105 0.0
180.0 0.458051471969 1.0
124.0 -5.31793470785 1.0
77.0 -5.25840441372 1.0
106.0 1.10047411938 0.0
159.0 1.03077892487 0.0
62.0 1.03910979325 0.0
153.0 1.05103180175 0.0
145.0 1.05527210921 0.0
57.0 -5.26126948963 1.0
131.0 -5.31706729677 1.0
129.0 1.02022217591 0.0
72.0 1.00680414128 0.0
object 53	1.0:0.5 -14.0301832875:0.5
76.0 0.963691459698 0.0
34.0 1.03882645612 0.0
104.0 0.939628182491 0.0
2.0 1.08677613153 0.0
171.0 0.920519784743 0.0
184.0 0.768360937084 0.0
33.0 0.996114243626 0.0
106.0 0.973472037189 0.0
40.0 -14.0211262815 1.0
183.0 2.26156825447 0.0
24.0 -13.9886644739 1.0
59.0 1.04446453351 0.0
167.0 1.0310633751 0.0
46.0 1.00848993497 0.0
163.0 1.05327431564 0.0
56.0 -14.0350585352 1.0
117.0 1.00479541749 0.0
103.0 1.01324798642 0.0
54.0 0.950246651601 0.0
138.0 -13.9320953626 1.0
180.0 -16.4520375743 1.0
79.0 0.939733450597 0.0
120.0 0.948429443276 0.0
90.0 -13.9677042372 1.0
194.0 4.51211269093 0.0
190.0 1.30421665815 0.0
object 54	1.0:0.5 12.302604758:0.5
96.0 12.3438680419 1.0
172.0 12.2312412456 1.0
155.0 1.02377855889 0.0
4.0 1.01209440117 0.0
24.0 0.974635874174 0.0
119.0 12.2250797512 1.0
0.0 1.02883522735 0.0
26.0 1.00037638302 0.0
92.0 0.991950969264 0.0
90.0 0.934243934025 0.0
102.0 1.0038629494 0.0
68.0 1.06028376654 0.0
98.0 12.3350920878 1.0
195.0 15.2376108681 1.0
43.0 1.02621492252 0.0
3.0 1.02337585323 0.0
69.0 1.02388940737 0.0
57.0 12.2931171902 1.0
27.0 12.4095390209 1.0
184.0 3.08229311713 0.0
108.0 1.01315250816 0.0
126.0 12.3677168615 1.0
22.0 12.2538419302 1.0
15.0 1.01205431666 0.0
100.0 0.96526858482 0.0
51.0 0.993214188392 0.0
46.0 1.01971521646 0.0
136.0 12.3253115407 1.0
130.0 12.1893010685 1.0
104.0 12.211270844 1.0
34.0 0.976511936703 0.0
object 55	1.0:0.5 27.1039061267:0.5
184.0 0.6576976611 0.0
56.0 0.972323391949 0.0
180.0 27.2394334549 1.0
79.0 0.949599016016 0.0
139.0 1.01200991421 0.0
185.0 0.667355492673 0.0
178.0 27.1489718947 1.0
129.0 27.1331214461 1.0
197.0 26.0391638924 1.0
98.0 1.03464978322 0.0
63.0 27.1034322811 1.0
33.0 0.97141164127 0.0
73.0 27.0750484888 1.0
117.0 27.1705327298 1.0
82.0 0.965985341011 0.0
51.0 27.0381815937 1.0
4.0 0.899140320036 0.0
176.0 27.1343005635 1.0
60.0 27.0933268021 1.0
100.0 27.151522829 1.0
88.0 27.1862493409 1.0
148.0 27.1444897992 1.0
70.0 27.1479498277 1.0
155.0 27.1163949974 1.0
18.0 27.1253597784 1.0
77.0 27.1539113893 1.0
145.0 1.04546681579 0.0
16.0 27.0704588516 1.0
127.0 1.0235433822 0.0
64.0 1.07588341907 0.0
86.0 1.05028319061 0.0
75.0 1.08308606736 0.0
object 56	1.0:0.5 -2.70834825241:0.5
60.0 0.945406665708 0.0
44.0 0.990823023293 0.0
16.0 1.03655829103 0.0
10.0 -2.79135498986 1.0
175.0 1.04754555026 0.0
89.0 -2.73324513636 1.0
71.0 0.918136884538 0.0
98.0 1.07707194548 0.0
128.0 1.06021765473 0.0
165.0 -2.67551048589 1.0
168.0 -2.62744503321 1.0
35.0 0.959071759653 0.0
109.0 1.00751487115 0.0
22.0 0.963844570383 0.0
69.0 -2.74141287391 1.0
27.0 1.06531147446 0.0
167.0 -2.68334736924 1.0
94.0 -2.64399175438 1.0
147.0 -2.7410604862 1.0
2.0 1.00137131116 0.0
114.0 0.903076223573 0.0
32.0 -2.72311034313 1.0
17.0 0.970375882318 0.0
140.0 -2.74176541925 1.0
31.0 1.06167923362 0.0
121.0 -2.67093534394 1.0
122.0 1.02340823762 0.0
192.0 0.248149950111 0.0
56.0 -2.72076109992 1.0
object 57	1.0:0.5 -6.29841207862:0.5
73.0 -6.18429319607 1.0
68.0 -6.34369886811 1.0
124.0 0.99900323756 0.0
39.0 1.08842735982 0.0
136.0 -6.21727373636 1.0
61.0 0.9751301386 0.0
178.0 -6.17816829746 1.0
30.0 -6.34943860368 1.0
148.0 0.948930077882 0.0
74.0 0.960830238985 0.0
80.0 -6.24533784914 1.0
128.0 0.994909368421 0.0
168.0 -6.28315037561 1.0
12.0 1.10319655494 0.0
142.0 1.07122630213 0.0
36.0 -6.34311990561 1.0
199.0 2.78342838164 0.0
78.0 -6.14421656298 1.0
165.0 -6.24647755953 1.0
98.0 -6.18214609153 1.0
114.0 0.975153605558 0.0
105.0 -6.26525402859 1.0
126.0 0.98470490094 0.0
15.0 1.03738724753 0.0
72.0 0.952196562125 0.0
62.0 -6.34901616608 1.0
33.0 0.971216852045 0.0
object 58	1.0:0.5 18.9132955272:0.5
50.0 18.8965860075 1.0
155.0 18.9165091679 1.0
119.0 18.8493310736 1.0
186.0 19.2621412383 1.0
29.0 0.938445689658 0.0
159.0 0.939182386819 0.0
24.0 0.969493080177 0.0
34.0 1.01989688736 0.0
47.0 18.8801856817 1.0
68.0 0.892210651915 0.0
6.0 0.964667458642 0.0
39.0 18.9468442909 1.0
194.0 -3.07967692814 0.0
164.0 18.9581121303 1.0
46.0 1.01338205062 0.0
25.0 1.05638088347 0.0
147.0 18.8543197258 1.0
138.0 1.09031740069 0.0
64.0 1.06094230827 0.0
23.0 18.8446550635 1.0
196.0 -8.62305543372 0.0
165.0 0.971207751876 0.0
102.0 19.0060408912 1.0
160.0 1.02618877628 0.0
60.0 1.07482026978 0.0
84.0 18.8005300528 1.0
105.0 18.8727108603 1.0
37.0 0.986665629961 0.0
49.0 0.971324420245 0.0
187.0 18.3045969581 1.0
106.0 1.11670668463 0.0
69.0 1.00476156292 0.0
object 59	1.0:0.5 3.53574950278:0.5
92.0 3.639896002 1.0
55.0 1.0345039352 0.0
90.0 0.899970984123 0.0
79.0 0.947147151486 0.0
154.0 3.52460565336 1.0
45.0 0.950160191117 0.0
42.0 1.03386810225 0.0
115.0 0.962704646222 0.0
149.0 0.99126669321 0.0
192.0 5.18022623763 1.0
116.0 1.00277404935 0.0
130.0 3.5461356139 1.0
141.0 0.955350744049 0.0
0.0 3.57195020015 1.0
161.0 1.10900687486 0.0
39.0 3.58943714543 1.0
188.0 -1.34755893753 0.0
43.0 1.00462833767 0.0
16.0 3.54376674865 1.0
8.0 3.61357081395 1.0
91.0 0.866050413972 0.0
3.0 3.55191692076 1.0
65.0 3.5936653214 1.0
111.0 1.01812012645 0.0
87.0 3.53727943413 1.0
148.0 3.47501491578 1.0
object 60	1.0:0.5 4.19419993364:0.5
78.0 0.979551599957 0.0
147.0 0.999785057816 0.0
47.0 4.23844403084 1.0
9.0 4.20043152122 1.0
177.0 4.25669576162 1.0
121.0 0.967734552286 0.0
55.0 1.01081443061 0.0
79.0 4.19047809963 1.0
141.0 1.000779065 0.0
157.0 1.04609981249 0.0
107.0 4.21652543997 1.0
11.0 4.10937643542 1.0
46.0 4.17367866917 1.0
29.0 1.05449094533 0.0
139.0 0.983194022163 0.0
24.0 4.22984677032 1.0
108.0 4.23676840499 1.0
122.0 4.24205836175 1.0
5.0 4.16449442454 1.0
95.0 4.13436162966 1.0
187.0 6.15953506663 1.0
88.0 4.23286371541 1.0
96.0 4.16302023466 1.0
44.0 1.01574607078 0.0
188.0 -2.13223789505 0.0
73.0 4.17705880278 1.0
120.0 0.992077541026 0.0
61.0 1.04209926836 0.0
156.0 4.26504228002 1.0
99.0 4.20071418889 1.0
97.0 4.16240091822 1.0
62.0 4.26717008923 1.0
74.0 4.25026970835 1.0
155.0 4.21181323018 1.0
object 61	1.0:0.5 -9.66646394184:0.5
43.0 0.953802721501 0.0
136.0 0.941891953552 0.0
71.0 0.9914655376 0.0
50.0 1.00211857144 0.0
166.0 -9.73930767715 1.0
105.0 -9.68705833062 1.0
116.0 -9.69728252446 1.0
173.0 0.895303174445 0.0
145.0 0.963676188183 0.0
161.0 -9.59471497052 1.0
156.0 -9.72560155173 1.0
176.0 1.04554718476 0.0
27.0 -9.7342114162 1.0
55.0 0.928433402056 0.0
15.0 1.00555546424 0.0
192.0 -7.27911527315 1.0
9.0 1.00958916565 0.0
53.0 1.03046544927 0.0
49.0 1.05265630485 0.0
34.0 -9.70651914181 1.0
17.0 1.00287266559 0.0
131.0 -9.67527976178 1.0
106.0 0.940359559616 0.0
143.0 -9.72481281769 1.0
65.0 0.996449285552 0.0
110.0 1.01914714175 0.0
102.0 1.03192959322 0.0
92.0 -9.63374218307 1.0
46.0 -9.68435775576 1.0
175.0 1.0621871015 0.0
object 62	1.0:0.5 -12.0831106985:0.5
68.0 0.97583239206 0.0
112.0 -12.0967780196 1.0
1.0 1.04132940549 0.0
122.0 0.940240281574 0.0
20.0 1.04642422136 0.0
101.0 0.971744392788 0.0
156.0 0.940797951442 0.0
137.0 -12.0124831452 1.0
70.0 0.936606893031 0.0
118.0 1.01612780037 0.0
148.0 -12.1022791168 1.0
165.0 -12.0873562137 1.0
