object 0	1.0:1.0
129.0 1.01209456764 1.0
122.0 1.00542577535 1.0
197.0 2.15547654247 1.0
36.0 1.02060030843 1.0
147.0 1.0085253 1.0
130.0 1.08590909462 1.0
179.0 1.00813976729 1.0
object 37	1.0:1.0
48.0 1.0570606655 1.0
163.0 0.994054190206 1.0
63.0 1.04388767194 1.0
197.0 0.183758843873 1.0
18.0 1.02859757387 1.0
21.0 1.0788737191 1.0
16.0 0.980989028448 1.0
107.0 1.02719867895 1.0
99.0 0.98952357672 1.0
118.0 1.04958356962 1.0
179.0 1.01623119179 1.0
77.0 0.998572019615 1.0
75.0 1.0506746611 1.0
171.0 0.9369793857 1.0
109.0 0.976314226592 1.0
61.0 1.00054275813 1.0
169.0 1.03893443518 1.0
56.0 0.981958018446 1.0
81.0 1.00020451153 1.0
135.0 1.00124322214 1.0
112.0 0.984066229228 1.0
70.0 1.01624732067 1.0
19.0 0.970789919641 1.0
177.0 0.976652355942 1.0
object 38	1.0:1.0
90.0 0.98869966221 1.0
169.0 1.02819807575 1.0
189.0 -0.123533866222 1.0
74.0 0.976957409668 1.0
30.0 1.01254780788 1.0
10.0 1.02157333553 1.0
123.0 1.02689969796 1.0
77.0 1.00117424076 1.0
122.0 0.999697432863 1.0
76.0 1.00762099078 1.0
190.0 3.86334206026 1.0
134.0 1.04108674664 1.0
48.0 0.968455767083 1.0
143.0 1.01933717018 1.0
182.0 1.40733242266 1.0
191.0 -2.64552860332 1.0
168.0 0.95017504936 1.0
112.0 0.998361831048 1.0
49.0 1.04110527211 1.0
87.0 0.982031873278 1.0
180.0 2.67396480144 1.0
132.0 0.995156343907 1.0
160.0 1.03246895272 1.0
11.0 1.04905088593 1.0
15.0 1.00362791806 1.0
56.0 0.993017626433 1.0
152.0 0.925862531674 1.0
46.0 1.05949839442 1.0
73.0 0.979448256178 1.0
192.0 2.35664160235 1.0
22.0 1.00733816915 1.0
4.0 1.04368014488 1.0
67.0 1.06531819088 1.0
174.0 1.0179948131 1.0
object 39	1.0:1.0
103.0 1.01469783085 1.0
89.0 1.01468269636 1.0
16.0 0.982841675213 1.0
22.0 0.970801402737 1.0
64.0 1.02973380936 1.0
188.0 5.97026031627 1.0
130.0 1.01572474799 1.0
184.0 12.9258375524 1.0
57.0 0.982674762271 1.0
87.0 0.99846281011 1.0
13.0 0.979255044123 1.0
2.0 0.985628413186 1.0
46.0 1.00701011824 1.0
144.0 0.977502418204 1.0
179.0 0.987256919413 1.0
23.0 1.02837694919 1.0
148.0 1.01846682862 1.0
101.0 0.983884711128 1.0
73.0 1.11248587996 1.0
25.0 0.97495705961 1.0
143.0 1.01019598513 1.0
108.0 1.06088548776 1.0
112.0 1.00725314135 1.0
81.0 1.00261026732 1.0
55.0 1.00433734335 1.0
122.0 0.99448621845 1.0
24.0 0.986442075762 1.0
97.0 0.962701709508 1.0
object 40	1.0:1.0
199.0 -1.3313908668 1.0
83.0 1.05187284422 1.0
137.0 1.03327494672 1.0
10.0 1.00673314098 1.0
133.0 0.993192156552 1.0
75.0 0.908014374201 1.0
51.0 1.02109871379 1.0
188.0 -0.977880414263 1.0
197.0 2.84103715051 1.0
139.0 1.03690568315 1.0
53.0 0.991188226366 1.0
52.0 1.01567695439 1.0
116.0 0.965719759699 1.0
56.0 1.01381606115 1.0
130.0 0.980778809401 1.0
37.0 0.97725812024 1.0
147.0 1.02611814907 1.0
164.0 1.01087204021 1.0
184.0 -2.33960000313 1.0
57.0 0.967823074281 1.0
98.0 0.996566066606 1.0
178.0 1.02025169212 1.0
154.0 1.00317487222 1.0
150.0 0.976287591068 1.0
13.0 1.0157461732 1.0
62.0 1.03233183434 1.0
object 41	1.0:1.0
0.0 1.02510542984 1.0
174.0 1.0007897199 1.0
10.0 1.01519538235 1.0
142.0 1.01736374083 1.0
110.0 1.0113463441 1.0
182.0 2.45623307221 1.0
106.0 0.997593742676 1.0
134.0 0.971498604938 1.0
15.0 1.00296625433 1.0
83.0 0.96897238936 1.0
109.0 1.0045444599 1.0
65.0 1.09568063431 1.0
101.0 0.978872266374 1.0
87.0 0.993350460451 1.0
25.0 1.07481635467 1.0
153.0 0.99735105316 1.0
178.0 0.996861462795 1.0
98.0 1.00789719845 1.0
127.0 0.863034908691 1.0
68.0 0.989180535149 1.0
13.0 0.964989443416 1.0
164.0 1.01290301192 1.0
9.0 1.01678699594 1.0
object 42	1.0:1.0
69.0 0.962477191284 1.0
62.0 0.974175810292 1.0
125.0 0.952089910446 1.0
126.0 1.01503797033 1.0
104.0 0.987597173107 1.0
140.0 1.02600031848 1.0
160.0 0.954285960389 1.0
70.0 0.991425332972 1.0
151.0 0.98511287747 1.0
13.0 1.00469522507 1.0
112.0 0.998893134769 1.0
118.0 1.02338050922 1.0
1.0 1.06611961594 1.0
157.0 1.00138233811 1.0
54.0 0.998334698913 1.0
183.0 -2.06771328068 1.0
130.0 0.983413456198 1.0
90.0 0.999277782083 1.0
34.0 0.994029769469 1.0
143.0 1.12951643455 1.0
89.0 1.01708117642 1.0
120.0 0.981780145776 1.0
105.0 0.974251317651 1.0
31.0 1.06081226859 1.0
179.0 0.959343995807 1.0
24.0 0.981332353453 1.0
94.0 1.03984808329 1.0
138.0 0.993122584628 1.0
95.0 0.974564182599 1.0
30.0 1.01592051613 1.0
195.0 0.712796278249 1.0
object 43	1.0:1.0
139.0 1.02373328025 1.0
157.0 0.942526049825 1.0
78.0 0.965458479834 1.0
39.0 1.02404142253 1.0
101.0 1.00512878619 1.0
163.0 0.967712298661 1.0
56.0 0.997329488945 1.0
150.0 1.03395660703 1.0
168.0 1.02337639417 1.0
43.0 0.958163503444 1.0
89.0 0.988422623792 1.0
32.0 0.98230169833 1.0
11.0 1.00591428104 1.0
111.0 0.97383220646 1.0
1.0 1.03900521709 1.0
73.0 0.92768243246 1.0
155.0 0.949086710057 1.0
41.0 1.04631763974 1.0
135.0 1.01272066607 1.0
98.0 0.997573498832 1.0
60.0 0.990939317456 1.0
17.0 1.03085899752 1.0
90.0 0.991809299956 1.0
161.0 0.999515476859 1.0
188.0 -2.45868043687 1.0
35.0 1.01927728309 1.0
24.0 0.969391917594 1.0
104.0 0.979237779955 1.0
46.0 0.935688562223 1.0
158.0 0.996936317443 1.0
object 44	1.0:1.0
134.0 1.04146725069 1.0
195.0 -1.22820159885 1.0
26.0 1.06811200345 1.0
170.0 0.916518332129 1.0
122.0 0.999584302421 1.0
141.0 0.928674806392 1.0
12.0 1.00471003349 1.0
78.0 0.968153851175 1.0
152.0 0.995509331923 1.0
80.0 1.00903166253 1.0
27.0 0.993951436568 1.0
163.0 1.04096031525 1.0
21.0 1.00812123074 1.0
151.0 0.948427530041 1.0
91.0 0.916824522435 1.0
63.0 1.00426547556 1.0
104.0 0.988670840852 1.0
84.0 1.00157084254 1.0
118.0 1.06979625599 1.0
36.0 0.99874773644 1.0
86.0 1.07484080735 1.0
126.0 1.017579513 1.0
102.0 0.979259118928 1.0
186.0 2.26016721655 1.0
45.0 0.977609216685 1.0
4.0 0.958342914223 1.0
194.0 1.28834312858 1.0
57.0 1.00821508552 1.0
85.0 1.00514492941 1.0
67.0 1.08220937261 1.0
object 45	1.0:1.0
166.0 0.991155828073 1.0
101.0 0.959529430076 1.0
106.0 1.01333355447 1.0
127.0 0.979484200193 1.0
12.0 1.00886823191 1.0
38.0 0.985691616645 1.0
143.0 1.02406323914 1.0
113.0 1.00138054219 1.0
176.0 0.959779206727 1.0
124.0 0.984477818146 1.0
160.0 0.972122153488 1.0
92.0 0.944540851729 1.0
96.0 0.982184050626 1.0
46.0 1.0326497981 1.0
40.0 0.968816327496 1.0
118.0 0.890514831994 1.0
15.0 0.991203202308 1.0
26.0 0.969623969339 1.0
192.0 2.03547502889 1.0
104.0 1.0445720822 1.0
148.0 0.960695580916 1.0
58.0 0.979132286487 1.0
190.0 -6.32607819124 1.0
39.0 1.04555760362 1.0
158.0 1.02478651789 1.0
65.0 1.02183470482 1.0
object 46	1.0:1.0
73.0 0.968912406758 1.0
43.0 1.02881216776 1.0
144.0 1.02373391528 1.0
196.0 2.34234889714 1.0
115.0 0.98852919725 1.0
124.0 1.04344754123 1.0
48.0 1.14542334994 1.0
1.0 0.963243605064 1.0
4.0 1.01163459979 1.0
103.0 0.990888385543 1.0
146.0 1.02543616704 1.0
67.0 1.01940296629 1.0
20.0 0.985531195873 1.0
15.0 0.995564613355 1.0
63.0 1.01471336785 1.0
157.0 1.05222804492 1.0
32.0 0.974944793345 1.0
83.0 1.01336849459 1.0
110.0 1.00360644298 1.0
38.0 1.00819106346 1.0
194.0 6.74828009174 1.0
0.0 1.01537577149 1.0
131.0 1.03905828248 1.0
5.0 1.10102573615 1.0
125.0 1.0197262063 1.0
45.0 0.959052587741 1.0
54.0 1.02216021851 1.0
57.0 1.03344414872 1.0
98.0 1.00780627039 1.0
66.0 0.926775137784 1.0
189.0 0.30126191751 1.0
object 47	1.0:1.0
47.0 0.982940525946 1.0
62.0 0.94204048919 1.0
17.0 0.915904102338 1.0
175.0 0.984338861676 1.0
136.0 0.975570655066 1.0
22.0 0.885120310847 1.0
159.0 1.03166329413 1.0
28.0 0.998735550916 1.0
106.0 1.01890167216 1.0
118.0 1.05246227264 1.0
134.0 1.00374326608 1.0
49.0 1.00825286575 1.0
142.0 0.994706712479 1.0
20.0 0.981757509494 1.0
191.0 -0.426607162232 1.0
90.0 0.993287520327 1.0
11.0 0.996343765875 1.0
127.0 0.995839218609 1.0
107.0 1.00155154255 1.0
190.0 2.97232706078 1.0
144.0 0.9949805276 1.0
object 48	1.0:1.0
81.0 0.989536117477 1.0
161.0 0.957494571351 1.0
77.0 0.978579604162 1.0
98.0 0.979170674534 1.0
126.0 0.993443957241 1.0
39.0 0.986730367623 1.0
121.0 1.00646192743 1.0
165.0 0.999569386195 1.0
13.0 1.00425028392 1.0
84.0 0.958136634995 1.0
192.0 -1.62440960475 1.0
85.0 1.05417806503 1.0
91.0 0.970030759353 1.0
45.0 0.986972079837 1.0
123.0 1.02683840019 1.0
86.0 0.9974737637 1.0
30.0 1.00749075977 1.0
145.0 0.959108570846 1.0
187.0 -1.44520836318 1.0
object 49	1.0:1.0
167.0 0.984934561202 1.0
10.0 0.967736652217 1.0
67.0 0.979981307994 1.0
108.0 0.983056861454 1.0
18.0 1.00188392362 1.0
161.0 0.992834975134 1.0
131.0 0.99384457802 1.0
170.0 0.931157720896 1.0
25.0 0.982181394013 1.0
104.0 1.01913727842 1.0
149.0 1.00333206094 1.0
119.0 0.973640060666 1.0
62.0 1.00184043366 1.0
128.0 1.02582981006 1.0
91.0 1.02202007044 1.0
174.0 1.00523576284 1.0
16.0 1.01367775499 1.0
97.0 0.98259857962 1.0
194.0 -4.02981686682 1.0
55.0 1.05342360062 1.0
27.0 0.992996274501 1.0
160.0 1.03862394873 1.0
81.0 0.987003402711 1.0
28.0 1.0064186318 1.0
75.0 0.960321988822 1.0
7.0 0.956578016975 1.0
50.0 0.989349553489 1.0
object 50	1.0:0.5 16.388430028:0.5
17.0 16.4172009368 1.0
146.0 1.04357452876 0.0
148.0 16.3567995626 1.0
78.0 16.4235534331 1.0
169.0 16.3123715696 1.0
23.0 16.3644503805 1.0
187.0 20.3454012986 1.0
10.0 0.977330889861 0.0
125.0 16.3418570453 1.0
198.0 6.96826581633 0.0
48.0 1.0735080998 0.0
194.0 0.534961798125 0.0
57.0 0.997242726127 0.0
127.0 1.00532703334 0.0
46.0 16.4002424453 1.0
96.0 1.00683494601 0.0
168.0 1.05516011384 0.0
object 51	1.0:0.5 6.66893039978:0.5
48.0 0.991804061132 0.0
198.0 4.97125926401 1.0
154.0 0.948217558114 0.0
41.0 6.69449245525 1.0
58.0 0.98038414669 0.0
70.0 0.915177520466 0.0
179.0 6.60667683443 1.0
7.0 1.01778845344 0.0
168.0 0.978733813238 0.0
147.0 6.69371578523 1.0
11.0 1.02384558102 0.0
187.0 8.29548837606 1.0
129.0 0.98252927333 0.0
84.0 0.991382438984 0.0
95.0 6.62456318821 1.0
83.0 0.972618558832 0.0
173.0 0.993061395162 0.0
132.0 1.06080555627 0.0
85.0 1.01683066825 0.0
57.0 1.06296076734 0.0
89.0 0.923797759872 0.0
96.0 6.69648869392 1.0
138.0 6.57135787473 1.0
56.0 6.80493528594 1.0
193.0 -1.08543950732 0.0
178.0 1.03533594141 0.0
112.0 0.930314473204 0.0
163.0 6.70216714141 1.0
118.0 6.78240626362 1.0
123.0 6.70638731646 1.0
87.0 6.68301897529 1.0
46.0 0.985524180386 0.0
43.0 0.969627057593 0.0
33.0 6.74355238374 1.0
172.0 6.63602747168 1.0
116.0 6.74128401993 1.0
55.0 1.02441488218 0.0
148.0 0.89735257926 0.0
object 52	1.0:0.5 0.110325069:0.5
152.0 0.999115664948 0.0
27.0 1.03945455485 0.0
54.0 1.0163371816 0.0
138.0 0.996464792818 0.0
134.0 0.131760587343 1.0
158.0 0.155154532985 1.0
43.0 0.158063902804 1.0
13.0 1.06432355712 0.0
11.0 0.969437069007 0.0
144.0 0.984804247759 0.0
195.0 -0.362466673839 0.0
170.0 0.0730632967782 1.0
28.0 0.981094351754 0.0
196.0 4.38014782443 0.0
52.0 0.0442552028492 1.0
139.0 0.995394973435 0.0
77.0 0.102894514992 1.0
39.0 0.0784693969012 1.0
198.0 0.519979959998 1.0
147.0 1.06424187113 0.0
197.0 -0.204304617357 0.0
89.0 0.107161959079 1.0
25.0 0.926736642157 0.0
145.0 0.993191026024 0.0
66.0 1.0080449989 0.0
118.0 0.10221809805 1.0
53.0 0.141211386626 1.0
135.0 1.04180681569 0.0
83.0 0.149502447278 1.0
91.0 0.097932179043 1.0
object 53	1.0:0.5 -3.73810991034:0.5
102.0 0.983761149045 0.0
167.0 -3.81745638563 1.0
161.0 -3.69882018367 1.0
68.0 0.933742281036 0.0
88.0 -3.70494165832 1.0
3.0 1.06695259891 0.0
142.0 -3.73182752256 1.0
144.0 1.05124998505 0.0
74.0 0.954254398769 0.0
138.0 1.03360409007 0.0
29.0 -3.71714602795 1.0
152.0 0.96235209063 0.0
87.0 0.978825813959 0.0
120.0 -3.80686908461 1.0
198.0 -7.68213342407 1.0
7.0 -3.64878527257 1.0
56.0 1.01350420596 0.0
45.0 -3.72841291881 1.0
170.0 -3.72591142398 1.0
60.0 1.04055432858 0.0
116.0 -3.80928680428 1.0
158.0 -3.87414981985 1.0
4.0 0.940442953688 0.0
object 54	1.0:0.5 15.4508358579:0.5
59.0 15.4391860563 1.0
5.0 15.450941677 1.0
53.0 15.4545027825 1.0
63.0 15.4298029971 1.0
6.0 0.892885732444 0.0
133.0 15.4521737844 1.0
40.0 15.4466845452 1.0
85.0 1.03591883558 0.0
122.0 15.4582577769 1.0
47.0 15.4882319242 1.0
38.0 15.4814406583 1.0
145.0 1.06366768712 0.0
106.0 15.3550704674 1.0
73.0 15.3554733244 1.0
156.0 1.08596964841 0.0
169.0 1.03593764764 0.0
98.0 0.912340918153 0.0
147.0 15.5302525474 1.0
143.0 0.936310655485 0.0
132.0 1.01666778182 0.0
124.0 1.06311388015 0.0
77.0 15.4464327653 1.0
127.0 15.4125791171 1.0
14.0 0.87209548661 0.0
35.0 15.3809571697 1.0
112.0 1.01946386175 0.0
195.0 3.31426526002 0.0
object 55	1.0:0.5 22.5707181641:0.5
8.0 22.5640665301 1.0
192.0 22.4085401997 1.0
17.0 22.5090495162 1.0
106.0 0.928483481864 0.0
105.0 22.4862601199 1.0
18.0 22.6673226356 1.0
123.0 22.5980876701 1.0
187.0 26.6968272441 1.0
154.0 22.50260594 1.0
68.0 22.4824049885 1.0
146.0 0.960949502957 0.0
122.0 22.5024120683 1.0
116.0 22.4620125036 1.0
4.0 0.992590560607 0.0
41.0 0.97426516715 0.0
11.0 1.04643519336 0.0
65.0 22.5801888892 1.0
62.0 1.01309364069 0.0
66.0 0.907366402292 0.0
165.0 0.996250731544 0.0
6.0 22.6103815476 1.0
object 56	1.0:0.5 -9.41782107822:0.5
82.0 0.979172801624 0.0
27.0 -9.40293438132 1.0
54.0 1.02695446068 0.0
56.0 -9.33491030288 1.0
119.0 1.09909321091 0.0
117.0 -9.4778902762 1.0
20.0 0.955670911799 0.0
160.0 1.02455046807 0.0
91.0 0.976548562411 0.0
197.0 -10.0530570298 1.0
131.0 -9.41431072802 1.0
74.0 0.990246031976 0.0
89.0 -9.40529571866 1.0
95.0 -9.42933450021 1.0
45.0 -9.39358566401 1.0
47.0 -9.40090731256 1.0
25.0 -9.47588598762 1.0
65.0 1.0422124543 0.0
34.0 -9.37501384439 1.0
5.0 0.971056483958 0.0
42.0 -9.32717441431 1.0
77.0 -9.36132428302 1.0
155.0 0.959612512579 0.0
150.0 1.04661306616 0.0
object 57	1.0:0.5 -4.8893184983:0.5
159.0 -4.86392181609 1.0
162.0 -4.95793933593 1.0
76.0 1.076133519 0.0
163.0 1.02958687569 0.0
143.0 0.886974380753 0.0
0.0 1.03166260131 0.0
190.0 -3.21205292495 0.0
100.0 -4.8076724635 1.0
58.0 1.07172632776 0.0
177.0 -4.93265357353 1.0
84.0 0.942669753614 0.0
130.0 -4.90997890929 1.0
66.0 0.961160701948 0.0
94.0 -4.89648554434 1.0
34.0 -4.8406987773 1.0
74.0 -4.86976570388 1.0
40.0 1.05900520914 0.0
12.0 0.961593475409 0.0
37.0 1.03755135307 0.0
164.0 0.937516442437 0.0
178.0 -4.90183296491 1.0
129.0 -4.89329304284 1.0
123.0 -4.97047878132 1.0
object 58	1.0:0.5 11.6359355786:0.5
178.0 11.6836868372 1.0
136.0 11.6900533438 1.0
104.0 11.6543752045 1.0
99.0 1.00611950754 0.0
96.0 11.6092587384 1.0
53.0 0.917628019829 0.0
137.0 1.01636495359 0.0
33.0 11.6359741428 1.0
83.0 11.6284891527 1.0
45.0 1.0009899987 0.0
159.0 11.6097286674 1.0
120.0 11.5853400494 1.0
15.0 11.6191990182 1.0
181.0 1.53761457967 0.0
75.0 1.06059554938 0.0
52.0 11.5302523075 1.0
97.0 11.7000176957 1.0
4.0 1.06716887911 0.0
133.0 11.5995533016 1.0
62.0 11.5657096297 1.0
122.0 0.971400756017 0.0
30.0 0.948235738837 0.0
112.0 11.6348485106 1.0
115.0 11.690531329 1.0
86.0 11.6209683221 1.0
object 59	1.0:0.5 9.81968651588:0.5
12.0 9.80963668916 1.0
37.0 1.01712149077 0.0
60.0 9.78725643774 1.0
108.0 9.83819963676 1.0
154.0 1.00037834204 0.0
150.0 9.77701568723 1.0
183.0 9.62077216891 1.0
99.0 1.00409583201 0.0
3.0 0.92007928861 0.0
142.0 0.961274984718 0.0
93.0 0.980492865159 0.0
79.0 0.958808730992 0.0
30.0 9.85132272242 1.0
198.0 14.6624601947 1.0
1.0 9.77596256498 1.0
40.0 9.83214430068 1.0
5.0 9.81340101966 1.0
135.0 0.984691380539 0.0
89.0 0.958312905204 0.0
184.0 14.9632633508 1.0
186.0 -1.16153314904 0.0
122.0 0.98525368052 0.0
101.0 9.82292923234 1.0
194.0 9.84473543943 1.0
123.0 0.951766562932 0.0
object 60	1.0:0.5 -3.95618954351:0.5
107.0 0.980762427894 0.0
145.0 -3.97009211659 1.0
64.0 -3.87910414879 1.0
99.0 -4.02666842149 1.0
133.0 1.05627199818 0.0
85.0 1.04841477262 0.0
169.0 1.04250192253 0.0
22.0 -3.97789456098 1.0
188.0 -1.6816445831 0.0
111.0 1.07338026063 0.0
120.0 -4.05757775469 1.0
177.0 0.939339892471 0.0
63.0 1.02861609118 0.0
40.0 -3.88350746975 1.0
127.0 1.00586256234 0.0
199.0 2.45189996286 0.0
65.0 -3.93698084317 1.0
61.0 0.927602580621 0.0
130.0 0.929113169835 0.0
87.0 -3.93608029162 1.0
116.0 1.03236511773 0.0
object 61	1.0:0.5 5.84603672752:0.5
37.0 0.972132318379 0.0
82.0 5.85014149811 1.0
40.0 1.04143017594 0.0
138.0 0.963850845309 0.0
112.0 0.930041163944 0.0
128.0 1.07810705602 0.0
56.0 5.83919346576 1.0
78.0 0.976750349737 0.0
29.0 1.08216803333 0.0
94.0 1.01382919646 0.0
156.0 1.06734165879 0.0
44.0 1.07518817079 0.0
124.0 0.977335298909 0.0
167.0 5.88617390714 1.0
38.0 5.9220509176 1.0
63.0 1.00114961027 0.0
54.0 0.970193837881 0.0
166.0 5.83719639877 1.0
object 62	1.0:0.5 -10.1028721356:0.5
33.0 1.00999024735 0.0
16.0 0.9662973703 0.0
178.0 1.00979663344 0.0
105.0 0.928611919283 0.0
83.0 -10.1006856597 1.0
168.0 -10.0047659237 1.0
131.0 -10.1759431401 1.0
171.0 1.03739760824 0.0
134.0 -10.0925271331 1.0
184.0 4.17150606102 0.0
133.0 0.964525476428 0.0
26.0 1.09718471904 0.0
198.0 1.53577724077 0.0
93.0 -10.124417583 1.0
94.0 1.07117889319 0.0
188.0 4.55471564735 0.0
35.0 0.917204166896 0.0
114.0 -10.0901303014 1.0
199.0 -10.1673240435 1.0
186.0 -12.2705964512 1.0
97.0 1.0581834869 0.0
145.0 -10.0600672575 1.0
123.0 -10.0951029666 1.0
141.0 -10.0329993862 1.0
13.0 -10.0719733319 1.0
object 63	1.0:0.5 -2.20576371299:0.5
82.0 1.0737858072 0.0
168.0 -2.17113626251 1.0
102.0 -2.21220647838 1.0
181.0 0.0683170349123 0.0
147.0 -2.23274801488 1.0
117.0 0.964037430356 0.0
186.0 -2.39021385658 0.0
123.0 -2.26166290482 1.0
79.0 1.06935528633 0.0
104.0 0.926859274277 0.0
48.0 -2.2519887185 1.0
128.0 0.988541360591 0.0
51.0 0.890905979031 0.0
66.0 0.992313697028 0.0
70.0 -2.20778073833 1.0
4.0 -2.16846954234 1.0
34.0 -2.2118901137 1.0
53.0 0.975457063413 0.0
39.0 1.00221607105 0.0
0.0 -2.25817124473 1.0
23.0 -2.25808794535 1.0
191.0 0.404826608347 1.0
2.0 -2.150635183 1.0
130.0 0.993136287666 0.0
37.0 -2.20139037231 1.0
69.0 1.02766397388 0.0
175.0 0.957171822598 0.0
198.0 0.536187406542 0.0
152.0 -2.17209202389 1.0
object 64	1.0:0.5 0.594052703205:0.5
31.0 0.974304399504 0.0
155.0 0.94675398324 0.0
126.0 0.616651717282 1.0
5.0 0.965006531676 0.0
157.0 0.689903385247 1.0
38.0 0.973522750606 0.0
108.0 0.563720109757 1.0
172.0 0.558899973703 1.0
67.0 0.971512039242 0.0
57.0 0.966416794357 0.0
16.0 0.58002576352 1.0
13.0 0.980933470681 0.0
115.0 1.05412582423 0.0
116.0 0.640800952334 1.0
166.0 0.986046336971 0.0
194.0 -1.33196445158 1.0
11.0 0.509847075144 1.0
15.0 0.964101993485 0.0
68.0 0.615274214033 1.0
58.0 0.65157194735 1.0
145.0 0.603061121868 1.0
4.0 0.944205399234 0.0
75.0 1.03307283192 0.0
102.0 0.654113384721 1.0
74.0 0.924181527814 0.0
129.0 0.596560987323 1.0
163.0 0.904778979191 0.0
9.0 1.10122218268 0.0
191.0 2.86667280953 1.0
122.0 0.525861340822 1.0
90.0 0.734192250175 1.0
33.0 0.914027980618 0.0
111.0 1.02328551644 0.0
43.0 0.611211991411 1.0
object 65	1.0:0.5 -3.30776673179:0.5
174.0 0.952832769725 0.0
32.0 -3.23479764476 1.0
127.0 0.945447430132 0.0
187.0 0.893320971286 1.0
145.0 0.966795994477 0.0
185.0 -0.182621964384 0.0
113.0 1.03100928148 0.0
3.0 0.936706055814 0.0
112.0 0.990834238678 0.0
1.0 -3.27367155547 1.0
55.0 -3.34065254525 1.0
98.0 0.994991502332 0.0
165.0 -3.34229674367 1.0
43.0 -3.34873199 1.0
117.0 0.986614602796 0.0
52.0 1.00333122115 0.0
70.0 1.06466806549 0.0
object 66	1.0:0.5 4.03409042258:0.5
47.0 0.98866865642 0.0
58.0 4.0184057861 1.0
146.0 1.04922594738 0.0
44.0 0.984191292538 0.0
35.0 4.04998031723 1.0
105.0 1.06208234989 0.0
125.0 4.02507338853 1.0
129.0 1.01135230278 0.0
156.0 4.1212209939 1.0
77.0 1.07058965105 0.0
30.0 0.988859089776 0.0
57.0 0.919002684377 0.0
184.0 7.58403036179 1.0
102.0 3.96600271595 1.0
4.0 1.05087882272 0.0
180.0 4.16947918474 0.0
177.0 0.970150940766 0.0
78.0 1.01334015802 0.0
54.0 0.988472493937 0.0
85.0 4.10637688139 1.0
152.0 4.04633082784 1.0
63.0 0.968045667553 0.0
61.0 4.08435011792 1.0
object 67	1.0:0.5 13.074705868:0.5
133.0 13.1131143581 1.0
153.0 1.07284435017 0.0
115.0 0.986513269194 0.0
89.0 1.02999353204 0.0
14.0 0.999708578529 0.0
146.0 0.98329955271 0.0
141.0 0.979247697361 0.0
36.0 13.1208853114 1.0
198.0 11.5010824421 1.0
74.0 13.0800236662 1.0
100.0 13.0527237292 1.0
41.0 1.04846017398 0.0
7.0 12.9896680848 1.0
158.0 1.11199050361 0.0
60.0 13.0973086826 1.0
102.0 0.937768531854 0.0
8.0 1.01737871365 0.0
27.0 0.90242986014 0.0
173.0 0.975240583334 0.0
91.0 13.0362665221 1.0
64.0 13.0648371031 1.0
98.0 1.05621104949 0.0
object 68	1.0:0.5 0.858431192893:0.5
76.0 0.821815312001 1.0
74.0 1.04452701017 0.0
47.0 0.870669681035 1.0
89.0 0.814718653468 1.0
175.0 0.997067523981 0.0
96.0 0.970292986222 0.0
158.0 1.01874309587 0.0
92.0 0.835329163733 1.0
44.0 1.11774899707 0.0
15.0 0.979549790459 0.0
181.0 0.525355391353 0.0
186.0 2.0015503601 1.0
83.0 0.84254211621 1.0
61.0 0.869762328084 1.0
66.0 0.967413668113 0.0
104.0 0.855041873888 1.0
45.0 1.03014400811 0.0
37.0 0.863074308947 0.0
31.0 1.01378435989 0.0
object 69	1.0:0.5 0.539790252515:0.5
72.0 1.12287447917 0.0
195.0 5.56272190595 0.0
26.0 0.539350833721 1.0
87.0 1.01622107488 0.0
105.0 0.476585761081 1.0
46.0 0.966825492911 0.0
148.0 0.565204402496 1.0
48.0 0.510043569717 1.0
119.0 0.897466458642 0.0
51.0 0.534064657116 1.0
176.0 1.05737626236 0.0
142.0 0.941831732377 0.0
101.0 0.518026463896 1.0
178.0 1.01041258138 0.0
157.0 0.594037975245 1.0
154.0 1.03158240335 0.0
135.0 1.01034173884 0.0
75.0 1.0571023613 0.0
35.0 1.04032332608 0.0
36.0 0.925435581397 0.0
object 70	1.0:0.5 7.52465793962:0.5
123.0 7.53032115339 1.0
71.0 1.02849674652 0.0
64.0 1.0402731173 0.0
39.0 0.968923237962 0.0
82.0 7.51504366165 1.0
163.0 7.48577255639 1.0
135.0 1.02111124716 0.0
183.0 7.3273081191 0.0
96.0 1.03917400611 0.0
145.0 7.5173535288 1.0
61.0 7.59267977138 1.0
178.0 1.02297432384 0.0
110.0 0.99728143434 0.0
87.0 7.50494452695 1.0
90.0 7.47190675902 1.0
45.0 1.01137529285 0.0
144.0 0.990665922124 0.0
115.0 7.54254806559 1.0
62.0 1.00551684731 0.0
41.0 7.53208520531 1.0
169.0 0.981465643874 0.0
32.0 7.49131144891 1.0
127.0 7.59444373715 1.0
166.0 7.49159382506 1.0
object 71	1.0:0.5 -8.62678515514:0.5
75.0 -8.58934348316 1.0
13.0 1.05874722314 0.0
67.0 -8.67359965378 1.0
124.0 0.924086111445 0.0
99.0 0.975539683765 0.0
122.0 -8.65185027198 1.0
134.0 1.01941064708 0.0
154.0 -8.62214516681 1.0
40.0 -8.6074895291 1.0
103.0 -8.5509063399 1.0
4.0 -8.63997911824 1.0
199.0 1.00685728968 0.0
2.0 -8.67963376859 1.0
193.0 -10.0629985857 1.0
89.0 -8.65399114375 1.0
98.0 1.01766783388 0.0
31.0 -8.68709813166 1.0
197.0 -6.58698854005 1.0
24.0 1.00062572311 0.0
