object 0	1.0:1.0
32.0 0.99195590252 1.0
150.0 1.02476655263 1.0
23.0 0.986893345796 1.0
177.0 1.74903761126 1.0
98.0 1.01867973457 1.0
128.0 1.03029135844 1.0
110.0 1.00235952208 1.0
22.0 1.00821910039 1.0
132.0 0.99870740012 1.0
61.0 1.00794007675 1.0
object 36	1.0:1.0
77.0 1.03795451644 1.0
149.0 0.977672724049 1.0
165.0 3.29905946213 1.0
199.0 -0.584400637786 1.0
116.0 1.02291935251 1.0
158.0 1.06798575757 1.0
21.0 1.01971692456 1.0
30.0 0.976362205255 1.0
17.0 0.958326917531 1.0
161.0 -6.90317427709 1.0
128.0 0.938874157389 1.0
object 37	1.0:1.0
10.0 1.00547859862 1.0
69.0 0.967807413421 1.0
22.0 1.00005255851 1.0
85.0 1.01511008924 1.0
128.0 0.962452472863 1.0
8.0 1.01208940952 1.0
113.0 0.963501803525 1.0
159.0 0.998302706871 1.0
185.0 0.155226740988 1.0
24.0 0.997276596576 1.0
116.0 1.03730324634 1.0
object 38	1.0:1.0
171.0 5.71279978428 1.0
117.0 0.975906122509 1.0
129.0 0.975442064766 1.0
168.0 -2.4588411976 1.0
139.0 1.03009538244 1.0
154.0 1.00346249264 1.0
object 39	1.0:1.0
137.0 1.06169921573 1.0
51.0 0.984827592816 1.0
70.0 1.01336527206 1.0
84.0 0.93690409543 1.0
26.0 1.03671864799 1.0
57.0 1.01367627805 1.0
164.0 -3.70941462656 1.0
90.0 1.01492312022 1.0
177.0 3.32945581239 1.0
189.0 1.29895324424 1.0
41.0 0.98789604523 1.0
198.0 10.1258233039 1.0
object 40	1.0:1.0
132.0 0.991767162222 1.0
55.0 0.990008651536 1.0
103.0 1.0063956166 1.0
95.0 1.00203612136 1.0
183.0 2.06742368694 1.0
191.0 0.292668028186 1.0
6.0 1.05535714221 1.0
130.0 1.01070862699 1.0
45.0 0.946358181957 1.0
32.0 1.00127317435 1.0
114.0 0.929274839764 1.0
object 41	1.0:1.0
165.0 2.11927579758 1.0
31.0 0.949025674589 1.0
21.0 0.928833524228 1.0
167.0 -2.16165642352 1.0
190.0 -0.68477648442 1.0
105.0 1.04080771801 1.0
97.0 0.915368673453 1.0
68.0 1.04028182049 1.0
82.0 1.02169610364 1.0
object 42	1.0:1.0
59.0 0.963393322084 1.0
141.0 1.01164912849 1.0
55.0 1.0092612213 1.0
97.0 1.0931069868 1.0
17.0 0.993774373607 1.0
48.0 1.03510482905 1.0
188.0 1.90322604216 1.0
126.0 0.947023030663 1.0
object 43	1.0:1.0
169.0 2.04612752447 1.0
101.0 1.00124564407 1.0
32.0 1.01566962609 1.0
153.0 1.02040121725 1.0
197.0 0.904874887568 1.0
18.0 0.993113082656 1.0
120.0 1.01382881532 1.0
object 44	1.0:1.0
88.0 0.993825027126 1.0
170.0 1.41484380599 1.0
145.0 0.990682157718 1.0
30.0 1.03507119197 1.0
16.0 0.972220521068 1.0
83.0 0.979277007863 1.0
27.0 0.917680535938 1.0
object 45	1.0:1.0
123.0 1.04556677662 1.0
176.0 -3.42222910988 1.0
59.0 0.997305658416 1.0
97.0 0.927801150936 1.0
128.0 0.971118963169 1.0
76.0 0.982018605126 1.0
134.0 1.00239691134 1.0
112.0 1.01601761376 1.0
100.0 0.97947586623 1.0
object 46	1.0:1.0
172.0 5.63746108356 1.0
129.0 0.988915122719 1.0
104.0 0.987005747568 1.0
0.0 1.11790955651 1.0
121.0 0.91867801284 1.0
149.0 1.00627523305 1.0
110.0 0.99618638151 1.0
30.0 1.00199362056 1.0
128.0 1.01962848411 1.0
124.0 0.994054801277 1.0
187.0 2.64116795958 1.0
107.0 1.00872802879 1.0
object 47	1.0:1.0
63.0 0.990069962838 1.0
55.0 1.01121969151 1.0
185.0 -3.25442045581 1.0
86.0 0.955133447017 1.0
22.0 0.98964655059 1.0
60.0 0.995889305735 1.0
89.0 0.937606443699 1.0
65.0 0.983799345889 1.0
99.0 1.0015147985 1.0
object 48	1.0:1.0
167.0 -0.00218734259088 1.0
148.0 0.965256166761 1.0
74.0 1.10394100925 1.0
77.0 1.00209180752 1.0
188.0 1.19369066511 1.0
143.0 0.975479235996 1.0
53.0 0.990263757377 1.0
164.0 -2.91695787473 1.0
32.0 0.977884300592 1.0
object 49	1.0:1.0
137.0 1.07757748124 1.0
167.0 3.33231450328 1.0
9.0 0.98997484875 1.0
134.0 1.01243023205 1.0
54.0 0.990502187363 1.0
116.0 0.979378833959 1.0
20.0 1.04163117916 1.0
190.0 -0.89800265382 1.0
65.0 1.00457726209 1.0
179.0 0.168455878916 1.0
53.0 0.978418293511 1.0
160.0 0.98389426403 1.0
object 50	1.0:0.5 5.20863785155:0.5
30.0 5.18950056923 1.0
84.0 1.00893588648 0.0
object 51	1.0:0.5 -1.09642438211:0.5
173.0 3.57288734136 0.0
117.0 0.956135871749 0.0
83.0 -1.16699151059 1.0
99.0 0.975963639024 0.0
153.0 0.998837732505 0.0
111.0 0.992768032398 0.0
96.0 -1.09527005792 1.0
129.0 1.0266056129 0.0
13.0 0.941842421411 0.0
167.0 0.733355929381 0.0
186.0 3.75886615917 0.0
object 52	1.0:0.5 -0.00194617247238:0.5
58.0 1.04846815085 0.0
27.0 1.06515968219 0.0
180.0 1.7840965828 1.0
45.0 1.02930664763 0.0
138.0 1.0216637966 0.0
152.0 0.975114990237 0.0
82.0 0.95862377301 0.0
176.0 -1.41742430658 0.0
21.0 -0.00553795445664 1.0
164.0 -1.99568630144 1.0
113.0 0.982317212558 0.0
187.0 2.58057818314 1.0
153.0 1.07877095782 0.0
object 53	1.0:0.5 -9.20190724013:0.5
16.0 -9.19689077703 1.0
65.0 1.03133837148 0.0
124.0 -9.23729058451 1.0
54.0 -9.23499149023 1.0
182.0 -10.1432222789 1.0
43.0 -9.20295671803 1.0
22.0 1.00854970482 0.0
114.0 0.972229697323 0.0
object 54	1.0:0.5 -5.1101289362:0.5
182.0 -4.97134995245 1.0
113.0 0.929319964267 0.0
181.0 -0.520690391719 1.0
36.0 1.06399036689 0.0
192.0 -5.05840970368 1.0
152.0 -5.1622945625 1.0
39.0 -5.0640434795 1.0
161.0 -3.78263371847 1.0
2.0 0.995168880409 0.0
138.0 0.978708440212 0.0
58.0 1.00371579745 0.0
32.0 -5.0956655373 1.0
170.0 0.759210645726 1.0
object 55	1.0:0.5 4.32970003298:0.5
20.0 0.94715408328 0.0
26.0 0.941601245104 0.0
65.0 1.01075906805 0.0
3.0 1.02704509309 0.0
147.0 0.906154839781 0.0
151.0 4.30828063974 1.0
176.0 8.15637294843 1.0
88.0 0.949381572873 0.0
149.0 0.954608871748 0.0
79.0 4.25223956287 1.0
37.0 4.40711253447 1.0
18.0 4.3606896742 1.0
62.0 0.972063050618 0.0
25.0 0.981577346105 0.0
object 56	1.0:0.5 -3.63101862572:0.5
45.0 0.980173426042 0.0
28.0 -3.69483474761 1.0
197.0 -3.08033710311 1.0
21.0 -3.66118951958 1.0
111.0 0.945337963438 0.0
40.0 0.914117727137 0.0
50.0 -3.64895056134 1.0
object 57	1.0:0.5 2.01464232171:0.5
144.0 1.95527044347 1.0
166.0 -1.77607255289 1.0
167.0 -1.63529030368 1.0
16.0 1.99475131141 1.0
7.0 1.0546593498 0.0
161.0 1.4434860393 1.0
object 58	1.0:0.5 7.14685888103:0.5
72.0 0.971441065544 0.0
163.0 8.88783658148 1.0
58.0 1.03074473826 0.0
78.0 7.10956661055 1.0
95.0 1.01378270235 0.0
174.0 1.18858294463 0.0
9.0 7.16471684934 1.0
171.0 9.56246902493 1.0
144.0 0.933343249049 0.0
51.0 1.04038201207 0.0
object 59	1.0:0.5 -0.585131622952:0.5
137.0 -0.549083321793 1.0
46.0 -0.605924297805 1.0
60.0 -0.637762982217 1.0
130.0 -0.565899277175 1.0
68.0 0.985985104713 0.0
36.0 1.01143526737 0.0
150.0 0.979274345714 0.0
object 60	1.0:0.5 -1.18962666898:0.5
197.0 1.44995057707 1.0
119.0 1.02358714959 0.0
130.0 1.0289192216 0.0
45.0 1.07006089647 0.0
136.0 -1.2660746084 1.0
177.0 -2.71085790363 1.0
127.0 -1.18166893525 1.0
159.0 -1.13280661535 1.0
133.0 0.981014514204 0.0
191.0 -0.59449033534 1.0
126.0 -1.24447078535 1.0
112.0 0.916137031623 0.0
86.0 -1.15760131365 1.0
object 61	1.0:0.5 -4.42180021379:0.5
20.0 -4.46987529342 1.0
135.0 -4.42794437162 1.0
70.0 0.961417306095 0.0
146.0 0.950268960731 0.0
123.0 0.977341251087 0.0
134.0 -4.40367757025 1.0
45.0 0.93525375462 0.0
21.0 1.02427231115 0.0
151.0 1.09372061089 0.0
103.0 -4.38043046797 1.0
object 62	1.0:0.5 0.0453452878827:0.5
179.0 2.16326388686 0.0
41.0 0.957714359853 0.0
176.0 -2.74453842561 0.0
42.0 0.921328172446 0.0
137.0 0.0483749420478 1.0
14.0 0.99271587344 0.0
135.0 1.0484785241 0.0
34.0 0.0467672929017 1.0
127.0 0.109106686191 1.0
160.0 2.7212785636 1.0
105.0 -0.0112685422828 1.0
object 63	1.0:0.5 12.6408309515:0.5
150.0 0.96388053343 0.0
160.0 17.1502335149 1.0
178.0 11.1294011326 1.0
62.0 1.04067854664 0.0
151.0 12.5878990627 1.0
29.0 12.608801757 1.0
6.0 0.979186176591 0.0
18.0 12.5957592948 1.0
183.0 2.01906288966 0.0
66.0 1.03402329259 0.0
162.0 10.8706795054 1.0
object 64	1.0:0.5 -3.90129686143:0.5
64.0 1.0214459176 0.0
142.0 0.974691260414 0.0
23.0 -3.93813775796 1.0
51.0 0.923027699442 0.0
49.0 -3.84797148197 1.0
18.0 0.997643693575 0.0
143.0 -3.87569673536 1.0
19.0 1.0358349595 0.0
87.0 -3.96732125432 1.0
94.0 0.949766638048 0.0
3.0 0.96915073062 0.0
21.0 1.02561381006 0.0
object 65	1.0:0.5 5.82022758896:0.5
39.0 5.91078081284 1.0
18.0 5.83463977153 1.0
126.0 0.979485330171 0.0
48.0 0.966849047837 0.0
151.0 0.931922547473 0.0
62.0 5.81027342345 1.0
188.0 7.20355323989 1.0
61.0 5.82838272272 1.0
object 66	1.0:0.5 5.73129311462:0.5
158.0 5.75587481192 1.0
109.0 5.65625428964 1.0
1.0 1.00573544906 0.0
139.0 5.72508787521 1.0
138.0 5.74597513069 1.0
93.0 5.70737201569 1.0
object 67	1.0:0.5 -8.83826563729:0.5
95.0 0.977198382741 0.0
196.0 0.602567364754 0.0
0.0 -8.80573510943 1.0
8.0 -8.87346223702 1.0
120.0 -8.85454092573 1.0
51.0 -8.90037151524 1.0
109.0 -8.84716413764 1.0
151.0 -8.91689668621 1.0
object 68	1.0:0.5 -13.7987973416:0.5
39.0 1.00741777884 0.0
148.0 -13.780652167 1.0
135.0 1.00280707633 0.0
94.0 -13.7501040364 1.0
64.0 0.998419397723 0.0
159.0 1.03646826191 0.0
112.0 1.03327973772 0.0
54.0 -13.7686901522 1.0
151.0 -13.7404126269 1.0
16.0 1.02893047589 0.0
2.0 -13.8271302412 1.0
object 69	1.0:0.5 0.905926816259:0.5
8.0 1.00940235567 1.0
183.0 3.92807604277 1.0
150.0 0.820813347237 1.0
59.0 0.950120209111 0.0
50.0 0.978365342308 0.0
87.0 0.944256543091 1.0
169.0 -0.777242046241 1.0
object 70	1.0:0.5 -20.261811141:0.5
139.0 1.02686885083 0.0
177.0 -18.8326520512 1.0
76.0 0.984322126759 0.0
165.0 0.464182614875 0.0
82.0 1.04828954103 0.0
175.0 -17.3870563383 1.0
158.0 -20.336087476 1.0
33.0 -20.2132120212 1.0
object 71	1.0:0.5 -0.584153795009:0.5
101.0 1.02509336287 0.0
84.0 -0.554992332551 1.0
98.0 0.881401020671 0.0
31.0 0.996100501661 0.0
object 72	1.0:0.5 4.8920066242:0.5
116.0 4.89358228492 1.0
133.0 0.993121861976 0.0
23.0 0.974792058766 0.0
14.0 1.06931854412 0.0
192.0 -5.17930119533 0.0
26.0 0.954074585194 0.0
198.0 2.51104373624 1.0
173.0 -1.04232919298 0.0
93.0 0.967832058469 0.0
194.0 6.22597947537 1.0
77.0 4.91271467436 1.0
object 73	1.0:0.5 2.02494442043:0.5
188.0 0.754836096952 1.0
4.0 2.03928386684 1.0
109.0 1.02022929709 0.0
97.0 1.99194965838 1.0
91.0 1.01668251789 0.0
115.0 0.921963551933 0.0
70.0 1.95491254941 1.0
196.0 11.9452014079 1.0
129.0 2.02013062707 1.0
148.0 1.95699772072 1.0
object 74	1.0:0.5 0.893359475424:0.5
164.0 -0.264316236371 0.0
199.0 0.906791639856 0.0
95.0 0.925897583656 0.0
172.0 0.150873044575 1.0
117.0 0.87450778163 1.0
object 75	1.0:0.5 -10.0924456703:0.5
23.0 0.964780658927 0.0
179.0 -9.28851220645 1.0
34.0 0.993865204963 0.0
16.0 1.01429268074 0.0
46.0 1.00999163272 0.0
174.0 -9.76092921355 1.0
130.0 -10.07430277 1.0
157.0 1.01230400401 0.0
194.0 -13.218710017 1.0
132.0 0.930477076878 0.0
104.0 0.991551567434 0.0
object 76	1.0:0.5 -3.28259194191:0.5
71.0 1.00656335448 0.0
162.0 0.623588000778 0.0
172.0 -3.63088615031 1.0
107.0 0.965997726405 0.0
171.0 -5.20930722319 1.0
59.0 -3.30085755929 1.0
175.0 -0.469627768035 1.0
50.0 0.954797941577 0.0
35.0 -3.22397098395 1.0
88.0 0.985866848658 0.0
93.0 1.00591096293 0.0
137.0 -3.3074560416 1.0
40.0 -3.27860412792 1.0
3.0 -3.31670241667 1.0
object 77	1.0:0.5 3.06545304344:0.5
54.0 3.02238397742 1.0
194.0 2.44783051327 1.0
53.0 1.03817497525 0.0
20.0 3.03459469496 1.0
67.0 3.08130162581 1.0
36.0 3.14434610951 1.0
116.0 3.08642438147 1.0
145.0 3.08060434528 1.0
88.0 1.03522083978 0.0
168.0 -4.93568912971 0.0
196.0 3.93605571053 1.0
object 78	1.0:0.5 6.62996963507:0.5
153.0 6.58959971601 1.0
71.0 6.76850222644 1.0
29.0 6.61160400873 1.0
64.0 1.02050939909 0.0
192.0 1.1060616844 1.0
125.0 6.65604224315 1.0
4.0 1.01559957988 0.0
object 79	1.0:0.5 -21.7936942158:0.5
147.0 1.01029088896 0.0
124.0 -21.866974923 1.0
135.0 1.08730897373 0.0
48.0 1.0227774042 0.0
199.0 3.05391513923 0.0
33.0 0.966382113703 0.0
183.0 -22.6737611903 1.0
69.0 1.00310173165 0.0
167.0 -30.1156063764 1.0
155.0 -21.7878521219 1.0
object 80	1.0:0.5 -4.18538022953:0.5
16.0 0.976194405529 0.0
178.0 -5.9885197745 1.0
6.0 -4.20444699005 1.0
72.0 -4.16154696432 1.0
137.0 -4.15850163997 1.0
150.0 -4.17354897613 1.0
83.0 1.03559265923 0.0
188.0 1.42013179097 0.0
160.0 0.899686548907 1.0
11.0 -4.20742186416 1.0
187.0 0.785145464291 0.0
object 81	1.0:0.5 8.12679076134:0.5
139.0 8.1448795215 1.0
106.0 8.04846992433 1.0
187.0 -2.43944617164 0.0
40.0 8.11272897487 1.0
13.0 8.1628503036 1.0
185.0 7.69930378096 1.0
104.0 0.987470378584 0.0
10.0 8.18353460506 1.0
object 82	1.0:0.5 6.71440755675:0.5
119.0 1.00445472324 0.0
194.0 -0.659523515772 0.0
6.0 6.6346812037 1.0
171.0 8.32821110456 1.0
44.0 1.02678276468 0.0
175.0 1.63839981619 1.0
86.0 0.984658942181 0.0
144.0 6.64321020043 1.0
100.0 0.996427838962 0.0
106.0 6.64801221536 1.0
object 83	1.0:0.5 1.91928314328:0.5
83.0 1.92948762445 1.0
180.0 1.82686369601 1.0
85.0 1.92617667821 1.0
196.0 5.37734260461 1.0
78.0 1.8516290937 1.0
7.0 0.952207471768 0.0
104.0 1.02762946124 0.0
87.0 1.93999295831 1.0
122.0 1.92701590946 1.0
93.0 1.11345849373 0.0
object 84	1.0:0.5 -6.42866207155:0.5
122.0 -6.48276340338 1.0
164.0 -7.02277710361 1.0
159.0 -6.44552943159 1.0
178.0 9.58232851665 0.0
8.0 1.0071564076 0.0
175.0 -6.34768923226 0.0
37.0 1.04126394832 0.0
92.0 -6.4861781286 1.0
76.0 1.03384837555 0.0
109.0 1.01089686717 0.0
46.0 -6.44305727705 1.0
148.0 0.914484085206 0.0
object 85	1.0:0.5 7.66878125229:0.5
123.0 0.932602178465 0.0
110.0 7.67741797869 1.0
29.0 7.75703816504 1.0
4.0 1.02636202322 0.0
