object 0	1.0:1.0
7.0 0.95169019717 1.0
90.0 1.04640302508 1.0
28.0 1.03525495011 1.0
145.0 4.06168460933 1.0
78.0 1.01727177931 1.0
194.0 -2.16021724292 1.0
190.0 0.846964477905 1.0
30.0 1.03209797089 1.0
83.0 0.99371951465 1.0
12.0 1.00646631428 1.0
153.0 0.363447068323 1.0
53.0 0.979009184905 1.0
167.0 6.28930212065 1.0
99.0 0.993702587191 1.0
38.0 0.95674147701 1.0
137.0 1.02145025001 1.0
object 35	1.0:1.0
104.0 1.05508996039 1.0
122.0 1.01828754322 1.0
38.0 1.01317334568 1.0
11.0 0.990151969939 1.0
119.0 0.954917735123 1.0
60.0 0.963264624148 1.0
59.0 1.00270594008 1.0
159.0 0.0454715265261 1.0
181.0 1.10310367634 1.0
82.0 0.995385159425 1.0
166.0 0.07846736039 1.0
126.0 1.00567722762 1.0
117.0 0.99218720167 1.0
138.0 1.01248100426 1.0
141.0 -1.20055321262 1.0
144.0 0.0308528385837 1.0
167.0 -1.12136784688 1.0
19.0 0.955074601828 1.0
195.0 1.80294805748 1.0
77.0 0.894788985111 1.0
24.0 0.992659938676 1.0
161.0 1.07512161871 1.0
100.0 1.03836231111 1.0
object 36	1.0:1.0
179.0 -14.3823107318 1.0
25.0 0.984825594636 1.0
150.0 1.91041971916 1.0
160.0 8.81451966036 1.0
119.0 1.05396648036 1.0
117.0 0.951595689083 1.0
191.0 -2.48689635469 1.0
42.0 0.950298545704 1.0
141.0 -1.662497942 1.0
142.0 2.11624952639 1.0
186.0 -0.245690185634 1.0
49.0 0.996780550143 1.0
187.0 3.29950901267 1.0
28.0 0.998031680906 1.0
180.0 5.63778174171 1.0
30.0 1.05645063262 1.0
185.0 6.10047986951 1.0
110.0 1.00624114235 1.0
199.0 2.93188107995 1.0
154.0 8.60178419665 1.0
36.0 0.972607070159 1.0
194.0 -5.01580623919 1.0
35.0 1.06545711253 1.0
13.0 1.02205152504 1.0
object 37	1.0:1.0
167.0 0.351427551104 1.0
65.0 1.00525940373 1.0
36.0 1.0669044321 1.0
145.0 -4.43301884489 1.0
148.0 2.23051616838 1.0
161.0 -0.0153534352667 1.0
132.0 0.961827499874 1.0
59.0 1.01227497792 1.0
70.0 1.00760121841 1.0
117.0 0.983635439991 1.0
3.0 0.974654680711 1.0
153.0 0.732764207521 1.0
124.0 0.984939932033 1.0
21.0 0.981707564494 1.0
101.0 1.00122450721 1.0
88.0 0.98517531405 1.0
object 38	1.0:1.0
76.0 1.01745864451 1.0
150.0 1.92248669178 1.0
50.0 1.02444778651 1.0
19.0 1.04585657296 1.0
4.0 1.03346239944 1.0
176.0 11.0787954428 1.0
33.0 1.02192607071 1.0
125.0 1.00271234356 1.0
146.0 1.42769710719 1.0
10.0 0.993921763976 1.0
123.0 0.992893577347 1.0
155.0 -0.669174491281 1.0
73.0 1.01295047914 1.0
27.0 1.00101958859 1.0
162.0 -2.7902103736 1.0
153.0 0.862650506701 1.0
68.0 1.01077137901 1.0
143.0 3.98519013466 1.0
7.0 1.03019645627 1.0
3.0 1.05350961338 1.0
167.0 -2.02477535332 1.0
198.0 -1.80982871288 1.0
28.0 1.02408289351 1.0
object 39	1.0:1.0
44.0 0.994163543932 1.0
130.0 0.991260983917 1.0
95.0 0.982252351009 1.0
152.0 2.46091931756 1.0
190.0 2.03969547535 1.0
168.0 -3.25610228556 1.0
142.0 -0.964714785185 1.0
138.0 0.988178773011 1.0
90.0 0.998074076817 1.0
196.0 1.77270986541 1.0
155.0 0.111997449198 1.0
181.0 1.5254929628 1.0
11.0 0.983382699427 1.0
192.0 -0.410294345513 1.0
146.0 1.62574946632 1.0
183.0 -0.739044281995 1.0
136.0 1.00594265338 1.0
121.0 0.976154807936 1.0
131.0 0.987961419007 1.0
39.0 0.980617664655 1.0
126.0 0.946022121596 1.0
33.0 0.924827229905 1.0
27.0 0.985571539195 1.0
102.0 1.03554763466 1.0
119.0 1.04668067283 1.0
175.0 -0.186710249149 1.0
166.0 0.372835215536 1.0
object 40	1.0:1.0
132.0 0.942726432845 1.0
157.0 -1.58160022621 1.0
112.0 0.961359508012 1.0
41.0 0.998194267826 1.0
169.0 1.7256217479 1.0
81.0 1.03904188524 1.0
159.0 0.973884397686 1.0
35.0 0.996860634757 1.0
62.0 1.00075259981 1.0
179.0 -0.84105350587 1.0
54.0 0.975500360218 1.0
97.0 0.990047366969 1.0
78.0 0.976569176779 1.0
196.0 -2.46053774169 1.0
154.0 0.643535946719 1.0
49.0 0.983527360641 1.0
191.0 0.391155968388 1.0
134.0 0.962520939917 1.0
13.0 0.970700429852 1.0
58.0 0.991178492762 1.0
55.0 1.01950468073 1.0
19.0 1.02644461986 1.0
133.0 1.00196871224 1.0
65.0 0.96605069902 1.0
161.0 5.47695934969 1.0
43.0 1.02791891951 1.0
20.0 0.999029741482 1.0
82.0 1.00342648406 1.0
90.0 0.984457437268 1.0
object 41	1.0:1.0
180.0 3.3081422359 1.0
155.0 -3.1587076415 1.0
24.0 0.971931207283 1.0
95.0 1.00363416168 1.0
113.0 0.993998868845 1.0
158.0 0.0770581283185 1.0
51.0 1.02115257268 1.0
10.0 1.00097552501 1.0
170.0 0.153754675853 1.0
71.0 1.00547977982 1.0
153.0 1.06273708339 1.0
79.0 1.04319981365 1.0
133.0 1.02238886988 1.0
135.0 1.0340804085 1.0
127.0 1.02116461876 1.0
31.0 1.0000477287 1.0
50.0 0.987213718064 1.0
56.0 0.9488564406 1.0
96.0 1.05337964868 1.0
68.0 0.99694201979 1.0
54.0 0.993875617241 1.0
object 42	1.0:1.0
49.0 0.979488613496 1.0
40.0 1.02079879001 1.0
27.0 1.06208599736 1.0
24.0 1.00037125858 1.0
174.0 -1.90907843861 1.0
156.0 2.66907288464 1.0
98.0 1.04686490734 1.0
65.0 1.01742230013 1.0
189.0 2.21324164771 1.0
96.0 0.988329209408 1.0
111.0 0.964874082977 1.0
67.0 0.984701345869 1.0
115.0 0.95912752096 1.0
152.0 2.94864922231 1.0
154.0 -1.61738699878 1.0
191.0 3.73825181222 1.0
84.0 1.02901650126 1.0
76.0 1.012328246 1.0
28.0 1.08083939532 1.0
114.0 0.996869811521 1.0
94.0 0.992365317939 1.0
32.0 0.980539190334 1.0
object 43	1.0:1.0
35.0 0.972422670731 1.0
98.0 1.05859209204 1.0
149.0 0.207211931828 1.0
101.0 1.00303255795 1.0
103.0 0.996704537807 1.0
116.0 1.03485785273 1.0
54.0 0.982520595014 1.0
96.0 0.990947186756 1.0
185.0 5.24089826246 1.0
109.0 0.989302897705 1.0
163.0 1.58760666632 1.0
171.0 2.9579556058 1.0
19.0 0.995398430366 1.0
58.0 1.00891028289 1.0
176.0 3.47975473958 1.0
63.0 0.989896100756 1.0
91.0 0.985315969132 1.0
89.0 0.974104798069 1.0
175.0 0.314564377668 1.0
18.0 1.1044430353 1.0
159.0 -2.47055476495 1.0
111.0 0.979578779704 1.0
110.0 0.995311201671 1.0
1.0 0.995711203722 1.0
object 44	1.0:1.0
170.0 -2.9237256662 1.0
164.0 -0.921799481494 1.0
146.0 2.21888066812 1.0
72.0 0.999977593957 1.0
12.0 0.999506753042 1.0
106.0 1.01331140114 1.0
28.0 0.996340547929 1.0
171.0 4.11922574296 1.0
196.0 5.974606168 1.0
176.0 8.94050775467 1.0
112.0 1.00236221869 1.0
90.0 1.0252711308 1.0
148.0 2.83826071452 1.0
99.0 0.976009761791 1.0
7.0 0.95042658956 1.0
102.0 1.02361841943 1.0
85.0 0.972523947086 1.0
21.0 0.977516089752 1.0
33.0 1.02084063315 1.0
166.0 3.09209443349 1.0
144.0 1.5069489538 1.0
169.0 -1.79131492952 1.0
133.0 1.01832561492 1.0
43.0 1.02453346165 1.0
183.0 -1.81801817826 1.0
object 45	1.0:1.0
156.0 3.55177327546 1.0
182.0 3.8890869577 1.0
106.0 0.992447626679 1.0
136.0 1.04288162314 1.0
37.0 1.05105739513 1.0
198.0 -0.172920313249 1.0
91.0 1.01390762944 1.0
11.0 1.00583813336 1.0
119.0 0.961053014579 1.0
66.0 1.03298071609 1.0
99.0 0.98784809495 1.0
124.0 0.989656040203 1.0
70.0 0.990779401429 1.0
160.0 -3.04210516066 1.0
77.0 1.04980653779 1.0
74.0 1.01110760755 1.0
79.0 1.06390505456 1.0
object 46	1.0:1.0
165.0 1.65925910442 1.0
92.0 1.00181911161 1.0
190.0 0.562842821946 1.0
9.0 1.06073492909 1.0
34.0 0.978275965724 1.0
32.0 1.01135981446 1.0
77.0 1.01146649794 1.0
157.0 -1.78723952578 1.0
106.0 1.01284925049 1.0
119.0 0.952051005218 1.0
52.0 1.0065265919 1.0
184.0 6.18870486442 1.0
140.0 1.06772648742 1.0
18.0 0.972284897775 1.0
81.0 0.995455055636 1.0
170.0 0.752851240158 1.0
197.0 -3.94165581597 1.0
42.0 1.03129587173 1.0
48.0 1.0285033883 1.0
11.0 0.992537429018 1.0
103.0 1.06645650032 1.0
object 47	1.0:1.0
159.0 0.494335208341 1.0
190.0 0.333053268212 1.0
172.0 -1.26801173341 1.0
129.0 0.97741402316 1.0
63.0 1.02991486833 1.0
54.0 0.972724273858 1.0
100.0 0.916795091894 1.0
88.0 0.962206680994 1.0
170.0 3.40755575654 1.0
37.0 1.01803593301 1.0
72.0 1.00591440477 1.0
23.0 1.02812840047 1.0
24.0 0.997772974461 1.0
16.0 0.99276247515 1.0
36.0 1.04253158693 1.0
121.0 1.00820649434 1.0
169.0 7.95119301893 1.0
132.0 1.02727904829 1.0
173.0 1.11504068442 1.0
123.0 0.995654583277 1.0
74.0 0.983665742946 1.0
99.0 1.0269285389 1.0
14.0 1.03272579125 1.0
141.0 4.13481037309 1.0
109.0 0.979179613082 1.0
43.0 0.988343558897 1.0
147.0 -0.231109652817 1.0
107.0 1.02454790905 1.0
90.0 1.0080388529 1.0
44.0 1.06215153165 1.0
71.0 0.998366764286 1.0
119.0 1.10634530327 1.0
142.0 0.805638462324 1.0
object 48	1.0:1.0
109.0 0.994963831714 1.0
95.0 0.999170844549 1.0
101.0 0.996583096324 1.0
45.0 0.989144784168 1.0
61.0 1.00027844327 1.0
158.0 3.64006464676 1.0
154.0 5.068893653 1.0
4.0 1.02777193106 1.0
82.0 1.01591799352 1.0
49.0 0.995784870849 1.0
100.0 1.00739901995 1.0
44.0 1.02859458803 1.0
186.0 2.46900492381 1.0
9.0 1.05773290938 1.0
145.0 -4.46999099879 1.0
35.0 1.04308710716 1.0
139.0 1.03253913129 1.0
175.0 1.47146477016 1.0
98.0 0.97428000065 1.0
66.0 0.94840822852 1.0
68.0 1.03053159552 1.0
128.0 0.991870977505 1.0
119.0 1.12637999455 1.0
14.0 1.02022237123 1.0
92.0 0.981227801795 1.0
104.0 1.00917580935 1.0
63.0 1.04824417031 1.0
object 49	1.0:1.0
177.0 -0.00988256543816 1.0
108.0 1.01405676911 1.0
134.0 0.9907381997 1.0
27.0 0.975182538916 1.0
41.0 1.03368589311 1.0
166.0 -1.4181055036 1.0
115.0 0.9220013354 1.0
114.0 0.976520315152 1.0
170.0 3.61362195698 1.0
91.0 0.945927365689 1.0
51.0 1.05258095974 1.0
60.0 0.979394398767 1.0
47.0 1.04296486739 1.0
100.0 0.961356065427 1.0
0.0 0.969159292176 1.0
188.0 0.283341577901 1.0
165.0 1.17817115897 1.0
20.0 1.11079151994 1.0
52.0 1.06721424136 1.0
122.0 1.03104616674 1.0
object 50	1.0:0.5 18.2816154547:0.5
123.0 1.06411367344 0.0
154.0 16.459628479 1.0
81.0 1.00559818005 0.0
181.0 22.2063711336 1.0
20.0 18.2656095703 1.0
162.0 20.6236942751 1.0
3.0 18.3231535779 1.0
116.0 18.1815313651 1.0
23.0 1.09518081963 0.0
96.0 1.01257705389 0.0
150.0 -2.16218892302 0.0
130.0 0.992250320256 0.0
83.0 18.308424768 1.0
194.0 18.6777547492 1.0
196.0 11.6731272771 1.0
185.0 -0.892644519771 0.0
78.0 18.2994465595 1.0
199.0 20.0672788292 1.0
172.0 17.6835564034 1.0
135.0 18.273488879 1.0
168.0 1.56767784422 0.0
47.0 18.308210118 1.0
55.0 18.2580890747 1.0
175.0 13.5933662873 1.0
187.0 -1.80336317405 0.0
7.0 18.2872261312 1.0
object 51	1.0:0.5 -9.38007699519:0.5
86.0 1.002969218 0.0
97.0 -9.44063841689 1.0
124.0 -9.34287483432 1.0
34.0 0.968354049959 0.0
14.0 -9.35396541626 1.0
38.0 1.03674176712 0.0
127.0 0.940274542917 0.0
135.0 1.00685759433 0.0
160.0 1.55130990455 0.0
164.0 1.63603699915 0.0
171.0 -9.27491997769 1.0
1.0 -9.40961718353 1.0
166.0 0.40773939667 0.0
48.0 -9.49908749065 1.0
184.0 5.94725229028 0.0
7.0 -9.47862436755 1.0
20.0 -9.38200363197 1.0
138.0 -9.30526745079 1.0
42.0 0.979337955357 0.0
167.0 -11.220626435 1.0
75.0 1.08810475234 0.0
121.0 1.05250360182 0.0
191.0 6.77234112333 0.0
175.0 1.68907120645 0.0
37.0 -9.33849616271 1.0
90.0 0.929109290191 0.0
100.0 -9.39261327463 1.0
141.0 -9.93050079065 1.0
49.0 0.979876248008 0.0
66.0 -9.36082872136 1.0
120.0 1.02121284727 0.0
76.0 -9.27422193933 1.0
object 52	1.0:0.5 -5.36316276017:0.5
144.0 0.511570270223 1.0
81.0 -5.31084605743 1.0
171.0 4.90050780809 0.0
38.0 -5.34873142862 1.0
21.0 0.940200912178 0.0
130.0 1.07781202409 0.0
52.0 1.00250448463 0.0
166.0 -0.126449527118 0.0
70.0 1.01664802202 0.0
195.0 -5.4228539486 1.0
28.0 1.10259293176 0.0
37.0 1.03902635436 0.0
25.0 1.12833328653 0.0
140.0 0.75189892636 0.0
173.0 -2.18101099179 0.0
74.0 1.01641494372 0.0
181.0 2.36379543185 0.0
16.0 1.0136671715 0.0
197.0 -6.72789491146 1.0
109.0 -5.38395103601 1.0
90.0 1.04932010808 0.0
145.0 -2.13199183222 0.0
92.0 -5.40221493206 1.0
172.0 -11.6073914907 0.0
41.0 0.998654419595 0.0
142.0 1.716784578 0.0
object 53	1.0:0.5 -2.77764268463:0.5
130.0 -2.71416733731 1.0
54.0 1.05097717043 0.0
155.0 -3.30559978387 1.0
109.0 -2.73222438448 1.0
18.0 -2.78596359979 1.0
107.0 -2.77485177355 1.0
119.0 -2.71694477044 1.0
197.0 0.395342725413 0.0
150.0 0.755390036903 0.0
93.0 1.03554842424 0.0
40.0 0.98033060789 0.0
36.0 1.03369184987 0.0
121.0 -2.76181354046 1.0
105.0 1.03857091842 0.0
134.0 1.00213593496 0.0
64.0 0.978564642711 0.0
6.0 0.996991709616 0.0
174.0 6.68866257055 0.0
59.0 1.04791217933 0.0
21.0 0.965228446873 0.0
81.0 -2.7565950542 1.0
176.0 -1.77084654062 1.0
122.0 -2.77659349944 1.0
12.0 -2.78565770313 1.0
object 54	1.0:0.5 8.17436702118:0.5
181.0 1.06518236174 0.0
89.0 8.17364389981 1.0
158.0 8.30582542745 1.0
30.0 1.04357084838 0.0
171.0 14.1990087166 1.0
74.0 1.01681161279 0.0
37.0 1.05487007727 0.0
71.0 0.910442218306 0.0
120.0 8.28709045595 1.0
40.0 0.995660051875 0.0
32.0 0.985033058514 0.0
59.0 8.30680826561 1.0
184.0 -1.62127563767 0.0
72.0 1.04616047886 0.0
121.0 8.0920068914 1.0
98.0 0.9943435799 0.0
55.0 8.17098654596 1.0
49.0 8.22017450984 1.0
65.0 8.1301997794 1.0
134.0 8.16588170598 1.0
object 55	1.0:0.5 -2.334290124:0.5
79.0 0.984342646685 0.0
155.0 -2.99187898854 1.0
49.0 -2.39427000891 1.0
198.0 -10.8383968163 1.0
121.0 1.0251798999 0.0
108.0 -2.27607695547 1.0
151.0 -3.34732019472 1.0
193.0 -1.61958114956 1.0
124.0 1.02557012825 0.0
32.0 0.989148314826 0.0
172.0 0.716277614497 0.0
120.0 -2.40392422575 1.0
137.0 -2.29409894212 1.0
89.0 1.04713348577 0.0
41.0 -2.36568673836 1.0
150.0 -2.79310105638 1.0
object 56	1.0:0.5 18.2304196211:0.5
61.0 1.03910979957 0.0
41.0 1.00723795125 0.0
45.0 1.02606415379 0.0
192.0 18.1511469789 1.0
64.0 0.94081169695 0.0
147.0 0.665948319013 0.0
9.0 18.2823969794 1.0
137.0 18.1791798896 1.0
34.0 18.261464973 1.0
18.0 1.06602465523 0.0
107.0 1.01841515652 0.0
76.0 18.303063792 1.0
88.0 0.98361373169 0.0
78.0 0.987852885047 0.0
173.0 3.9481799251 0.0
11.0 1.00759768596 0.0
126.0 18.1917507968 1.0
179.0 16.5576045584 1.0
165.0 0.997507126984 0.0
37.0 0.990727435205 0.0
158.0 20.0567887107 1.0
27.0 1.03876943833 0.0
142.0 16.325492909 1.0
13.0 0.973525292472 0.0
19.0 18.2051691701 1.0
150.0 17.9501448665 1.0
object 57	1.0:0.5 -10.8231131564:0.5
24.0 -10.8418261679 1.0
93.0 -10.8349663119 1.0
152.0 1.62669652154 0.0
172.0 -14.7071608805 1.0
134.0 0.969660756488 0.0
37.0 1.03460935354 0.0
182.0 0.969282684607 0.0
55.0 1.03534042064 0.0
124.0 1.01961927776 0.0
108.0 -10.7311551252 1.0
39.0 1.00253952978 0.0
110.0 0.997936011361 0.0
18.0 1.0199023228 0.0
51.0 -10.7517059784 1.0
19.0 -10.8472669038 1.0
36.0 0.972386559832 0.0
166.0 4.59699097812 0.0
136.0 -10.8890702447 1.0
89.0 -10.7505075997 1.0
84.0 -10.768785653 1.0
148.0 -9.6524339028 1.0
103.0 1.00070280702 0.0
43.0 1.07089006166 0.0
object 58	1.0:0.5 -7.25568891654:0.5
55.0 -7.27018459081 1.0
64.0 -7.20759896019 1.0
129.0 1.01293933986 0.0
105.0 0.939481759416 0.0
72.0 -7.31732178774 1.0
164.0 2.13084962981 0.0
193.0 -5.66567869329 1.0
132.0 1.05491413757 0.0
73.0 0.885789329334 0.0
137.0 -7.25639388228 1.0
24.0 1.09362113196 0.0
124.0 -7.26728325227 1.0
47.0 0.954201508798 0.0
126.0 1.04946721327 0.0
102.0 0.960711686882 0.0
172.0 8.17037426155 0.0
97.0 -7.14744899934 1.0
58.0 1.0454935815 0.0
50.0 -7.22018975242 1.0
object 59	1.0:0.5 -2.75162510395:0.5
136.0 -2.78834643062 1.0
110.0 -2.72221080056 1.0
51.0 -2.6192258858 1.0
84.0 -2.76265335989 1.0
19.0 0.994764571 0.0
135.0 -2.68066684512 1.0
27.0 -2.8447702422 1.0
148.0 -2.39892442931 1.0
92.0 0.991823967765 0.0
35.0 -2.68279634858 1.0
38.0 1.07032835302 0.0
57.0 -2.69405116158 1.0
82.0 -2.85620624709 1.0
40.0 -2.77921342764 1.0
178.0 -1.26894999933 1.0
object 60	1.0:0.5 0.629273143582:0.5
105.0 1.05209970037 0.0
188.0 5.68903003359 1.0
69.0 0.52997417715 1.0
62.0 0.962141535582 0.0
175.0 4.18058534394 0.0
135.0 0.648247702386 1.0
43.0 0.627942065478 1.0
23.0 0.673807750296 1.0
192.0 1.77438251439 1.0
157.0 -3.11174275708 0.0
85.0 1.01218964307 0.0
18.0 0.918424656025 0.0
147.0 -0.214727720838 1.0
52.0 0.518318713663 1.0
15.0 1.0002293313 0.0
103.0 0.607816352467 1.0
8.0 0.577021776689 1.0
11.0 0.629604058183 1.0
127.0 1.01622677813 0.0
169.0 3.91615370117 0.0
71.0 1.01685307511 0.0
object 61	1.0:0.5 7.09678563077:0.5
184.0 -7.04019230512 0.0
97.0 7.16933708638 1.0
154.0 0.521598105586 0.0
78.0 0.951181817651 0.0
26.0 1.01059956878 0.0
13.0 0.97535812419 0.0
157.0 1.61356511832 1.0
140.0 0.847069651862 0.0
34.0 7.11790986813 1.0
53.0 1.0000737134 0.0
109.0 7.07408283608 1.0
52.0 7.08275895421 1.0
85.0 1.06095214797 0.0
70.0 7.091455825 1.0
21.0 7.06108234425 1.0
84.0 7.11758632076 1.0
125.0 7.1511386608 1.0
168.0 7.55207421702 1.0
136.0 0.967564011397 0.0
99.0 7.18198345965 1.0
43.0 1.03256936054 0.0
172.0 2.13348153683 1.0
107.0 7.16295392339 1.0
object 62	1.0:0.5 18.6145063112:0.5
198.0 20.0117928554 1.0
93.0 0.94637891173 0.0
117.0 0.932612506363 0.0
106.0 18.5853907621 1.0
73.0 18.5584590015 1.0
46.0 1.01812795325 0.0
150.0 20.6387365396 1.0
20.0 0.963199144281 0.0
30.0 18.5885165893 1.0
79.0 18.6694675537 1.0
86.0 1.02675377604 0.0
84.0 1.08251831006 0.0
119.0 0.999559139885 0.0
33.0 1.17718604908 0.0
175.0 21.2301290348 1.0
162.0 1.67901638051 0.0
183.0 19.9371717038 1.0
187.0 1.99012837047 0.0
94.0 18.6039889891 1.0
28.0 18.600424782 1.0
61.0 1.03206149875 0.0
object 63	1.0:0.5 -15.807533688:0.5
110.0 0.987285997178 0.0
192.0 1.45804895538 0.0
123.0 1.0072636267 0.0
63.0 0.919657824738 0.0
143.0 -14.8037759127 1.0
60.0 0.973909873851 0.0
42.0 1.02023508875 0.0
10.0 -15.7435871329 1.0
47.0 0.959583790153 0.0
67.0 -15.7731493148 1.0
168.0 0.0194360328164 0.0
119.0 -15.8624306159 1.0
162.0 -13.833076506 1.0
186.0 -15.9567976146 1.0
155.0 -0.677724005675 0.0
132.0 0.93052084573 0.0
23.0 -15.815925698 1.0
161.0 -7.02728701931 1.0
2.0 0.947334745993 0.0
188.0 -2.00898208612 0.0
85.0 -15.8297757649 1.0
179.0 1.47680538408 0.0
185.0 -1.65158886097 0.0
126.0 1.00919736508 0.0
135.0 -15.7551210206 1.0
114.0 -15.8716821694 1.0
48.0 -15.7648895046 1.0
103.0 -15.7945391188 1.0
object 64	1.0:0.5 -6.9897344972:0.5
49.0 0.974381264349 0.0
182.0 3.21864620076 0.0
154.0 -12.9231973926 1.0
95.0 -6.90930200752 1.0
183.0 -2.30353298128 0.0
106.0 -6.9090252034 1.0
109.0 -6.98935763322 1.0
153.0 -9.92567232711 1.0
39.0 -6.85160924657 1.0
148.0 -0.256242196024 0.0
22.0 1.01094090891 0.0
2.0 0.9644115133 0.0
6.0 0.956462669474 0.0
46.0 -6.93438770296 1.0
88.0 -7.04783380149 1.0
94.0 0.905338905176 0.0
142.0 0.265698732695 1.0
167.0 4.0106219981 0.0
162.0 -8.6748034447 1.0
179.0 0.0854625437967 0.0
141.0 2.48322452579 0.0
124.0 -7.02162620332 1.0
77.0 -6.9315537189 1.0
68.0 -7.01107908541 1.0
object 65	1.0:0.5 -7.26264325632:0.5
133.0 1.06017969462 0.0
183.0 -1.6585063379 0.0
44.0 -7.27796840058 1.0
182.0 -7.3359214589 1.0
34.0 -7.32605037829 1.0
88.0 -7.20475460398 1.0
28.0 -7.39838136802 1.0
191.0 -3.68894143271 1.0
48.0 -7.24026698559 1.0
149.0 -0.749802348118 0.0
177.0 0.595386476053 0.0
54.0 0.983476441961 0.0
112.0 1.04086120306 0.0
193.0 2.25059344857 0.0
190.0 -3.11654540401 0.0
2.0 1.08931106728 0.0
23.0 -7.32839095865 1.0
189.0 3.32233223012 0.0
68.0 -7.27478493553 1.0
74.0 0.943221247503 0.0
185.0 -0.365647229375 0.0
17.0 -7.23331390631 1.0
52.0 1.10181859846 0.0
111.0 0.981096807614 0.0
91.0 1.02242126604 0.0
1.0 1.06583726114 0.0
198.0 -1.22692765398 0.0
43.0 -7.34919152813 1.0
163.0 1.62226714806 0.0
49.0 -7.26628617149 1.0
134.0 -7.20965349488 1.0
60.0 -7.33034837236 1.0
137.0 1.04041122812 0.0
128.0 0.977479619866 0.0
object 66	1.0:0.5 7.60917939246:0.5
139.0 1.00819794578 0.0
175.0 3.30038711123 1.0
54.0 7.61851969616 1.0
171.0 8.60776698332 1.0
173.0 8.02036201457 1.0
193.0 8.53860511527 1.0
92.0 1.04637309289 0.0
64.0 7.57016441602 1.0
156.0 -1.31092805756 0.0
16.0 7.6529189122 1.0
149.0 -0.0209060271746 0.0
63.0 1.05080725638 0.0
117.0 7.54129870913 1.0
120.0 0.938876091842 0.0
4.0 7.63694990639 1.0
94.0 0.961526566056 0.0
object 67	1.0:0.5 -13.4177358159:0.5
78.0 -13.446047059 1.0
133.0 1.05277079834 0.0
91.0 -13.3816752822 1.0
82.0 1.04479958332 0.0
123.0 1.04063444873 0.0
34.0 -13.4547599417 1.0
185.0 -4.44273069776 0.0
115.0 -13.3592625823 1.0
3.0 0.943224217787 0.0
120.0 -13.3551033729 1.0
176.0 6.16528118 0.0
47.0 -13.3786144014 1.0
109.0 -13.4029195323 1.0
12.0 -13.4596612746 1.0
86.0 0.975437241541 0.0
77.0 0.981725332568 0.0
157.0 -16.2975275455 1.0
72.0 -13.4507843529 1.0
159.0 -1.12576869671 0.0
192.0 -10.8565413038 1.0
68.0 1.00548613023 0.0
166.0 -15.4827354282 1.0
155.0 -17.4556251858 1.0
83.0 -13.3928595382 1.0
74.0 1.05984510345 0.0
93.0 -13.4649656655 1.0
45.0 1.06002886992 0.0
30.0 1.00968902763 0.0
142.0 1.29356965726 0.0
100.0 -13.4501767177 1.0
21.0 -13.4673164665 1.0
object 68	1.0:0.5 -24.300031615:0.5
165.0 -24.7475820321 1.0
20.0 1.02097110962 0.0
181.0 -24.9070805443 1.0
101.0 1.02624170973 0.0
197.0 0.0640224818983 0.0
139.0 -24.2452565415 1.0
191.0 4.55147610651 0.0
134.0 0.974615313333 0.0
82.0 0.930243518146 0.0
42.0 0.943329258723 0.0
95.0 -24.3228867388 1.0
90.0 0.952874752006 0.0
174.0 -22.4712807368 1.0
182.0 3.27001161603 0.0
125.0 -24.3312917077 1.0
142.0 3.32536512907 0.0
115.0 0.95992927488 0.0
85.0 -24.3139829494 1.0
38.0 0.9670148317 0.0
23.0 0.949560139745 0.0
173.0 -24.1964594824 1.0
74.0 1.0613801122 0.0
56.0 -24.3440311061 1.0
43.0 -24.2702547123 1.0
31.0 1.09501356259 0.0
154.0 5.28802986997 0.0
183.0 0.679275166609 0.0
81.0 -24.3696762366 1.0
133.0 0.975834401227 0.0
170.0 0.297326683947 0.0
45.0 0.97255932583 0.0
39.0 -24.2996108128 1.0
184.0 -12.0210605275 1.0
121.0 1.01487895347 0.0
71.0 -24.2940101817 1.0
object 69	1.0:0.5 7.60426738526:0.5
146.0 0.671398240189 0.0
0.0 0.992817280765 0.0
115.0 0.946452292075 0.0
32.0 1.03476250865 0.0
113.0 0.99294722656 0.0
71.0 7.63634078872 1.0
89.0 7.65158592422 1.0
158.0 9.99202936071 1.0
47.0 0.978638641237 0.0
37.0 0.973026096531 0.0
80.0 0.981632834439 0.0
140.0 5.9816040472 1.0
83.0 7.66128364993 1.0
167.0 10.838965544 1.0
11.0 7.71296212955 1.0
33.0 7.68254751302 1.0
121.0 1.06284624914 0.0
168.0 0.458154607834 0.0
159.0 11.2685203021 1.0
64.0 7.65893219022 1.0
139.0 7.60512418923 1.0
23.0 0.988291214718 0.0
82.0 7.62818471484 1.0
97.0 0.963198701662 0.0
object 70	1.0:0.5 9.85163631617:0.5
185.0 3.64866150667 1.0
32.0 9.80361265741 1.0
26.0 1.10238710561 0.0
173.0 0.344224890416 0.0
178.0 6.29456550526 1.0
149.0 0.0305253787835 0.0
89.0 9.89966145054 1.0
120.0 9.88584966324 1.0
163.0 7.93444095411 1.0
194.0 -0.0396322144069 0.0
10.0 1.06918340481 0.0
172.0 8.67202639944 1.0
92.0 0.988805238931 0.0
103.0 0.956226179223 0.0
119.0 9.92082009576 1.0
133.0 9.84521832949 1.0
48.0 1.00849687401 0.0
152.0 0.348313307113 0.0
97.0 9.84353413037 1.0
70.0 0.946210438964 0.0
190.0 7.98160889276 1.0
176.0 9.06299745809 1.0
