object 0	1.0:1.0
object 45	1.0:1.0
167.0 -0.937106577959 1.0
68.0 1.03844253069 1.0
149.0 0.978277673236 1.0
57.0 1.02402409385 1.0
186.0 -3.56907781838 1.0
173.0 4.40490906747 1.0
120.0 0.965610604633 1.0
157.0 1.01064462027 1.0
112.0 1.00903518805 1.0
142.0 1.0076581976 1.0
86.0 1.00523258751 1.0
79.0 1.01465083734 1.0
46.0 0.999904630409 1.0
127.0 0.962370016395 1.0
76.0 1.0344732788 1.0
105.0 1.01041170875 1.0
89.0 1.00287959529 1.0
129.0 0.990543110795 1.0
100.0 1.00868074015 1.0
74.0 1.00304988651 1.0
172.0 4.13755025215 1.0
90.0 1.00176788327 1.0
170.0 2.14830193533 1.0
113.0 0.974060281656 1.0
21.0 0.994067288024 1.0
object 46	1.0:1.0
197.0 8.65720180249 1.0
161.0 -2.33598436535 1.0
14.0 0.964487811849 1.0
165.0 1.25132514281 1.0
125.0 0.976200471414 1.0
9.0 1.02891123721 1.0
175.0 6.23611773736 1.0
20.0 0.994446977839 1.0
187.0 4.5987239253 1.0
83.0 1.02068088638 1.0
128.0 1.01378197953 1.0
191.0 1.45567822001 1.0
67.0 0.979221382222 1.0
159.0 1.00462548862 1.0
76.0 0.990698570603 1.0
153.0 1.01861278341 1.0
116.0 1.02695994744 1.0
196.0 -0.929245251556 1.0
73.0 0.994717305222 1.0
100.0 1.00057031159 1.0
44.0 0.993274676077 1.0
15.0 0.955701431277 1.0
61.0 1.04966513679 1.0
168.0 3.35406198033 1.0
object 47	1.0:1.0
148.0 0.917972223404 1.0
56.0 1.00621291856 1.0
160.0 3.99067899153 1.0
199.0 0.955848661259 1.0
23.0 1.02074078327 1.0
12.0 0.996360524467 1.0
163.0 0.269715097074 1.0
173.0 -9.19593973245 1.0
164.0 6.16626171532 1.0
159.0 1.11262062724 1.0
87.0 1.01299297004 1.0
146.0 1.01290201191 1.0
15.0 0.944389195473 1.0
51.0 1.04916094514 1.0
91.0 0.929314056223 1.0
25.0 0.969534222124 1.0
181.0 3.72099003278 1.0
193.0 1.65604145795 1.0
97.0 0.991311521482 1.0
65.0 1.02059646385 1.0
object 48	1.0:1.0
118.0 1.01183814066 1.0
82.0 1.00204152821 1.0
156.0 0.979995596426 1.0
153.0 0.986200610229 1.0
80.0 1.03864379717 1.0
61.0 1.03255701906 1.0
53.0 1.05050428641 1.0
110.0 1.02725602079 1.0
136.0 0.999956769647 1.0
70.0 1.0100062305 1.0
148.0 0.968376043965 1.0
175.0 -0.406655149366 1.0
176.0 3.42546401271 1.0
170.0 -1.00060642851 1.0
177.0 1.67172375039 1.0
88.0 1.01267223179 1.0
100.0 1.0223207646 1.0
105.0 1.03460060721 1.0
161.0 6.51996142794 1.0
141.0 1.01707323919 1.0
147.0 1.02387552372 1.0
object 49	1.0:1.0
39.0 0.981482154449 1.0
53.0 0.993480141481 1.0
3.0 0.982934551298 1.0
40.0 1.01472529188 1.0
75.0 1.01140801103 1.0
120.0 1.03007031338 1.0
81.0 1.05757849537 1.0
194.0 -2.83084475108 1.0
17.0 1.01973504071 1.0
41.0 1.00371085831 1.0
10.0 0.965392406254 1.0
126.0 1.00223018613 1.0
29.0 0.952827885519 1.0
149.0 0.978524055896 1.0
135.0 1.03056568934 1.0
49.0 0.999311485935 1.0
90.0 1.01990974379 1.0
25.0 0.980752525206 1.0
154.0 1.01640604588 1.0
179.0 2.33684697513 1.0
11.0 0.970990460021 1.0
70.0 1.01807014488 1.0
58.0 1.01574606064 1.0
80.0 0.977280592895 1.0
129.0 0.995106686074 1.0
object 50	1.0:0.5 1.35786115159:0.5
179.0 -4.45856989667 0.0
128.0 0.952024727331 0.0
45.0 0.970292255041 0.0
34.0 1.42612273924 1.0
183.0 1.84632357308 0.0
106.0 1.35844630752 1.0
126.0 0.990410118083 0.0
141.0 1.00893336293 0.0
56.0 1.28054719329 1.0
121.0 1.02395034637 0.0
111.0 1.3466344501 1.0
189.0 1.22357385489 0.0
13.0 1.3508567223 1.0
164.0 1.72783164692 0.0
186.0 2.3700133494 1.0
190.0 2.94898133411 1.0
80.0 1.29108129693 1.0
89.0 1.35448106415 1.0
165.0 1.0714579519 0.0
75.0 0.972493583131 0.0
109.0 1.30412658254 1.0
173.0 2.9396476854 0.0
162.0 1.61563357547 0.0
object 51	1.0:0.5 6.31474030994:0.5
169.0 -4.09652888887 0.0
11.0 6.33406537963 1.0
86.0 1.01341505273 0.0
106.0 6.27211221788 1.0
135.0 6.33767706573 1.0
55.0 1.00838848277 0.0
59.0 1.01226935794 0.0
190.0 6.48472378604 1.0
143.0 0.95366756933 0.0
176.0 4.15176271641 1.0
151.0 0.99828984517 0.0
121.0 0.981735225575 0.0
175.0 3.60815938164 1.0
68.0 6.32003630167 1.0
24.0 6.37291940347 1.0
object 52	1.0:0.5 20.4723922433:0.5
193.0 -1.8284593885 0.0
159.0 20.5100980855 1.0
199.0 23.6419483106 1.0
75.0 20.4658825576 1.0
122.0 20.5193172591 1.0
147.0 20.4621003752 1.0
150.0 1.00892358815 0.0
82.0 20.4711741214 1.0
116.0 20.4775535867 1.0
95.0 20.433919882 1.0
198.0 19.948030478 1.0
21.0 20.5303500996 1.0
68.0 20.4635772664 1.0
110.0 0.893933435724 0.0
67.0 20.4834044905 1.0
165.0 2.12979669281 0.0
62.0 20.5374403652 1.0
43.0 20.4855249727 1.0
111.0 0.96113823343 0.0
172.0 9.93232578336 0.0
103.0 1.060620544 0.0
142.0 1.02491919291 0.0
128.0 0.955427869834 0.0
59.0 1.00847321688 0.0
10.0 1.04143313044 0.0
101.0 20.5148722928 1.0
object 53	1.0:0.5 11.5922181876:0.5
128.0 11.5233750759 1.0
187.0 -0.234378137988 0.0
134.0 11.5441384268 1.0
126.0 0.899505299734 0.0
74.0 11.547867918 1.0
3.0 1.01338479826 0.0
26.0 11.6464482485 1.0
98.0 11.6579383468 1.0
67.0 1.00596461211 0.0
24.0 11.61108291 1.0
107.0 1.03471903831 0.0
189.0 0.0118830165645 0.0
117.0 11.6477843077 1.0
116.0 11.5512676467 1.0
99.0 1.02480516989 0.0
197.0 2.63815225219 0.0
121.0 11.6912558185 1.0
object 54	1.0:0.5 -9.19036227155:0.5
56.0 0.986035743111 0.0
122.0 -9.23957697656 1.0
11.0 -9.1384836233 1.0
156.0 1.04142527233 0.0
12.0 -9.20800245067 1.0
163.0 -6.96703590706 1.0
159.0 -9.06892038629 1.0
33.0 -9.238557397 1.0
31.0 1.08714664957 0.0
113.0 0.941920716341 0.0
72.0 -9.13944570133 1.0
74.0 -9.12429389414 1.0
17.0 -9.14781696071 1.0
38.0 -9.20669426909 1.0
86.0 -9.1332160579 1.0
23.0 -9.16821221424 1.0
151.0 0.90703569232 0.0
81.0 -9.16916042184 1.0
145.0 -9.22708993799 1.0
24.0 0.955075637029 0.0
object 55	1.0:0.5 -1.38082448278:0.5
95.0 0.92853257311 0.0
99.0 -1.33892298703 1.0
122.0 -1.31830714455 1.0
113.0 -1.46116463909 1.0
71.0 1.00528653025 0.0
189.0 -0.158741756406 1.0
172.0 3.49641784949 1.0
98.0 -1.32741018856 1.0
107.0 1.0343004947 0.0
183.0 0.0240756334113 0.0
196.0 -1.9980432408 1.0
148.0 -1.38808876577 1.0
18.0 0.97154062355 0.0
26.0 -1.35634322054 1.0
65.0 0.947011932073 0.0
150.0 -1.34363634472 1.0
109.0 0.961316705359 0.0
61.0 1.0606900468 0.0
142.0 -1.3856398114 1.0
4.0 -1.36168385834 1.0
33.0 -1.3390683953 1.0
115.0 -1.33610170214 1.0
object 56	1.0:0.5 -7.0143766714:0.5
66.0 1.01549151676 0.0
84.0 -6.98639954792 1.0
10.0 -7.11364602018 1.0
41.0 1.02173885754 0.0
37.0 1.00923712504 0.0
151.0 1.05396529945 0.0
18.0 1.0802202174 0.0
109.0 1.0470170042 0.0
63.0 1.0207113285 0.0
188.0 -4.31387351189 1.0
25.0 -6.90583040866 1.0
47.0 0.992876738354 0.0
98.0 0.928175870329 0.0
34.0 1.02363460932 0.0
75.0 -7.02652749339 1.0
113.0 -7.04896202057 1.0
65.0 -7.02650125283 1.0
85.0 1.01736298163 0.0
197.0 -5.44658587498 1.0
object 57	1.0:0.5 1.48118636433:0.5
171.0 -0.963028909814 1.0
71.0 1.01918184872 0.0
103.0 1.45683957889 1.0
51.0 1.54140462324 1.0
181.0 2.30700159233 0.0
70.0 1.51773527381 1.0
142.0 1.52921235147 1.0
138.0 0.933440412127 0.0
110.0 1.47160240285 1.0
48.0 1.44898396517 1.0
32.0 1.03448375897 0.0
76.0 1.64278038199 1.0
124.0 0.935967597781 0.0
113.0 1.01799702391 0.0
170.0 3.13270407834 1.0
120.0 1.01432792076 0.0
153.0 1.54614876931 1.0
82.0 1.50738821821 1.0
47.0 1.4832073724 1.0
197.0 0.797267680548 0.0
136.0 0.996060399827 0.0
53.0 0.97612767464 0.0
108.0 1.049976714 0.0
168.0 -1.97076042608 0.0
115.0 1.47081616158 1.0
63.0 1.47632500517 1.0
object 58	1.0:0.5 20.033841284:0.5
135.0 19.9963815802 1.0
81.0 20.0757882546 1.0
122.0 0.969913776964 0.0
151.0 20.0397143961 1.0
196.0 1.61603530927 0.0
125.0 0.935736118028 0.0
3.0 19.9432412022 1.0
191.0 16.7911404148 1.0
48.0 19.9245432922 1.0
54.0 1.00762593712 0.0
84.0 0.930249146665 0.0
40.0 0.962871208371 0.0
146.0 0.969389049972 0.0
173.0 19.0189556769 1.0
131.0 20.088061325 1.0
155.0 19.9687957793 1.0
124.0 20.0151603949 1.0
63.0 20.0082690169 1.0
70.0 20.0439295476 1.0
138.0 0.999866019395 0.0
73.0 0.982446741483 0.0
142.0 19.9887394898 1.0
object 59	1.0:0.5 -9.05065072397:0.5
45.0 0.986516106049 0.0
134.0 -9.08846973258 1.0
79.0 0.987962521278 0.0
11.0 0.942951381397 0.0
117.0 -9.11098044664 1.0
163.0 -13.1016223428 1.0
169.0 -0.33234283344 0.0
129.0 0.924571399563 0.0
46.0 1.03038685518 0.0
143.0 1.05312000572 0.0
80.0 0.990250957752 0.0
158.0 -9.0792328828 1.0
object 60	1.0:0.5 -11.3867569541:0.5
25.0 0.982712993431 0.0
178.0 -11.1079763873 1.0
186.0 -10.8099158319 1.0
23.0 0.941290681339 0.0
193.0 -0.687680050852 0.0
91.0 -11.4233684392 1.0
13.0 0.933499713751 0.0
138.0 0.978155026464 0.0
50.0 0.95130073255 0.0
182.0 -6.06080657477 1.0
151.0 -11.3697610066 1.0
145.0 -11.4531428581 1.0
146.0 -11.3721284265 1.0
110.0 -11.2944810509 1.0
189.0 -11.0569505621 1.0
121.0 1.0384574249 0.0
41.0 1.02757336466 0.0
62.0 0.998181737677 0.0
2.0 -11.4005257381 1.0
59.0 -11.4170372329 1.0
70.0 1.02918269341 0.0
172.0 -12.9765224213 1.0
134.0 -11.4517137991 1.0
159.0 1.02879408732 0.0
17.0 1.03131037529 0.0
object 61	1.0:0.5 1.51843827265:0.5
155.0 1.45489500774 1.0
116.0 1.58006532414 1.0
61.0 1.55613878848 1.0
171.0 -2.47298827659 1.0
145.0 1.59820680756 1.0
39.0 1.45270883737 1.0
31.0 0.880949183029 0.0
146.0 1.00779385907 0.0
131.0 0.985745632288 0.0
175.0 4.25762292434 1.0
147.0 0.996545028141 0.0
129.0 0.899959446865 0.0
36.0 1.49616727514 1.0
101.0 1.48400104587 1.0
60.0 1.54484334698 1.0
58.0 1.02829158702 0.0
97.0 0.953279905265 0.0
54.0 0.953893693219 0.0
64.0 1.59078882053 1.0
70.0 1.02157092433 0.0
126.0 1.58989987911 1.0
178.0 -3.51561919616 0.0
51.0 1.5535992719 1.0
object 62	1.0:0.5 18.3919366603:0.5
191.0 -4.95952890727 0.0
25.0 18.3951286045 1.0
59.0 18.3735469615 1.0
142.0 0.907157894434 0.0
146.0 18.4242924977 1.0
58.0 18.4259262845 1.0
61.0 1.02426481068 0.0
88.0 18.4752413661 1.0
42.0 18.3846881629 1.0
156.0 18.3821612021 1.0
28.0 18.3720369838 1.0
43.0 18.3741847361 1.0
100.0 0.971455931036 0.0
149.0 18.3728711639 1.0
91.0 1.08815854712 0.0
92.0 18.3828795155 1.0
26.0 0.999062463952 0.0
31.0 0.998233740726 0.0
158.0 1.06823994137 0.0
153.0 18.3485391187 1.0
36.0 18.3900796806 1.0
97.0 18.3552677013 1.0
171.0 23.346063 1.0
164.0 17.7464233371 1.0
object 63	1.0:0.5 6.75429437726:0.5
35.0 6.73600058193 1.0
9.0 6.77809678789 1.0
41.0 0.997173303903 0.0
28.0 6.75536421466 1.0
105.0 1.03166499817 0.0
186.0 0.9124905931 0.0
31.0 6.72572990814 1.0
164.0 7.68165756399 1.0
109.0 6.74793143694 1.0
0.0 6.73154183564 1.0
39.0 1.01643410898 0.0
163.0 5.56476760969 1.0
46.0 6.76383613644 1.0
24.0 6.66497577883 1.0
162.0 7.05715919177 0.0
50.0 0.998021244578 0.0
object 64	1.0:0.5 14.5965815753:0.5
8.0 14.5389769967 1.0
10.0 0.878339957897 0.0
130.0 14.5030740662 1.0
70.0 14.6824496711 1.0
61.0 14.6074706347 1.0
80.0 1.01507543084 0.0
108.0 14.5910117873 1.0
26.0 14.7323454426 1.0
174.0 -0.484661861723 0.0
2.0 1.10210196303 0.0
109.0 14.6649977853 1.0
27.0 1.01631707604 0.0
63.0 14.6578999459 1.0
77.0 0.895355874951 0.0
139.0 1.0622161811 0.0
58.0 0.966413720558 0.0
163.0 14.3536003476 1.0
11.0 1.01466935579 0.0
object 65	1.0:0.5 -6.47899621389:0.5
91.0 0.898319123898 0.0
9.0 0.991961928765 0.0
67.0 1.01940892306 0.0
146.0 1.02847379779 0.0
114.0 1.01866487272 0.0
106.0 -6.52344632575 1.0
61.0 0.973866600324 0.0
137.0 -6.44022683116 1.0
68.0 -6.40459608578 1.0
99.0 0.888167996796 0.0
104.0 1.0799101479 0.0
145.0 0.97375797108 0.0
180.0 -4.19537377063 1.0
66.0 0.921285881946 0.0
30.0 1.03724878399 0.0
142.0 0.95889287561 0.0
4.0 -6.47712351567 1.0
159.0 -6.54295352468 1.0
object 66	1.0:0.5 11.8205380495:0.5
1.0 11.9152534984 1.0
70.0 1.02390974725 0.0
101.0 11.8394332271 1.0
181.0 -6.35158452775 0.0
145.0 1.05982484969 0.0
82.0 11.801358713 1.0
129.0 0.988431680269 0.0
40.0 1.03974231984 0.0
31.0 0.917994123183 0.0
111.0 11.6818394057 1.0
169.0 11.1854520634 1.0
172.0 -4.84842825631 0.0
15.0 0.929371651832 0.0
5.0 11.7694488127 1.0
195.0 14.9045680961 1.0
183.0 1.92422165483 0.0
97.0 0.992168788534 0.0
100.0 1.04489438094 0.0
object 67	1.0:0.5 0.966420903542:0.5
96.0 0.988625449022 0.0
39.0 0.893170126944 1.0
126.0 1.02601553348 0.0
149.0 0.947305615151 0.0
84.0 0.935650749217 0.0
65.0 1.01506640235 0.0
9.0 0.865677607196 1.0
138.0 1.00513111403 0.0
119.0 0.979412848954 0.0
78.0 0.970593180609 1.0
55.0 1.07839400501 0.0
148.0 0.949112968383 0.0
24.0 0.982269313741 0.0
102.0 1.09405617741 1.0
180.0 2.40687915595 1.0
194.0 -0.902119252628 1.0
183.0 1.17721224028 0.0
object 68	1.0:0.5 -0.123557186999:0.5
72.0 0.874176963534 0.0
98.0 0.997489614693 0.0
86.0 0.968214990157 0.0
37.0 1.01365958631 0.0
192.0 -1.9279221167 0.0
44.0 1.00332810971 0.0
93.0 -0.161982296115 1.0
121.0 -0.159731521391 1.0
23.0 -0.0786386027764 1.0
156.0 0.960079791104 0.0
193.0 -1.23126144166 1.0
12.0 0.914824041928 0.0
5.0 -0.0762618121866 1.0
50.0 -0.0966545370507 1.0
69.0 -0.123825704693 1.0
119.0 -0.129803821273 1.0
70.0 0.975179839404 0.0
120.0 1.01738519782 0.0
25.0 -0.0921957649604 1.0
66.0 1.04520167528 0.0
115.0 -0.194117415668 1.0
95.0 1.03359628026 0.0
174.0 5.43288422752 0.0
object 69	1.0:0.5 -0.228898239111:0.5
113.0 -0.328913661494 1.0
24.0 -0.148696259645 1.0
154.0 -0.252215305316 1.0
29.0 0.979991291981 0.0
160.0 2.51390323301 0.0
196.0 -1.90462804965 1.0
122.0 -0.22892821382 1.0
192.0 5.96445425562 0.0
1.0 -0.262069162071 1.0
74.0 -0.245420942156 1.0
146.0 1.07373101959 0.0
180.0 0.809404627083 0.0
124.0 1.08450184291 0.0
178.0 -3.12611534307 0.0
21.0 0.937251068336 0.0
44.0 -0.219994090995 1.0
151.0 -0.268043354203 1.0
184.0 -1.15505084648 1.0
48.0 0.956700856689 0.0
71.0 1.00485619462 0.0
31.0 -0.228622328854 1.0
150.0 -0.175320944087 1.0
19.0 -0.321844416724 1.0
169.0 2.6927168198 0.0
148.0 -0.182602044001 1.0
14.0 -0.332123920236 1.0
object 70	1.0:0.5 14.2219300643:0.5
140.0 1.01970642255 0.0
157.0 1.0791903731 0.0
116.0 14.232891214 1.0
23.0 1.02407859327 0.0
150.0 14.212743912 1.0
180.0 -1.32520192551 0.0
9.0 1.03593381093 0.0
43.0 1.12143909111 0.0
164.0 0.175496655294 0.0
117.0 14.2187035519 1.0
92.0 0.943215634564 0.0
54.0 14.250227481 1.0
8.0 0.9969012815 0.0
28.0 14.2038388003 1.0
80.0 14.24661435 1.0
194.0 0.240715973131 0.0
166.0 15.2719022773 1.0
186.0 11.7341788545 1.0
object 71	1.0:0.5 -0.305872258357:0.5
110.0 1.09407446195 0.0
152.0 -0.280338155355 1.0
130.0 0.942356428271 0.0
91.0 0.856450433158 0.0
151.0 1.03240573266 0.0
4.0 -0.255060209319 1.0
57.0 0.9725237432 0.0
112.0 -0.290981518779 1.0
27.0 0.959159196128 0.0
20.0 -0.243954109554 1.0
98.0 0.979343939216 0.0
1.0 -0.262547211172 1.0
108.0 1.01099533282 0.0
84.0 0.880987335515 0.0
79.0 1.00814480643 0.0
144.0 -0.263895686352 1.0
object 72	1.0:0.5 10.9367926382:0.5
162.0 3.53289862128 0.0
123.0 1.01622010759 0.0
193.0 16.5586926557 1.0
25.0 10.9207072246 1.0
192.0 -3.7772083623 0.0
153.0 1.02746476176 0.0
137.0 10.8586751333 1.0
142.0 0.985620744028 0.0
158.0 10.9124182638 1.0
106.0 10.9122778598 1.0
159.0 0.920415414711 0.0
64.0 10.9439816199 1.0
15.0 0.959674363055 0.0
127.0 10.9333575279 1.0
object 73	1.0:0.5 6.62353043045:0.5
41.0 6.70752997704 1.0
18.0 1.06147347054 0.0
81.0 6.6070794763 1.0
85.0 0.960644272838 0.0
67.0 6.59983202445 1.0
162.0 0.931211466529 0.0
11.0 6.60385148176 1.0
142.0 6.6420235975 1.0
14.0 0.940001764033 0.0
155.0 0.975882974974 0.0
131.0 6.70367500058 1.0
object 74	1.0:0.5 -0.162716073916:0.5
166.0 0.928904890468 1.0
71.0 -0.124301767496 1.0
109.0 -0.139316677237 1.0
91.0 -0.139538220211 1.0
126.0 1.02921897764 0.0
50.0 -0.101563423897 1.0
20.0 0.959223381742 0.0
171.0 0.294732315056 1.0
61.0 -0.156889405972 1.0
153.0 0.932702030351 0.0
68.0 1.02122113166 0.0
176.0 1.1445053896 0.0
130.0 -0.137717452281 1.0
3.0 -0.110107145168 1.0
33.0 0.899347190127 0.0
193.0 2.10255298892 0.0
70.0 0.932523593196 0.0
112.0 -0.190488680573 1.0
43.0 0.929618195227 0.0
196.0 -0.729177294308 0.0
104.0 1.0280223241 0.0
object 75	1.0:0.5 -5.52886230969:0.5
2.0 0.942300847633 0.0
15.0 -5.6491106183 1.0
130.0 -5.48694879368 1.0
37.0 1.02722884145 0.0
101.0 -5.46091342103 1.0
36.0 0.943852550825 0.0
68.0 -5.58189415271 1.0
40.0 0.983533354386 0.0
51.0 -5.53743707959 1.0
128.0 1.06571861939 0.0
129.0 -5.54529343063 1.0
20.0 0.991246740915 0.0
170.0 -10.68351905 1.0
45.0 -5.52530344941 1.0
103.0 1.01522241684 0.0
174.0 -0.220935525991 0.0
9.0 -5.48934945828 1.0
object 76	1.0:0.5 -24.9378309904:0.5
121.0 1.01691959509 0.0
105.0 -24.8839802593 1.0
128.0 -24.9476058008 1.0
172.0 8.07173241708 0.0
48.0 0.945064016935 0.0
106.0 1.02173067687 0.0
188.0 -21.4105421248 1.0
76.0 -24.9943091458 1.0
155.0 -25.012219129 1.0
138.0 1.00015698625 0.0
156.0 1.00967544293 0.0
60.0 0.988924089923 0.0
67.0 -24.9326279691 1.0
86.0 1.01590461605 0.0
98.0 -24.8668599241 1.0
102.0 -24.958393952 1.0
115.0 0.946504657763 0.0
42.0 0.960344473205 0.0
73.0 0.990363115178 0.0
174.0 -0.917083205701 0.0
139.0 0.987075208634 0.0
object 77	1.0:0.5 9.68456352514:0.5
101.0 9.71699362001 1.0
111.0 0.944569711458 0.0
154.0 9.77889184109 1.0
49.0 0.952613945812 0.0
62.0 9.64163325985 1.0
140.0 0.947432037728 0.0
2.0 1.01400094744 0.0
3.0 9.6710130474 1.0
35.0 0.992700583717 0.0
188.0 8.89756152389 1.0
199.0 6.95360113732 0.0
99.0 9.70065702183 1.0
149.0 0.97507252778 0.0
19.0 9.610680056 1.0
132.0 9.59639987506 1.0
83.0 9.77262847323 1.0
78.0 9.67567445014 1.0
153.0 0.980377157972 0.0
112.0 9.71004419706 1.0
10.0 9.65968493162 1.0
0.0 0.966313094411 0.0
194.0 9.26697815085 1.0
object 78	1.0:0.5 1.84181891556:0.5
47.0 1.07968437222 0.0
48.0 1.06938383209 0.0
166.0 0.0184838764587 0.0
119.0 1.01153685548 0.0
55.0 0.973791922488 0.0
45.0 1.82492250828 1.0
131.0 0.940816347786 0.0
72.0 1.94443255241 1.0
68.0 0.986219205737 0.0
99.0 1.00035119138 0.0
106.0 1.82580095237 1.0
39.0 1.03516942928 0.0
109.0 1.84638934268 1.0
object 79	1.0:0.5 5.42307394823:0.5
133.0 5.48982285743 1.0
198.0 5.20641189366 0.0
28.0 1.01552780563 0.0
16.0 0.998092497447 0.0
104.0 5.39885295592 1.0
9.0 5.47269506775 1.0
197.0 4.83011406141 1.0
107.0 5.47866182494 1.0
118.0 0.966254835073 0.0
88.0 5.58145237437 1.0
91.0 5.38892088766 1.0
24.0 1.01784795081 0.0
167.0 -0.867525850219 0.0
11.0 1.10670009455 0.0
113.0 5.38157934667 1.0
101.0 5.40806911826 1.0
148.0 5.44473979871 1.0
130.0 1.02580011451 0.0
194.0 1.3169625991 0.0
158.0 5.37289217147 1.0
117.0 5.47482423207 1.0
52.0 5.4752042653 1.0
17.0 1.08213881104 0.0
80.0 0.896332080804 0.0
138.0 0.952394305378 0.0
object 80	1.0:0.5 -2.7335439487:0.5
115.0 0.968981838583 0.0
3.0 1.07360910277 0.0
184.0 -3.98080964617 1.0
78.0 -2.70769499693 1.0
190.0 4.5650910713 0.0
178.0 0.440640628256 1.0
183.0 -2.37239846395 1.0
137.0 1.0826493203 0.0
56.0 -2.79425724237 1.0
151.0 -2.72951113941 1.0
54.0 0.991552416437 0.0
152.0 -2.73229077596 1.0
80.0 0.984782456665 0.0
23.0 -2.68393858928 1.0
198.0 -5.3482483612 1.0
110.0 -2.73562553698 1.0
48.0 1.01414239696 0.0
28.0 -2.77964537808 1.0
154.0 -2.72107594883 1.0
74.0 1.10244113025 0.0
116.0 -2.78606545181 1.0
157.0 -2.63746193735 1.0
191.0 9.6643284288 0.0
object 81	1.0:0.5 13.5766417567:0.5
91.0 1.08986292054 0.0
95.0 0.925489873458 0.0
175.0 9.88542112451 1.0
50.0 13.5700927461 1.0
198.0 12.3660772422 1.0
188.0 14.0370587103 1.0
67.0 13.505389871 1.0
185.0 2.59118344939 0.0
144.0 13.6123222315 1.0
197.0 -0.718677619992 0.0
32.0 13.536151257 1.0
7.0 13.556505092 1.0
object 82	1.0:0.5 -5.80511072922:0.5
87.0 -5.8339714261 1.0
163.0 2.94386396244 0.0
24.0 -5.84681288212 1.0
146.0 -5.81188604923 1.0
191.0 2.9475180415 0.0
139.0 0.998547069455 0.0
151.0 1.04860476569 0.0
118.0 -5.85147569115 1.0
92.0 -5.87293251045 1.0
108.0 0.991033631446 0.0
107.0 1.00530312903 0.0
131.0 -5.89055002144 1.0
178.0 -7.00346155508 1.0
78.0 -5.79621456305 1.0
10.0 1.00257117352 0.0
54.0 -5.95859402123 1.0
150.0 0.995717412827 0.0
140.0 0.917206887173 0.0
45.0 -5.79542007012 1.0
41.0 -5.83217308702 1.0
65.0 -5.74409246741 1.0
37.0 -5.71787422467 1.0
113.0 1.0387877081 0.0
197.0 -2.2371834823 0.0
object 83	1.0:0.5 9.72973526787:0.5
101.0 1.02424337433 0.0
43.0 1.04224702811 0.0
119.0 9.735056093 1.0
159.0 9.63719248336 1.0
162.0 0.26228026021 0.0
123.0 9.73432156589 1.0
67.0 0.960297471274 0.0
152.0 1.04176467318 0.0
56.0 1.06745042919 0.0
121.0 1.07698497972 0.0
33.0 9.70025811395 1.0
24.0 9.74585973011 1.0
182.0 10.989369822 1.0
188.0 9.56561538578 1.0
95.0 1.02240598778 0.0
88.0 0.957945839052 0.0
91.0 0.960892057441 0.0
93.0 1.02681563924 0.0
107.0 9.70902834242 1.0
165.0 12.3645771748 1.0
18.0 0.989622706019 0.0
81.0 9.74046924571 1.0
34.0 0.994904753606 0.0
140.0 9.81697703512 1.0
114.0 9.69213815396 1.0
129.0 0.899958184008 0.0
59.0 0.919275965144 0.0
object 84	1.0:0.5 -5.64444079427:0.5
8.0 -5.64382072773 1.0
46.0 -5.63679902956 1.0
193.0 0.230511156426 0.0
49.0 0.977338084802 0.0
32.0 -5.59017906231 1.0
108.0 0.949771778772 0.0
12.0 0.936015064617 0.0
136.0 -5.70205278012 1.0
104.0 1.00639730373 0.0
90.0 -5.65658556467 1.0
57.0 0.96765165064 0.0
88.0 0.941009770101 0.0
87.0 1.07092528876 0.0
95.0 -5.61822916135 1.0
169.0 -9.87274330086 1.0
180.0 -3.04624821591 1.0
75.0 0.976793588495 0.0
63.0 0.918866196513 0.0
object 85	1.0:0.5 -0.50889202709:0.5
136.0 -0.55064375755 1.0
91.0 1.04131798974 0.0
29.0 -0.500247586227 1.0
20.0 -0.454153661265 1.0
199.0 1.98384267857 0.0
146.0 0.957165430714 0.0
87.0 -0.481277126093 1.0
115.0 -0.641032535687 1.0
0.0 1.04118100703 0.0
69.0 0.976587641279 0.0
196.0 -0.964996232336 1.0
152.0 -0.540738974661 1.0
181.0 0.330046679461 0.0
86.0 0.979947196893 0.0
142.0 -0.468039747259 1.0
3.0 -0.521037389039 1.0
176.0 1.72456155289 0.0
104.0 0.954712426682 0.0
72.0 1.05308012229 0.0
12.0 -0.526788542518 1.0
108.0 1.03130162697 0.0
35.0 1.06012317417 0.0
10.0 1.04994364488 0.0
156.0 0.916302895652 0.0
155.0 0.973506965953 0.0
27.0 -0.60640529439 1.0
113.0 1.0125822922 0.0
101.0 -0.429587517964 1.0
173.0 -0.921347930096 1.0
188.0 0.942270749012 0.0
178.0 -7.60572568119 1.0
object 86	1.0:0.5 -11.2739113426:0.5
179.0 -2.19308942297 1.0
9.0 -11.29931194 1.0
88.0 -11.202634614 1.0
96.0 -11.2339525505 1.0
73.0 0.939456694627 0.0
169.0 -0.970098665653 0.0
99.0 1.03505408744 0.0
119.0 1.07478653447 0.0
107.0 0.989326031287 0.0
19.0 -11.2918595917 1.0
104.0 -11.2216626458 1.0
160.0 3.02400177956 0.0
127.0 -11.2969110728 1.0
10.0 0.978516505857 0.0
184.0 2.13947081443 0.0
object 87	1.0:0.5 5.7029110942:0.5
83.0 0.942329057412 0.0
12.0 5.72250242272 1.0
34.0 1.0505567336 0.0
