object 0	1.0:1.0
122.0 1.03006839968 1.0
189.0 2.66232562786 1.0
165.0 0.955598099482 1.0
53.0 0.978043396969 1.0
167.0 0.997751171372 1.0
8.0 0.993766691016 1.0
100.0 1.02068509089 1.0
89.0 0.978780388371 1.0
38.0 0.985679259203 1.0
60.0 0.997606547498 1.0
56.0 0.954696217844 1.0
37.0 0.996733065 1.0
7.0 0.977265489811 1.0
20.0 0.995977943912 1.0
30.0 1.01945571213 1.0
91.0 0.972454919874 1.0
199.0 0.664553131489 1.0
181.0 4.20499615703 1.0
90.0 0.996667088774 1.0
76.0 0.989770345527 1.0
126.0 0.979064191646 1.0
49.0 1.10840757917 1.0
102.0 1.00833603991 1.0
146.0 0.987916654148 1.0
137.0 0.989329274597 1.0
75.0 0.979452898669 1.0
6.0 0.973647548959 1.0
97.0 0.989578140901 1.0
34.0 0.975747310872 1.0
74.0 0.985566656991 1.0
150.0 0.997921962601 1.0
68.0 0.985964400883 1.0
52.0 0.988617398374 1.0
96.0 0.934127670158 1.0
object 44	1.0:1.0
187.0 3.52505511864 1.0
175.0 0.989603094418 1.0
179.0 1.0044968979 1.0
116.0 1.01730555196 1.0
34.0 0.970445496855 1.0
60.0 0.995369010098 1.0
134.0 0.993354936645 1.0
155.0 0.965939181729 1.0
90.0 0.991244297793 1.0
0.0 0.932932021638 1.0
26.0 0.987061900786 1.0
23.0 0.991944439291 1.0
198.0 3.10857759704 1.0
180.0 3.0513503048 1.0
129.0 0.989106784123 1.0
object 45	1.0:1.0
117.0 1.01019642163 1.0
173.0 0.95928429227 1.0
141.0 0.934574974499 1.0
50.0 1.00097002646 1.0
87.0 0.997837704639 1.0
83.0 0.987712003721 1.0
152.0 1.00198161867 1.0
28.0 1.01838078925 1.0
24.0 1.09711164068 1.0
11.0 1.01531221108 1.0
31.0 1.0118330097 1.0
177.0 0.977175668035 1.0
57.0 1.04410938412 1.0
82.0 1.05254052529 1.0
186.0 -0.34025921264 1.0
6.0 0.933017114968 1.0
191.0 5.87443457699 1.0
103.0 0.988185935031 1.0
128.0 0.989595216544 1.0
object 46	1.0:1.0
186.0 -0.575813118855 1.0
109.0 1.02067197951 1.0
182.0 4.53655232039 1.0
7.0 0.978911851054 1.0
115.0 1.0410653989 1.0
145.0 0.902058074343 1.0
25.0 0.981732420681 1.0
6.0 1.00860144914 1.0
5.0 0.984549026849 1.0
184.0 1.39555837217 1.0
86.0 1.04776485062 1.0
41.0 0.985378357629 1.0
99.0 1.03622214408 1.0
187.0 1.02502115794 1.0
16.0 1.00448400196 1.0
104.0 0.993282738136 1.0
88.0 0.967525634599 1.0
97.0 1.02866080549 1.0
77.0 0.998501564821 1.0
21.0 1.03440679733 1.0
165.0 0.997830607184 1.0
62.0 1.0620576791 1.0
156.0 1.04532047994 1.0
180.0 -1.6003276602 1.0
object 47	1.0:1.0
135.0 1.00237569057 1.0
29.0 1.00801623771 1.0
193.0 3.12007200134 1.0
141.0 1.01620560456 1.0
19.0 0.969090458746 1.0
182.0 1.32101477956 1.0
190.0 2.23625426093 1.0
49.0 0.988782642557 1.0
20.0 1.05739916099 1.0
70.0 1.09753930019 1.0
174.0 1.0161482529 1.0
32.0 1.0087092952 1.0
187.0 2.77946692537 1.0
61.0 1.02218332284 1.0
98.0 0.995856424025 1.0
167.0 0.950883497933 1.0
142.0 0.935958413538 1.0
166.0 0.995473135424 1.0
116.0 0.985242044491 1.0
163.0 0.981114308709 1.0
object 48	1.0:1.0
33.0 1.00059486908 1.0
67.0 1.02228428527 1.0
125.0 0.996793024197 1.0
174.0 1.00265385236 1.0
195.0 3.68123955864 1.0
152.0 0.978984467899 1.0
38.0 1.00126121819 1.0
199.0 4.01534113068 1.0
131.0 1.00330690164 1.0
92.0 1.04147520133 1.0
157.0 1.01371055801 1.0
10.0 0.966677453411 1.0
166.0 1.0269463223 1.0
109.0 1.01708142276 1.0
17.0 0.982957421062 1.0
147.0 0.992269648711 1.0
49.0 0.930815819576 1.0
53.0 1.02828824675 1.0
156.0 0.993148938977 1.0
65.0 0.999787136732 1.0
178.0 0.996159687298 1.0
187.0 0.383596441227 1.0
object 49	1.0:1.0
136.0 0.985750112153 1.0
20.0 1.01410012541 1.0
5.0 1.04899054469 1.0
34.0 0.964654461403 1.0
32.0 1.00069097248 1.0
76.0 0.979716180845 1.0
2.0 1.02516168947 1.0
140.0 1.00116303718 1.0
54.0 0.975547392148 1.0
132.0 1.00406547599 1.0
133.0 1.00912588378 1.0
104.0 1.07904734669 1.0
51.0 1.01325318971 1.0
143.0 1.00919042107 1.0
79.0 0.995636961367 1.0
60.0 1.00786909966 1.0
114.0 0.962734571839 1.0
48.0 1.04738677563 1.0
137.0 0.997766080269 1.0
8.0 0.999898760973 1.0
170.0 1.02048051796 1.0
object 50	1.0:0.5 -2.47515190306:0.5
19.0 -2.53002074988 1.0
51.0 1.03455403892 0.0
61.0 -2.51946413042 1.0
45.0 0.906102199709 0.0
127.0 1.03567165119 0.0
3.0 -2.37193606293 1.0
83.0 1.01100559741 0.0
190.0 -0.626641153541 0.0
38.0 -2.50102800781 1.0
199.0 0.784672174317 1.0
54.0 -2.46109772262 1.0
163.0 -2.4708454481 1.0
49.0 1.00626165564 0.0
28.0 0.97644126877 0.0
135.0 -2.5440606471 1.0
66.0 -2.46705614639 1.0
137.0 0.979928063935 0.0
80.0 -2.48557508233 1.0
object 51	1.0:0.5 4.97797729893:0.5
150.0 4.99554567952 1.0
44.0 4.93570513189 1.0
74.0 4.99118798751 1.0
144.0 0.990045106611 0.0
185.0 14.268562384 1.0
10.0 0.900060950081 0.0
41.0 5.0618133432 1.0
3.0 5.03518733255 1.0
168.0 1.06344458812 0.0
16.0 0.952042728634 0.0
60.0 0.979511645929 0.0
52.0 5.04331563506 1.0
155.0 4.90072844419 1.0
84.0 4.99987392035 1.0
192.0 -1.94462838203 0.0
139.0 4.99139114798 1.0
56.0 0.892192451062 0.0
13.0 0.970137604348 0.0
86.0 4.93454219563 1.0
76.0 4.95850629794 1.0
153.0 1.04681008611 0.0
33.0 1.10775709877 0.0
object 52	1.0:0.5 9.59673395324:0.5
180.0 1.29278076377 0.0
113.0 0.919524855502 0.0
131.0 1.04479147171 0.0
41.0 0.941647149925 0.0
152.0 9.56658083995 1.0
193.0 -1.11879661992 0.0
89.0 0.983139315904 0.0
102.0 9.59445180984 1.0
22.0 9.68845553482 1.0
32.0 9.54961532756 1.0
121.0 9.53498465178 1.0
157.0 0.973465418599 0.0
24.0 0.991126912818 0.0
object 53	1.0:0.5 -18.5505340132:0.5
0.0 -18.5563944127 1.0
153.0 1.11693845129 0.0
127.0 0.943228872972 0.0
141.0 0.988474059728 0.0
147.0 0.947580370004 0.0
173.0 -18.543645263 1.0
29.0 1.04362024381 0.0
7.0 -18.5269963378 1.0
6.0 -18.436849222 1.0
34.0 -18.591942873 1.0
53.0 -18.552381306 1.0
75.0 -18.5702934852 1.0
110.0 1.0720248673 0.0
56.0 0.954392242618 0.0
188.0 2.41657184294 0.0
80.0 1.00961556238 0.0
10.0 1.02234831617 0.0
51.0 -18.5394468547 1.0
25.0 1.08743866382 0.0
124.0 1.03121377668 0.0
95.0 -18.4989193148 1.0
94.0 -18.5795260352 1.0
57.0 0.984807675012 0.0
104.0 0.906500129435 0.0
169.0 1.01088770669 0.0
object 54	1.0:0.5 8.09876196933:0.5
181.0 3.04808508243 1.0
127.0 0.977041466139 0.0
26.0 8.21534127727 1.0
61.0 0.9591382094 0.0
85.0 0.966213190149 0.0
56.0 8.15191192488 1.0
141.0 8.16348604187 1.0
96.0 1.05085995236 0.0
46.0 1.04979780249 0.0
184.0 -0.888394156286 0.0
182.0 9.52800668422 1.0
193.0 0.22585816774 0.0
40.0 0.904200956315 0.0
177.0 1.05110012365 0.0
140.0 8.08533848456 1.0
50.0 8.03018748456 1.0
119.0 8.04421732021 1.0
23.0 0.998194369731 0.0
object 55	1.0:0.5 -2.00477578637:0.5
45.0 -1.98290756863 1.0
87.0 0.956093148834 0.0
172.0 -2.0268560615 1.0
134.0 -2.08197068428 1.0
132.0 1.01983519862 0.0
130.0 1.01016171859 0.0
101.0 -2.04008372263 1.0
180.0 -0.396025652879 0.0
2.0 -1.98255864471 1.0
89.0 1.05132177989 0.0
124.0 1.06509391968 0.0
50.0 1.02541449783 0.0
5.0 -1.98852261136 1.0
36.0 1.02550706321 0.0
99.0 -2.01093408195 1.0
84.0 -1.98579677337 1.0
192.0 -2.47713235761 1.0
28.0 -1.96734183856 1.0
object 56	1.0:0.5 -6.43477897373:0.5
163.0 1.00050373935 0.0
131.0 1.05160435978 0.0
86.0 0.980250297234 0.0
10.0 -6.45717465676 1.0
140.0 -6.48965344088 1.0
85.0 1.00343999305 0.0
65.0 0.981990741318 0.0
145.0 -6.43434888249 1.0
80.0 -6.49242366878 1.0
27.0 -6.45316500551 1.0
70.0 0.942572098672 0.0
41.0 -6.32340320621 1.0
143.0 0.955836282025 0.0
194.0 -9.51472540925 1.0
18.0 -6.44819172421 1.0
11.0 1.07220848188 0.0
88.0 -6.46435550155 1.0
151.0 0.979995382385 0.0
178.0 1.01224491352 0.0
196.0 1.83748461903 0.0
6.0 1.05511488287 0.0
160.0 -6.46857184066 1.0
81.0 0.944441611584 0.0
object 57	1.0:0.5 0.831136238862:0.5
40.0 1.02062206883 0.0
100.0 0.830125376021 1.0
56.0 0.874578724616 1.0
93.0 0.686018326505 1.0
109.0 0.814198196841 1.0
176.0 0.925454927296 0.0
119.0 0.993769163719 0.0
189.0 2.11636631912 1.0
192.0 2.61169387273 0.0
87.0 0.974096749912 0.0
173.0 0.934139420466 0.0
9.0 0.781793772664 1.0
164.0 0.776577098225 1.0
18.0 0.91742226066 1.0
154.0 0.811195363076 1.0
166.0 1.00944871561 0.0
152.0 0.834691036524 1.0
7.0 0.796296373597 1.0
140.0 0.848036318764 1.0
90.0 0.749391666672 1.0
110.0 1.04065413114 0.0
object 58	1.0:0.5 -9.79930567728:0.5
97.0 1.02778496447 0.0
127.0 0.989694497519 0.0
153.0 1.00915383372 0.0
171.0 1.01842600777 0.0
12.0 0.997192623563 0.0
82.0 -9.75694131082 1.0
17.0 0.973094897182 0.0
56.0 0.949334428172 0.0
65.0 -9.74654507025 1.0
33.0 -9.74769467777 1.0
52.0 -9.81605683817 1.0
165.0 -9.79783208895 1.0
90.0 1.13259775053 0.0
70.0 0.951086811711 0.0
88.0 -9.73880592883 1.0
35.0 1.0883473995 0.0
191.0 -8.09514870793 1.0
140.0 -9.70768169414 1.0
174.0 1.0592935434 0.0
147.0 1.03865673924 0.0
162.0 -9.82198486559 1.0
81.0 -9.8419580637 1.0
157.0 -9.77937871583 1.0
object 59	1.0:0.5 10.5508022021:0.5
85.0 10.5602358525 1.0
173.0 1.06234457859 0.0
67.0 1.07299483604 0.0
36.0 10.6130192816 1.0
80.0 0.935746404277 0.0
30.0 1.00697484869 0.0
196.0 12.3465158115 1.0
127.0 0.9786328507 0.0
39.0 0.987850364791 0.0
40.0 10.6160231436 1.0
142.0 10.570165696 1.0
101.0 1.07734769325 0.0
144.0 10.5713662988 1.0
139.0 1.04792626552 0.0
124.0 10.5571516343 1.0
172.0 10.4879968355 1.0
184.0 9.74115887741 1.0
4.0 0.973515214133 0.0
56.0 0.993503531261 0.0
42.0 1.10054866129 0.0
98.0 1.05543466044 0.0
135.0 1.03804731805 0.0
35.0 1.02892020139 0.0
object 60	1.0:0.5 -8.89329982555:0.5
188.0 -10.394014595 1.0
114.0 -8.96607699644 1.0
47.0 -8.92903577977 1.0
33.0 -8.91216040818 1.0
87.0 1.05877677453 0.0
138.0 0.963793699163 0.0
102.0 -8.8959161519 1.0
121.0 0.921257252701 0.0
115.0 -8.90881026364 1.0
32.0 0.971375453487 0.0
91.0 1.03421552652 0.0
object 61	1.0:0.5 12.5180534254:0.5
100.0 12.5196140098 1.0
176.0 0.990588163193 0.0
170.0 0.942074432863 0.0
2.0 12.5569283062 1.0
33.0 0.932563590524 0.0
37.0 12.5053534341 1.0
99.0 1.03224765489 0.0
78.0 12.4858255556 1.0
111.0 1.03777075745 0.0
155.0 12.4378537101 1.0
19.0 1.00706495149 0.0
68.0 1.06659793667 0.0
65.0 12.5553350359 1.0
4.0 12.5196634778 1.0
66.0 0.953554321895 0.0
135.0 1.03555511308 0.0
156.0 12.5676985157 1.0
144.0 12.5031164294 1.0
194.0 -3.48804594567 0.0
89.0 0.911488189569 0.0
41.0 1.01988254901 0.0
object 62	1.0:0.5 6.62278437483:0.5
83.0 6.51359716913 1.0
144.0 6.62012661733 1.0
77.0 1.11093778666 0.0
187.0 1.12237473376 0.0
11.0 6.57411876805 1.0
161.0 1.00353759227 0.0
145.0 1.02666002558 0.0
73.0 1.0504347786 0.0
69.0 6.65716038489 1.0
87.0 6.5778174623 1.0
108.0 0.975495213452 0.0
56.0 6.63007630705 1.0
34.0 6.6268515926 1.0
122.0 0.988829655302 0.0
object 63	1.0:0.5 -1.69503635813:0.5
25.0 -1.66026724021 1.0
173.0 -1.73765154315 1.0
140.0 0.975980981673 0.0
177.0 -1.64999385963 1.0
84.0 0.923973216325 0.0
139.0 -1.61998809514 1.0
78.0 1.07209801298 0.0
7.0 -1.64117815119 1.0
191.0 -4.35319022474 1.0
160.0 1.04785312096 0.0
181.0 1.45611505598 0.0
146.0 0.943140397865 0.0
159.0 -1.69856421664 1.0
105.0 1.05515290266 0.0
81.0 0.947356941283 0.0
object 64	1.0:0.5 -7.98352034222:0.5
144.0 0.991395482195 0.0
68.0 -8.06459701514 1.0
39.0 1.04093823523 0.0
135.0 -7.97631847531 1.0
133.0 -7.8994227688 1.0
191.0 -4.4463465501 1.0
53.0 0.901513806254 0.0
149.0 -8.06104447132 1.0
75.0 -7.98981495923 1.0
84.0 -7.97082583494 1.0
64.0 1.06975309549 0.0
93.0 0.953078451811 0.0
57.0 -7.99335362944 1.0
154.0 -8.01006010922 1.0
26.0 0.978295423648 0.0
194.0 -5.40707928951 1.0
173.0 -7.95494131188 1.0
object 65	1.0:0.5 4.17552781105:0.5
134.0 0.983763845967 0.0
29.0 1.0733687981 0.0
60.0 1.01569222752 0.0
18.0 1.09197627654 0.0
14.0 4.15876139339 1.0
27.0 4.11280588138 1.0
156.0 4.30304717393 1.0
104.0 0.949867419177 0.0
62.0 4.19636126401 1.0
24.0 4.11020876239 1.0
146.0 1.0010494246 0.0
100.0 0.961974781682 0.0
144.0 4.12684126566 1.0
109.0 0.988033871577 0.0
176.0 4.12953915908 1.0
46.0 1.00821698951 0.0
object 66	1.0:0.5 3.79270672109:0.5
165.0 3.82590068227 1.0
105.0 1.12293125298 0.0
137.0 3.68385169741 1.0
177.0 3.81331759601 1.0
45.0 1.14318495622 0.0
51.0 1.08887011708 0.0
27.0 3.86371807591 1.0
120.0 1.04150593918 0.0
68.0 0.925399007758 0.0
141.0 3.80067875775 1.0
136.0 0.955983250829 0.0
16.0 3.87201215942 1.0
198.0 4.58478829396 1.0
184.0 1.25473333042 1.0
54.0 1.04797287116 0.0
162.0 0.8848259517 0.0
69.0 3.87411084562 1.0
129.0 0.984431949139 0.0
41.0 0.98465733784 0.0
150.0 3.736814148 1.0
object 67	1.0:0.5 -7.56025169321:0.5
186.0 -8.97889214582 1.0
84.0 -7.54992695396 1.0
37.0 -7.46404465435 1.0
178.0 -7.59218703055 1.0
158.0 0.963267623974 0.0
164.0 -7.63723204293 1.0
22.0 0.974065796975 0.0
81.0 -7.58460017553 1.0
150.0 0.960210913195 0.0
140.0 0.986157585155 0.0
99.0 -7.50124422887 1.0
87.0 -7.57773550717 1.0
45.0 -7.56314317184 1.0
100.0 1.04949833313 0.0
176.0 -7.46347628671 1.0
101.0 0.985567487102 0.0
object 68	1.0:0.5 -1.68798762874:0.5
91.0 -1.775912476 1.0
193.0 0.02934297804 0.0
152.0 1.00332596043 0.0
59.0 -1.64483221412 1.0
130.0 -1.6417632301 1.0
97.0 -1.73098377361 1.0
189.0 0.53274734258 1.0
36.0 1.01583028869 0.0
123.0 -1.60118959416 1.0
49.0 0.968591701416 0.0
69.0 -1.71758685991 1.0
154.0 -1.73715175783 1.0
99.0 -1.74694993256 1.0
184.0 3.19549716769 0.0
35.0 1.00919184095 0.0
158.0 -1.61634365446 1.0
41.0 1.05722977955 0.0
4.0 0.935280996986 0.0
object 69	1.0:0.5 8.32808861931:0.5
86.0 8.2399427808 1.0
102.0 0.971972462477 0.0
98.0 8.25608408698 1.0
12.0 0.892010877223 0.0
66.0 8.37228870454 1.0
138.0 0.915845979743 0.0
21.0 8.27709225029 1.0
191.0 4.29211181187 1.0
127.0 0.983262347889 0.0
186.0 1.50423195086 0.0
150.0 8.3675824 1.0
149.0 0.999267469008 0.0
34.0 8.32345329516 1.0
51.0 8.42689897855 1.0
197.0 0.469320838795 0.0
169.0 8.27589403641 1.0
139.0 0.925120363492 0.0
16.0 8.31472760478 1.0
22.0 8.25440167917 1.0
93.0 8.29141739124 1.0
object 70	1.0:0.5 -4.95669304275:0.5
122.0 -4.96377320175 1.0
111.0 0.962481078351 0.0
165.0 -4.84383556821 1.0
166.0 0.992890353997 0.0
105.0 -4.91282756097 1.0
45.0 -4.97461191593 1.0
92.0 -4.93000942432 1.0
132.0 -5.02344604121 1.0
145.0 0.97216148432 0.0
182.0 -13.2540750366 1.0
77.0 -4.93382612576 1.0
40.0 -4.93977711889 1.0
164.0 0.99793444218 0.0
object 71	1.0:0.5 -3.55623326108:0.5
98.0 1.01094301032 0.0
142.0 -3.58232558793 1.0
9.0 0.977995249542 0.0
4.0 -3.59506002981 1.0
174.0 -3.62111135193 1.0
190.0 -0.147063672232 0.0
169.0 0.952692712291 0.0
75.0 -3.5218541065 1.0
138.0 -3.55746184683 1.0
27.0 -3.59411983146 1.0
21.0 -3.6328506608 1.0
189.0 -2.14128018632 1.0
10.0 0.997295864899 0.0
147.0 -3.57738924394 1.0
34.0 -3.5711445679 1.0
139.0 -3.52982880449 1.0
164.0 0.932756581985 0.0
68.0 -3.51732476465 1.0
195.0 -3.28218622014 1.0
166.0 0.948542911956 0.0
object 72	1.0:0.5 10.9328988834:0.5
61.0 0.964505833301 0.0
72.0 1.05891342124 0.0
21.0 1.01653978744 0.0
194.0 17.3810476341 1.0
102.0 10.9916587753 1.0
135.0 10.9705912363 1.0
115.0 10.83894121 1.0
9.0 0.986407852152 0.0
79.0 1.00495508547 0.0
150.0 1.02553989318 0.0
27.0 11.0608061372 1.0
35.0 1.01549165013 0.0
151.0 1.0748780018 0.0
121.0 0.97640466139 0.0
42.0 10.9473522273 1.0
45.0 10.8374503572 1.0
130.0 10.8981349747 1.0
67.0 10.8925531683 1.0
178.0 10.8405255873 1.0
object 73	1.0:0.5 -2.84395233932:0.5
63.0 -2.89880541183 1.0
53.0 0.970994148832 0.0
35.0 -2.71340159247 1.0
57.0 1.07411540983 0.0
143.0 1.07473611662 0.0
153.0 1.04446353651 0.0
81.0 -2.90518764631 1.0
188.0 -0.547346619459 0.0
160.0 -2.80173146949 1.0
74.0 -2.85263755817 1.0
70.0 -2.90739478074 1.0
146.0 -2.82999503501 1.0
27.0 1.02887968111 0.0
104.0 -2.88813462213 1.0
163.0 0.977222938694 0.0
46.0 1.06872793691 0.0
4.0 0.967167683044 0.0
30.0 0.94734452514 0.0
199.0 -4.57193259599 1.0
71.0 0.966314313497 0.0
55.0 0.928623742739 0.0
83.0 1.03266756205 0.0
5.0 0.937672687555 0.0
167.0 -2.78297471722 1.0
object 74	1.0:0.5 -11.0792460027:0.5
97.0 -11.0699835549 1.0
64.0 -11.0540289094 1.0
89.0 0.991196830888 0.0
121.0 -11.0769705167 1.0
151.0 -11.1251014045 1.0
102.0 1.04238293005 0.0
118.0 1.00164241967 0.0
115.0 -11.0801784423 1.0
83.0 -11.0880597356 1.0
123.0 0.935239091899 0.0
173.0 -11.1929927115 1.0
146.0 1.05188500016 0.0
70.0 0.911874487351 0.0
42.0 1.08391149116 0.0
41.0 0.987479720841 0.0
128.0 0.966379740914 0.0
188.0 3.11493439743 0.0
48.0 -11.1106661644 1.0
95.0 0.97354681666 0.0
194.0 -3.28605749932 1.0
93.0 0.954715640518 0.0
129.0 -11.0576542276 1.0
174.0 -11.0201950287 1.0
62.0 1.02915318039 0.0
object 75	1.0:0.5 -4.93325635213:0.5
48.0 0.926152905953 0.0
121.0 -4.88873111977 1.0
138.0 -4.94799539716 1.0
82.0 -4.88366228393 1.0
176.0 0.941116950852 0.0
10.0 -4.95149876177 1.0
59.0 -4.93425093011 1.0
95.0 1.07448149455 0.0
129.0 1.01860567498 0.0
25.0 0.863902972572 0.0
3.0 0.946447786212 0.0
180.0 2.08935924081 0.0
152.0 -4.91783698827 1.0
28.0 0.929743346097 0.0
116.0 0.994301056801 0.0
171.0 -4.85586407055 1.0
71.0 1.07570333918 0.0
31.0 1.04083241883 0.0
72.0 0.99860574324 0.0
object 76	1.0:0.5 14.2141435633:0.5
143.0 14.136974816 1.0
140.0 14.1798407628 1.0
57.0 0.985053356045 0.0
24.0 0.958068645533 0.0
170.0 14.228423287 1.0
31.0 14.2079294546 1.0
23.0 14.2458220653 1.0
187.0 8.9189026472 1.0
105.0 0.964037449636 0.0
122.0 14.2350252726 1.0
19.0 14.2457076618 1.0
130.0 0.972452986181 0.0
17.0 14.1804862605 1.0
15.0 14.236887213 1.0
144.0 1.0781877431 0.0
object 77	1.0:0.5 -6.62677997704:0.5
27.0 0.995178353837 0.0
72.0 -6.66693958317 1.0
5.0 0.954959349886 0.0
57.0 -6.60101043593 1.0
95.0 1.0152303623 0.0
39.0 -6.60971034817 1.0
56.0 -6.62598965441 1.0
184.0 2.07377338928 0.0
147.0 -6.66513669742 1.0
41.0 -6.71448601621 1.0
133.0 -6.5942762617 1.0
3.0 -6.6232519817 1.0
81.0 -6.56874482641 1.0
198.0 -7.54064712713 1.0
126.0 -6.57716171981 1.0
87.0 -6.54821113678 1.0
187.0 -9.23304257561 1.0
136.0 1.0049165063 0.0
182.0 -9.50559941604 1.0
8.0 0.957050275026 0.0
157.0 -6.60864940859 1.0
137.0 -6.58707752549 1.0
object 78	1.0:0.5 -4.75341610332:0.5
20.0 -4.73144908244 1.0
46.0 -4.80135879561 1.0
131.0 1.0402950338 0.0
176.0 -4.81438475258 1.0
193.0 0.286516307494 1.0
166.0 -4.87651590709 1.0
91.0 -4.75067386865 1.0
199.0 -4.85768073094 1.0
50.0 -4.74013545755 1.0
130.0 1.02529307334 0.0
95.0 -4.82107557928 1.0
164.0 -4.73348892682 1.0
66.0 0.995967926153 0.0
77.0 1.03175493374 0.0
124.0 -4.74733114001 1.0
188.0 2.40882142067 0.0
19.0 -4.72603965727 1.0
190.0 0.300989674854 0.0
150.0 1.01425950339 0.0
51.0 1.02007822535 0.0
120.0 0.990838231334 0.0
24.0 -4.7090917642 1.0
141.0 0.996082514495 0.0
123.0 1.05160503082 0.0
179.0 1.13022372361 0.0
99.0 -4.76546917402 1.0
177.0 -4.68453005162 1.0
78.0 -4.75597556531 1.0
22.0 -4.7161914503 1.0
object 79	1.0:0.5 0.565895073982:0.5
84.0 0.561643387828 1.0
33.0 0.978278095855 0.0
100.0 1.01282546914 0.0
7.0 0.980769004538 0.0
102.0 0.914333212316 0.0
70.0 1.05204157751 0.0
69.0 0.556975174441 1.0
65.0 0.935801031056 0.0
188.0 5.83596683035 0.0
43.0 0.640094152386 1.0
55.0 1.04756742469 0.0
42.0 0.577312668605 1.0
107.0 1.04223935058 0.0
158.0 0.528028773203 1.0
174.0 1.01865305488 0.0
75.0 0.471967229069 1.0
91.0 0.58589678516 1.0
15.0 0.980604017349 0.0
121.0 1.02466620286 0.0
167.0 0.524439887509 1.0
object 80	1.0:0.5 -13.4522319565:0.5
122.0 -13.3965887797 1.0
81.0 0.968612110659 0.0
125.0 -13.4579476881 1.0
151.0 -13.4815686327 1.0
100.0 0.994945861772 0.0
95.0 1.00379946521 0.0
195.0 1.94959548421 0.0
3.0 1.03969189933 0.0
186.0 -11.1673334815 1.0
139.0 -13.5356285187 1.0
91.0 -13.4675143614 1.0
192.0 -13.5617995433 1.0
59.0 0.890412293726 0.0
53.0 0.984069540474 0.0
149.0 -13.4534817619 1.0
65.0 -13.4468022063 1.0
87.0 0.983203609565 0.0
152.0 -13.3910843643 1.0
194.0 -15.1651461645 1.0
181.0 -4.34180180168 0.0
37.0 -13.5572560938 1.0
161.0 0.927297306139 0.0
14.0 0.97337764378 0.0
198.0 -13.5551544291 1.0
61.0 -13.4312893033 1.0
143.0 -13.3590834547 1.0
34.0 -13.445968851 1.0
object 81	1.0:0.5 -1.73156491614:0.5
19.0 0.97478544026 0.0
30.0 1.03546507475 0.0
80.0 -1.70551003195 1.0
56.0 -1.75515502735 1.0
149.0 0.995759071679 0.0
74.0 -1.71744931505 1.0
132.0 -1.74813151885 1.0
104.0 1.00009918526 0.0
50.0 1.01081897702 0.0
150.0 -1.7060056731 1.0
15.0 -1.74180554591 1.0
44.0 -1.73371676907 1.0
47.0 -1.74316654708 1.0
144.0 0.950769203832 0.0
183.0 -2.68435388417 1.0
95.0 -1.85659051024 1.0
112.0 1.06501723878 0.0
1.0 -1.62625705186 1.0
94.0 -1.66418573845 1.0
124.0 -1.70306463862 1.0
120.0 -1.72148194763 1.0
object 82	1.0:0.5 -4.36493660244:0.5
171.0 0.940650064555 0.0
85.0 1.04087159734 0.0
194.0 -7.82901617097 1.0
179.0 -4.34196384619 1.0
158.0 -4.32474567985 1.0
115.0 -4.39712788404 1.0
134.0 -4.41353409667 1.0
142.0 0.952456933228 0.0
29.0 0.94067762708 0.0
102.0 0.976600772211 0.0
93.0 0.967742017407 0.0
49.0 -4.26513100206 1.0
56.0 1.04663184925 0.0
78.0 1.06515603515 0.0
3.0 -4.32794158458 1.0
87.0 1.12265973631 0.0
66.0 0.963952894521 0.0
164.0 -4.44200697769 1.0
107.0 -4.42320535173 1.0
62.0 1.0278374349 0.0
27.0 -4.42743256945 1.0
82.0 1.05115105516 0.0
object 83	1.0:0.5 1.18767675835:0.5
42.0 1.18690151629 1.0
144.0 1.20573878438 1.0
191.0 -0.336761301474 1.0
43.0 1.163109127 1.0
181.0 1.19504549531 1.0
21.0 0.965325048406 0.0
107.0 1.03031684011 0.0
198.0 1.15918277567 1.0
170.0 1.04870344467 0.0
57.0 1.04913449209 0.0
183.0 1.7720044775 0.0
5.0 1.2103002314 1.0
7.0 1.02969018475 0.0
38.0 1.04043210268 0.0
object 84	1.0:0.5 17.182381584:0.5
132.0 1.08045935639 0.0
114.0 1.01405178326 0.0
95.0 17.1905307272 1.0
146.0 17.2254464485 1.0
44.0 0.941564071375 0.0
25.0 17.1688360702 1.0
112.0 17.0861020545 1.0
13.0 17.1825933205 1.0
65.0 1.04133422374 0.0
10.0 1.00904621829 0.0
107.0 17.1270333796 1.0
145.0 0.925190842514 0.0
75.0 17.1372363474 1.0
108.0 17.2878290583 1.0
68.0 17.1768280063 1.0
149.0 1.01271453076 0.0
66.0 1.02880220542 0.0
42.0 1.05798869142 0.0
47.0 17.2102589059 1.0
115.0 17.1884700325 1.0
1.0 17.094182775 1.0
33.0 1.02120942615 0.0
5.0 17.1531174882 1.0
55.0 0.993974549093 0.0
32.0 17.1768842601 1.0
object 85	1.0:0.5 -1.50539739175:0.5
101.0 -1.50752129627 1.0
46.0 0.951404744877 0.0
114.0 0.939914300258 0.0
56.0 1.03378130018 0.0
17.0 -1.45786221611 1.0
92.0 0.906555401761 0.0
147.0 -1.57139930775 1.0
145.0 -1.46345588008 1.0
78.0 -1.49398342346 1.0
21.0 -1.5142083947 1.0
190.0 0.476362758791 0.0
174.0 -1.52772973739 1.0
185.0 4.08028290137 0.0
124.0 0.939551798101 0.0
49.0 -1.52092659986 1.0
