object 0	1.0:1.0
87.0 0.986599293003 1.0
108.0 1.01063123361 1.0
156.0 4.38930943678 1.0
8.0 0.976196369682 1.0
13.0 0.998193186975 1.0
3.0 1.01622628377 1.0
14.0 0.961488693069 1.0
89.0 1.02839310636 1.0
60.0 1.0011447596 1.0
85.0 0.972375526027 1.0
166.0 10.7809327355 1.0
127.0 1.0085961975 1.0
92.0 1.00097958776 1.0
186.0 0.765821440481 1.0
106.0 1.08581268687 1.0
169.0 -3.18343253732 1.0
126.0 0.999727113734 1.0
30.0 0.998746229651 1.0
9.0 0.986647990363 1.0
88.0 1.00399809345 1.0
188.0 6.94240529312 1.0
26.0 1.02690503014 1.0
object 5	1.0:1.0
68.0 1.00246406519 1.0
13.0 0.962328959475 1.0
187.0 0.921454485315 1.0
70.0 0.98078616165 1.0
54.0 1.00196815793 1.0
126.0 0.997979818048 1.0
122.0 1.02943190858 1.0
124.0 0.991566244942 1.0
15.0 1.00497361294 1.0
89.0 0.991669912667 1.0
31.0 1.02672239664 1.0
34.0 1.00082355273 1.0
117.0 1.01697619373 1.0
94.0 1.03165711162 1.0
71.0 0.98607438108 1.0
14.0 0.964633592279 1.0
118.0 0.990992727856 1.0
111.0 1.01751593881 1.0
106.0 0.930706246303 1.0
179.0 3.37609697306 1.0
52.0 1.02143222702 1.0
22.0 1.0080909018 1.0
116.0 0.980126046842 1.0
133.0 1.02256067974 1.0
62.0 0.905609318623 1.0
78.0 0.993015347266 1.0
29.0 1.02074184319 1.0
30.0 0.990280649163 1.0
198.0 -2.15526197037 1.0
object 6	1.0:1.0
54.0 0.991143391975 1.0
190.0 2.45318923402 1.0
11.0 0.985332112249 1.0
34.0 0.986659212942 1.0
186.0 0.636819866962 1.0
151.0 -2.34640337923 1.0
173.0 6.00993216427 1.0
149.0 2.12430120835 1.0
84.0 1.00290646405 1.0
94.0 0.938930982228 1.0
16.0 0.929115984139 1.0
146.0 -2.65947995567 1.0
57.0 0.998398517219 1.0
145.0 1.97335809169 1.0
123.0 1.00178759889 1.0
30.0 0.99572808855 1.0
163.0 -0.599044883649 1.0
147.0 2.17085956023 1.0
80.0 0.957312693787 1.0
113.0 0.983078872557 1.0
108.0 0.99533218026 1.0
56.0 1.0183799872 1.0
31.0 0.925979700784 1.0
10.0 0.970175183415 1.0
103.0 1.04021578961 1.0
100.0 0.993019858935 1.0
13.0 1.02156702345 1.0
36.0 0.927429473148 1.0
object 7	1.0:1.0
190.0 -3.69494826308 1.0
54.0 1.00553572136 1.0
147.0 0.52823719176 1.0
78.0 0.984901194274 1.0
129.0 0.960972615655 1.0
7.0 1.00580879907 1.0
1.0 0.946905178503 1.0
6.0 0.99236678809 1.0
186.0 3.36933929866 1.0
38.0 1.01807920716 1.0
13.0 1.0475957953 1.0
53.0 0.979481846003 1.0
178.0 0.571050426327 1.0
48.0 0.990895863875 1.0
141.0 -2.65456312162 1.0
0.0 0.994544853199 1.0
108.0 0.997596565389 1.0
127.0 1.03092878635 1.0
72.0 0.990018368569 1.0
132.0 1.02614875306 1.0
8.0 0.967329684764 1.0
128.0 0.982242659044 1.0
47.0 0.984822374661 1.0
185.0 -5.78690981905 1.0
138.0 1.03833867409 1.0
32.0 1.01152406668 1.0
87.0 1.00438477855 1.0
4.0 1.02135763638 1.0
115.0 0.999764524641 1.0
135.0 1.02165591026 1.0
139.0 1.08722300089 1.0
167.0 0.903241782033 1.0
180.0 4.10741145642 1.0
174.0 -5.47587770761 1.0
77.0 1.0745452495 1.0
object 8	1.0:1.0
42.0 1.00342209985 1.0
122.0 1.02110457304 1.0
34.0 0.987623414218 1.0
127.0 0.971368453049 1.0
161.0 -2.36227968401 1.0
20.0 0.938383476674 1.0
102.0 0.99535092377 1.0
4.0 0.968047060502 1.0
191.0 -2.19395095288 1.0
57.0 1.00226030095 1.0
133.0 0.972920634888 1.0
104.0 0.979646925615 1.0
173.0 -4.80300790563 1.0
124.0 1.06267421275 1.0
164.0 3.98967728623 1.0
62.0 1.036776456 1.0
6.0 0.979987200044 1.0
31.0 0.978379310789 1.0
176.0 -3.77880516477 1.0
16.0 0.96898821398 1.0
99.0 1.01959332023 1.0
113.0 0.990497326344 1.0
26.0 0.984613872112 1.0
190.0 -3.43585798295 1.0
72.0 0.988290928069 1.0
71.0 1.01726182287 1.0
151.0 4.12626448403 1.0
object 9	1.0:1.0
156.0 -2.49006708687 1.0
89.0 1.03003196104 1.0
168.0 -2.35855372423 1.0
75.0 1.01062742632 1.0
161.0 -1.00321284979 1.0
104.0 0.985219638687 1.0
68.0 0.989764268969 1.0
184.0 2.76267800867 1.0
170.0 4.83764672451 1.0
0.0 1.002377381 1.0
159.0 6.94626911451 1.0
96.0 1.01833681585 1.0
82.0 0.971663342141 1.0
194.0 3.27368800682 1.0
97.0 1.03117888639 1.0
84.0 0.991853778001 1.0
142.0 5.51275466453 1.0
9.0 0.980044696385 1.0
94.0 1.00696677344 1.0
12.0 1.02791821878 1.0
112.0 0.957518363113 1.0
160.0 3.42839649906 1.0
48.0 1.00041589394 1.0
55.0 0.960389689986 1.0
189.0 0.520158385921 1.0
190.0 10.7032307983 1.0
39.0 1.02624601925 1.0
151.0 -8.32154737565 1.0
64.0 0.998602790677 1.0
182.0 1.87868556747 1.0
108.0 1.00388369901 1.0
37.0 0.939676311158 1.0
69.0 1.01193830748 1.0
object 10	1.0:1.0
134.0 0.984707946811 1.0
12.0 1.05102836574 1.0
112.0 1.04051709598 1.0
181.0 0.517295037301 1.0
29.0 1.04590806065 1.0
178.0 -3.2261739081 1.0
42.0 1.00928929994 1.0
138.0 1.00284446561 1.0
199.0 5.12619943712 1.0
145.0 8.5613479977 1.0
170.0 11.5816500072 1.0
62.0 0.923970849946 1.0
100.0 0.977620351989 1.0
77.0 0.99316483155 1.0
194.0 1.55364185435 1.0
68.0 0.934105137176 1.0
118.0 1.02671362987 1.0
168.0 0.803937858744 1.0
74.0 1.0417752901 1.0
15.0 0.974923492577 1.0
23.0 0.962865246969 1.0
35.0 1.0451998292 1.0
34.0 0.989256745282 1.0
198.0 1.363672837 1.0
97.0 1.00120182489 1.0
50.0 0.973531607407 1.0
27.0 1.03803789596 1.0
164.0 2.51887374021 1.0
193.0 2.85305978822 1.0
72.0 1.00091374383 1.0
96.0 0.963993963661 1.0
189.0 -4.53192873509 1.0
2.0 0.955085602257 1.0
5.0 1.05719692311 1.0
125.0 1.02660122524 1.0
56.0 1.00994367197 1.0
object 11	1.0:1.0
29.0 0.995073213002 1.0
68.0 1.01565487481 1.0
150.0 -1.84287112042 1.0
9.0 1.00299816069 1.0
167.0 -0.158306962484 1.0
162.0 -3.18458472407 1.0
187.0 3.06262910703 1.0
168.0 0.035756377148 1.0
19.0 0.987693303099 1.0
63.0 1.03559597305 1.0
125.0 1.05290744249 1.0
160.0 6.66391066672 1.0
110.0 1.05058469332 1.0
67.0 1.00105220677 1.0
169.0 2.04741772101 1.0
109.0 1.01412714139 1.0
154.0 3.37462945255 1.0
94.0 0.945164137148 1.0
83.0 1.0524415607 1.0
21.0 1.02280227541 1.0
113.0 1.00990242135 1.0
48.0 1.03956468803 1.0
147.0 2.03244237079 1.0
55.0 0.955650746347 1.0
111.0 0.9814704262 1.0
105.0 1.01323482748 1.0
41.0 1.03253251776 1.0
object 12	1.0:1.0
74.0 0.9925706544 1.0
46.0 0.996265422304 1.0
171.0 2.20273046185 1.0
44.0 1.081416103 1.0
62.0 1.01263218275 1.0
42.0 1.01166447522 1.0
129.0 1.00018980105 1.0
103.0 0.92694568569 1.0
189.0 0.732756448962 1.0
38.0 1.02818295286 1.0
16.0 0.997100543018 1.0
175.0 -0.867050652926 1.0
133.0 1.00139185164 1.0
120.0 0.982408307682 1.0
128.0 0.969810666069 1.0
179.0 0.27919790009 1.0
3.0 0.940727778379 1.0
93.0 1.00586866139 1.0
25.0 0.946326145565 1.0
152.0 -0.383646028797 1.0
141.0 1.46866296445 1.0
54.0 1.00713474062 1.0
33.0 0.970826144746 1.0
85.0 1.02035110239 1.0
146.0 1.41332006174 1.0
64.0 1.06961193092 1.0
121.0 0.97302484969 1.0
47.0 1.00764168096 1.0
172.0 5.38302974956 1.0
182.0 6.27051235121 1.0
122.0 0.968892137394 1.0
36.0 1.01370024535 1.0
150.0 0.621480516931 1.0
185.0 3.16926017255 1.0
83.0 0.987542372872 1.0
object 13	1.0:1.0
164.0 -0.205493285534 1.0
158.0 1.04578849047 1.0
59.0 1.08961446429 1.0
135.0 0.939409574856 1.0
61.0 1.00466553324 1.0
70.0 1.00595106624 1.0
43.0 0.99459352148 1.0
124.0 0.968668523487 1.0
125.0 0.982079384932 1.0
55.0 0.973666986781 1.0
102.0 1.01810093181 1.0
108.0 0.997748880803 1.0
129.0 0.990373387993 1.0
195.0 1.75959658253 1.0
94.0 1.04672063627 1.0
68.0 0.996716536781 1.0
199.0 -9.58053254818 1.0
32.0 1.00546864757 1.0
166.0 4.13239698625 1.0
24.0 1.01469418554 1.0
53.0 1.0053062337 1.0
113.0 1.01534485893 1.0
136.0 1.04054872466 1.0
13.0 0.993692616552 1.0
173.0 -0.360302638736 1.0
145.0 1.32077501295 1.0
170.0 -1.08913135612 1.0
117.0 0.988561217716 1.0
91.0 0.971577042999 1.0
84.0 0.98384129995 1.0
87.0 1.03981756787 1.0
79.0 1.05833947867 1.0
object 14	1.0:1.0
67.0 1.02182104756 1.0
147.0 2.29886825576 1.0
144.0 1.2458287206 1.0
187.0 1.86894698142 1.0
100.0 0.967152884512 1.0
6.0 0.98692841236 1.0
66.0 1.00142987127 1.0
115.0 1.00809203573 1.0
105.0 1.00404429232 1.0
160.0 3.26488699219 1.0
135.0 0.979051509669 1.0
68.0 0.999284470324 1.0
92.0 1.00501656022 1.0
86.0 1.03081274137 1.0
107.0 1.02281893027 1.0
159.0 2.94118916975 1.0
11.0 1.03477956447 1.0
13.0 0.999774586317 1.0
127.0 0.967587913786 1.0
186.0 1.47229762769 1.0
23.0 0.991285674892 1.0
178.0 4.91452323483 1.0
85.0 1.04845006002 1.0
190.0 -7.31538628202 1.0
93.0 0.956664526128 1.0
72.0 1.01130592225 1.0
78.0 0.991338902748 1.0
181.0 -1.34253341669 1.0
173.0 -3.60596559369 1.0
87.0 1.03585595646 1.0
150.0 1.89482255916 1.0
object 15	1.0:1.0
75.0 1.05220160438 1.0
138.0 1.02100490704 1.0
83.0 0.976451767303 1.0
199.0 -7.38847452178 1.0
63.0 1.05092725248 1.0
160.0 10.2015820609 1.0
96.0 0.998480286365 1.0
57.0 1.03519879802 1.0
131.0 1.00276547675 1.0
35.0 1.00116634146 1.0
32.0 1.00212669789 1.0
69.0 1.00496624445 1.0
190.0 -1.18203526558 1.0
118.0 1.00752956258 1.0
189.0 1.1626177876 1.0
140.0 1.58928121035 1.0
78.0 1.00438876141 1.0
121.0 0.993674941071 1.0
16.0 0.958067632983 1.0
147.0 4.30412434067 1.0
170.0 -5.98136438008 1.0
36.0 1.01975785751 1.0
50.0 1.00524122141 1.0
152.0 -1.01494698906 1.0
74.0 1.00879307382 1.0
148.0 1.56419831918 1.0
198.0 1.19090939808 1.0
56.0 0.977629039573 1.0
197.0 0.0167813595758 1.0
98.0 1.01945763551 1.0
176.0 -0.0441504249984 1.0
18.0 1.01411967441 1.0
object 16	1.0:1.0
50.0 1.00528740832 1.0
137.0 0.997486443918 1.0
186.0 1.67148138653 1.0
28.0 1.00333741269 1.0
39.0 1.03903332191 1.0
121.0 0.987681908078 1.0
15.0 0.992765473048 1.0
86.0 1.02396701899 1.0
194.0 2.13544724349 1.0
141.0 -3.05042831131 1.0
5.0 1.00151889388 1.0
69.0 1.02472807363 1.0
195.0 0.771375757421 1.0
189.0 -1.45410687105 1.0
33.0 1.04069200575 1.0
106.0 1.02506917592 1.0
100.0 1.01880897423 1.0
196.0 1.5051036093 1.0
164.0 3.65047919831 1.0
78.0 0.996736275431 1.0
70.0 0.996799222841 1.0
156.0 5.29860806411 1.0
135.0 0.986519783585 1.0
75.0 1.04482939767 1.0
19.0 0.965871269416 1.0
84.0 0.949589689449 1.0
64.0 0.942804565004 1.0
44.0 1.00193968873 1.0
object 17	1.0:1.0
94.0 1.03344238322 1.0
188.0 -2.17845308971 1.0
15.0 1.02552897786 1.0
7.0 1.00398477524 1.0
146.0 0.574451022704 1.0
162.0 0.16218898185 1.0
195.0 -3.51485185561 1.0
148.0 -0.311019285987 1.0
12.0 1.03635665508 1.0
175.0 6.61688266335 1.0
84.0 0.990009192103 1.0
61.0 0.988110250701 1.0
40.0 0.965591598212 1.0
45.0 1.00755254767 1.0
154.0 -0.671511479465 1.0
25.0 0.998557835377 1.0
2.0 0.999318285154 1.0
14.0 0.988083873559 1.0
34.0 0.99809661216 1.0
107.0 0.997688670789 1.0
5.0 1.05974447178 1.0
96.0 1.00740331183 1.0
150.0 0.898845918758 1.0
182.0 3.63835480257 1.0
28.0 0.928432329411 1.0
104.0 0.996505094647 1.0
67.0 0.967403820918 1.0
125.0 0.977311468739 1.0
183.0 4.57222678157 1.0
object 18	1.0:1.0
167.0 0.979885287076 1.0
129.0 1.02074322218 1.0
128.0 1.05363842535 1.0
46.0 1.03316276806 1.0
72.0 0.996676436662 1.0
159.0 0.248945558427 1.0
83.0 1.04229928234 1.0
154.0 1.84396169454 1.0
90.0 1.01983059266 1.0
171.0 4.25249086998 1.0
124.0 1.02565883764 1.0
74.0 0.994211766405 1.0
103.0 1.1182237893 1.0
97.0 0.994638917878 1.0
6.0 1.03175180512 1.0
163.0 2.3018206549 1.0
109.0 0.981783496814 1.0
188.0 1.91183256886 1.0
27.0 0.966857854867 1.0
112.0 0.994410715311 1.0
187.0 0.946233020562 1.0
14.0 1.06448773395 1.0
157.0 -0.114290821799 1.0
152.0 -3.85198753334 1.0
165.0 2.72428216153 1.0
60.0 1.01541192474 1.0
192.0 2.37060660461 1.0
166.0 5.29644158303 1.0
43.0 0.996948795008 1.0
58.0 0.998712706029 1.0
41.0 0.989749475113 1.0
176.0 -0.986823946133 1.0
11.0 0.950313927741 1.0
object 19	1.0:1.0
139.0 1.04109359513 1.0
65.0 1.02281496892 1.0
53.0 1.05615936359 1.0
35.0 0.980682352558 1.0
197.0 -0.989604678581 1.0
86.0 1.00763216125 1.0
22.0 1.01563924201 1.0
153.0 -0.392136989578 1.0
134.0 0.986936542736 1.0
2.0 1.05059923302 1.0
56.0 0.942185682796 1.0
50.0 1.02679893151 1.0
128.0 0.978056721201 1.0
16.0 1.0265512123 1.0
115.0 0.980876055784 1.0
165.0 0.71752114622 1.0
194.0 4.13732743708 1.0
186.0 2.9310258492 1.0
140.0 4.67285109845 1.0
162.0 -1.23980041563 1.0
51.0 1.00113334953 1.0
106.0 0.951438676801 1.0
163.0 -2.62793705602 1.0
108.0 0.999125193983 1.0
82.0 1.01567988887 1.0
9.0 1.03930177877 1.0
37.0 1.02325387861 1.0
34.0 0.986496470357 1.0
object 20	1.0:1.0
174.0 -7.91161826895 1.0
170.0 -3.22005704407 1.0
45.0 0.994178480624 1.0
34.0 1.00707404369 1.0
20.0 0.903482609208 1.0
166.0 -3.04066314792 1.0
114.0 0.97817963263 1.0
124.0 1.02065358572 1.0
109.0 0.970445503411 1.0
186.0 -1.61402806208 1.0
7.0 0.977631030424 1.0
149.0 -1.00011303986 1.0
144.0 0.809102414017 1.0
122.0 0.92752935805 1.0
119.0 0.982708156918 1.0
140.0 0.134877375484 1.0
107.0 0.9975111893 1.0
52.0 1.00741024395 1.0
148.0 0.822606051443 1.0
3.0 0.971415104118 1.0
25.0 0.979607864753 1.0
115.0 1.00469584705 1.0
158.0 0.356236870567 1.0
112.0 0.959078469046 1.0
141.0 -0.770656297455 1.0
185.0 3.89147895834 1.0
128.0 0.969853450625 1.0
object 21	1.0:1.0
131.0 1.00356749206 1.0
120.0 1.01911439596 1.0
45.0 1.00606846149 1.0
163.0 -1.33933077322 1.0
78.0 0.969990974144 1.0
64.0 0.947975264826 1.0
69.0 0.988912872753 1.0
29.0 0.986300149148 1.0
184.0 0.842484369357 1.0
80.0 0.985138292674 1.0
9.0 0.991113309395 1.0
37.0 1.02736263408 1.0
125.0 1.01174949305 1.0
166.0 2.62601420639 1.0
199.0 -1.64681113867 1.0
42.0 0.995501774186 1.0
101.0 1.05412942669 1.0
181.0 6.93112517452 1.0
134.0 0.992032359304 1.0
158.0 1.03530970542 1.0
179.0 -1.08649156212 1.0
55.0 0.942098065661 1.0
147.0 -4.38566414677 1.0
150.0 -1.84738896027 1.0
92.0 1.0314151712 1.0
144.0 1.43645639574 1.0
23.0 1.04283331649 1.0
84.0 0.967576415727 1.0
97.0 0.99457487313 1.0
63.0 0.943728425528 1.0
102.0 0.956612326354 1.0
41.0 0.973964546628 1.0
object 22	1.0:1.0
132.0 0.9744934691 1.0
138.0 1.0475511126 1.0
157.0 -0.621702345411 1.0
146.0 2.09100199267 1.0
174.0 4.87079581004 1.0
163.0 0.0865790157642 1.0
169.0 -1.38766936724 1.0
65.0 1.00804048588 1.0
139.0 1.07984746691 1.0
33.0 0.962119645809 1.0
140.0 4.84226361056 1.0
60.0 0.984716925054 1.0
79.0 0.954817569547 1.0
22.0 1.00015559578 1.0
170.0 4.80871362957 1.0
27.0 1.01489012569 1.0
112.0 1.00858302998 1.0
20.0 0.955570322849 1.0
11.0 0.963908963593 1.0
107.0 0.99556064771 1.0
17.0 1.00877993119 1.0
194.0 3.52659398243 1.0
55.0 1.01136800705 1.0
197.0 0.873148226526 1.0
115.0 1.02059099103 1.0
128.0 1.01010579889 1.0
37.0 1.01116482267 1.0
object 23	1.0:1.0
29.0 1.05004090328 1.0
170.0 0.0122200679456 1.0
95.0 0.990425923642 1.0
141.0 2.60260074069 1.0
187.0 1.24226164258 1.0
100.0 1.01899126223 1.0
151.0 3.79437140893 1.0
38.0 0.977913085042 1.0
108.0 0.992472619118 1.0
189.0 -6.39035645177 1.0
92.0 0.990119558174 1.0
60.0 1.01448490381 1.0
122.0 1.01387483093 1.0
86.0 1.02275092174 1.0
156.0 5.75814826792 1.0
160.0 2.00485437469 1.0
128.0 1.06453697583 1.0
111.0 0.943290136553 1.0
75.0 0.932521834241 1.0
76.0 0.898703523876 1.0
4.0 0.973831209304 1.0
90.0 1.01564785622 1.0
104.0 1.12456861063 1.0
65.0 0.96700209154 1.0
197.0 2.80637060612 1.0
18.0 0.993797142009 1.0
179.0 1.63765243326 1.0
47.0 1.01923205032 1.0
84.0 0.996697646347 1.0
123.0 0.989212557841 1.0
117.0 0.99566611602 1.0
37.0 0.970024865304 1.0
object 24	1.0:1.0
42.0 0.985160898032 1.0
167.0 0.523302238728 1.0
153.0 0.11728117194 1.0
1.0 1.01027731194 1.0
110.0 0.976697788958 1.0
96.0 0.990577856606 1.0
44.0 0.97679884901 1.0
81.0 1.0286036866 1.0
175.0 2.46958093205 1.0
120.0 1.00200372771 1.0
172.0 3.67206919268 1.0
54.0 0.992494843954 1.0
23.0 0.978772030301 1.0
146.0 3.21790665538 1.0
142.0 5.98607802175 1.0
127.0 0.996022065818 1.0
19.0 0.99130585084 1.0
0.0 1.03699792833 1.0
6.0 1.00848649757 1.0
114.0 1.01959593007 1.0
156.0 -2.88239647488 1.0
80.0 0.982335544978 1.0
60.0 0.98709913512 1.0
84.0 0.983943131639 1.0
30.0 1.00893578713 1.0
70.0 1.05843479447 1.0
36.0 0.974773550931 1.0
119.0 0.959246712599 1.0
11.0 1.04446599965 1.0
106.0 0.976152008336 1.0
43.0 1.04625832158 1.0
196.0 -1.42212117373 1.0
135.0 0.976939113593 1.0
99.0 1.01501641991 1.0
object 25	1.0:1.0
106.0 0.95288541718 1.0
60.0 0.96439198638 1.0
139.0 1.04093164167 1.0
58.0 1.03424323174 1.0
105.0 1.00050482793 1.0
18.0 1.03955743408 1.0
185.0 9.20506801051 1.0
26.0 0.993599409403 1.0
128.0 0.977087599312 1.0
76.0 0.916201676921 1.0
141.0 0.801426969452 1.0
19.0 0.977877223559 1.0
14.0 1.00232949511 1.0
53.0 0.949238083922 1.0
63.0 1.00920795287 1.0
39.0 1.00305030276 1.0
198.0 2.8798221151 1.0
80.0 1.01416470803 1.0
161.0 -3.70346164655 1.0
155.0 -2.22765473307 1.0
24.0 0.992321806314 1.0
107.0 0.987791886207 1.0
41.0 1.04830135989 1.0
0.0 0.96520459623 1.0
46.0 1.03053510002 1.0
129.0 1.04988980878 1.0
78.0 0.978136984141 1.0
101.0 0.959979734066 1.0
95.0 0.99475934942 1.0
75.0 1.02754591441 1.0
174.0 5.64879987288 1.0
33.0 1.02286867364 1.0
71.0 1.00275914753 1.0
2.0 1.02471172812 1.0
85.0 1.01689702531 1.0
object 26	1.0:1.0
100.0 0.982377350629 1.0
173.0 7.66332269282 1.0
43.0 0.974576874719 1.0
191.0 -2.03635549026 1.0
197.0 -1.3404555424 1.0
96.0 0.975450460534 1.0
75.0 0.973377479555 1.0
74.0 0.995371298571 1.0
29.0 0.998312312799 1.0
72.0 1.01072983635 1.0
7.0 0.988483218725 1.0
3.0 1.02292241195 1.0
195.0 -0.268185565181 1.0
0.0 0.939839301848 1.0
63.0 1.03960676409 1.0
97.0 1.04096837856 1.0
36.0 1.01454766786 1.0
106.0 0.956265827413 1.0
20.0 0.923191464399 1.0
56.0 1.02959713136 1.0
145.0 -0.413752421405 1.0
6.0 1.00978452638 1.0
45.0 1.04561250032 1.0
77.0 1.08365186251 1.0
46.0 0.971406029978 1.0
172.0 0.874992293116 1.0
24.0 0.981713961562 1.0
87.0 0.955651065529 1.0
119.0 0.972630440723 1.0
54.0 0.9963900293 1.0
132.0 1.01948558659 1.0
1.0 1.00829725896 1.0
10.0 1.00216131757 1.0
125.0 1.07631320821 1.0
object 27	1.0:1.0
136.0 1.02474572428 1.0
155.0 5.98286262415 1.0
196.0 1.80687596173 1.0
151.0 3.02160721067 1.0
186.0 1.47996563958 1.0
98.0 0.977635773426 1.0
8.0 1.10281164059 1.0
67.0 1.00830668143 1.0
43.0 0.997678944264 1.0
139.0 1.02977509701 1.0
88.0 0.977632616398 1.0
103.0 1.01379176852 1.0
143.0 1.6226303182 1.0
174.0 -0.01491901595 1.0
94.0 0.970112907849 1.0
85.0 0.962846188752 1.0
187.0 1.47260946566 1.0
6.0 1.00555124987 1.0
73.0 0.986933858434 1.0
30.0 1.00495476649 1.0
59.0 0.983785112909 1.0
19.0 0.975561912136 1.0
145.0 2.13573519195 1.0
25.0 0.947728199417 1.0
44.0 1.00553076004 1.0
111.0 1.0326980665 1.0
74.0 1.03783545793 1.0
56.0 0.96075326247 1.0
140.0 -0.333724505468 1.0
146.0 1.7898579466 1.0
115.0 0.977512145742 1.0
object 28	1.0:1.0
80.0 0.986200060346 1.0
36.0 0.983027666715 1.0
98.0 1.02442401413 1.0
192.0 -6.65218747801 1.0
132.0 1.04400714686 1.0
84.0 0.972815355167 1.0
119.0 0.968951258663 1.0
12.0 0.966534239809 1.0
156.0 9.88303679486 1.0
47.0 0.915292600497 1.0
111.0 0.945268955692 1.0
186.0 -0.949744655127 1.0
71.0 0.997844240715 1.0
55.0 1.02736983348 1.0
158.0 1.4824176787 1.0
130.0 0.996180318877 1.0
23.0 1.02523054136 1.0
153.0 -6.65035960849 1.0
39.0 0.951200647643 1.0
170.0 1.13766091165 1.0
155.0 6.78387987171 1.0
42.0 0.980400172326 1.0
83.0 1.04771630462 1.0
77.0 0.995541816344 1.0
163.0 2.3771780375 1.0
69.0 1.00014447935 1.0
96.0 1.0007011642 1.0
6.0 1.01566184046 1.0
67.0 0.98846040466 1.0
35.0 0.999098322736 1.0
11.0 1.01286506067 1.0
89.0 1.00436775845 1.0
object 29	1.0:1.0
63.0 0.992655227819 1.0
62.0 0.992842860817 1.0
104.0 1.004822375 1.0
