object 0	1.0:1.0
167.0 4.87967450019 1.0
81.0 1.00052443469 1.0
72.0 1.01681482966 1.0
96.0 1.00638910399 1.0
166.0 3.80753057369 1.0
16.0 0.993294022274 1.0
108.0 1.05033865423 1.0
object 18	1.0:1.0
81.0 1.01775135838 1.0
91.0 1.03049265188 1.0
85.0 0.986755429198 1.0
83.0 1.0310246127 1.0
70.0 0.986287793599 1.0
162.0 2.15718400469 1.0
90.0 1.02372422319 1.0
14.0 0.966331492481 1.0
197.0 3.49351178003 1.0
59.0 1.01091654451 1.0
93.0 0.995762495684 1.0
43.0 1.07272948866 1.0
67.0 0.960673881493 1.0
object 19	1.0:1.0
87.0 0.993686083194 1.0
103.0 1.00379782452 1.0
179.0 -1.14251089352 1.0
8.0 0.978737437022 1.0
94.0 1.00528846088 1.0
37.0 0.959701503439 1.0
165.0 7.00910543293 1.0
161.0 2.17338787175 1.0
25.0 0.988026419591 1.0
35.0 1.00741687126 1.0
object 20	1.0:1.0
134.0 1.00308210606 1.0
178.0 1.31195888883 1.0
156.0 1.00113570926 1.0
115.0 1.03242914289 1.0
170.0 0.863507469033 1.0
57.0 0.963015510208 1.0
118.0 1.02267700795 1.0
35.0 1.0010760824 1.0
object 21	1.0:1.0
132.0 0.999768922457 1.0
164.0 1.4558232902 1.0
120.0 0.988427897279 1.0
15.0 0.967756753705 1.0
59.0 1.01247368953 1.0
66.0 0.928784983553 1.0
78.0 1.01349853813 1.0
object 22	1.0:1.0
35.0 1.04876443852 1.0
88.0 1.01294097664 1.0
135.0 0.983764232647 1.0
160.0 1.9865185698 1.0
25.0 1.00462860765 1.0
173.0 -2.53104252384 1.0
90.0 0.983762948729 1.0
16.0 1.01546999003 1.0
object 23	1.0:1.0
191.0 -0.207717010604 1.0
196.0 0.668110594734 1.0
192.0 1.48698621901 1.0
179.0 0.858534290911 1.0
29.0 0.914178694637 1.0
65.0 1.02595489976 1.0
181.0 -2.69361363255 1.0
89.0 0.984315359335 1.0
129.0 0.966648276998 1.0
98.0 1.01406041517 1.0
186.0 4.92838556362 1.0
object 24	1.0:1.0
143.0 0.997140536339 1.0
96.0 0.981317641082 1.0
141.0 1.00556465392 1.0
51.0 1.01920506412 1.0
115.0 1.02617452971 1.0
187.0 -4.12365869906 1.0
40.0 1.01564130989 1.0
122.0 1.03122247374 1.0
119.0 1.01957317762 1.0
62.0 0.996260646711 1.0
142.0 0.980635807162 1.0
195.0 0.750476844226 1.0
object 25	1.0:1.0
115.0 0.990991286548 1.0
147.0 0.992460810027 1.0
181.0 1.50982138885 1.0
191.0 2.62026204479 1.0
42.0 0.988141956894 1.0
8.0 0.961468027655 1.0
object 26	1.0:1.0
135.0 1.00571129238 1.0
36.0 1.00590935828 1.0
51.0 0.998519378137 1.0
11.0 1.03351515809 1.0
86.0 0.990725619997 1.0
15.0 1.00062742757 1.0
83.0 1.00905638271 1.0
166.0 -7.59786752603 1.0
47.0 1.02189408584 1.0
112.0 0.975293054151 1.0
31.0 1.08748395057 1.0
45.0 1.00612121415 1.0
77.0 1.08168192816 1.0
64.0 0.957391281002 1.0
172.0 -0.936595059 1.0
143.0 0.974080058336 1.0
21.0 0.900303965789 1.0
3.0 1.01687647533 1.0
object 27	1.0:1.0
145.0 0.987121108018 1.0
26.0 1.04025402859 1.0
6.0 1.01377762071 1.0
13.0 0.963614541506 1.0
27.0 0.983369971417 1.0
39.0 0.984683778727 1.0
object 28	1.0:1.0
53.0 0.965633081897 1.0
27.0 1.01233548495 1.0
155.0 1.03686566519 1.0
123.0 0.96326792721 1.0
71.0 0.990627611597 1.0
object 29	1.0:1.0
20.0 1.0738872767 1.0
46.0 1.00665223101 1.0
106.0 1.02392763043 1.0
182.0 2.8634590672 1.0
82.0 0.978679778367 1.0
10.0 0.957533224279 1.0
87.0 1.01057490807 1.0
58.0 1.01241115384 1.0
35.0 1.01550964089 1.0
104.0 0.992305529078 1.0
143.0 1.01403048599 1.0
175.0 -0.572184052311 1.0
object 30	1.0:1.0
157.0 1.0693751957 1.0
64.0 0.993155132573 1.0
159.0 0.973813671819 1.0
30.0 1.01641061215 1.0
20.0 1.02812564814 1.0
195.0 -0.840587459523 1.0
123.0 1.01019516069 1.0
119.0 0.969147081125 1.0
171.0 -0.570539008317 1.0
153.0 1.02447276467 1.0
object 31	1.0:1.0
69.0 0.993603043316 1.0
34.0 1.00571871017 1.0
51.0 1.00557851567 1.0
118.0 0.988431522008 1.0
159.0 0.990078639401 1.0
134.0 0.978892797859 1.0
43.0 1.02130469575 1.0
166.0 3.93162920869 1.0
79.0 0.999838630817 1.0
160.0 -2.00296915835 1.0
194.0 0.83198330006 1.0
65.0 1.00492942701 1.0
object 32	1.0:1.0
113.0 1.02334421228 1.0
128.0 1.01269402122 1.0
47.0 0.877686368455 1.0
173.0 -1.38085363336 1.0
117.0 1.02427186653 1.0
184.0 5.56588152664 1.0
146.0 0.996036888972 1.0
96.0 0.973654095458 1.0
19.0 1.03985618136 1.0
35.0 1.00067711013 1.0
object 33	1.0:1.0
41.0 0.939202760171 1.0
26.0 0.99887505354 1.0
155.0 0.987501068277 1.0
91.0 0.95914249938 1.0
157.0 1.04564222867 1.0
176.0 6.43706726213 1.0
78.0 0.933632093983 1.0
36.0 0.993610375301 1.0
object 34	1.0:1.0
183.0 2.25746882529 1.0
197.0 2.22486115772 1.0
37.0 0.980486833658 1.0
61.0 0.966039200519 1.0
117.0 1.00493606137 1.0
132.0 0.977649990729 1.0
72.0 0.952439573821 1.0
32.0 0.946339545773 1.0
object 35	1.0:1.0
172.0 -2.10095473885 1.0
113.0 0.942678104136 1.0
34.0 1.02206340872 1.0
5.0 1.05712710792 1.0
54.0 0.998676386562 1.0
188.0 -0.967168346195 1.0
186.0 7.83275041241 1.0
object 36	1.0:1.0
12.0 0.910912309095 1.0
124.0 1.02595245098 1.0
165.0 4.77292345272 1.0
93.0 0.963612861652 1.0
40.0 0.921545418443 1.0
91.0 1.02508316571 1.0
135.0 1.00071573926 1.0
44.0 1.10252328353 1.0
24.0 0.975018831046 1.0
188.0 3.04650590594 1.0
147.0 0.965627201805 1.0
object 37	1.0:1.0
181.0 -1.07657701817 1.0
53.0 0.961880178114 1.0
178.0 2.86033854568 1.0
1.0 0.996157178874 1.0
83.0 0.98605310896 1.0
11.0 1.00831938218 1.0
35.0 1.00713962098 1.0
67.0 0.967799932246 1.0
object 38	1.0:1.0
157.0 1.05361161479 1.0
50.0 1.00362597125 1.0
55.0 0.967422445237 1.0
51.0 0.988990457215 1.0
181.0 2.88162430231 1.0
88.0 1.00962349565 1.0
82.0 1.02198295799 1.0
41.0 0.931995670859 1.0
170.0 1.66883543503 1.0
187.0 1.2676073562 1.0
124.0 0.974818804352 1.0
79.0 0.99372404848 1.0
71.0 0.970551488397 1.0
54.0 1.02276146685 1.0
167.0 -3.53898449215 1.0
116.0 1.01840805538 1.0
object 39	1.0:1.0
152.0 1.01648133856 1.0
122.0 0.97400366779 1.0
9.0 1.01246947481 1.0
128.0 0.981961561416 1.0
130.0 1.04841019287 1.0
151.0 0.985024452409 1.0
41.0 1.0068906845 1.0
117.0 0.986033716059 1.0
32.0 0.998037106044 1.0
97.0 1.0105019251 1.0
164.0 0.37344284507 1.0
21.0 0.965400103283 1.0
61.0 0.96570651799 1.0
object 40	1.0:1.0
70.0 1.00620991655 1.0
68.0 0.931254843307 1.0
19.0 1.02936201975 1.0
39.0 1.04342293064 1.0
80.0 0.998629861876 1.0
194.0 1.80181975622 1.0
198.0 -4.10869219501 1.0
179.0 -0.295420914287 1.0
27.0 0.962039840347 1.0
object 41	1.0:1.0
44.0 0.956970778991 1.0
166.0 2.04533793452 1.0
195.0 -1.76476253275 1.0
84.0 1.01252391402 1.0
19.0 0.999026694443 1.0
143.0 0.981931008975 1.0
37.0 0.958050031679 1.0
87.0 1.00434200028 1.0
object 42	1.0:1.0
128.0 0.995653260184 1.0
76.0 1.0158544251 1.0
55.0 0.99071756816 1.0
141.0 1.01962222361 1.0
161.0 1.21332521856 1.0
object 43	1.0:1.0
49.0 0.995861183677 1.0
3.0 0.989819302741 1.0
144.0 0.980285530298 1.0
8.0 1.03403891096 1.0
171.0 5.46697874541 1.0
22.0 0.996154284972 1.0
175.0 1.83490964981 1.0
61.0 0.989493350043 1.0
object 44	1.0:1.0
80.0 0.996592915272 1.0
121.0 1.01841173286 1.0
71.0 1.06308940497 1.0
44.0 0.987755199235 1.0
26.0 1.05896123097 1.0
79.0 1.01448277221 1.0
object 45	1.0:1.0
190.0 2.28060796361 1.0
168.0 0.585805573343 1.0
130.0 0.998579339437 1.0
75.0 1.03758598312 1.0
148.0 1.00997493905 1.0
146.0 0.977738837319 1.0
120.0 0.977681911823 1.0
151.0 0.9550929676 1.0
123.0 0.963410363331 1.0
object 46	1.0:1.0
131.0 1.00994562949 1.0
174.0 3.53061764289 1.0
163.0 -0.0668426091549 1.0
146.0 1.04653352033 1.0
109.0 0.974353285962 1.0
135.0 1.01606326363 1.0
79.0 1.00704536107 1.0
199.0 1.42132055616 1.0
object 47	1.0:1.0
138.0 1.0186291976 1.0
195.0 4.23185941352 1.0
20.0 1.09078462475 1.0
94.0 1.02140948298 1.0
146.0 1.0077001618 1.0
106.0 1.00640810516 1.0
51.0 1.06523967376 1.0
196.0 0.846348657424 1.0
134.0 1.06339624287 1.0
54.0 1.01107504047 1.0
object 48	1.0:1.0
134.0 0.985597913445 1.0
189.0 1.57932721462 1.0
31.0 0.965445444763 1.0
26.0 0.969391127062 1.0
176.0 4.57171682011 1.0
144.0 1.02893425805 1.0
65.0 0.989433258118 1.0
object 49	1.0:1.0
56.0 0.948830634826 1.0
73.0 0.995766497196 1.0
6.0 0.989304795095 1.0
36.0 0.997432380026 1.0
170.0 2.17090446256 1.0
114.0 1.03331231536 1.0
182.0 0.367005213246 1.0
object 50	1.0:1.0
32.0 1.00530323137 1.0
60.0 1.0992859311 1.0
61.0 0.953551753242 1.0
132.0 1.0365513376 1.0
71.0 1.02860425382 1.0
113.0 0.986372658064 1.0
197.0 -3.0863976171 1.0
187.0 -8.5486512861 1.0
79.0 1.01578585942 1.0
166.0 -4.70412606029 1.0
66.0 1.00993671755 1.0
27.0 1.01283381937 1.0
7.0 1.00637816683 1.0
45.0 1.01611498755 1.0
163.0 0.636202600903 1.0
object 51	1.0:1.0
93.0 1.01600008859 1.0
130.0 1.01096575098 1.0
74.0 0.940447766177 1.0
167.0 3.8686990558 1.0
184.0 0.588518305605 1.0
122.0 0.956254542644 1.0
object 52	1.0:1.0
197.0 -6.62498513547 1.0
126.0 1.00129061241 1.0
175.0 -1.42491488265 1.0
63.0 1.0014962684 1.0
183.0 6.44068981468 1.0
125.0 0.952776752683 1.0
105.0 0.953037847422 1.0
48.0 1.00179594489 1.0
106.0 1.02901001106 1.0
26.0 1.09566341011 1.0
74.0 0.994865728466 1.0
object 53	1.0:1.0
101.0 0.982062804348 1.0
176.0 3.55085723801 1.0
71.0 0.966763505472 1.0
48.0 1.03125891294 1.0
64.0 0.99746144014 1.0
76.0 1.02718548438 1.0
object 54	1.0:1.0
77.0 1.00041829501 1.0
170.0 2.12063230926 1.0
184.0 -0.678718547439 1.0
47.0 1.00931865921 1.0
104.0 1.00037517032 1.0
40.0 0.96578504839 1.0
object 55	1.0:1.0
79.0 1.01002684924 1.0
153.0 1.01457214224 1.0
185.0 -2.63619160904 1.0
64.0 0.935716966651 1.0
177.0 -1.95037039331 1.0
197.0 6.52890874367 1.0
169.0 -0.439569438859 1.0
object 56	1.0:1.0
11.0 1.00490852009 1.0
18.0 1.01806149717 1.0
5.0 0.90426915992 1.0
153.0 1.0122938891 1.0
object 57	1.0:1.0
192.0 -1.04634002996 1.0
54.0 1.01122197179 1.0
66.0 0.944168807439 1.0
149.0 0.941200206674 1.0
107.0 1.01235517587 1.0
16.0 0.983878045455 1.0
3.0 0.987220960392 1.0
60.0 0.973322619706 1.0
153.0 1.00264997231 1.0
89.0 0.993341432588 1.0
object 58	1.0:1.0
72.0 0.958161354379 1.0
20.0 0.977166608095 1.0
182.0 2.62549736641 1.0
6.0 1.00965757083 1.0
99.0 0.963637885199 1.0
62.0 0.976220115917 1.0
118.0 1.01940647624 1.0
38.0 1.00947409999 1.0
190.0 1.7544090223 1.0
object 59	1.0:1.0
121.0 0.991151051968 1.0
55.0 0.987147975851 1.0
160.0 0.72402914683 1.0
85.0 0.98032511295 1.0
3.0 1.01491146046 1.0
0.0 0.998696781936 1.0
109.0 0.990038417556 1.0
189.0 -2.77682668793 1.0
131.0 1.01512673188 1.0
object 60	1.0:1.0
182.0 2.67079114621 1.0
96.0 1.05755580535 1.0
87.0 1.00174970401 1.0
43.0 0.970684460297 1.0
194.0 1.42186050162 1.0
94.0 0.976183856042 1.0
92.0 1.01921230775 1.0
72.0 1.00459621695 1.0
143.0 0.964809792004 1.0
55.0 0.979372667222 1.0
object 61	1.0:1.0
153.0 0.999114731251 1.0
165.0 -2.84465351911 1.0
185.0 2.97086333326 1.0
145.0 1.00357755981 1.0
56.0 1.0014616878 1.0
3.0 1.03328234913 1.0
117.0 1.02566157147 1.0
110.0 1.01635370432 1.0
175.0 0.831948447352 1.0
179.0 0.161241753775 1.0
39.0 0.972122387449 1.0
126.0 0.970858741461 1.0
20.0 1.01513946522 1.0
125.0 1.06145199608 1.0
186.0 -4.14426054321 1.0
33.0 1.11483699141 1.0
133.0 1.02639072612 1.0
164.0 4.00721464947 1.0
91.0 1.04334337077 1.0
object 62	1.0:1.0
186.0 1.64053601997 1.0
43.0 1.01218193832 1.0
75.0 1.06887019224 1.0
137.0 1.03552392965 1.0
52.0 0.973101187926 1.0
object 63	1.0:1.0
93.0 0.989879253962 1.0
50.0 0.989687227531 1.0
99.0 1.00906598141 1.0
150.0 1.01320522991 1.0
19.0 1.00730587631 1.0
108.0 0.965119273061 1.0
75.0 0.999662680064 1.0
70.0 0.996067794334 1.0
48.0 0.944495611395 1.0
139.0 0.924577218049 1.0
object 64	1.0:1.0
96.0 1.06393040039 1.0
134.0 0.993517787954 1.0
148.0 0.996579501328 1.0
193.0 -1.08449800139 1.0
119.0 0.992049548489 1.0
114.0 1.0033175695 1.0
75.0 0.955283870239 1.0
34.0 1.00829834156 1.0
109.0 0.983115814037 1.0
38.0 0.994585401353 1.0
17.0 0.994238233204 1.0
object 65	1.0:1.0
118.0 1.02584222672 1.0
109.0 1.04163267971 1.0
66.0 0.991846497466 1.0
93.0 1.02179687793 1.0
64.0 0.99833489612 1.0
120.0 0.963176731281 1.0
41.0 0.954812917913 1.0
111.0 1.03449554437 1.0
object 66	1.0:1.0
117.0 1.00522809293 1.0
123.0 0.98611527172 1.0
170.0 0.743497705967 1.0
27.0 0.949080204325 1.0
45.0 0.984003816528 1.0
68.0 0.993446792477 1.0
53.0 0.990604966858 1.0
84.0 1.00243528889 1.0
66.0 1.02655967548 1.0
79.0 0.994259034867 1.0
object 67	1.0:1.0
132.0 0.982788834016 1.0
141.0 0.997656358098 1.0
166.0 3.69408348031 1.0
120.0 1.02323380971 1.0
189.0 0.929465878088 1.0
169.0 -1.2242303896 1.0
86.0 1.04033714182 1.0
199.0 3.62528588282 1.0
127.0 1.01480865001 1.0
object 68	1.0:1.0
191.0 0.283532101323 1.0
165.0 1.93772273226 1.0
97.0 1.00455364739 1.0
66.0 0.969648748946 1.0
77.0 0.958630738942 1.0
171.0 4.10013497952 1.0
80.0 0.982768491067 1.0
146.0 1.01309952026 1.0
114.0 1.02429402612 1.0
object 69	1.0:1.0
194.0 0.632795861315 1.0
54.0 1.00047698014 1.0
117.0 0.994633035537 1.0
29.0 1.05914501437 1.0
20.0 0.985039079231 1.0
40.0 1.00174820909 1.0
33.0 1.03198019921 1.0
65.0 0.991995900731 1.0
31.0 0.984811361261 1.0
object 70	1.0:1.0
9.0 1.00682319796 1.0
186.0 1.78629670903 1.0
161.0 -0.947109602807 1.0
70.0 0.980206447486 1.0
88.0 1.00039480973 1.0
165.0 1.38911345991 1.0
69.0 0.994121409082 1.0
31.0 0.994838839467 1.0
140.0 1.00260321517 1.0
62.0 1.04438205437 1.0
196.0 -0.500623628462 1.0
object 71	1.0:1.0
21.0 0.935288131123 1.0
126.0 1.02595165188 1.0
163.0 7.94885186867 1.0
16.0 0.985509557787 1.0
162.0 0.863462898056 1.0
134.0 0.9880445594 1.0
60.0 1.04025216139 1.0
object 72	1.0:1.0
14.0 0.96518766317 1.0
192.0 -0.715947021806 1.0
174.0 2.31635422669 1.0
94.0 0.966798867488 1.0
164.0 -0.962506304023 1.0
39.0 0.97210098413 1.0
71.0 0.956434404494 1.0
45.0 1.01737906947 1.0
57.0 1.02018579398 1.0
object 73	1.0:1.0
26.0 1.00306712467 1.0
192.0 2.95363161348 1.0
131.0 1.00443385221 1.0
116.0 0.988470329093 1.0
object 74	1.0:1.0
155.0 0.996846786492 1.0
158.0 0.991572434948 1.0
46.0 0.999992221456 1.0
100.0 0.982144088053 1.0
177.0 10.8278722097 1.0
167.0 2.68215435979 1.0
38.0 1.02291379603 1.0
object 75	1.0:1.0
139.0 1.02536638876 1.0
104.0 0.981746891103 1.0
59.0 1.02688385185 1.0
47.0 1.04181357676 1.0
91.0 1.03144844322 1.0
18.0 0.970236466376 1.0
3.0 0.98510523549 1.0
130.0 1.04060088264 1.0
143.0 1.01377498605 1.0
82.0 1.03482479838 1.0
25.0 1.01562971691 1.0
68.0 0.991040983998 1.0
65.0 0.968875320332 1.0
object 76	1.0:1.0
19.0 1.0147101021 1.0
0.0 1.01047059909 1.0
83.0 1.0257834393 1.0
199.0 -2.3435268978 1.0
102.0 1.0263522116 1.0
176.0 7.3007145737 1.0
146.0 0.978909727648 1.0
object 77	1.0:1.0
116.0 1.04166202587 1.0
158.0 1.00600875178 1.0
127.0 0.987437046868 1.0
190.0 1.04556118465 1.0
55.0 0.960392866441 1.0
11.0 1.02953803303 1.0
60.0 0.971744959989 1.0
53.0 1.04113019747 1.0
object 78	1.0:1.0
59.0 0.986103355219 1.0
47.0 1.03208990091 1.0
93.0 0.956807901113 1.0
111.0 0.98171093391 1.0
194.0 3.84299706972 1.0
170.0 0.603721692891 1.0
55.0 0.995954464737 1.0
83.0 1.00442464228 1.0
176.0 1.26962587829 1.0
42.0 1.01746212376 1.0
132.0 0.998064694976 1.0
77.0 1.02093060266 1.0
30.0 1.00315480671 1.0
16.0 1.03094913154 1.0
object 79	1.0:1.0
69.0 1.05810968073 1.0
172.0 3.77749121139 1.0
91.0 1.03022802568 1.0
142.0 1.00356381797 1.0
157.0 1.00237002861 1.0
70.0 1.01261466412 1.0
184.0 -0.175300588368 1.0
40.0 0.982702682259 1.0
object 80	1.0:1.0
151.0 0.996036619713 1.0
27.0 0.984130068534 1.0
108.0 0.942976837131 1.0
185.0 -1.70348066715 1.0
12.0 0.982013598524 1.0
52.0 0.986960147551 1.0
135.0 0.981714010533 1.0
object 81	1.0:1.0
199.0 1.42158353645 1.0
120.0 0.990527901104 1.0
23.0 0.972812615775 1.0
187.0 5.00999302877 1.0
148.0 1.02091926566 1.0
79.0 1.01624093972 1.0
45.0 0.969600162821 1.0
10.0 0.949167684329 1.0
47.0 0.975581784435 1.0
181.0 -4.13759512774 1.0
43.0 1.08998935319 1.0
111.0 0.999984805524 1.0
95.0 0.978892421783 1.0
114.0 1.05270481185 1.0
object 82	1.0:1.0
33.0 1.09884515256 1.0
104.0 1.02173095732 1.0
61.0 1.00367145852 1.0
13.0 1.05625280348 1.0
0.0 1.00324316262 1.0
138.0 0.963850892097 1.0
127.0 1.00487739232 1.0
object 83	1.0:1.0
152.0 0.985498976903 1.0
108.0 1.08402065237 1.0
135.0 0.999084363731 1.0
23.0 1.02156483973 1.0
106.0 1.00303027267 1.0
32.0 1.02063965388 1.0
169.0 4.12459244502 1.0
15.0 1.00883737709 1.0
37.0 0.973335102394 1.0
158.0 0.969140740913 1.0
176.0 -0.9362957188 1.0
24.0 0.972084254094 1.0
194.0 0.896252255717 1.0
object 84	1.0:1.0
140.0 1.00362872724 1.0
188.0 0.949873075815 1.0
34.0 1.00156070046 1.0
137.0 1.02974318409 1.0
4.0 0.973516969595 1.0
152.0 0.948141933122 1.0
61.0 0.949455998064 1.0
128.0 0.987443141247 1.0
183.0 4.75559106984 1.0
73.0 1.00009066483 1.0
object 85	1.0:1.0
154.0 0.949802190202 1.0
69.0 0.981716452558 1.0
194.0 0.904564865994 1.0
0.0 1.02392846702 1.0
147.0 0.992908778977 1.0
13.0 1.04515168639 1.0
124.0 1.06912635656 1.0
object 86	1.0:1.0
65.0 0.985371491759 1.0
37.0 0.96634487766 1.0
154.0 1.00846991732 1.0
18.0 0.967135686772 1.0
50.0 0.993998837619 1.0
72.0 1.00720693489 1.0
105.0 1.0731927749 1.0
61.0 0.95316231397 1.0
158.0 1.01757420662 1.0
169.0 -2.71731198877 1.0
object 87	1.0:1.0
6.0 1.02278583513 1.0
62.0 0.978378630945 1.0
81.0 0.977830957883 1.0
149.0 1.00958385726 1.0
119.0 0.972639320322 1.0
94.0 0.97938571497 1.0
153.0 1.00103150491 1.0
172.0 -1.96807127637 1.0
object 88	1.0:1.0
73.0 0.970759710118 1.0
87.0 1.01260223735 1.0
154.0 1.07999312869 1.0
134.0 0.973152515992 1.0
151.0 0.939905320134 1.0
136.0 0.993655156765 1.0
object 89	1.0:1.0
1.0 1.00120712907 1.0
99.0 1.0112381554 1.0
4.0 0.973365796334 1.0
82.0 1.00582773584 1.0
130.0 1.0081229386 1.0
169.0 3.10005702431 1.0
185.0 6.06632340515 1.0
180.0 1.56795881029 1.0
170.0 0.298250581806 1.0
7.0 0.973678525639 1.0
object 90	1.0:1.0
188.0 2.57320222912 1.0
37.0 1.08892606392 1.0
153.0 1.0115549165 1.0
118.0 1.005636544 1.0
86.0 1.08771728967 1.0
125.0 0.959190136523 1.0
34.0 1.00059906599 1.0
48.0 0.978881781307 1.0
object 91	1.0:1.0
4.0 0.999717930914 1.0
111.0 1.00778334128 1.0
157.0 0.94568660436 1.0
26.0 0.985109791403 1.0
146.0 1.0495184652 1.0
189.0 6.11860987564 1.0
45.0 1.03509488183 1.0
127.0 1.02818570789 1.0
120.0 0.98211350808 1.0
7.0 0.992844978555 1.0
11.0 0.95170421005 1.0
163.0 3.25848683054 1.0
object 92	1.0:1.0
47.0 1.01365434677 1.0
91.0 1.01595995471 1.0
116.0 0.994524027425 1.0
19.0 0.978653827153 1.0
113.0 0.984898572484 1.0
158.0 1.01467190001 1.0
1.0 1.00012880295 1.0
70.0 1.06402000854 1.0
13.0 0.952116655021 1.0
95.0 0.997103786112 1.0
object 93	1.0:1.0
105.0 1.05476986364 1.0
138.0 0.987727495732 1.0
20.0 0.968799000878 1.0
89.0 1.00587760119 1.0
167.0 -0.403728523835 1.0
40.0 0.995491481979 1.0
131.0 1.00081309539 1.0
95.0 0.990548899435 1.0
