object 0	1.0:1.0
191.0 3.94855106189 1.0
44.0 1.02951569291 1.0
147.0 3.44463061572 1.0
24.0 0.973097850415 1.0
167.0 -1.72089260836 1.0
149.0 4.74783393792 1.0
144.0 -1.20204381364 1.0
0.0 1.00423034621 1.0
84.0 0.937296710322 1.0
88.0 1.04100542575 1.0
101.0 0.970740085399 1.0
35.0 1.00382082095 1.0
111.0 1.01569564363 1.0
131.0 1.06385159914 1.0
103.0 1.01923034888 1.0
176.0 -4.25325632937 1.0
178.0 2.90928787114 1.0
195.0 -11.2133305085 1.0
60.0 1.036274402 1.0
75.0 0.978875901894 1.0
164.0 4.79865476549 1.0
91.0 0.987405870433 1.0
object 35	1.0:1.0
29.0 0.995589343139 1.0
12.0 0.99636577644 1.0
168.0 -0.778975699862 1.0
181.0 0.842446053835 1.0
22.0 0.996639098516 1.0
143.0 -0.686719682795 1.0
25.0 1.01925371175 1.0
139.0 1.00441762486 1.0
1.0 0.980933728568 1.0
107.0 1.0653772638 1.0
59.0 1.00451475497 1.0
177.0 -3.5291569617 1.0
173.0 3.24785282513 1.0
125.0 1.00356127139 1.0
115.0 0.930048582527 1.0
149.0 -1.03753812528 1.0
185.0 -2.7940699119 1.0
18.0 0.998244184234 1.0
27.0 1.03392030995 1.0
165.0 -2.10190800585 1.0
114.0 0.990687538977 1.0
109.0 1.0409490959 1.0
85.0 0.985150444723 1.0
23.0 0.985554018418 1.0
38.0 1.01628874354 1.0
136.0 1.02781436341 1.0
87.0 1.01198971431 1.0
117.0 1.0445417911 1.0
123.0 1.02198956301 1.0
161.0 2.61777118316 1.0
183.0 -3.6296952415 1.0
object 36	1.0:1.0
189.0 -1.86825068257 1.0
174.0 -1.98671762971 1.0
40.0 1.02019235403 1.0
169.0 0.373405427802 1.0
23.0 1.01980153216 1.0
42.0 1.00094356455 1.0
186.0 -2.22820726998 1.0
99.0 0.977114053537 1.0
70.0 1.01948307739 1.0
28.0 1.05958578241 1.0
106.0 1.00042518723 1.0
53.0 1.00660151259 1.0
19.0 0.92756392338 1.0
66.0 1.0968328569 1.0
object 37	1.0:1.0
48.0 1.02433486461 1.0
90.0 0.998551138917 1.0
37.0 1.04483329836 1.0
132.0 1.04725787473 1.0
157.0 0.141291734166 1.0
151.0 -3.74737150215 1.0
47.0 0.999234294789 1.0
183.0 1.4119141892 1.0
129.0 0.942101006501 1.0
192.0 1.24734637699 1.0
141.0 2.7044698492 1.0
34.0 0.99849362503 1.0
150.0 0.202348325588 1.0
125.0 0.97990692615 1.0
162.0 4.32273961525 1.0
127.0 1.0286460949 1.0
181.0 -4.48442165842 1.0
142.0 -1.56240783781 1.0
96.0 1.02730426965 1.0
59.0 0.971520040943 1.0
91.0 1.01558438105 1.0
object 38	1.0:1.0
87.0 0.955971576114 1.0
13.0 0.963471641599 1.0
188.0 5.82399153871 1.0
26.0 0.983437639982 1.0
169.0 -0.88849706913 1.0
49.0 0.994815324955 1.0
90.0 0.988761539412 1.0
27.0 1.05610135705 1.0
179.0 6.31102842089 1.0
16.0 0.983542825424 1.0
78.0 1.00571389812 1.0
97.0 1.00026808517 1.0
158.0 -3.26403463487 1.0
41.0 0.997965276854 1.0
53.0 1.05566288337 1.0
61.0 0.960312261299 1.0
164.0 1.8860396964 1.0
175.0 -4.31493179263 1.0
162.0 0.475615055669 1.0
146.0 1.71885339791 1.0
91.0 1.00859268488 1.0
107.0 0.959579646226 1.0
144.0 2.53728268348 1.0
39.0 0.986033754446 1.0
131.0 0.906828030719 1.0
108.0 0.991033094553 1.0
99.0 0.999942040713 1.0
174.0 -0.196496307188 1.0
68.0 0.955368746003 1.0
62.0 1.0007338335 1.0
object 39	1.0:1.0
108.0 1.00857551038 1.0
191.0 -2.8480938693 1.0
48.0 0.964625592716 1.0
135.0 0.951039004702 1.0
38.0 0.99721502598 1.0
124.0 0.950832539766 1.0
177.0 7.41152169214 1.0
56.0 0.97613074748 1.0
24.0 0.990982539433 1.0
132.0 1.01828326911 1.0
155.0 -2.29693846492 1.0
131.0 0.947854975242 1.0
80.0 1.02015780714 1.0
151.0 3.82232442081 1.0
34.0 0.996662747806 1.0
192.0 -0.434843962081 1.0
13.0 0.956445085076 1.0
142.0 -0.164289800379 1.0
25.0 1.05604670992 1.0
87.0 1.0144133762 1.0
86.0 0.985186330243 1.0
107.0 0.979006252126 1.0
36.0 0.977183550699 1.0
17.0 1.0037427105 1.0
150.0 0.476048279059 1.0
42.0 1.00599217552 1.0
109.0 1.0135418905 1.0
51.0 0.953971433192 1.0
119.0 1.03216280857 1.0
125.0 0.994783224179 1.0
180.0 3.88811396247 1.0
object 40	1.0:1.0
163.0 9.78674423534 1.0
76.0 1.05946181479 1.0
164.0 -4.79709024391 1.0
182.0 -3.84068147753 1.0
101.0 1.01544199663 1.0
190.0 1.02072044392 1.0
68.0 0.927440942825 1.0
53.0 0.992536816367 1.0
180.0 -2.0607953599 1.0
3.0 0.987780856054 1.0
98.0 0.989174562051 1.0
30.0 0.974258492894 1.0
44.0 0.923549340253 1.0
22.0 1.01705487195 1.0
17.0 0.97900806211 1.0
38.0 0.928700021269 1.0
153.0 1.01634693457 1.0
183.0 -3.29116299075 1.0
116.0 1.01700669594 1.0
160.0 0.400750968896 1.0
170.0 2.66836801814 1.0
object 41	1.0:1.0
163.0 5.00265269742 1.0
10.0 0.993322901701 1.0
39.0 0.979448648825 1.0
9.0 0.978667656229 1.0
73.0 1.05253766406 1.0
90.0 1.00201211736 1.0
187.0 1.64994252276 1.0
160.0 -1.61501752561 1.0
59.0 1.00402005663 1.0
72.0 0.958374062949 1.0
78.0 1.02071415957 1.0
159.0 2.25201712992 1.0
191.0 1.97514861978 1.0
182.0 3.44089887566 1.0
178.0 5.11439964163 1.0
99.0 0.968919307838 1.0
object 42	1.0:1.0
194.0 1.15483100272 1.0
99.0 1.0153172943 1.0
11.0 0.966366284818 1.0
5.0 1.03687272001 1.0
60.0 0.996870742315 1.0
168.0 -0.64420508084 1.0
39.0 0.950995723753 1.0
43.0 0.978739791534 1.0
173.0 -1.63710608923 1.0
71.0 1.01886162617 1.0
139.0 0.981930242442 1.0
137.0 0.94694379617 1.0
198.0 -4.05017499855 1.0
19.0 1.03189614339 1.0
118.0 1.02420568865 1.0
55.0 1.05155405265 1.0
101.0 1.0131122491 1.0
105.0 1.01187573613 1.0
31.0 0.992809936076 1.0
116.0 1.0276473068 1.0
172.0 3.07057900735 1.0
181.0 -0.437364590767 1.0
147.0 -2.57784409751 1.0
195.0 7.53940776052 1.0
191.0 3.92405860682 1.0
24.0 0.992437907095 1.0
186.0 0.258800107064 1.0
133.0 1.01404767416 1.0
89.0 0.937360814131 1.0
120.0 1.06267680828 1.0
154.0 7.8645537769 1.0
96.0 1.00325306842 1.0
127.0 1.02934535549 1.0
12.0 0.978675253676 1.0
140.0 4.55605743363 1.0
22.0 0.919928129661 1.0
104.0 1.02973585462 1.0
object 43	1.0:1.0
48.0 1.00698930634 1.0
81.0 1.01563282334 1.0
24.0 0.981683148003 1.0
143.0 0.0508623116348 1.0
179.0 -0.914859639525 1.0
7.0 1.00990768505 1.0
184.0 4.72072532734 1.0
178.0 -1.06695740435 1.0
199.0 1.10771800309 1.0
110.0 1.01888185892 1.0
3.0 0.944842064301 1.0
111.0 1.06588315715 1.0
88.0 1.01011169394 1.0
71.0 0.978533204091 1.0
180.0 4.01536114019 1.0
123.0 0.977018601263 1.0
114.0 1.01986788188 1.0
99.0 0.988152633323 1.0
28.0 1.02612551687 1.0
17.0 1.0072558887 1.0
object 44	1.0:1.0
152.0 0.855640986917 1.0
64.0 0.988418918165 1.0
101.0 0.98964598688 1.0
47.0 1.00453077583 1.0
130.0 0.996864197569 1.0
7.0 0.993906151668 1.0
132.0 1.00528474689 1.0
114.0 1.02990125435 1.0
137.0 0.95975518804 1.0
168.0 1.86562772272 1.0
61.0 1.03328758427 1.0
62.0 0.990935915529 1.0
186.0 -1.66837728195 1.0
48.0 0.929502218642 1.0
161.0 -0.41920849542 1.0
20.0 1.00106947019 1.0
162.0 0.842836035446 1.0
74.0 0.99818781709 1.0
32.0 1.03146470688 1.0
121.0 1.05780721641 1.0
87.0 0.982787931688 1.0
128.0 1.01020279024 1.0
object 45	1.0:1.0
155.0 -0.0564048956099 1.0
74.0 1.01066634836 1.0
144.0 0.872135016408 1.0
34.0 0.991831996494 1.0
147.0 -4.53547184596 1.0
168.0 -1.98786228263 1.0
174.0 1.41249875739 1.0
135.0 1.12876060727 1.0
165.0 2.41926800677 1.0
43.0 1.02469358725 1.0
127.0 1.00346963675 1.0
141.0 -4.81272671044 1.0
101.0 0.974118465218 1.0
31.0 1.00672313967 1.0
156.0 2.17736529343 1.0
173.0 3.88889620507 1.0
13.0 0.982628975098 1.0
10.0 0.963000020624 1.0
114.0 0.972334591651 1.0
40.0 1.01910001536 1.0
78.0 0.99995163842 1.0
130.0 0.970510550594 1.0
82.0 1.02259650135 1.0
132.0 0.98712368029 1.0
73.0 1.0173322382 1.0
111.0 0.974216815757 1.0
107.0 0.886713467439 1.0
85.0 1.02458042339 1.0
object 46	1.0:1.0
60.0 1.00687699849 1.0
83.0 1.00929501876 1.0
128.0 1.00181770882 1.0
84.0 0.969956493713 1.0
70.0 0.967665965249 1.0
32.0 1.07395086487 1.0
193.0 -1.82154494781 1.0
37.0 1.0340589314 1.0
184.0 0.963443794476 1.0
72.0 1.01002222527 1.0
144.0 1.18226877638 1.0
174.0 4.05657550374 1.0
31.0 1.02391743927 1.0
111.0 1.00190228769 1.0
137.0 1.01457822598 1.0
79.0 1.00562306024 1.0
196.0 3.82549565893 1.0
163.0 10.6159484482 1.0
119.0 0.987692025804 1.0
63.0 1.08477230238 1.0
197.0 -0.561565979024 1.0
186.0 3.10699072427 1.0
112.0 1.0282174289 1.0
157.0 0.736445815295 1.0
93.0 1.02622567533 1.0
147.0 8.55756191735 1.0
130.0 1.00073800751 1.0
object 47	1.0:1.0
106.0 1.03478745392 1.0
18.0 0.961591703023 1.0
173.0 2.88696127208 1.0
150.0 2.57876993741 1.0
134.0 1.01216042425 1.0
14.0 0.995443747825 1.0
74.0 1.00240816394 1.0
5.0 0.88218458935 1.0
83.0 1.02050662098 1.0
2.0 1.07604862132 1.0
95.0 0.94841207902 1.0
128.0 1.04225182321 1.0
161.0 0.604980334252 1.0
33.0 1.0136469911 1.0
54.0 1.02773629699 1.0
191.0 6.94380462875 1.0
154.0 0.93558659196 1.0
148.0 2.24599706346 1.0
55.0 1.00071598965 1.0
136.0 0.967286786128 1.0
56.0 0.997720511423 1.0
79.0 0.995003473669 1.0
117.0 1.00218001538 1.0
111.0 0.98077049598 1.0
165.0 2.35132038074 1.0
11.0 0.965276214661 1.0
96.0 1.01865773492 1.0
16.0 1.00707725233 1.0
object 48	1.0:1.0
70.0 0.980745074066 1.0
32.0 0.96538155947 1.0
0.0 0.946670691912 1.0
31.0 0.976557758947 1.0
98.0 1.02338162918 1.0
24.0 1.07139124149 1.0
150.0 1.57142223573 1.0
2.0 1.09484209964 1.0
165.0 -3.78767681307 1.0
179.0 6.09575183924 1.0
194.0 1.82571472926 1.0
29.0 0.996441912958 1.0
146.0 0.808037849151 1.0
90.0 1.00401771121 1.0
99.0 1.04356698249 1.0
193.0 2.10534501166 1.0
4.0 1.02107113226 1.0
74.0 1.0053755308 1.0
189.0 -2.73380455182 1.0
56.0 0.984039410298 1.0
47.0 0.985778850827 1.0
84.0 0.994541081665 1.0
184.0 -9.62255399635 1.0
172.0 1.13117267278 1.0
33.0 1.01124217863 1.0
164.0 3.55975451936 1.0
object 49	1.0:1.0
158.0 0.829633805033 1.0
113.0 0.987365567836 1.0
41.0 1.04237882225 1.0
189.0 3.08964646415 1.0
58.0 0.913863174265 1.0
25.0 1.02929614168 1.0
62.0 0.993829513569 1.0
117.0 0.989346281295 1.0
39.0 0.960480707691 1.0
33.0 1.04952992915 1.0
152.0 -0.483488574984 1.0
199.0 0.285436099236 1.0
125.0 0.985343326159 1.0
103.0 1.01164079394 1.0
16.0 0.96353159261 1.0
5.0 0.937131161647 1.0
23.0 0.974181243363 1.0
95.0 1.03227655625 1.0
198.0 -0.129884855091 1.0
object 50	1.0:0.5 0.271428611774:0.5
184.0 1.49654824618 0.0
140.0 -2.53002375745 1.0
107.0 0.279922130697 1.0
127.0 0.94298481993 0.0
156.0 -0.254016821189 1.0
164.0 0.667727431602 0.0
65.0 0.985035810903 0.0
183.0 -1.64024747546 0.0
175.0 2.94026603125 0.0
178.0 0.281905662774 0.0
176.0 -1.89575525861 1.0
138.0 1.06646976827 0.0
17.0 0.313962602597 1.0
90.0 0.973364426733 0.0
99.0 0.313588723521 1.0
168.0 0.76971390609 1.0
7.0 0.274920040626 1.0
36.0 0.400103230209 1.0
157.0 -1.51064322363 1.0
81.0 0.272067956002 1.0
188.0 3.42479284753 0.0
105.0 0.277231338041 1.0
69.0 1.01797677048 0.0
153.0 -5.12661040893 1.0
159.0 4.35497265697 1.0
object 51	1.0:0.5 -3.93740083174:0.5
136.0 -3.90952262399 1.0
132.0 -3.91282901601 1.0
120.0 0.986128438345 0.0
160.0 -0.550042566612 0.0
25.0 -3.86902430132 1.0
74.0 0.909762655414 0.0
6.0 0.97805093575 0.0
151.0 -7.3321652584 1.0
116.0 -3.95696402523 1.0
51.0 -3.81819183673 1.0
161.0 0.421985963719 1.0
90.0 -3.9351740577 1.0
72.0 1.03688609919 0.0
175.0 -0.954129011135 1.0
40.0 1.00305775526 0.0
88.0 1.0008717876 0.0
104.0 -3.97226361343 1.0
191.0 -7.96659424964 1.0
55.0 0.98687482655 0.0
27.0 -3.94757344859 1.0
71.0 -3.84181115984 1.0
196.0 -2.48070312263 0.0
94.0 -3.88603534635 1.0
199.0 0.778981726163 1.0
142.0 1.04308964193 0.0
107.0 0.973929286823 0.0
126.0 -3.8962591091 1.0
163.0 -0.400596374975 0.0
182.0 -10.2925222911 1.0
object 52	1.0:0.5 5.45746481917:0.5
14.0 1.00991238781 0.0
96.0 5.41501513899 1.0
115.0 5.50449444058 1.0
147.0 8.87300548971 1.0
193.0 -4.69565620715 0.0
135.0 0.915160096413 0.0
106.0 1.11645149005 0.0
62.0 5.43663750194 1.0
195.0 -2.83580844243 0.0
89.0 5.50015112403 1.0
39.0 1.0036486514 0.0
19.0 5.38148846165 1.0
119.0 1.08868916296 0.0
13.0 5.54606654319 1.0
158.0 4.92485971358 1.0
164.0 -0.637209965619 0.0
137.0 5.43044395128 1.0
10.0 0.896202809897 0.0
56.0 5.40378166502 1.0
112.0 1.0988459543 0.0
37.0 5.4996614235 1.0
43.0 1.00327561867 0.0
69.0 0.997602579779 0.0
9.0 1.06091369921 0.0
72.0 0.945574679007 0.0
100.0 1.10295693209 0.0
55.0 5.39597653658 1.0
184.0 3.78607960568 0.0
93.0 0.991977947405 0.0
99.0 5.39865993514 1.0
138.0 0.938961926429 0.0
124.0 5.38749505375 1.0
object 53	1.0:0.5 11.3103871348:0.5
101.0 11.3433437378 1.0
183.0 -3.41088755581 0.0
119.0 11.2234184735 1.0
168.0 1.28637249647 0.0
18.0 11.4253500225 1.0
118.0 11.2949737823 1.0
141.0 11.8045842605 1.0
153.0 0.99142877583 0.0
44.0 11.2637162405 1.0
98.0 0.951697280205 0.0
111.0 0.984444410266 0.0
33.0 0.989147046008 0.0
81.0 11.4023644849 1.0
152.0 9.5411616896 1.0
11.0 11.2981775089 1.0
71.0 11.3142590612 1.0
180.0 12.5631174661 1.0
188.0 8.2892050921 1.0
53.0 11.3396861606 1.0
66.0 11.4243326852 1.0
65.0 0.981686951294 0.0
195.0 11.6805793819 1.0
115.0 11.2745637303 1.0
127.0 1.05491977525 0.0
133.0 11.2508084534 1.0
192.0 4.99328441436 0.0
72.0 11.315449383 1.0
89.0 0.929576377589 0.0
91.0 11.3456438968 1.0
object 54	1.0:0.5 -1.8896187608:0.5
40.0 1.04256897823 0.0
163.0 0.772331424566 1.0
113.0 -1.86665856704 1.0
136.0 1.0902652542 0.0
12.0 0.965054450459 0.0
165.0 -2.34009641982 0.0
14.0 0.881746174178 0.0
33.0 -1.93561065026 1.0
95.0 -1.8575304097 1.0
54.0 -1.8990483174 1.0
128.0 -1.88832340987 1.0
184.0 -0.828502425096 1.0
80.0 -1.80556498304 1.0
77.0 -1.95081337606 1.0
178.0 -2.98314614148 1.0
13.0 0.932154986847 0.0
189.0 1.44915358341 0.0
75.0 -1.85497334056 1.0
101.0 1.00795649281 0.0
120.0 0.976640354119 0.0
48.0 0.997698205953 0.0
182.0 -1.81423736312 1.0
object 55	1.0:0.5 18.9315534954:0.5
79.0 0.941438222183 0.0
149.0 19.6113790363 1.0
105.0 19.0348216951 1.0
27.0 19.0399472255 1.0
87.0 18.9800861519 1.0
38.0 0.987934530225 0.0
102.0 0.968150409871 0.0
183.0 20.9980272016 1.0
115.0 0.982561452833 0.0
124.0 18.8766741729 1.0
144.0 17.2755288396 1.0
59.0 1.0494010294 0.0
4.0 18.8877835378 1.0
76.0 1.04742547011 0.0
24.0 1.01868442643 0.0
39.0 0.988999583325 0.0
198.0 2.34146933522 0.0
110.0 18.962339582 1.0
41.0 18.8014070001 1.0
192.0 16.8652257101 1.0
97.0 1.01765317126 0.0
10.0 0.968165757849 0.0
22.0 18.9551369453 1.0
33.0 18.860474056 1.0
84.0 1.01224476331 0.0
object 56	1.0:0.5 16.6770509351:0.5
175.0 3.13924288318 0.0
68.0 0.992840377584 0.0
187.0 1.55050710881 0.0
178.0 19.3015798147 1.0
58.0 16.6789070229 1.0
85.0 16.6912367875 1.0
166.0 -0.461175856447 0.0
146.0 13.7454632567 1.0
171.0 -0.646119133582 0.0
61.0 0.954825415773 0.0
15.0 0.992647364546 0.0
123.0 0.961622229721 0.0
76.0 16.7294570419 1.0
180.0 15.842759751 1.0
35.0 1.03781816476 0.0
1.0 16.7404264616 1.0
113.0 1.04262494786 0.0
151.0 0.985077628812 0.0
71.0 16.7578268049 1.0
12.0 16.6934664443 1.0
90.0 16.6524555106 1.0
157.0 1.70324218137 0.0
75.0 16.7042403142 1.0
13.0 0.989476639557 0.0
114.0 0.994339947079 0.0
74.0 16.6952501658 1.0
197.0 0.0569973395699 0.0
103.0 16.6782861225 1.0
120.0 16.6331726968 1.0
80.0 0.975557871365 0.0
33.0 1.00268595577 0.0
object 57	1.0:0.5 6.81840386212:0.5
51.0 0.996186558358 0.0
167.0 0.184084171872 0.0
126.0 1.01485270378 0.0
192.0 0.311069646376 0.0
15.0 1.09365889167 0.0
64.0 0.952447173423 0.0
153.0 2.80651401999 0.0
10.0 6.88069633115 1.0
195.0 1.53140009169 0.0
194.0 -3.53992847093 0.0
23.0 6.79710696907 1.0
98.0 6.84738145417 1.0
8.0 6.74594507185 1.0
103.0 0.96277615864 0.0
108.0 0.919910458525 0.0
60.0 6.82940845942 1.0
127.0 6.84117403114 1.0
18.0 6.87648010214 1.0
19.0 6.82839794849 1.0
object 58	1.0:0.5 -2.57129060895:0.5
39.0 1.02350968216 0.0
137.0 0.980900386239 0.0
99.0 -2.60020977189 1.0
73.0 -2.52613143083 1.0
126.0 -2.63123570047 1.0
124.0 1.07963170978 0.0
13.0 0.973180459503 0.0
196.0 -6.61330257437 1.0
66.0 -2.54716448982 1.0
182.0 -3.4803084057 1.0
152.0 -2.39446596123 1.0
51.0 -2.44347104218 1.0
171.0 -0.893352971533 1.0
25.0 0.953730245736 0.0
197.0 8.0793269716 0.0
4.0 0.957760694092 0.0
102.0 0.987207273796 0.0
41.0 1.05879854709 0.0
117.0 0.985048128548 0.0
20.0 -2.63465167759 1.0
177.0 -0.813005221934 0.0
116.0 -2.588312016 1.0
111.0 0.999241064069 0.0
90.0 1.00911792416 0.0
86.0 -2.51150067954 1.0
2.0 -2.60101625608 1.0
89.0 -2.53212474654 1.0
80.0 0.955696100972 0.0
82.0 -2.53385535943 1.0
79.0 0.944084819274 0.0
149.0 1.33108587596 0.0
45.0 -2.62560104299 1.0
object 59	1.0:0.5 0.34885702273:0.5
197.0 -0.0964859895549 1.0
22.0 0.378892245987 1.0
5.0 0.488101974388 1.0
147.0 5.0719054185 1.0
120.0 0.950266234668 0.0
92.0 1.04588085034 0.0
81.0 0.455281878507 1.0
87.0 1.03829284893 0.0
159.0 0.414371098372 1.0
186.0 8.70972039541 1.0
58.0 0.983277793327 0.0
151.0 -0.135781060978 0.0
128.0 1.00688486132 0.0
125.0 0.382154874787 1.0
129.0 1.03661476117 0.0
110.0 1.00237430426 0.0
59.0 0.376075844041 1.0
174.0 -3.88262033335 1.0
56.0 1.01320529429 0.0
object 60	1.0:0.5 -3.11410344376:0.5
155.0 0.887597880053 0.0
46.0 -3.09400415166 1.0
39.0 0.957287906758 0.0
180.0 0.151564447957 0.0
157.0 -5.70716077808 1.0
139.0 -3.19094236341 1.0
122.0 1.03703328638 0.0
199.0 1.62110340739 0.0
64.0 -3.11540406411 1.0
71.0 -3.19763012033 1.0
2.0 0.997353750727 0.0
44.0 -3.18831443202 1.0
130.0 1.11012576239 0.0
99.0 0.904082300678 0.0
55.0 0.991879613635 0.0
173.0 6.61125756498 0.0
27.0 0.955117230016 0.0
119.0 -3.0740598072 1.0
95.0 0.957697311101 0.0
167.0 2.09267144747 0.0
65.0 1.02452824817 0.0
193.0 -6.10114574437 1.0
35.0 -3.13112592486 1.0
162.0 1.50062402677 0.0
1.0 0.977435257727 0.0
62.0 -3.02281136401 1.0
80.0 0.982825930321 0.0
135.0 -3.03859502745 1.0
129.0 0.964671589855 0.0
72.0 0.924310835515 0.0
59.0 0.992266942957 0.0
123.0 -3.07898331641 1.0
object 61	1.0:0.5 -7.46047078357:0.5
93.0 -7.46643333657 1.0
47.0 0.922210367265 0.0
137.0 0.9999328642 0.0
69.0 1.01579004646 0.0
56.0 -7.51136769054 1.0
195.0 1.21181601533 0.0
37.0 0.936886922612 0.0
100.0 -7.32444286252 1.0
120.0 -7.37591413738 1.0
34.0 0.996152425728 0.0
33.0 -7.47398563443 1.0
68.0 -7.37637759855 1.0
3.0 -7.52182365966 1.0
82.0 0.943511981952 0.0
189.0 0.614903186381 0.0
163.0 -10.8617688534 1.0
118.0 1.00984686111 0.0
70.0 0.939284817819 0.0
35.0 -7.44522047695 1.0
180.0 -6.76403412821 1.0
117.0 -7.35771101043 1.0
object 62	1.0:0.5 -10.130854057:0.5
21.0 1.09197807657 0.0
40.0 0.932412360598 0.0
196.0 -12.1246274907 1.0
15.0 1.04654789953 0.0
141.0 -2.22996457119 0.0
195.0 -2.0312097324 0.0
63.0 -10.23384824 1.0
44.0 -10.1855744157 1.0
163.0 -10.5662036261 1.0
164.0 -9.77636317052 1.0
134.0 -10.0894134599 1.0
113.0 1.01360602368 0.0
136.0 1.05426732018 0.0
79.0 0.975709353102 0.0
88.0 -10.1154553846 1.0
11.0 0.965888480766 0.0
168.0 0.0399337317482 0.0
37.0 -10.0877188589 1.0
91.0 -10.1102714964 1.0
106.0 -10.1068755899 1.0
62.0 -10.0988792145 1.0
35.0 -10.1466860073 1.0
26.0 0.987152569058 0.0
33.0 -10.1209637728 1.0
object 63	1.0:0.5 4.08973391939:0.5
80.0 0.982840844235 0.0
175.0 9.56763295666 1.0
190.0 3.58425176354 1.0
142.0 1.0039707657 1.0
88.0 4.01168308211 1.0
119.0 0.950995752052 0.0
41.0 1.05449253492 0.0
181.0 3.7673880166 1.0
11.0 4.05280424194 1.0
134.0 0.961697984425 0.0
48.0 1.01339569386 0.0
2.0 0.994067551503 0.0
121.0 1.06972096293 0.0
195.0 -1.15291257998 1.0
111.0 0.943236188919 0.0
42.0 4.11598095393 1.0
178.0 2.85667063714 0.0
91.0 0.958853329418 0.0
145.0 6.79988656449 1.0
174.0 -0.345629102875 0.0
161.0 0.99612602523 0.0
75.0 0.965370279468 0.0
28.0 4.04763481404 1.0
79.0 4.0469841045 1.0
26.0 4.07045972957 1.0
113.0 0.955477436213 0.0
43.0 4.04235837899 1.0
17.0 4.12929935512 1.0
53.0 1.01431378559 0.0
106.0 4.08204680866 1.0
98.0 4.03969993129 1.0
154.0 2.65324730698 0.0
147.0 2.98053954632 1.0
object 64	1.0:0.5 -0.396862558156:0.5
98.0 -0.396148474055 1.0
113.0 -0.434814417263 1.0
107.0 -0.337692939853 1.0
42.0 0.990710997303 0.0
92.0 1.04164143412 0.0
163.0 0.748396892334 0.0
137.0 -0.466340924888 1.0
177.0 4.51071388603 0.0
187.0 -5.00595788351 1.0
127.0 -0.402342743514 1.0
12.0 -0.414937276796 1.0
19.0 -0.447276775922 1.0
26.0 -0.337812246173 1.0
69.0 -0.454716689609 1.0
196.0 -0.520686823856 1.0
3.0 -0.385115698521 1.0
65.0 1.01321953882 0.0
160.0 -0.303174978507 1.0
20.0 0.924496686701 0.0
134.0 -0.483247892592 1.0
86.0 -0.438630710438 1.0
99.0 -0.445939097311 1.0
49.0 -0.435904370839 1.0
30.0 -0.433308098155 1.0
53.0 -0.406471742844 1.0
124.0 -0.384453033015 1.0
189.0 -1.63649859663 1.0
103.0 1.04171395704 0.0
38.0 -0.404227107508 1.0
101.0 0.992170706994 0.0
136.0 -0.459054556365 1.0
80.0 0.945368701312 0.0
110.0 -0.358648704938 1.0
173.0 1.45633920117 1.0
143.0 3.08823766468 0.0
6.0 1.04626548904 0.0
179.0 1.85659380737 1.0
64.0 1.11766098427 0.0
193.0 -0.445327532231 0.0
122.0 -0.404523435349 1.0
115.0 1.0830530313 0.0
72.0 1.03772304907 0.0
36.0 0.941663115907 0.0
object 65	1.0:0.5 1.24480279544:0.5
100.0 1.22633850769 1.0
160.0 -0.873524768006 1.0
39.0 0.972614447327 0.0
17.0 1.26762547512 1.0
52.0 1.00276003698 0.0
109.0 1.24407747577 1.0
78.0 0.879317678958 0.0
40.0 1.1540453486 1.0
97.0 1.25132706404 1.0
60.0 1.0134544851 0.0
114.0 1.11441909919 0.0
110.0 0.98813454995 0.0
9.0 1.29168389 1.0
165.0 6.77480040259 1.0
125.0 0.979418317045 0.0
3.0 0.984924087247 0.0
19.0 0.960412910335 0.0
44.0 0.955120441739 0.0
189.0 3.7394881115 1.0
84.0 1.08109120081 0.0
101.0 1.32140222179 1.0
174.0 4.68639691595 0.0
180.0 0.271800112729 1.0
96.0 1.28268798828 1.0
80.0 0.97799199442 0.0
object 66	1.0:0.5 14.9232898052:0.5
51.0 1.02045552823 0.0
125.0 0.912799607525 0.0
67.0 0.97106386 0.0
108.0 0.990458403411 0.0
96.0 0.96679017787 0.0
43.0 14.9266591347 1.0
187.0 4.45903148781 0.0
109.0 14.9374297698 1.0
80.0 14.8899005574 1.0
81.0 14.7931375797 1.0
14.0 14.8877206376 1.0
6.0 14.9799836276 1.0
165.0 10.312646445 1.0
10.0 14.9785109722 1.0
11.0 0.94545122698 0.0
92.0 14.9341250226 1.0
159.0 10.7997917332 1.0
5.0 1.03920207296 0.0
48.0 1.03632666064 0.0
27.0 1.03519174342 0.0
179.0 -0.264019017758 0.0
object 67	1.0:0.5 2.92547229409:0.5
160.0 4.55228270089 0.0
34.0 0.98513028977 0.0
199.0 0.800487203826 1.0
146.0 2.89420428257 1.0
115.0 0.965511975086 0.0
95.0 2.93149667339 1.0
120.0 1.05096329963 0.0
22.0 1.00623772155 0.0
33.0 1.06838629606 0.0
93.0 0.902087740402 0.0
133.0 0.969195493661 0.0
152.0 0.0208541064106 0.0
3.0 2.99392165556 1.0
165.0 3.22509615936 0.0
84.0 1.04957636661 0.0
169.0 2.12790214956 1.0
116.0 2.97554440604 1.0
41.0 2.95398077581 1.0
129.0 2.91018443497 1.0
158.0 -0.566912521454 0.0
127.0 2.98231163482 1.0
94.0 3.0330810074 1.0
185.0 3.32564168271 1.0
38.0 0.91362202699 0.0
62.0 2.91583492419 1.0
