object 0	1.0:1.0
60.0 0.940835917716 1.0
object 36	1.0:1.0
110.0 1.00997255639 1.0
133.0 1.01063753059 1.0
14.0 1.02655034798 1.0
64.0 0.980753649595 1.0
130.0 0.982607014287 1.0
22.0 0.977696100447 1.0
68.0 0.976943360449 1.0
162.0 2.56920364479 1.0
193.0 3.67295250241 1.0
186.0 5.03567622944 1.0
173.0 2.13327032816 1.0
79.0 0.986008651109 1.0
199.0 0.474308868799 1.0
161.0 1.56578914756 1.0
66.0 1.00613718575 1.0
194.0 2.44416695337 1.0
4.0 1.00658167762 1.0
47.0 0.955991189138 1.0
106.0 1.02187510559 1.0
142.0 0.653793203064 1.0
120.0 0.996454708234 1.0
138.0 0.978108889274 1.0
86.0 0.978883591885 1.0
76.0 0.999433924589 1.0
145.0 1.15737114944 1.0
92.0 1.04064796898 1.0
object 37	1.0:1.0
187.0 6.43949992101 1.0
34.0 1.01217075376 1.0
183.0 1.07227185489 1.0
147.0 0.964868247672 1.0
0.0 1.0169394103 1.0
62.0 0.995033683993 1.0
1.0 0.973829396711 1.0
76.0 0.970137634824 1.0
185.0 0.0611982093521 1.0
83.0 1.00974829928 1.0
189.0 2.2405048478 1.0
91.0 0.961917444272 1.0
35.0 1.00948402172 1.0
122.0 0.95438189998 1.0
158.0 -3.92960187819 1.0
143.0 0.547286305879 1.0
47.0 1.08533041718 1.0
107.0 1.02339280573 1.0
142.0 0.0508327292789 1.0
163.0 -2.94785461712 1.0
41.0 0.986740536511 1.0
160.0 1.39828773165 1.0
153.0 2.18007866433 1.0
59.0 1.00272429635 1.0
104.0 1.01861794882 1.0
14.0 0.999563187706 1.0
194.0 3.62367789299 1.0
108.0 0.978227463712 1.0
167.0 -1.55753248457 1.0
object 38	1.0:1.0
141.0 2.17558881936 1.0
67.0 1.00948398024 1.0
10.0 1.00235939559 1.0
153.0 -2.32294848637 1.0
131.0 1.02857762386 1.0
120.0 1.01814682401 1.0
19.0 1.02890146868 1.0
160.0 -0.432730855451 1.0
55.0 0.947416006754 1.0
109.0 0.98950179292 1.0
26.0 0.960928813768 1.0
91.0 1.00360042733 1.0
122.0 0.988726498139 1.0
60.0 0.988737975062 1.0
25.0 0.987963207711 1.0
41.0 0.994953827404 1.0
36.0 1.00708128837 1.0
186.0 7.88523945937 1.0
181.0 -3.79229911109 1.0
66.0 0.970050929174 1.0
103.0 0.911723764251 1.0
138.0 0.998483180259 1.0
188.0 4.42336217573 1.0
127.0 0.997157268702 1.0
185.0 1.35535601534 1.0
32.0 0.983173883055 1.0
43.0 0.994682126009 1.0
142.0 1.3174704471 1.0
150.0 1.41534334882 1.0
object 39	1.0:1.0
106.0 1.00393785314 1.0
21.0 0.994511074894 1.0
9.0 1.00670789775 1.0
145.0 1.03526159977 1.0
194.0 5.92893036137 1.0
43.0 0.99730575372 1.0
38.0 0.960351107533 1.0
116.0 1.02703712419 1.0
71.0 1.0002191574 1.0
98.0 1.02650665574 1.0
112.0 0.968789476921 1.0
34.0 1.02223971694 1.0
58.0 1.03546106558 1.0
65.0 0.949488394587 1.0
154.0 3.03999974118 1.0
72.0 0.989632549165 1.0
83.0 0.954483809402 1.0
131.0 0.967677651417 1.0
151.0 4.51041608869 1.0
136.0 0.959475439368 1.0
8.0 0.988525899809 1.0
130.0 0.997418553632 1.0
109.0 0.990676542814 1.0
59.0 0.99061250247 1.0
73.0 0.985447972431 1.0
object 40	1.0:1.0
188.0 -5.46984297202 1.0
56.0 0.974780926554 1.0
79.0 0.989747187414 1.0
18.0 0.916938114169 1.0
176.0 0.365131093069 1.0
32.0 1.05075211985 1.0
35.0 1.00870192272 1.0
183.0 5.2480816165 1.0
129.0 1.03783728288 1.0
132.0 1.00487695294 1.0
16.0 0.936302195022 1.0
52.0 1.0087304593 1.0
127.0 1.02536603483 1.0
62.0 0.981397438828 1.0
31.0 0.970816485419 1.0
161.0 -4.23816851603 1.0
43.0 1.0145472266 1.0
66.0 1.05354854432 1.0
64.0 1.03557433502 1.0
1.0 0.999613819257 1.0
60.0 1.05152733274 1.0
object 41	1.0:1.0
2.0 1.01055697482 1.0
96.0 1.0079560949 1.0
38.0 1.00993417925 1.0
6.0 1.06435993148 1.0
45.0 1.01966730042 1.0
143.0 -2.4581095887 1.0
103.0 0.94701902899 1.0
139.0 0.99580364725 1.0
57.0 0.956914433648 1.0
184.0 0.439046116302 1.0
161.0 4.92293395415 1.0
68.0 1.00411892678 1.0
170.0 2.0782300769 1.0
55.0 1.01019606784 1.0
141.0 1.33647098491 1.0
134.0 0.905349357777 1.0
129.0 0.961500962366 1.0
17.0 0.998434274335 1.0
86.0 0.984146075718 1.0
144.0 -1.93443044974 1.0
178.0 -2.7053901147 1.0
199.0 3.65119350991 1.0
73.0 1.01160764591 1.0
89.0 0.995573858062 1.0
object 42	1.0:1.0
31.0 1.05906151288 1.0
62.0 1.01837667834 1.0
110.0 1.00239121842 1.0
61.0 1.02736881086 1.0
103.0 1.0246876305 1.0
35.0 0.998192499589 1.0
1.0 1.0068037421 1.0
83.0 0.951297619694 1.0
198.0 -4.96468155407 1.0
119.0 1.03815397014 1.0
70.0 1.01778259182 1.0
139.0 1.02487316 1.0
136.0 1.03208865064 1.0
191.0 1.76284292807 1.0
37.0 1.01730410904 1.0
108.0 0.985095822798 1.0
182.0 -0.118755478419 1.0
7.0 0.975189565508 1.0
160.0 0.851888231673 1.0
41.0 1.01413923706 1.0
124.0 1.0127976329 1.0
object 43	1.0:1.0
63.0 0.98612964474 1.0
56.0 1.0102259022 1.0
182.0 2.28254760633 1.0
179.0 4.86382199628 1.0
190.0 3.02857991592 1.0
84.0 1.00893436251 1.0
39.0 0.960821765694 1.0
9.0 0.946227873679 1.0
49.0 1.04150394612 1.0
80.0 0.980019832298 1.0
136.0 0.991426082611 1.0
8.0 1.06661477306 1.0
25.0 1.0104988927 1.0
129.0 1.05276850537 1.0
171.0 -0.540953415515 1.0
55.0 1.04440711638 1.0
107.0 1.0079809626 1.0
43.0 1.01364965313 1.0
134.0 1.01517797492 1.0
161.0 6.97590996844 1.0
178.0 1.18221579915 1.0
47.0 0.994466350732 1.0
object 44	1.0:1.0
178.0 -1.56497532369 1.0
186.0 1.66115284433 1.0
125.0 1.03859803131 1.0
194.0 11.410868608 1.0
104.0 0.99600709607 1.0
66.0 0.985803804103 1.0
115.0 1.03561676596 1.0
11.0 1.00634914998 1.0
187.0 -2.94576270856 1.0
133.0 1.07699926079 1.0
94.0 0.993044694991 1.0
58.0 1.02870883676 1.0
84.0 1.00592487079 1.0
105.0 1.01078772061 1.0
26.0 0.960739700671 1.0
57.0 1.02498483666 1.0
108.0 1.0426929943 1.0
56.0 1.00013817905 1.0
47.0 1.0415467117 1.0
object 45	1.0:1.0
104.0 0.975511436775 1.0
4.0 0.975634895189 1.0
184.0 -0.379439815718 1.0
7.0 0.964718950628 1.0
90.0 0.991343222282 1.0
63.0 1.01048496449 1.0
179.0 0.355810706751 1.0
78.0 0.979526349038 1.0
31.0 0.977936380349 1.0
72.0 1.01336219171 1.0
139.0 0.99918287911 1.0
46.0 0.976512132 1.0
68.0 1.00940611813 1.0
176.0 2.63808913319 1.0
137.0 1.01508232759 1.0
11.0 0.985179608868 1.0
117.0 0.987502611692 1.0
193.0 2.27799785721 1.0
71.0 0.977821879562 1.0
80.0 1.01494648675 1.0
173.0 -5.6769804485 1.0
59.0 0.991704965789 1.0
155.0 5.06060517864 1.0
48.0 0.988333987276 1.0
61.0 1.03950022295 1.0
125.0 1.03511886057 1.0
108.0 1.03164247357 1.0
198.0 1.040109137 1.0
object 46	1.0:1.0
162.0 0.296760688691 1.0
174.0 -4.16280640567 1.0
92.0 0.935101146651 1.0
131.0 0.977140095105 1.0
39.0 0.94780078884 1.0
13.0 1.01222823765 1.0
34.0 1.01100421458 1.0
109.0 0.973113271177 1.0
11.0 1.02219102836 1.0
9.0 0.985305770579 1.0
154.0 4.85883499976 1.0
84.0 0.976463500154 1.0
96.0 0.990826137243 1.0
44.0 0.985737930976 1.0
189.0 -2.98985918836 1.0
135.0 0.972738618172 1.0
10.0 0.98293060593 1.0
110.0 0.967799993058 1.0
69.0 1.06690458322 1.0
79.0 1.02651333478 1.0
5.0 1.03045497666 1.0
49.0 1.05259708066 1.0
108.0 0.951949435779 1.0
object 47	1.0:1.0
29.0 1.01479711281 1.0
61.0 0.974873672418 1.0
144.0 9.15296448019 1.0
70.0 1.01517625145 1.0
150.0 1.70891512883 1.0
1.0 0.996750653815 1.0
51.0 1.01190452975 1.0
66.0 1.00840328933 1.0
123.0 0.977993222303 1.0
84.0 0.968893439152 1.0
74.0 0.997249426703 1.0
198.0 3.90232053674 1.0
119.0 1.01674496781 1.0
14.0 1.06145454155 1.0
90.0 1.01134065064 1.0
30.0 0.979123841187 1.0
178.0 -0.918995608851 1.0
64.0 1.04240510496 1.0
62.0 0.974449706788 1.0
85.0 1.01630954241 1.0
55.0 1.0075360883 1.0
42.0 1.04847762344 1.0
174.0 2.42939080399 1.0
object 48	1.0:1.0
83.0 0.965418890796 1.0
71.0 0.967040847656 1.0
178.0 -4.58867082061 1.0
74.0 1.01555729956 1.0
87.0 1.00972536028 1.0
195.0 3.65689876878 1.0
10.0 1.00378256224 1.0
3.0 0.977495407694 1.0
139.0 1.00443674111 1.0
131.0 1.03164333465 1.0
105.0 0.985372588868 1.0
199.0 -1.25347934242 1.0
67.0 0.988906667851 1.0
86.0 0.985866715287 1.0
1.0 1.02475778952 1.0
125.0 0.952740246928 1.0
37.0 0.995486752387 1.0
63.0 0.993386973532 1.0
104.0 1.00411573637 1.0
151.0 1.36293055253 1.0
158.0 0.733108760845 1.0
177.0 -0.177241900273 1.0
45.0 0.941190020542 1.0
73.0 1.01016965761 1.0
162.0 0.442250770209 1.0
object 49	1.0:1.0
166.0 -4.67121957867 1.0
118.0 0.929484960034 1.0
87.0 0.943196992802 1.0
45.0 0.953131308095 1.0
185.0 -0.634406596624 1.0
191.0 2.33116017332 1.0
128.0 1.01074744654 1.0
13.0 1.04412296899 1.0
48.0 0.982489427954 1.0
44.0 0.987839531697 1.0
94.0 1.01209900973 1.0
138.0 1.00431494756 1.0
105.0 1.02797500243 1.0
173.0 0.442980887617 1.0
16.0 0.989891067755 1.0
64.0 1.02737423576 1.0
192.0 2.27010123288 1.0
61.0 0.977273163528 1.0
90.0 0.984246991337 1.0
134.0 0.989961872299 1.0
180.0 -3.15299713985 1.0
12.0 1.00857055115 1.0
111.0 0.993549732678 1.0
124.0 1.01927825766 1.0
114.0 0.954507150118 1.0
object 50	1.0:0.5 -11.0947630433:0.5
196.0 -5.68717558728 0.0
115.0 0.962298548896 0.0
80.0 0.998292241165 0.0
82.0 -11.0596882702 1.0
24.0 0.932638906985 0.0
177.0 -13.0355978631 1.0
21.0 0.990583235096 0.0
5.0 0.912521866706 0.0
71.0 -11.1085614579 1.0
185.0 -10.9940203232 1.0
72.0 -11.1617361675 1.0
141.0 -3.52411038184 0.0
122.0 -11.051088358 1.0
198.0 -8.96524376101 1.0
4.0 1.02576644748 0.0
188.0 3.86715840881 0.0
197.0 -11.2891496475 1.0
73.0 1.09703996591 0.0
63.0 -11.2297630988 1.0
121.0 0.947926346003 0.0
64.0 -11.0437082134 1.0
133.0 0.976300880986 0.0
130.0 0.910890868277 0.0
89.0 -11.1279840253 1.0
144.0 3.92042228947 0.0
19.0 -11.0859372055 1.0
90.0 0.98811241017 0.0
object 51	1.0:0.5 14.6971410632:0.5
32.0 0.962487641542 0.0
85.0 1.02741067682 0.0
88.0 0.967817429601 0.0
160.0 20.414781347 1.0
33.0 14.7237840373 1.0
37.0 1.02587363454 0.0
110.0 1.06261389912 0.0
89.0 14.7450861778 1.0
192.0 12.342413419 1.0
161.0 11.4627000568 1.0
141.0 4.96741941129 0.0
53.0 14.7070026202 1.0
93.0 1.01692640629 0.0
19.0 1.02604492121 0.0
146.0 13.4411903445 1.0
111.0 14.685513345 1.0
42.0 14.7333196418 1.0
74.0 1.0220297379 0.0
94.0 1.0423266902 0.0
57.0 14.6695241773 1.0
34.0 1.02573200755 0.0
195.0 1.99329639743 0.0
15.0 0.967603041648 0.0
73.0 14.6659364401 1.0
189.0 5.2631177993 0.0
127.0 0.981027359432 0.0
object 52	1.0:0.5 2.15497539524:0.5
14.0 0.95124449483 0.0
9.0 2.17782652721 1.0
97.0 2.16951372477 1.0
30.0 1.05035892939 0.0
104.0 2.15451560573 1.0
198.0 7.37105940358 1.0
72.0 0.999794476475 0.0
88.0 2.1229954118 1.0
38.0 0.931644919501 0.0
99.0 2.05535224473 1.0
159.0 1.32294897489 1.0
114.0 2.11058734237 1.0
140.0 2.76510800095 0.0
185.0 1.61276905914 0.0
63.0 2.11650568668 1.0
98.0 2.12686189138 1.0
23.0 2.17752987568 1.0
160.0 -2.82840124827 1.0
163.0 -4.68788585209 0.0
21.0 1.09169036447 0.0
29.0 0.985138793418 0.0
78.0 1.01621991821 0.0
138.0 2.10959290384 1.0
28.0 2.18262162721 1.0
132.0 0.964282997582 0.0
108.0 1.03204392447 0.0
135.0 2.17793253601 1.0
36.0 0.970819261588 0.0
118.0 0.985086940078 0.0
object 53	1.0:0.5 0.571525848451:0.5
12.0 0.650164872646 1.0
134.0 1.02841509337 0.0
175.0 0.0536279549105 1.0
100.0 0.543896258527 1.0
108.0 1.05937592831 0.0
54.0 0.956686070274 0.0
167.0 1.61971976394 0.0
20.0 1.05361524907 0.0
151.0 1.11874609228 0.0
91.0 0.571261650871 1.0
88.0 0.530830971385 1.0
63.0 0.923980159751 0.0
48.0 1.04374168503 0.0
61.0 0.504530555956 1.0
149.0 3.6503047359 1.0
113.0 0.979484887975 0.0
112.0 0.97403762455 0.0
195.0 3.48247236294 0.0
164.0 6.63400983712 1.0
58.0 0.564932667146 1.0
87.0 0.979384056025 0.0
26.0 1.025801777 0.0
157.0 2.86480677739 0.0
180.0 -0.0852083760843 1.0
183.0 -0.717711681401 1.0
90.0 1.06754507758 0.0
object 54	1.0:0.5 1.49591886021:0.5
122.0 0.943961024714 0.0
124.0 0.970978605716 0.0
40.0 1.05244354671 0.0
182.0 3.11127390005 1.0
165.0 -0.508039226407 0.0
43.0 0.920319743863 0.0
118.0 1.53056467978 1.0
22.0 0.948993479488 0.0
7.0 1.02401858067 0.0
109.0 1.48188110488 1.0
55.0 1.55033260015 1.0
20.0 1.58453896927 1.0
24.0 1.00413776114 0.0
142.0 1.38411613403 1.0
99.0 1.52588539025 1.0
143.0 0.255068268793 1.0
57.0 1.01335694554 0.0
177.0 5.1028589185 1.0
1.0 1.56054979851 1.0
59.0 1.43885745261 1.0
25.0 0.93987003855 0.0
87.0 1.00329894039 0.0
17.0 1.47086204866 1.0
169.0 1.00569792359 0.0
181.0 6.73818724984 1.0
12.0 0.986697544033 0.0
21.0 1.48695820573 1.0
173.0 4.50985778301 1.0
91.0 0.987317460783 0.0
object 55	1.0:0.5 -0.827565414301:0.5
63.0 -0.798010765734 1.0
169.0 -1.99546774524 1.0
149.0 -3.71483028412 1.0
109.0 -0.826453461207 1.0
45.0 0.945751479089 0.0
98.0 -0.816560406425 1.0
177.0 0.569146382184 1.0
39.0 1.01642952409 0.0
170.0 3.93070686048 0.0
84.0 -0.793432915389 1.0
65.0 -0.806510347524 1.0
24.0 0.942153588932 0.0
3.0 0.955589616041 0.0
122.0 0.957763777781 0.0
106.0 -0.781590796186 1.0
14.0 -0.867441435274 1.0
179.0 0.913870830551 0.0
53.0 -0.809788834641 1.0
object 56	1.0:0.5 2.05821509953:0.5
28.0 0.948855712927 0.0
83.0 1.03004025751 0.0
107.0 0.997170246769 0.0
192.0 1.91418573911 1.0
197.0 -1.01220366804 1.0
193.0 3.46232102091 0.0
143.0 0.600546043278 0.0
44.0 2.12394880428 1.0
148.0 -4.63667750179 0.0
13.0 0.962236712644 0.0
29.0 2.0588102818 1.0
0.0 2.0416332727 1.0
16.0 2.06671671923 1.0
19.0 1.1096340091 0.0
23.0 2.1159390993 1.0
166.0 2.75234736391 0.0
144.0 -0.944131808507 1.0
118.0 1.0060957995 0.0
object 57	1.0:0.5 -17.8450927939:0.5
80.0 -17.7918500015 1.0
176.0 -17.1058329968 1.0
97.0 1.05309088257 0.0
143.0 -23.8835265746 1.0
61.0 -17.8843875332 1.0
63.0 0.935980614192 0.0
14.0 0.952587559273 0.0
112.0 1.01803508571 0.0
108.0 1.0057763734 0.0
57.0 0.981168009916 0.0
64.0 -17.7600693957 1.0
165.0 -17.752114148 1.0
123.0 -17.746949295 1.0
70.0 0.918879214656 0.0
0.0 -17.8406719892 1.0
82.0 -17.8810813911 1.0
78.0 -17.8094117252 1.0
116.0 1.0298576761 0.0
6.0 1.01759456536 0.0
157.0 2.28973775803 0.0
125.0 0.974547207757 0.0
11.0 -17.8189853685 1.0
47.0 -17.7490440778 1.0
137.0 1.03590950075 0.0
131.0 -17.8722846694 1.0
object 58	1.0:0.5 3.16923711488:0.5
98.0 1.06558909946 0.0
94.0 3.15244210319 1.0
95.0 1.04161046496 0.0
138.0 3.17476998555 1.0
155.0 2.10484006809 0.0
160.0 7.30871859343 1.0
93.0 1.08938635887 0.0
40.0 1.02088515571 0.0
15.0 3.17787704889 1.0
70.0 1.0189232571 0.0
96.0 1.01122503757 0.0
35.0 3.11111360354 1.0
3.0 1.00399781204 0.0
31.0 3.09145367797 1.0
195.0 3.09485256329 0.0
186.0 -6.66389816517 1.0
4.0 3.13249303941 1.0
167.0 5.05547876305 1.0
142.0 0.606191306253 1.0
116.0 0.944626956794 0.0
124.0 3.19562378214 1.0
53.0 3.10816381652 1.0
58.0 3.2347836828 1.0
9.0 1.0033995785 0.0
19.0 0.965991870383 0.0
67.0 3.15936672994 1.0
170.0 -1.08467705232 1.0
75.0 1.03938868266 0.0
45.0 3.18496007565 1.0
122.0 0.963702671658 0.0
object 59	1.0:0.5 8.11104101719:0.5
12.0 0.935501558512 0.0
17.0 0.99724366771 0.0
45.0 1.0637620334 0.0
47.0 8.0895628239 1.0
83.0 8.14894710609 1.0
76.0 1.05721706001 0.0
90.0 0.948147959013 0.0
121.0 1.04231389694 0.0
137.0 0.98428342155 0.0
186.0 6.25592660127 1.0
78.0 1.0016662191 0.0
135.0 8.10685433284 1.0
128.0 1.00158257238 0.0
152.0 4.27981330176 0.0
26.0 0.918089319488 0.0
63.0 1.03334039648 0.0
172.0 -0.430582719846 0.0
5.0 0.878565252252 0.0
91.0 8.00167425642 1.0
174.0 -4.36740308054 0.0
141.0 9.56304904759 1.0
109.0 1.07362329684 0.0
98.0 8.06281753167 1.0
164.0 8.39966103739 1.0
119.0 1.00382560315 0.0
129.0 0.984353050273 0.0
166.0 1.07257585439 0.0
139.0 8.11076629686 1.0
122.0 8.14059616933 1.0
189.0 5.23997382754 1.0
object 60	1.0:0.5 -7.60805997615:0.5
1.0 0.978016867197 0.0
129.0 -7.67816202306 1.0
110.0 1.00769807022 0.0
122.0 -7.56643472415 1.0
70.0 1.01073783023 0.0
82.0 -7.5661823697 1.0
90.0 -7.54503060409 1.0
107.0 -7.65373077578 1.0
184.0 6.12489068919 0.0
54.0 1.00896202416 0.0
7.0 0.943063144339 0.0
73.0 0.99559302465 0.0
116.0 -7.72386469997 1.0
150.0 1.48800740472 0.0
194.0 -8.04342929823 1.0
127.0 -7.56924955737 1.0
66.0 1.0940400563 0.0
142.0 -4.5338831566 1.0
8.0 -7.56543714774 1.0
20.0 -7.62495439051 1.0
11.0 -7.58574504547 1.0
55.0 -7.63719065887 1.0
145.0 -6.77436193953 1.0
118.0 1.0069979988 0.0
144.0 5.86107647522 0.0
98.0 1.04754705362 0.0
15.0 1.00281607141 0.0
object 61	1.0:0.5 -11.6851864391:0.5
91.0 -11.5474705745 1.0
89.0 -11.7914552673 1.0
163.0 -2.25698210863 0.0
194.0 -5.40157778884 1.0
141.0 -12.26314303 1.0
118.0 0.960392283988 0.0
22.0 -11.6744868047 1.0
149.0 -5.61545218964 1.0
119.0 -11.6632528837 1.0
64.0 0.912137343185 0.0
21.0 0.914259170428 0.0
77.0 -11.6549322633 1.0
116.0 -11.5909469464 1.0
171.0 -19.8183766014 1.0
74.0 -11.6078513374 1.0
90.0 0.939623015232 0.0
39.0 -11.7001112218 1.0
147.0 -12.9476809542 1.0
101.0 1.01382617653 0.0
126.0 0.969923788964 0.0
115.0 0.943137244163 0.0
3.0 0.935012086 0.0
181.0 -7.29788119121 1.0
object 62	1.0:0.5 -6.57652035718:0.5
103.0 0.964466970497 0.0
94.0 0.96901841234 0.0
123.0 -6.57790219989 1.0
74.0 -6.56531403048 1.0
197.0 -1.85489447434 0.0
151.0 2.15217505077 0.0
162.0 4.49754398436 0.0
148.0 -16.5699277314 1.0
76.0 1.05542741016 0.0
35.0 1.05000911529 0.0
121.0 -6.57282402176 1.0
196.0 3.9788713862 0.0
106.0 0.994765587966 0.0
29.0 -6.55248329884 1.0
10.0 -6.62977156671 1.0
182.0 -7.99713457432 1.0
42.0 0.988840426817 0.0
193.0 7.63827828106 0.0
15.0 1.02607732392 0.0
125.0 -6.6906490992 1.0
11.0 0.996470743878 0.0
91.0 -6.62737005044 1.0
78.0 -6.63692929016 1.0
50.0 0.919908653021 0.0
101.0 -6.54763721816 1.0
139.0 -6.55872365487 1.0
88.0 1.00488340449 0.0
64.0 1.017136017 0.0
105.0 1.05671618884 0.0
object 63	1.0:0.5 4.07897716985:0.5
94.0 1.01646615607 0.0
116.0 4.06297307144 1.0
108.0 3.97564352507 1.0
73.0 3.99771739739 1.0
131.0 4.1456774517 1.0
121.0 1.03337202314 0.0
54.0 4.15190622036 1.0
40.0 0.950658754547 0.0
2.0 4.02584756874 1.0
177.0 -1.08127706954 1.0
143.0 7.96053992962 1.0
184.0 6.41577344456 1.0
15.0 0.998616073771 0.0
129.0 4.10933480917 1.0
85.0 4.07159097904 1.0
102.0 4.07415074118 1.0
25.0 4.05926584314 1.0
18.0 4.07563376455 1.0
181.0 2.49532296491 1.0
91.0 4.08771548361 1.0
123.0 4.03265889773 1.0
47.0 4.11385070581 1.0
163.0 4.23541432418 0.0
148.0 10.6201262592 0.0
39.0 0.981231933435 0.0
45.0 1.03125775226 0.0
141.0 1.07175711341 1.0
28.0 4.09828047369 1.0
117.0 0.979746761647 0.0
159.0 9.73006264144 1.0
188.0 -2.41479876917 0.0
22.0 0.993518417922 0.0
object 64	1.0:0.5 -4.38260720709:0.5
35.0 -4.40317989381 1.0
150.0 -4.63370740965 1.0
17.0 -4.31475328135 1.0
160.0 -6.60641442905 1.0
27.0 -4.41664343205 1.0
13.0 -4.40794811688 1.0
0.0 -4.3729671663 1.0
124.0 1.00331308848 0.0
77.0 -4.35745468255 1.0
130.0 1.00103176798 0.0
159.0 -2.69290271943 1.0
56.0 1.02549457762 0.0
103.0 0.968938435976 0.0
62.0 -4.42235366888 1.0
141.0 -1.64155708586 0.0
184.0 3.94472922003 0.0
134.0 1.03462624139 0.0
183.0 -9.70435670946 1.0
object 65	1.0:0.5 -6.1493628985:0.5
36.0 1.04844267891 0.0
137.0 0.930180027498 0.0
89.0 -6.05285615778 1.0
184.0 -4.70160207171 1.0
199.0 -3.72705893256 0.0
189.0 -6.29247151099 1.0
166.0 2.20573881137 0.0
82.0 -6.14613379292 1.0
81.0 -6.08044250623 1.0
163.0 -4.58314676134 1.0
80.0 0.998777081624 0.0
54.0 0.976851164326 0.0
100.0 -6.23249106864 1.0
107.0 1.01950488812 0.0
76.0 -6.19739923685 1.0
179.0 -5.33457349998 1.0
151.0 -2.68684300861 1.0
146.0 -1.56695536609 0.0
57.0 -6.01937006622 1.0
74.0 -6.17640500306 1.0
object 66	1.0:0.5 -15.4150664934:0.5
51.0 1.0531625663 0.0
160.0 2.91083472075 0.0
116.0 0.976990357295 0.0
154.0 3.53282853726 0.0
140.0 -15.6565717396 1.0
60.0 -15.3675394942 1.0
173.0 -5.08669886617 0.0
161.0 -16.4856297717 1.0
151.0 3.25915113588 0.0
76.0 -15.3831272998 1.0
44.0 1.03787321087 0.0
134.0 -15.4947786605 1.0
12.0 -15.3796878238 1.0
184.0 -19.0868732412 1.0
191.0 -17.6955043186 1.0
138.0 -15.5458934807 1.0
67.0 -15.3654676726 1.0
80.0 0.985349658847 0.0
186.0 -16.0747588113 1.0
117.0 -15.4038787735 1.0
62.0 1.11657603529 0.0
73.0 -15.3590041058 1.0
120.0 -15.3366253862 1.0
38.0 -15.3753252315 1.0
100.0 0.984194858816 0.0
167.0 -18.2798051707 1.0
108.0 -15.3865236927 1.0
object 67	1.0:0.5 0.300695994019:0.5
104.0 0.989726796715 0.0
158.0 -0.0223169655322 0.0
68.0 0.950919777543 0.0
172.0 -3.52028731668 1.0
72.0 1.15174357927 0.0
92.0 0.985109337724 0.0
103.0 0.985090842879 0.0
125.0 0.946565100603 0.0
55.0 0.332293208079 1.0
164.0 0.675237087855 1.0
184.0 2.32600415743 1.0
118.0 0.976034006889 0.0
169.0 -0.169766152006 1.0
47.0 0.312086839438 1.0
34.0 1.02302647617 0.0
object 68	1.0:0.5 9.16397475455:0.5
150.0 10.5590644787 1.0
79.0 0.940607007392 0.0
27.0 1.17180603903 0.0
124.0 9.08874786789 1.0
66.0 9.17757747289 1.0
62.0 1.00434318481 0.0
20.0 9.15864422905 1.0
51.0 0.922273962764 0.0
42.0 1.00417625979 0.0
125.0 1.01919602571 0.0
197.0 -1.22825551361 0.0
2.0 1.01240519911 0.0
17.0 1.03576701439 0.0
155.0 3.41849438685 1.0
object 69	1.0:0.5 5.25436080886:0.5
32.0 5.1619253469 1.0
68.0 0.910983682085 0.0
110.0 5.20270249499 1.0
191.0 6.35291009484 1.0
98.0 1.06348574044 0.0
75.0 1.02070186877 0.0
176.0 0.230359116632 0.0
183.0 3.43574570026 0.0
193.0 4.50229070977 0.0
170.0 9.49813055468 1.0
155.0 4.60894045102 1.0
67.0 5.13807516346 1.0
138.0 5.32117978284 1.0
154.0 6.47776890446 1.0
43.0 5.27317203828 1.0
114.0 5.22974248272 1.0
158.0 6.10427226535 1.0
93.0 5.23352534669 1.0
85.0 5.25382210347 1.0
object 70	1.0:0.5 -2.30872614179:0.5
194.0 -3.46795489697 1.0
164.0 -6.10462455522 0.0
104.0 -2.2848895608 1.0
85.0 -2.35361964585 1.0
133.0 -2.33387329369 1.0
9.0 -2.30183741845 1.0
36.0 -2.31786576352 1.0
114.0 -2.29174569985 1.0
143.0 -2.98012555197 1.0
87.0 -2.32629448305 1.0
49.0 -2.37611009289 1.0
81.0 0.946759754984 0.0
195.0 9.92589042783 0.0
118.0 -2.17218248969 1.0
53.0 -2.19770937646 1.0
159.0 2.73134540701 0.0
31.0 -2.2948244423 1.0
6.0 0.992569021247 0.0
154.0 -1.91618832718 1.0
156.0 -1.88244089583 0.0
45.0 -2.42146472608 1.0
50.0 -2.20836300295 1.0
163.0 5.46253162312 0.0
106.0 1.00182030475 0.0
58.0 0.983703248876 0.0
60.0 -2.36839066554 1.0
13.0 -2.33041990442 1.0
47.0 -2.55234954236 1.0
117.0 -2.26984557001 1.0
18.0 -2.26994411434 1.0
8.0 1.04637676097 0.0
116.0 -2.35085160761 1.0
144.0 -7.9879803593 1.0
21.0 -2.38791457188 1.0
object 71	1.0:0.5 6.86757127731:0.5
126.0 6.81207462339 1.0
19.0 6.85634339844 1.0
166.0 -0.628334107503 0.0
62.0 1.02263722889 0.0
64.0 6.81606351091 1.0
63.0 6.87481218596 1.0
72.0 6.87720237398 1.0
193.0 5.53846751788 1.0
66.0 6.86648931848 1.0
170.0 6.86622046276 1.0
8.0 1.02261013875 0.0
154.0 7.39636559859 1.0
30.0 6.86413646865 1.0
103.0 0.953968757714 0.0
31.0 0.977493515137 0.0
164.0 -0.194086784851 0.0
25.0 6.90154932432 1.0
