object 0	1.0:1.0
object 21	1.0:1.0
136.0 1.02134918314 1.0
165.0 -0.56654366616 1.0
186.0 3.28526911464 1.0
61.0 1.01110082548 1.0
23.0 1.00526815259 1.0
114.0 0.995743991453 1.0
13.0 1.02246311842 1.0
154.0 1.04805182319 1.0
189.0 -9.27170004743 1.0
143.0 0.961400746303 1.0
49.0 1.00627103452 1.0
133.0 1.09572785675 1.0
162.0 -1.43102948517 1.0
128.0 0.988174242086 1.0
98.0 0.98094746806 1.0
177.0 -8.8851408192 1.0
168.0 6.01741268727 1.0
object 22	1.0:1.0
196.0 3.72232079396 1.0
147.0 1.0000611576 1.0
95.0 0.984569567663 1.0
127.0 1.00215318252 1.0
75.0 1.0237111104 1.0
55.0 0.97389894866 1.0
25.0 1.00485624591 1.0
30.0 1.00014669517 1.0
120.0 1.0056711096 1.0
146.0 0.989109296852 1.0
189.0 9.54642329948 1.0
129.0 1.0054198984 1.0
158.0 1.0422991816 1.0
object 23	1.0:1.0
60.0 0.931585488792 1.0
27.0 0.983905694645 1.0
142.0 1.0048137593 1.0
114.0 1.03096380208 1.0
180.0 1.57771578154 1.0
39.0 0.963422432765 1.0
90.0 1.02463876112 1.0
171.0 4.14418574436 1.0
object 24	1.0:1.0
156.0 0.963342242012 1.0
97.0 1.02921490326 1.0
165.0 2.0540979444 1.0
18.0 1.02677944118 1.0
115.0 1.00265696934 1.0
51.0 0.99682095472 1.0
110.0 0.993169917122 1.0
object 25	1.0:1.0
124.0 0.994112482024 1.0
187.0 3.30076373643 1.0
125.0 1.00742038554 1.0
123.0 0.961272832818 1.0
139.0 1.01227611504 1.0
23.0 1.02722759431 1.0
79.0 0.962321603606 1.0
164.0 0.854462311437 1.0
106.0 1.02123825746 1.0
131.0 0.993491432112 1.0
121.0 1.04404799373 1.0
64.0 0.970523811959 1.0
object 26	1.0:1.0
86.0 0.993044566469 1.0
3.0 1.01321852933 1.0
43.0 0.993033095712 1.0
61.0 0.99302757768 1.0
189.0 1.90967574343 1.0
160.0 -3.92329948055 1.0
197.0 -0.287663532356 1.0
14.0 1.03679379743 1.0
119.0 0.992424198602 1.0
167.0 4.04003749168 1.0
object 27	1.0:1.0
144.0 1.0449308934 1.0
0.0 1.04676776226 1.0
142.0 0.987704080046 1.0
77.0 1.02508176355 1.0
131.0 1.01800018971 1.0
152.0 1.02021237172 1.0
107.0 1.02877005784 1.0
125.0 1.04676194902 1.0
180.0 0.702608494538 1.0
153.0 1.0129708641 1.0
158.0 1.03782001751 1.0
object 28	1.0:1.0
79.0 1.02222775731 1.0
150.0 0.991163022709 1.0
167.0 1.23848800981 1.0
104.0 1.00453975347 1.0
38.0 1.04035253739 1.0
object 29	1.0:1.0
60.0 1.00934182417 1.0
160.0 -5.85647483402 1.0
106.0 0.938487295996 1.0
48.0 0.997531409397 1.0
190.0 -0.0866231009066 1.0
16.0 0.972903696196 1.0
122.0 0.985721298743 1.0
182.0 -4.96056539444 1.0
91.0 0.930207030728 1.0
72.0 1.01218825032 1.0
object 30	1.0:1.0
194.0 1.89783320794 1.0
15.0 1.00370088904 1.0
84.0 0.996393593085 1.0
128.0 0.981149403637 1.0
27.0 0.993464248841 1.0
object 31	1.0:1.0
11.0 0.991425393223 1.0
173.0 -0.215836667869 1.0
130.0 0.997107080913 1.0
70.0 0.995881945053 1.0
37.0 0.984179473256 1.0
132.0 0.961238969701 1.0
32.0 1.03537635217 1.0
74.0 1.05069277976 1.0
155.0 1.0096681227 1.0
46.0 1.00791319872 1.0
56.0 1.00098213609 1.0
191.0 1.99981961006 1.0
50.0 0.962657345804 1.0
97.0 0.94585305374 1.0
126.0 1.01362528935 1.0
object 32	1.0:1.0
105.0 1.00631630838 1.0
121.0 0.98508667397 1.0
100.0 0.998488756302 1.0
110.0 0.99393784389 1.0
167.0 -1.57281432431 1.0
40.0 1.01750429148 1.0
84.0 0.993870590145 1.0
143.0 0.988501636085 1.0
179.0 1.65383775855 1.0
146.0 1.00080456153 1.0
198.0 3.17634078629 1.0
object 33	1.0:1.0
20.0 1.03394428565 1.0
73.0 1.0409019928 1.0
37.0 0.993492994105 1.0
196.0 1.10619622292 1.0
82.0 0.931990209896 1.0
172.0 0.808280896933 1.0
131.0 0.969165549584 1.0
98.0 1.01198167384 1.0
40.0 1.00904291918 1.0
166.0 -1.50921122151 1.0
74.0 0.99272242125 1.0
62.0 1.07897981844 1.0
object 34	1.0:1.0
158.0 0.971927914533 1.0
46.0 0.974932750134 1.0
61.0 0.996794877029 1.0
181.0 -1.04922532096 1.0
42.0 0.990518159056 1.0
object 35	1.0:1.0
171.0 -0.117585803659 1.0
170.0 -0.0270207331845 1.0
24.0 0.979068537475 1.0
16.0 1.00954214817 1.0
146.0 1.00245158219 1.0
128.0 0.881610085046 1.0
175.0 1.16304753153 1.0
59.0 1.053767444 1.0
9.0 0.987089857802 1.0
112.0 0.995909872777 1.0
82.0 1.03455470454 1.0
189.0 -7.69968520524 1.0
136.0 0.981388930046 1.0
11.0 0.952955586682 1.0
114.0 0.987803487509 1.0
12.0 1.03788816977 1.0
object 36	1.0:1.0
99.0 1.01245484764 1.0
125.0 0.952463339399 1.0
156.0 1.00016409722 1.0
68.0 0.999006378436 1.0
79.0 1.01967700439 1.0
23.0 0.926646352619 1.0
130.0 0.991799675435 1.0
185.0 -0.439550451821 1.0
50.0 1.02082426326 1.0
155.0 1.01133632597 1.0
52.0 0.990330053135 1.0
150.0 0.996008336255 1.0
117.0 1.00765232984 1.0
186.0 0.278959191082 1.0
object 37	1.0:1.0
190.0 -0.949397651302 1.0
68.0 1.0259419478 1.0
105.0 0.996662745614 1.0
136.0 1.00598203013 1.0
28.0 0.981871898036 1.0
156.0 1.01758476405 1.0
161.0 5.43957108164 1.0
165.0 2.84489530788 1.0
11.0 0.980554691294 1.0
99.0 1.00534469471 1.0
49.0 1.00833840954 1.0
191.0 -0.0532501203603 1.0
78.0 0.982040667823 1.0
199.0 6.48237959488 1.0
object 38	1.0:1.0
10.0 1.01780779426 1.0
168.0 -0.979008941455 1.0
157.0 1.05639171145 1.0
130.0 1.00500630205 1.0
129.0 0.99373196544 1.0
110.0 0.951246563962 1.0
63.0 1.06299353975 1.0
164.0 0.704339957896 1.0
194.0 -0.524140366883 1.0
object 39	1.0:1.0
187.0 -0.11016553287 1.0
133.0 0.91126900234 1.0
35.0 1.00243385406 1.0
1.0 0.972505630376 1.0
5.0 1.051526435 1.0
89.0 1.03621485479 1.0
148.0 0.973926935768 1.0
6.0 1.04503783343 1.0
0.0 0.9917651547 1.0
128.0 1.05704104765 1.0
72.0 1.01053071173 1.0
8.0 1.02134026084 1.0
124.0 0.971256769761 1.0
118.0 0.978854132063 1.0
object 40	1.0:1.0
10.0 1.00308891778 1.0
2.0 1.03339385489 1.0
133.0 0.924040682897 1.0
115.0 0.992459580912 1.0
107.0 1.00289161531 1.0
166.0 1.49598117547 1.0
189.0 3.06285851839 1.0
128.0 1.03937498862 1.0
87.0 0.976820998807 1.0
9.0 1.01089417031 1.0
125.0 1.02104266044 1.0
98.0 0.991735122907 1.0
object 41	1.0:1.0
30.0 1.06811498845 1.0
183.0 1.20503174892 1.0
123.0 0.984801229492 1.0
188.0 0.860948480155 1.0
141.0 1.02327197865 1.0
56.0 1.00623419032 1.0
153.0 0.987006128184 1.0
129.0 0.914307823114 1.0
46.0 0.96401009128 1.0
object 42	1.0:1.0
108.0 0.948214591945 1.0
93.0 0.989363349558 1.0
91.0 0.995477987647 1.0
155.0 1.00313454643 1.0
117.0 1.00043965536 1.0
85.0 1.01644453639 1.0
34.0 0.999288657255 1.0
80.0 0.988137086331 1.0
173.0 3.23401432782 1.0
object 43	1.0:1.0
77.0 1.00136658881 1.0
174.0 -2.82183259827 1.0
138.0 0.971770082848 1.0
127.0 0.995627632163 1.0
87.0 0.972765673399 1.0
23.0 1.02269775987 1.0
167.0 0.702217591008 1.0
163.0 5.72949042443 1.0
118.0 1.00157764358 1.0
12.0 0.999703866516 1.0
164.0 1.10296293658 1.0
object 44	1.0:1.0
5.0 1.01155402849 1.0
106.0 1.00676175334 1.0
149.0 1.01113463479 1.0
129.0 0.986185936624 1.0
131.0 1.00507769064 1.0
23.0 0.998928419761 1.0
90.0 1.0129261179 1.0
56.0 0.986105739039 1.0
66.0 1.02012545914 1.0
188.0 0.728423805152 1.0
127.0 0.994649116824 1.0
86.0 1.02281123432 1.0
67.0 0.998310778378 1.0
151.0 1.01014775927 1.0
63.0 1.02511266603 1.0
34.0 1.02927789493 1.0
161.0 3.96265477372 1.0
169.0 4.30139972355 1.0
object 45	1.0:1.0
15.0 0.989244417454 1.0
80.0 1.00537342956 1.0
66.0 1.00038419402 1.0
11.0 0.983524767783 1.0
5.0 0.973503029173 1.0
103.0 1.04003471321 1.0
179.0 0.611901172962 1.0
object 46	1.0:1.0
153.0 0.991525648963 1.0
180.0 1.5422886365 1.0
186.0 5.45226199914 1.0
106.0 0.974713989437 1.0
62.0 1.06292640053 1.0
31.0 1.01142411709 1.0
10.0 0.988470177353 1.0
103.0 1.02354428003 1.0
198.0 -4.6090291789 1.0
120.0 1.02770565155 1.0
object 47	1.0:1.0
185.0 -1.90577774414 1.0
101.0 0.993571671184 1.0
2.0 0.937431618526 1.0
95.0 1.01545628178 1.0
133.0 0.995023910271 1.0
161.0 0.314567058654 1.0
123.0 0.928951508869 1.0
179.0 0.78570514929 1.0
62.0 1.00106480423 1.0
104.0 1.01350493424 1.0
object 48	1.0:1.0
64.0 0.92609370777 1.0
40.0 1.01224184032 1.0
18.0 1.00622890423 1.0
38.0 1.03237419313 1.0
118.0 0.99901117888 1.0
26.0 0.915383784602 1.0
0.0 1.00930250837 1.0
110.0 0.994542880582 1.0
119.0 0.915475894307 1.0
47.0 0.997070209484 1.0
object 49	1.0:1.0
17.0 0.972538807682 1.0
46.0 0.969081865328 1.0
28.0 1.01949613994 1.0
36.0 1.01533238867 1.0
53.0 0.986761260305 1.0
186.0 -0.537834621899 1.0
object 50	1.0:0.5 8.43085897686:0.5
25.0 1.15611146646 0.0
198.0 6.45876582537 1.0
147.0 8.39047067739 1.0
71.0 8.39204387483 1.0
93.0 1.06834537531 0.0
34.0 1.02363164508 0.0
89.0 0.9928514337 0.0
148.0 0.981889721516 0.0
38.0 8.42627984977 1.0
149.0 8.37762991298 1.0
70.0 8.42855989534 1.0
object 51	1.0:0.5 -9.26329745986:0.5
197.0 -4.1200520779 0.0
123.0 0.957672129353 0.0
73.0 -9.27504806973 1.0
198.0 1.28375203686 0.0
8.0 0.974549264107 0.0
93.0 -9.249965165 1.0
162.0 -2.65780343214 0.0
176.0 -10.3313099848 1.0
83.0 1.0242134541 0.0
object 52	1.0:0.5 -0.262180523279:0.5
130.0 -0.137635862417 1.0
93.0 -0.312455464197 1.0
174.0 -2.86255013392 1.0
151.0 1.01128930615 0.0
149.0 0.977026452603 0.0
object 53	1.0:0.5 0.477971342329:0.5
33.0 1.10446713368 0.0
186.0 -2.97262588286 0.0
4.0 0.448398847225 1.0
137.0 0.440009123788 1.0
83.0 0.471007794036 1.0
30.0 0.511474955803 1.0
42.0 0.550124762499 1.0
102.0 0.477072601323 1.0
object 54	1.0:0.5 -1.78444342048:0.5
199.0 -1.77259722721 0.0
164.0 9.05317673087 0.0
50.0 0.930887556896 0.0
144.0 -1.7783489378 1.0
135.0 -1.67559654869 1.0
27.0 1.0074407993 0.0
57.0 0.833013801911 0.0
178.0 -4.26403344987 1.0
86.0 0.966305999375 0.0
70.0 -1.79925188307 1.0
101.0 1.01057300901 0.0
object 55	1.0:0.5 18.7895077513:0.5
86.0 18.7714027242 1.0
198.0 3.04398695673 0.0
97.0 18.7922478791 1.0
120.0 1.01775763619 0.0
34.0 0.935263500813 0.0
84.0 0.905487691627 0.0
75.0 18.7675813115 1.0
142.0 0.965090549819 0.0
20.0 18.750188881 1.0
36.0 18.7862944436 1.0
59.0 0.908504911916 0.0
41.0 0.890287345751 0.0
46.0 18.7524014763 1.0
35.0 18.7497068128 1.0
76.0 18.7635212682 1.0
95.0 18.7395950881 1.0
168.0 -2.93423957324 0.0
object 56	1.0:0.5 -7.59759545279:0.5
162.0 1.99184944146 0.0
187.0 -2.84497917275 1.0
149.0 0.943772194638 0.0
159.0 -7.61616971199 1.0
172.0 0.218628039424 0.0
67.0 0.99402028699 0.0
167.0 0.686509771746 0.0
18.0 -7.54512885005 1.0
91.0 0.917523749966 0.0
1.0 0.993418771205 0.0
15.0 -7.49560503083 1.0
59.0 0.999420312622 0.0
139.0 -7.59795796458 1.0
object 57	1.0:0.5 2.99176721466:0.5
198.0 2.22871106569 1.0
57.0 0.986368504653 0.0
145.0 0.983131885609 0.0
70.0 2.96445246723 1.0
179.0 -0.194505338134 0.0
151.0 2.95464106845 1.0
58.0 2.91571624586 1.0
155.0 1.03478421674 0.0
object 58	1.0:0.5 9.66954647628:0.5
150.0 1.03428479047 0.0
117.0 1.0511518935 0.0
194.0 0.966640909028 0.0
145.0 9.75279731395 1.0
9.0 9.74280111355 1.0
40.0 1.03971859047 0.0
152.0 9.55874665906 1.0
136.0 9.7215297679 1.0
object 59	1.0:0.5 2.42979160732:0.5
73.0 1.06938747643 0.0
12.0 0.965810362985 0.0
136.0 0.930779455004 0.0
68.0 2.39977476118 1.0
159.0 0.95180742096 0.0
169.0 2.29887086281 1.0
100.0 2.36773444025 1.0
181.0 2.58069899472 1.0
164.0 -2.01384084886 0.0
13.0 0.956931616643 0.0
172.0 1.02611125026 1.0
133.0 2.3879389554 1.0
47.0 2.53414082888 1.0
object 60	1.0:0.5 -9.50987484085:0.5
142.0 0.997081927809 0.0
120.0 -9.62238770357 1.0
140.0 0.930336390241 0.0
69.0 1.05952136792 0.0
112.0 -9.46663125279 1.0
166.0 -7.04667003283 1.0
110.0 -9.43324738061 1.0
128.0 1.03303462016 0.0
114.0 -9.45038527966 1.0
50.0 -9.57027949499 1.0
54.0 0.960533856682 0.0
object 61	1.0:0.5 0.562890360057:0.5
167.0 -0.269844047931 0.0
100.0 0.573771475132 1.0
197.0 3.11719054959 0.0
74.0 0.961708277112 0.0
196.0 -6.74811256926 0.0
140.0 0.660684565975 1.0
82.0 0.974173471525 0.0
17.0 0.51661540416 1.0
134.0 1.03477867856 0.0
194.0 -5.69733449189 0.0
127.0 0.638852033925 1.0
11.0 1.00889373274 0.0
106.0 0.571794158413 1.0
35.0 1.04415683317 0.0
object 62	1.0:0.5 -3.28543070056:0.5
86.0 -3.35510145822 1.0
32.0 0.948777266191 0.0
20.0 -3.32061299503 1.0
182.0 -0.0887291353587 1.0
170.0 -5.7191718719 1.0
123.0 0.965275852465 0.0
17.0 -3.32050332915 1.0
175.0 -5.00338505805 1.0
128.0 -3.26886819299 1.0
121.0 -3.30581900887 1.0
object 63	1.0:0.5 -11.7292243788:0.5
178.0 -1.09291917384 0.0
21.0 -11.634978274 1.0
128.0 1.01393686701 0.0
26.0 -11.6983828144 1.0
59.0 1.03201163449 0.0
102.0 -11.7788315913 1.0
56.0 -11.8423920361 1.0
134.0 1.01683768236 0.0
80.0 -11.7303368299 1.0
object 64	1.0:0.5 -15.9001125065:0.5
28.0 -15.9177404367 1.0
178.0 -5.72774266875 0.0
122.0 0.986787336498 0.0
185.0 0.794018905241 0.0
26.0 0.99569536705 0.0
34.0 -15.922036353 1.0
158.0 1.02958462521 0.0
74.0 -15.9446314454 1.0
40.0 -15.9597249229 1.0
object 65	1.0:0.5 1.24059349087:0.5
178.0 2.47670956571 1.0
83.0 1.03914237854 0.0
132.0 1.03979966722 0.0
87.0 1.31209544209 1.0
194.0 0.711791594578 0.0
163.0 -3.87129150549 0.0
113.0 1.07848104357 0.0
object 66	1.0:0.5 2.22468915133:0.5
128.0 1.06895607322 0.0
94.0 1.08206416749 0.0
9.0 2.22003225013 1.0
83.0 0.929594856237 0.0
70.0 0.949332627643 0.0
100.0 1.00736711564 0.0
111.0 0.908947037997 0.0
194.0 5.16927767988 1.0
105.0 1.00777897702 0.0
192.0 2.47347425678 1.0
76.0 0.993315791841 0.0
49.0 2.32410968411 1.0
155.0 2.25773463747 1.0
object 67	1.0:0.5 4.91830241345:0.5
55.0 4.9079084141 1.0
110.0 1.05155408939 0.0
182.0 2.27861786502 0.0
187.0 0.571921202428 0.0
47.0 4.92284296547 1.0
51.0 1.07270663793 0.0
126.0 0.967097341223 0.0
173.0 1.43565195374 1.0
object 68	1.0:0.5 -4.68190739472:0.5
199.0 0.574206442904 0.0
197.0 5.83624739719 0.0
176.0 -0.294966888391 0.0
42.0 -4.70211758063 1.0
166.0 -0.686600209991 0.0
43.0 1.03206961294 0.0
169.0 -4.46329020558 1.0
114.0 -4.60327193316 1.0
126.0 0.971888474952 0.0
27.0 0.940045564228 0.0
145.0 -4.70490304554 1.0
object 69	1.0:0.5 -2.80841916992:0.5
156.0 0.998366235274 0.0
195.0 1.04938159876 0.0
109.0 0.986195322733 0.0
92.0 1.00728355648 0.0
13.0 -2.82820734205 1.0
object 70	1.0:0.5 -9.15624522704:0.5
70.0 -9.04437685291 1.0
168.0 -8.94299545079 1.0
154.0 -9.07883224959 1.0
194.0 -13.7214896372 1.0
14.0 -9.14931403943 1.0
137.0 1.03082315717 0.0
121.0 -9.20429572006 1.0
object 71	1.0:0.5 -11.0065083706:0.5
169.0 1.23889391804 0.0
184.0 -0.9018978487 0.0
197.0 -3.43212871463 1.0
148.0 0.999011159017 0.0
20.0 -10.988640225 1.0
43.0 -11.036326266 1.0
object 72	1.0:0.5 -10.6588819421:0.5
117.0 -10.6828872837 1.0
157.0 -10.7343502855 1.0
126.0 -10.6346440141 1.0
49.0 -10.681942689 1.0
187.0 -10.782633313 1.0
82.0 -10.6901564074 1.0
83.0 -10.6286122292 1.0
2.0 -10.6936316735 1.0
25.0 0.99106138441 0.0
85.0 -10.6575096426 1.0
193.0 -13.5522670234 1.0
76.0 0.867391068752 0.0
object 73	1.0:0.5 8.07720923573:0.5
149.0 0.957025591626 0.0
68.0 1.00294019027 0.0
5.0 0.9601754953 0.0
156.0 8.09289710125 1.0
95.0 8.07821890392 1.0
57.0 8.02928504701 1.0
2.0 8.12068722694 1.0
object 74	1.0:0.5 -16.8692749156:0.5
126.0 0.942580850073 0.0
22.0 0.99058052767 0.0
161.0 0.596630725648 0.0
40.0 0.955512690922 0.0
197.0 -3.41700379864 0.0
21.0 0.968395256446 0.0
164.0 -21.1730722156 1.0
142.0 -16.7364834755 1.0
120.0 0.993397196803 0.0
175.0 -16.6220457366 1.0
object 75	1.0:0.5 3.25701118591:0.5
84.0 3.29398178386 1.0
6.0 1.0581931302 0.0
163.0 6.8268574727 0.0
59.0 0.998735393324 0.0
10.0 3.22582060579 1.0
121.0 0.935331270505 0.0
74.0 3.29143573321 1.0
13.0 3.31761279258 1.0
132.0 3.20894205232 1.0
73.0 3.15960620264 1.0
106.0 3.23277142673 1.0
67.0 3.24326812967 1.0
181.0 -1.86092016493 0.0
object 76	1.0:0.5 17.5241590393:0.5
16.0 1.04848952242 0.0
58.0 17.5338530973 1.0
60.0 17.5119044636 1.0
92.0 1.04813839389 0.0
161.0 2.35362639687 0.0
81.0 17.4352685096 1.0
158.0 0.98984490315 0.0
165.0 7.72586166171 0.0
71.0 0.984045375571 0.0
object 77	1.0:0.5 -12.4909780731:0.5
197.0 -13.9673963438 1.0
192.0 -14.7826076723 1.0
88.0 1.01599746393 0.0
37.0 -12.5295996531 1.0
39.0 -12.5180656047 1.0
117.0 1.01894382138 0.0
106.0 -12.5548460692 1.0
179.0 3.02181118614 0.0
97.0 0.905097993098 0.0
object 78	1.0:0.5 3.35963416426:0.5
188.0 4.46051187968 1.0
109.0 1.046080375 0.0
17.0 1.07223965095 0.0
32.0 1.00386796898 0.0
89.0 3.35087625982 1.0
11.0 1.05293448573 0.0
173.0 -1.6800789378 0.0
9.0 1.02807029304 0.0
object 79	1.0:0.5 -4.85391321287:0.5
145.0 0.952233837701 0.0
148.0 -4.85052021338 1.0
35.0 1.00176957811 0.0
129.0 -4.85337802981 1.0
101.0 -4.96655328223 1.0
147.0 1.00620736342 0.0
159.0 0.999929282299 0.0
74.0 1.00657647674 0.0
29.0 1.04476692965 0.0
object 80	1.0:0.5 11.3770738161:0.5
60.0 11.3460679126 1.0
11.0 0.931138715772 0.0
102.0 1.029841459 0.0
152.0 1.01829758401 0.0
67.0 11.4673920823 1.0
92.0 11.4596818431 1.0
71.0 0.970500360543 0.0
103.0 11.3177444888 1.0
52.0 11.3422511899 1.0
object 81	1.0:0.5 -8.91364617848:0.5
108.0 -8.88913100346 1.0
6.0 -8.8468164893 1.0
196.0 -6.69996364014 1.0
106.0 0.99571615473 0.0
object 82	1.0:0.5 -3.33975818221:0.5
132.0 0.98793584558 0.0
32.0 -3.37611647709 1.0
117.0 0.972601823212 0.0
22.0 1.03634077345 0.0
43.0 0.956038217666 0.0
191.0 -7.53739350108 1.0
183.0 2.38325014039 0.0
object 83	1.0:0.5 1.38498607828:0.5
179.0 3.56588480264 0.0
9.0 1.00215922543 0.0
90.0 1.40297312539 1.0
107.0 1.47486973578 1.0
86.0 1.01955514217 0.0
195.0 5.83693812892 1.0
object 84	1.0:0.5 7.45572990914:0.5
92.0 7.37930202484 1.0
168.0 7.12388335931 1.0
137.0 0.945184135891 0.0
75.0 7.37389315783 1.0
41.0 7.47113225728 1.0
89.0 7.45646746627 1.0
191.0 6.85212144082 1.0
126.0 7.47818624959 1.0
44.0 0.925123266777 0.0
object 85	1.0:0.5 10.9837498013:0.5
174.0 10.8837841546 1.0
2.0 0.974238171426 0.0
69.0 0.98886893954 0.0
63.0 10.9873642323 1.0
