object 0	1.0:1.0
19.0 0.980552964918 1.0
53.0 1.0062676874 1.0
144.0 2.15631103082 1.0
95.0 0.947108134639 1.0
56.0 1.00005541925 1.0
26.0 0.997948632202 1.0
101.0 1.02047289198 1.0
132.0 0.978658883857 1.0
object 12	1.0:1.0
91.0 1.02118678807 1.0
199.0 -2.59679931866 1.0
162.0 4.46392366138 1.0
61.0 1.04015354847 1.0
35.0 0.984308975353 1.0
174.0 -0.813611240533 1.0
143.0 3.04228830791 1.0
51.0 1.01168522287 1.0
48.0 1.00822804488 1.0
169.0 -0.0587162106153 1.0
79.0 0.990601633554 1.0
object 13	1.0:1.0
64.0 0.984967748559 1.0
182.0 3.17190883123 1.0
6.0 1.07275424934 1.0
92.0 0.991744942519 1.0
18.0 0.997919694956 1.0
65.0 1.00013567018 1.0
141.0 8.26115999813 1.0
object 14	1.0:1.0
175.0 1.01325783988 1.0
170.0 1.61067297353 1.0
123.0 1.01820233058 1.0
101.0 0.979623073136 1.0
65.0 0.98229004648 1.0
57.0 1.01470786516 1.0
162.0 1.7038491562 1.0
41.0 0.996496033669 1.0
116.0 0.988180120382 1.0
148.0 -0.314405451152 1.0
object 15	1.0:1.0
111.0 1.00932563698 1.0
85.0 0.99825871908 1.0
139.0 0.965305917466 1.0
64.0 1.02700444921 1.0
182.0 0.882038744697 1.0
53.0 1.03654699541 1.0
173.0 1.66010894076 1.0
60.0 1.00618096747 1.0
38.0 0.99889245567 1.0
object 16	1.0:1.0
170.0 3.71177425758 1.0
15.0 1.01467350023 1.0
21.0 1.01561523203 1.0
132.0 1.00916298173 1.0
19.0 1.02271196687 1.0
48.0 0.985460334237 1.0
2.0 1.01981243498 1.0
123.0 1.01573907415 1.0
155.0 -1.63953068656 1.0
object 17	1.0:1.0
10.0 0.984617790461 1.0
38.0 0.991693952258 1.0
94.0 1.01171213137 1.0
24.0 0.982240397101 1.0
121.0 1.01320273378 1.0
98.0 1.023244682 1.0
190.0 -4.39282531532 1.0
66.0 0.99398747525 1.0
16.0 0.994102475437 1.0
181.0 -4.79252514303 1.0
75.0 0.982467524226 1.0
67.0 1.02785413582 1.0
object 18	1.0:1.0
103.0 1.05694488683 1.0
53.0 0.952485872735 1.0
187.0 -1.14563941917 1.0
169.0 1.01211123431 1.0
16.0 0.952794776852 1.0
39.0 1.03720431605 1.0
object 19	1.0:1.0
60.0 1.00877370304 1.0
143.0 3.35105856673 1.0
87.0 0.976977185227 1.0
object 20	1.0:1.0
197.0 -2.02986801929 1.0
55.0 0.989257381033 1.0
30.0 1.09172505543 1.0
object 21	1.0:1.0
2.0 1.04141878965 1.0
105.0 1.01681781207 1.0
56.0 1.0016271509 1.0
69.0 0.997038718474 1.0
145.0 -1.20387321761 1.0
object 22	1.0:1.0
160.0 0.0384687684192 1.0
126.0 0.996861077932 1.0
143.0 9.56268017394 1.0
87.0 0.991694266733 1.0
86.0 1.00168104613 1.0
116.0 1.00411080886 1.0
119.0 0.986468721208 1.0
42.0 0.952718504175 1.0
46.0 1.00978915895 1.0
163.0 3.46980098993 1.0
72.0 1.01473819969 1.0
130.0 1.01201067461 1.0
object 23	1.0:1.0
163.0 -1.39994141202 1.0
73.0 1.00352875736 1.0
61.0 0.923135543023 1.0
138.0 0.977268922924 1.0
51.0 0.984785872522 1.0
156.0 0.421130740883 1.0
170.0 0.692484776951 1.0
6.0 1.02933194734 1.0
object 24	1.0:1.0
190.0 -0.320785860344 1.0
65.0 0.969682896379 1.0
115.0 1.01658750309 1.0
174.0 1.37191335356 1.0
173.0 -0.576387681729 1.0
118.0 0.991766518031 1.0
72.0 1.00554566828 1.0
132.0 0.966094247299 1.0
73.0 0.932502531482 1.0
98.0 1.02464948926 1.0
70.0 0.993899123044 1.0
111.0 1.03195065671 1.0
object 25	1.0:1.0
27.0 1.01957547237 1.0
37.0 0.915873330755 1.0
10.0 1.01060663472 1.0
109.0 0.984053722006 1.0
43.0 0.989053249338 1.0
188.0 0.980419394232 1.0
73.0 1.02618206286 1.0
17.0 1.04174902534 1.0
65.0 1.00059260946 1.0
136.0 1.05800725561 1.0
35.0 1.04996241129 1.0
object 26	1.0:1.0
131.0 0.990697252724 1.0
134.0 1.03585710939 1.0
8.0 0.954836121317 1.0
138.0 0.98080909412 1.0
125.0 0.975943034945 1.0
59.0 1.14174852645 1.0
162.0 2.32498504135 1.0
47.0 0.998362857817 1.0
163.0 7.10288275842 1.0
35.0 0.906301462138 1.0
object 27	1.0:1.0
123.0 0.994473405005 1.0
119.0 0.998534908538 1.0
129.0 0.99899980657 1.0
59.0 0.960273475258 1.0
28.0 0.940734874415 1.0
5.0 1.02066117519 1.0
3.0 1.00135636609 1.0
25.0 1.01627764512 1.0
173.0 -0.0954319239543 1.0
127.0 1.02197587652 1.0
152.0 -0.119011772739 1.0
198.0 1.48142463393 1.0
83.0 0.99367079047 1.0
184.0 2.62793531757 1.0
object 28	1.0:1.0
106.0 0.953286519096 1.0
7.0 0.915943490616 1.0
172.0 5.48008625487 1.0
181.0 5.38904917404 1.0
108.0 1.01731754107 1.0
37.0 0.987447353325 1.0
146.0 7.72102374592 1.0
170.0 -0.221335525757 1.0
137.0 0.995252389416 1.0
183.0 -1.65663699125 1.0
98.0 1.03637886599 1.0
object 29	1.0:1.0
57.0 1.02123394361 1.0
66.0 1.03866953255 1.0
20.0 0.961420288313 1.0
153.0 1.34851262516 1.0
131.0 0.99515392575 1.0
67.0 0.967513450209 1.0
29.0 1.01391692935 1.0
94.0 1.00848001747 1.0
32.0 1.02644295778 1.0
18.0 1.0028617517 1.0
object 30	1.0:1.0
42.0 1.02734940694 1.0
7.0 1.03352840564 1.0
186.0 2.06461281362 1.0
99.0 1.04878640443 1.0
180.0 -0.0892449482065 1.0
object 31	1.0:1.0
132.0 0.999991593315 1.0
64.0 1.02647716775 1.0
160.0 2.44773296484 1.0
81.0 1.01192732691 1.0
131.0 0.977597158386 1.0
55.0 0.99963645806 1.0
118.0 1.00576652807 1.0
18.0 0.989812981069 1.0
98.0 0.984073942079 1.0
56.0 1.02302354317 1.0
object 32	1.0:1.0
165.0 -3.67915497162 1.0
190.0 4.6761926597 1.0
155.0 -1.72502153955 1.0
188.0 3.47836124098 1.0
163.0 0.598976486214 1.0
170.0 3.60916828183 1.0
87.0 0.97859684868 1.0
110.0 0.994792685779 1.0
116.0 0.981447258121 1.0
186.0 -4.2033357881 1.0
43.0 0.99826815997 1.0
object 33	1.0:1.0
121.0 1.0739874681 1.0
112.0 1.01362578443 1.0
149.0 0.0667488498305 1.0
48.0 1.03991271901 1.0
134.0 1.00755972881 1.0
195.0 0.192002963139 1.0
115.0 0.992123750025 1.0
141.0 4.09040275419 1.0
3.0 0.958293514418 1.0
60.0 0.975535590356 1.0
169.0 2.43699700744 1.0
51.0 1.0153696792 1.0
object 34	1.0:1.0
85.0 0.994547430387 1.0
157.0 -4.51150236044 1.0
170.0 1.27422476813 1.0
179.0 0.176548615257 1.0
8.0 0.97168000957 1.0
81.0 0.993418800739 1.0
89.0 1.057789369 1.0
141.0 3.15500128718 1.0
124.0 0.995027685925 1.0
116.0 1.02728494179 1.0
object 35	1.0:1.0
186.0 1.20179884102 1.0
142.0 7.77871860707 1.0
82.0 1.03028307209 1.0
173.0 -0.135673477577 1.0
45.0 0.998661113467 1.0
188.0 5.06692087851 1.0
193.0 -4.73169531731 1.0
20.0 0.976023556776 1.0
140.0 4.34552195883 1.0
135.0 0.966002810543 1.0
37.0 1.03630334223 1.0
object 36	1.0:1.0
107.0 1.01387177423 1.0
189.0 0.661034586877 1.0
13.0 1.00866610124 1.0
26.0 1.02573604274 1.0
157.0 4.32114456304 1.0
134.0 0.983976794924 1.0
87.0 0.99439818267 1.0
object 37	1.0:1.0
84.0 1.05247017625 1.0
66.0 0.978788996806 1.0
130.0 1.01004090126 1.0
7.0 1.06281252271 1.0
194.0 2.17328322889 1.0
60.0 1.00198762133 1.0
74.0 0.997097008246 1.0
67.0 0.972231659003 1.0
61.0 0.969382370632 1.0
141.0 -2.28043179167 1.0
14.0 0.980124594673 1.0
169.0 0.65516145065 1.0
177.0 -0.319566433437 1.0
30.0 1.00759724696 1.0
object 38	1.0:1.0
186.0 14.6001159432 1.0
199.0 4.11615056603 1.0
154.0 2.80126214314 1.0
31.0 0.976572595593 1.0
41.0 0.999656224952 1.0
148.0 -0.48495107581 1.0
79.0 0.992103037711 1.0
90.0 1.02051401857 1.0
68.0 1.0223756224 1.0
object 39	1.0:1.0
198.0 3.39345693901 1.0
110.0 1.0514463674 1.0
138.0 1.01284876164 1.0
105.0 0.975472422804 1.0
151.0 -0.31213714981 1.0
35.0 1.0141037379 1.0
14.0 1.01779551095 1.0
119.0 1.00780686017 1.0
26.0 1.02658539468 1.0
12.0 1.09330113442 1.0
177.0 3.06829380953 1.0
29.0 1.03497777018 1.0
76.0 1.01309699629 1.0
163.0 1.33949469822 1.0
object 40	1.0:1.0
75.0 1.00587367551 1.0
103.0 1.01490984037 1.0
87.0 0.969030437027 1.0
90.0 1.003762493 1.0
121.0 0.910493138799 1.0
110.0 0.966739793088 1.0
125.0 1.01346663132 1.0
3.0 1.00586115658 1.0
144.0 1.07755370866 1.0
163.0 7.66905752087 1.0
95.0 0.986919163066 1.0
object 41	1.0:1.0
133.0 1.01402753047 1.0
100.0 1.01338500378 1.0
14.0 1.05137349426 1.0
142.0 1.17778410316 1.0
60.0 0.982788735201 1.0
136.0 1.01365987255 1.0
124.0 0.988394315552 1.0
object 42	1.0:1.0
128.0 1.00287554277 1.0
62.0 0.992478381828 1.0
26.0 1.02635392958 1.0
108.0 0.936980476592 1.0
198.0 -1.60383344995 1.0
42.0 0.932071377295 1.0
59.0 0.964921428502 1.0
6.0 1.02019305314 1.0
74.0 0.965291305138 1.0
1.0 1.04352489954 1.0
object 43	1.0:1.0
34.0 0.947043202967 1.0
132.0 0.983891064122 1.0
36.0 0.975333380245 1.0
28.0 1.05232430024 1.0
104.0 0.984746634895 1.0
27.0 0.950227587263 1.0
object 44	1.0:1.0
85.0 1.01520669247 1.0
150.0 0.452000318038 1.0
192.0 -0.211856738755 1.0
195.0 1.01898919693 1.0
130.0 1.00102502188 1.0
180.0 3.20759939259 1.0
object 45	1.0:1.0
44.0 1.01112843646 1.0
184.0 7.95003898823 1.0
48.0 1.02201813447 1.0
7.0 0.922444474301 1.0
41.0 1.00082676579 1.0
146.0 2.79038890436 1.0
166.0 2.84074850097 1.0
96.0 1.02612589993 1.0
object 46	1.0:1.0
86.0 1.00873671314 1.0
171.0 0.210555401149 1.0
198.0 2.70764879392 1.0
93.0 0.992506955363 1.0
object 47	1.0:1.0
109.0 0.984184750157 1.0
90.0 1.01012249647 1.0
73.0 0.936433524536 1.0
47.0 0.9961407634 1.0
158.0 0.586138047432 1.0
148.0 -6.43009538118 1.0
71.0 1.00861236134 1.0
18.0 1.00605607236 1.0
115.0 0.976385126036 1.0
189.0 2.1468564885 1.0
176.0 -7.76697861353 1.0
object 48	1.0:1.0
178.0 2.05390198782 1.0
147.0 2.06298436339 1.0
130.0 1.04137119375 1.0
40.0 1.03869339578 1.0
13.0 0.951020305963 1.0
194.0 -1.32268264157 1.0
53.0 1.06123732711 1.0
188.0 4.01302033448 1.0
159.0 2.10237169799 1.0
object 49	1.0:1.0
96.0 1.007561099 1.0
29.0 1.02208307307 1.0
64.0 0.968658931449 1.0
142.0 -0.513822417154 1.0
120.0 0.952477652834 1.0
116.0 0.994984395826 1.0
191.0 7.51860154409 1.0
167.0 1.01610684704 1.0
23.0 1.01839718953 1.0
21.0 0.999498320674 1.0
168.0 -0.551344529918 1.0
138.0 1.00063793949 1.0
51.0 0.984714785689 1.0
185.0 -0.0153496434399 1.0
object 50	1.0:1.0
139.0 1.01033714688 1.0
75.0 1.0051249491 1.0
49.0 1.0013970368 1.0
182.0 1.80379565303 1.0
195.0 -1.79725864723 1.0
162.0 1.63558697251 1.0
59.0 0.98418127469 1.0
55.0 1.00647087689 1.0
173.0 -0.770439427285 1.0
190.0 4.73219621149 1.0
object 51	1.0:1.0
66.0 1.0069611915 1.0
79.0 1.00543877683 1.0
184.0 -3.19192333783 1.0
17.0 1.02723928024 1.0
72.0 1.00135786296 1.0
170.0 1.40968645512 1.0
object 52	1.0:1.0
79.0 1.00832059513 1.0
123.0 0.998187561244 1.0
39.0 0.96055113045 1.0
2.0 0.986541639075 1.0
object 53	1.0:1.0
84.0 0.999970955111 1.0
20.0 1.0150163475 1.0
78.0 1.01352481043 1.0
126.0 1.01184138544 1.0
30.0 0.995364533858 1.0
153.0 7.16062068822 1.0
186.0 -4.96699496322 1.0
162.0 2.33571032336 1.0
199.0 -1.97458458486 1.0
55.0 0.998166393037 1.0
object 54	1.0:1.0
135.0 0.977707776846 1.0
160.0 4.49566855393 1.0
41.0 0.996268666528 1.0
44.0 1.03251332094 1.0
191.0 -2.59110492422 1.0
162.0 2.60050100524 1.0
34.0 0.963723917846 1.0
object 55	1.0:1.0
8.0 1.00551314902 1.0
51.0 0.979595592495 1.0
146.0 -1.70598633123 1.0
135.0 1.01169747903 1.0
24.0 0.978695334443 1.0
104.0 1.0856690674 1.0
170.0 4.06681778771 1.0
object 56	1.0:1.0
153.0 -1.23118551486 1.0
83.0 1.00391060147 1.0
23.0 1.0234809433 1.0
22.0 0.97230318502 1.0
151.0 2.79625633003 1.0
142.0 4.57910700428 1.0
18.0 0.998039853032 1.0
64.0 0.964182515 1.0
object 57	1.0:1.0
27.0 0.978826988614 1.0
111.0 1.02334992748 1.0
41.0 0.994762736068 1.0
155.0 1.4447925161 1.0
160.0 2.99007619181 1.0
146.0 4.43356904958 1.0
18.0 1.00431576772 1.0
66.0 1.00724785283 1.0
82.0 1.00796309389 1.0
object 58	1.0:1.0
178.0 -2.81193740701 1.0
130.0 1.0172638683 1.0
191.0 -4.17501630668 1.0
164.0 -3.9741479047 1.0
143.0 13.4680412551 1.0
141.0 -1.50177020008 1.0
135.0 0.996807964267 1.0
134.0 0.986413867071 1.0
64.0 0.963085799401 1.0
163.0 1.33806890304 1.0
158.0 2.92222827818 1.0
97.0 0.976614040954 1.0
152.0 0.514515559324 1.0
131.0 1.05278356916 1.0
155.0 3.53270704284 1.0
object 59	1.0:1.0
59.0 0.994124872172 1.0
117.0 0.9870111127 1.0
23.0 1.04010676561 1.0
156.0 1.15338308044 1.0
3.0 0.96782628257 1.0
121.0 0.978684604629 1.0
55.0 0.985857932061 1.0
176.0 2.14809075368 1.0
170.0 2.0320363634 1.0
object 60	1.0:1.0
161.0 -3.9835372318 1.0
181.0 1.11231319161 1.0
63.0 1.01743499293 1.0
182.0 2.5951313608 1.0
191.0 3.59996122892 1.0
103.0 0.979293153478 1.0
104.0 0.986833670587 1.0
137.0 1.01177960016 1.0
76.0 1.01885314923 1.0
113.0 0.963283519869 1.0
106.0 0.990624583151 1.0
138.0 1.00900905641 1.0
131.0 1.03359599034 1.0
object 61	1.0:1.0
17.0 0.971652188318 1.0
193.0 3.4274856517 1.0
31.0 0.962237326885 1.0
41.0 0.997867894383 1.0
45.0 0.994257375239 1.0
object 62	1.0:1.0
100.0 0.923071565433 1.0
84.0 1.00500766837 1.0
39.0 0.964491576834 1.0
182.0 0.500669430933 1.0
32.0 0.997452109494 1.0
133.0 1.00886581731 1.0
91.0 0.97966403572 1.0
193.0 8.01368596501 1.0
151.0 2.93583543637 1.0
object 63	1.0:1.0
35.0 1.07169863343 1.0
96.0 1.00798990354 1.0
15.0 1.00216262359 1.0
133.0 0.996744954957 1.0
38.0 1.01007397943 1.0
174.0 1.79475524151 1.0
191.0 9.62771718652 1.0
76.0 0.982861553977 1.0
163.0 2.49608837289 1.0
object 64	1.0:1.0
174.0 -2.1517198374 1.0
150.0 -8.77228412964 1.0
109.0 1.01255636414 1.0
51.0 0.995861493445 1.0
43.0 0.986677882287 1.0
152.0 1.0063682572 1.0
138.0 1.00763780722 1.0
198.0 -0.743663065289 1.0
126.0 1.00158933475 1.0
123.0 0.984375449726 1.0
31.0 1.03650436587 1.0
object 65	1.0:1.0
30.0 1.05212818787 1.0
8.0 0.968121402036 1.0
48.0 1.02475608887 1.0
155.0 0.530160126597 1.0
190.0 -2.66330790189 1.0
59.0 1.01084377154 1.0
197.0 -7.29255658633 1.0
66.0 1.01571926687 1.0
192.0 -0.598077214561 1.0
126.0 1.01667288483 1.0
object 66	1.0:1.0
41.0 1.02197806007 1.0
38.0 0.978181386716 1.0
132.0 1.00555910646 1.0
114.0 0.945831081624 1.0
193.0 -0.399523874536 1.0
150.0 -3.71143248903 1.0
139.0 1.00933249564 1.0
158.0 0.270780002198 1.0
42.0 0.980708719713 1.0
134.0 0.954950010468 1.0
object 67	1.0:1.0
52.0 1.02080329274 1.0
108.0 0.983504690931 1.0
109.0 0.983123701319 1.0
178.0 -0.560790526298 1.0
131.0 1.00378601313 1.0
76.0 1.02924302954 1.0
120.0 1.02947227218 1.0
80.0 0.926280302688 1.0
99.0 0.994963850727 1.0
50.0 0.98692820089 1.0
object 68	1.0:1.0
190.0 2.35701376983 1.0
152.0 -2.69779620669 1.0
180.0 3.14349749913 1.0
78.0 1.01092270584 1.0
80.0 0.909454081729 1.0
59.0 0.957285291785 1.0
14.0 0.999160921313 1.0
104.0 1.00808348258 1.0
174.0 1.1201152549 1.0
91.0 1.01559001945 1.0
167.0 -1.19314910289 1.0
object 69	1.0:1.0
105.0 1.0138580566 1.0
71.0 1.01116203946 1.0
113.0 1.04147381216 1.0
72.0 0.968384064158 1.0
30.0 1.00765364913 1.0
25.0 1.02424588781 1.0
object 70	1.0:1.0
153.0 8.5285213297 1.0
145.0 5.25369059159 1.0
118.0 1.00636882806 1.0
42.0 1.06989422563 1.0
168.0 3.62678783105 1.0
26.0 0.989198141257 1.0
object 71	1.0:1.0
101.0 1.03319843577 1.0
199.0 3.67508802365 1.0
18.0 1.01030046457 1.0
26.0 1.01684457212 1.0
178.0 0.00334431201685 1.0
112.0 0.958569285275 1.0
145.0 -6.67778659804 1.0
177.0 -0.179687936592 1.0
191.0 -3.30272617303 1.0
object 72	1.0:1.0
48.0 1.01910006679 1.0
53.0 0.95183132966 1.0
81.0 1.02479822957 1.0
154.0 0.204889906459 1.0
104.0 0.967383537349 1.0
object 73	1.0:1.0
11.0 1.00614217769 1.0
167.0 -5.26089012589 1.0
77.0 0.995405700254 1.0
122.0 1.04735206463 1.0
178.0 1.46235664805 1.0
object 74	1.0:1.0
191.0 9.13341773092 1.0
173.0 1.55219543739 1.0
85.0 0.994408795151 1.0
99.0 0.9927135109 1.0
object 75	1.0:1.0
162.0 2.13843208627 1.0
116.0 0.998211704354 1.0
107.0 0.992403544734 1.0
99.0 1.0098890334 1.0
157.0 -3.52378941885 1.0
196.0 -0.598126537547 1.0
109.0 1.00340330314 1.0
69.0 0.990830501591 1.0
46.0 1.00664844281 1.0
159.0 -3.18581155074 1.0
47.0 1.00028989837 1.0
197.0 -1.31340468463 1.0
object 76	1.0:1.0
120.0 0.962666775387 1.0
26.0 0.994341818343 1.0
7.0 1.02327751428 1.0
111.0 0.988621078781 1.0
190.0 -1.84405407583 1.0
60.0 1.01596474598 1.0
160.0 0.097984584805 1.0
50.0 0.953253332861 1.0
195.0 -2.17074448619 1.0
140.0 1.59127803239 1.0
198.0 -4.18290227296 1.0
object 77	1.0:1.0
73.0 1.03599197832 1.0
179.0 3.51804456166 1.0
78.0 1.02067476403 1.0
134.0 0.986267380828 1.0
108.0 0.986736580423 1.0
148.0 5.96906537537 1.0
69.0 1.00412405857 1.0
17.0 0.999634136395 1.0
object 78	1.0:1.0
80.0 1.015654589 1.0
161.0 -2.35279182959 1.0
68.0 1.04827330716 1.0
182.0 -0.648255485639 1.0
107.0 0.995823161515 1.0
176.0 1.61852422541 1.0
25.0 0.95661444088 1.0
55.0 0.98772846766 1.0
object 79	1.0:1.0
12.0 1.03010393603 1.0
66.0 0.992087892533 1.0
150.0 0.287567240681 1.0
72.0 0.982576486004 1.0
31.0 0.993120864447 1.0
57.0 1.04988208537 1.0
173.0 1.4796676896 1.0
30.0 0.994197022702 1.0
156.0 -0.95449794101 1.0
19.0 1.00020092791 1.0
55.0 0.993681466746 1.0
141.0 0.416403439754 1.0
object 80	1.0:1.0
169.0 4.22621940278 1.0
178.0 0.283147754364 1.0
26.0 0.984557849538 1.0
43.0 1.02423627539 1.0
object 81	1.0:1.0
30.0 1.10886200576 1.0
110.0 1.05656310554 1.0
117.0 0.981917234607 1.0
3.0 0.969183734465 1.0
72.0 0.996794000236 1.0
15.0 1.01723821588 1.0
170.0 0.304336102203 1.0
133.0 0.945236194026 1.0
112.0 1.0542811487 1.0
61.0 1.05234699124 1.0
169.0 1.71268777956 1.0
79.0 1.01546177254 1.0
178.0 1.32807704441 1.0
object 82	1.0:1.0
94.0 1.00099259104 1.0
126.0 0.975036686177 1.0
176.0 -2.19249026497 1.0
154.0 -1.0005389507 1.0
191.0 -3.20335261422 1.0
160.0 -0.0830668074587 1.0
97.0 0.952244249106 1.0
68.0 1.05088869711 1.0
object 83	1.0:1.0
170.0 4.25304132204 1.0
179.0 2.38891156751 1.0
111.0 0.988032447245 1.0
112.0 1.01355305733 1.0
135.0 0.990226598232 1.0
149.0 1.11633266199 1.0
182.0 0.660294185347 1.0
92.0 0.973029963581 1.0
188.0 2.07228261197 1.0
43.0 0.999050603209 1.0
19.0 1.00252179351 1.0
object 84	1.0:1.0
94.0 0.979654725477 1.0
165.0 7.29251921953 1.0
38.0 1.02461143208 1.0
111.0 1.04068166693 1.0
48.0 0.997496439188 1.0
158.0 5.59269348484 1.0
75.0 1.00269742385 1.0
79.0 1.00593227186 1.0
63.0 1.00149583787 1.0
182.0 4.11962756833 1.0
object 85	1.0:1.0
51.0 1.00256356748 1.0
34.0 0.988982971764 1.0
90.0 1.01207567992 1.0
117.0 1.01020524255 1.0
101.0 1.00193974382 1.0
125.0 0.98055148566 1.0
63.0 1.00922008414 1.0
169.0 -0.503676613545 1.0
168.0 5.92257429228 1.0
196.0 2.58434009198 1.0
object 86	1.0:1.0
155.0 0.241627348185 1.0
45.0 0.996893538813 1.0
133.0 0.971011872281 1.0
object 87	1.0:1.0
60.0 1.04413298075 1.0
70.0 1.01928418661 1.0
84.0 0.993064011718 1.0
114.0 0.940475951417 1.0
62.0 0.966356732187 1.0
17.0 1.07034214838 1.0
113.0 0.956809217752 1.0
89.0 0.966616566171 1.0
object 88	1.0:1.0
62.0 1.00316424654 1.0
44.0 1.02718142241 1.0
58.0 1.00562299275 1.0
198.0 -4.7616042759 1.0
177.0 0.532707722897 1.0
69.0 0.997826142081 1.0
182.0 3.68830760013 1.0
199.0 -1.77742196367 1.0
19.0 1.07323343664 1.0
187.0 1.96771559051 1.0
object 89	1.0:1.0
168.0 -2.10921313708 1.0
97.0 0.998251010148 1.0
194.0 3.53380969471 1.0
180.0 2.02416617796 1.0
25.0 0.974929288581 1.0
45.0 0.994999180239 1.0
66.0 1.00046488699 1.0
4.0 1.06672822432 1.0
119.0 0.984610899955 1.0
22.0 1.01022792309 1.0
131.0 0.978558415037 1.0
78.0 1.05662381413 1.0
187.0 2.15376181911 1.0
object 90	1.0:1.0
191.0 -4.79894045355 1.0
0.0 1.00284959583 1.0
150.0 6.81398973803 1.0
145.0 3.099463048 1.0
75.0 1.03025356853 1.0
110.0 1.0197715956 1.0
32.0 1.00390850904 1.0
84.0 1.02574310332 1.0
174.0 1.34054779178 1.0
154.0 -0.153215910692 1.0
9.0 0.972364651626 1.0
115.0 1.00524095067 1.0
object 91	1.0:1.0
38.0 1.00148525969 1.0
3.0 1.03177632422 1.0
13.0 1.04058709248 1.0
24.0 0.95737981542 1.0
object 92	1.0:1.0
152.0 0.460441181029 1.0
116.0 0.998273548826 1.0
79.0 0.979664167248 1.0
180.0 0.0819242081742 1.0
199.0 1.12123127095 1.0
150.0 3.45113366737 1.0
170.0 0.841576359698 1.0
120.0 0.954233664717 1.0
144.0 5.28035321978 1.0
113.0 0.955134830568 1.0
192.0 0.200180419555 1.0
135.0 1.00401488936 1.0
40.0 1.00031657384 1.0
124.0 0.962437483091 1.0
29.0 0.957183035777 1.0
object 93	1.0:1.0
141.0 -1.18171143841 1.0
43.0 0.987563101598 1.0
38.0 0.988145635495 1.0
107.0 0.989584036205 1.0
26.0 1.02019862872 1.0
199.0 3.50365878352 1.0
153.0 1.37759633365 1.0
152.0 2.55024781301 1.0
177.0 -0.502701391608 1.0
49.0 1.01212762996 1.0
object 94	1.0:1.0
191.0 -3.5417830456 1.0
119.0 0.975660879116 1.0
151.0 6.44207587195 1.0
68.0 1.01080911136 1.0
85.0 0.998935565841 1.0
51.0 0.983947256481 1.0
86.0 0.982762151862 1.0
