object 0	1.0:1.0
60.0 1.0004772513 1.0
108.0 1.00173650265 1.0
114.0 1.03187878241 1.0
106.0 0.9975320851 1.0
126.0 1.01318832608 1.0
139.0 0.999250282317 1.0
90.0 0.984308483515 1.0
36.0 1.04084416334 1.0
15.0 0.959680545233 1.0
50.0 0.982474899104 1.0
19.0 0.9956801382 1.0
185.0 0.749301498546 1.0
object 33	1.0:1.0
130.0 0.991918484223 1.0
190.0 4.67230594722 1.0
63.0 0.981601844459 1.0
79.0 1.00447256781 1.0
169.0 -4.63542969941 1.0
27.0 1.00368029337 1.0
133.0 0.996773177963 1.0
112.0 1.05307615988 1.0
152.0 -8.25167819351 1.0
155.0 2.49909625013 1.0
148.0 -0.823959058677 1.0
23.0 1.03206860731 1.0
134.0 0.99701796629 1.0
94.0 0.945257422371 1.0
77.0 0.995240081055 1.0
116.0 0.987711504695 1.0
64.0 1.02627599824 1.0
107.0 1.04700027049 1.0
48.0 0.990079469699 1.0
192.0 0.894406191431 1.0
135.0 1.00083245439 1.0
0.0 1.01095689679 1.0
85.0 1.006294181 1.0
140.0 2.84126858879 1.0
31.0 1.0323053631 1.0
70.0 0.963981713627 1.0
35.0 0.99693071243 1.0
163.0 -4.67618955742 1.0
172.0 5.943399188 1.0
149.0 2.58594641994 1.0
185.0 -0.127343184503 1.0
194.0 2.76851575387 1.0
6.0 0.976231014147 1.0
106.0 0.983183148782 1.0
110.0 1.00409458473 1.0
104.0 0.996967734476 1.0
183.0 0.131832881019 1.0
object 34	1.0:1.0
137.0 0.997337699476 1.0
197.0 -0.103693753717 1.0
89.0 1.02111540811 1.0
65.0 1.06255623464 1.0
168.0 0.233988054898 1.0
115.0 1.02161662397 1.0
169.0 3.04752430702 1.0
163.0 0.824518056673 1.0
9.0 0.994987850034 1.0
24.0 1.02781351632 1.0
178.0 -1.35072131583 1.0
5.0 0.999610267166 1.0
78.0 0.971268010683 1.0
49.0 1.05040684219 1.0
199.0 -0.825795612494 1.0
173.0 1.97152462584 1.0
125.0 0.968031429646 1.0
166.0 -3.55289747107 1.0
158.0 1.7997170757 1.0
103.0 0.995389101547 1.0
52.0 0.984829140452 1.0
134.0 1.00762997747 1.0
45.0 1.01616229668 1.0
56.0 0.986898788566 1.0
73.0 0.989556544166 1.0
194.0 0.230219724615 1.0
21.0 0.992781986642 1.0
147.0 0.0312674195313 1.0
59.0 1.01962312895 1.0
14.0 0.983984461653 1.0
30.0 0.966882716784 1.0
112.0 0.999895387214 1.0
47.0 0.990655220872 1.0
64.0 0.992911838872 1.0
127.0 1.03891671827 1.0
12.0 0.986318669734 1.0
object 35	1.0:1.0
67.0 1.02526880743 1.0
57.0 0.98615096509 1.0
172.0 0.28738949301 1.0
89.0 0.988505578258 1.0
6.0 1.01768383055 1.0
41.0 0.961713086115 1.0
170.0 -2.80623980145 1.0
183.0 2.40663632156 1.0
154.0 -0.67540485954 1.0
42.0 1.02073749109 1.0
61.0 0.985108109993 1.0
60.0 1.03307867272 1.0
191.0 6.3499593951 1.0
132.0 1.01463848994 1.0
52.0 0.982055498757 1.0
151.0 2.52705474049 1.0
36.0 1.06059720938 1.0
192.0 0.280755502998 1.0
148.0 5.64915786244 1.0
145.0 9.38421313686 1.0
173.0 1.92477174489 1.0
16.0 0.985576116441 1.0
97.0 1.01809927931 1.0
88.0 1.03675950432 1.0
64.0 1.00988377134 1.0
47.0 1.00370613467 1.0
20.0 1.02016558205 1.0
59.0 1.03820719944 1.0
25.0 1.02317347339 1.0
123.0 1.02277265013 1.0
85.0 1.05912197051 1.0
112.0 1.02795707006 1.0
object 36	1.0:1.0
151.0 0.765395332638 1.0
140.0 1.56572764056 1.0
110.0 0.95753696802 1.0
155.0 2.59228740037 1.0
28.0 1.01245228949 1.0
31.0 0.934025526263 1.0
179.0 -0.362373570599 1.0
34.0 0.896234283926 1.0
137.0 1.009915472 1.0
136.0 0.976162193947 1.0
73.0 1.0378554147 1.0
159.0 -1.84646541129 1.0
195.0 1.2796500516 1.0
114.0 1.02925522708 1.0
12.0 1.00972989323 1.0
59.0 1.01254977885 1.0
42.0 0.999158306639 1.0
164.0 -1.0254358395 1.0
10.0 1.00019446961 1.0
20.0 1.01969794955 1.0
91.0 0.977855728311 1.0
145.0 2.10651134651 1.0
101.0 0.952966661656 1.0
30.0 0.979912075011 1.0
object 37	1.0:1.0
147.0 -2.96118307006 1.0
15.0 0.976220393878 1.0
27.0 0.985143604492 1.0
142.0 2.93399976752 1.0
71.0 0.993536417953 1.0
174.0 -0.964476168887 1.0
17.0 0.976121285382 1.0
190.0 -0.304838111438 1.0
129.0 0.994611045651 1.0
23.0 0.994483535443 1.0
135.0 0.972933884936 1.0
108.0 1.01859235308 1.0
145.0 -5.00870906649 1.0
141.0 0.944603992298 1.0
51.0 0.996508276998 1.0
122.0 1.0223596719 1.0
193.0 1.53979160189 1.0
46.0 0.983226722895 1.0
65.0 1.01244140733 1.0
162.0 2.12554788833 1.0
39.0 0.918085646576 1.0
121.0 0.977501073801 1.0
189.0 -0.197596119098 1.0
185.0 1.97667880518 1.0
83.0 1.05277401567 1.0
4.0 1.02743436069 1.0
47.0 1.00540659162 1.0
16.0 0.98508670387 1.0
19.0 0.956221165073 1.0
62.0 0.973017255135 1.0
186.0 1.47868305558 1.0
object 38	1.0:1.0
176.0 4.48620493315 1.0
82.0 0.975646185488 1.0
187.0 -0.273190321588 1.0
58.0 0.96106581734 1.0
51.0 0.997599487625 1.0
180.0 -0.716118218937 1.0
119.0 0.993692232681 1.0
88.0 0.972022958158 1.0
118.0 0.982310676698 1.0
42.0 0.990299071161 1.0
59.0 1.01715349987 1.0
125.0 1.01970852527 1.0
44.0 0.981031538374 1.0
22.0 1.00120903039 1.0
3.0 1.02150081632 1.0
19.0 0.972116745694 1.0
152.0 -3.10714695595 1.0
41.0 0.998253090471 1.0
65.0 0.89721562882 1.0
159.0 3.99063150242 1.0
12.0 1.01055463342 1.0
196.0 0.96891093797 1.0
124.0 1.01150482431 1.0
68.0 1.02129673359 1.0
164.0 1.26869304917 1.0
161.0 1.00895906241 1.0
105.0 0.966805738701 1.0
165.0 -0.198207030522 1.0
object 39	1.0:1.0
149.0 0.847725757417 1.0
43.0 1.02791879336 1.0
178.0 -0.997101597844 1.0
19.0 0.995775761988 1.0
134.0 0.977005396616 1.0
59.0 0.980598861196 1.0
154.0 1.64825347585 1.0
117.0 1.04373975865 1.0
197.0 -0.581652247444 1.0
91.0 1.00638532342 1.0
127.0 1.01971291446 1.0
119.0 0.981653925234 1.0
9.0 0.98145098888 1.0
111.0 1.01124749519 1.0
18.0 1.00030207675 1.0
92.0 1.04671177801 1.0
21.0 0.994116029915 1.0
56.0 1.01426288373 1.0
129.0 1.04479481785 1.0
198.0 -0.874619759652 1.0
74.0 0.990343301257 1.0
62.0 0.963561430687 1.0
144.0 2.57768187419 1.0
185.0 -0.712049771515 1.0
113.0 0.961874756281 1.0
87.0 1.0071447201 1.0
object 40	1.0:1.0
83.0 1.01555763398 1.0
147.0 -0.685937727236 1.0
68.0 1.06397138585 1.0
1.0 1.00137351302 1.0
3.0 1.02426145686 1.0
102.0 1.00648132935 1.0
99.0 1.03550502616 1.0
43.0 0.966938265885 1.0
126.0 0.991051248792 1.0
120.0 0.984718211545 1.0
11.0 1.00292084416 1.0
42.0 0.971372087277 1.0
195.0 -0.627398225393 1.0
62.0 1.03712036955 1.0
58.0 1.00139557095 1.0
93.0 1.00159010546 1.0
90.0 1.00401208377 1.0
110.0 0.982071819549 1.0
138.0 1.04205932455 1.0
152.0 -3.91456896703 1.0
41.0 1.00940717806 1.0
52.0 1.06087697133 1.0
198.0 -2.95618744364 1.0
91.0 0.971132840552 1.0
48.0 1.009200386 1.0
132.0 0.975535407444 1.0
75.0 1.01995727906 1.0
112.0 0.944997636201 1.0
50.0 0.984946679733 1.0
160.0 5.43503530848 1.0
167.0 1.1210086701 1.0
137.0 0.98857109521 1.0
81.0 1.00518229079 1.0
object 41	1.0:1.0
167.0 1.48051764694 1.0
199.0 4.54785402874 1.0
115.0 0.917738379188 1.0
55.0 1.00402110152 1.0
107.0 1.0363570879 1.0
43.0 0.995509396396 1.0
178.0 0.610382477366 1.0
157.0 3.49522211797 1.0
154.0 0.37709788118 1.0
9.0 1.08120519413 1.0
71.0 1.00151831449 1.0
1.0 0.990395990632 1.0
28.0 0.986733558323 1.0
133.0 1.00016463798 1.0
131.0 1.02001731452 1.0
171.0 4.67621933019 1.0
52.0 0.95979436925 1.0
138.0 1.05012771671 1.0
68.0 1.0161099149 1.0
15.0 1.01648012809 1.0
63.0 1.01189478925 1.0
175.0 2.04107362808 1.0
object 42	1.0:1.0
164.0 -1.07325129038 1.0
115.0 1.00364690977 1.0
17.0 0.98344857919 1.0
20.0 1.01469285416 1.0
39.0 0.885329226465 1.0
57.0 1.02514825488 1.0
55.0 0.953259152865 1.0
94.0 0.96039359275 1.0
189.0 -0.805293129946 1.0
198.0 -3.77761896006 1.0
44.0 0.99481630907 1.0
195.0 1.70893586251 1.0
48.0 0.987295499869 1.0
197.0 -0.754751330843 1.0
2.0 1.02416286366 1.0
70.0 1.00504165586 1.0
29.0 1.03333922823 1.0
129.0 1.01576313894 1.0
4.0 0.995583587295 1.0
137.0 1.02102160703 1.0
95.0 1.00294278579 1.0
152.0 2.01640744872 1.0
187.0 5.9616148846 1.0
143.0 8.61719550983 1.0
84.0 1.0090761099 1.0
52.0 1.03950288567 1.0
182.0 3.02199008826 1.0
116.0 1.01655600174 1.0
122.0 1.01418222055 1.0
64.0 0.995155737677 1.0
45.0 0.896814375248 1.0
40.0 0.994645665491 1.0
object 43	1.0:1.0
45.0 1.08192711901 1.0
199.0 2.18765094267 1.0
56.0 1.00160595541 1.0
133.0 1.00117921336 1.0
50.0 1.01398029804 1.0
80.0 1.03362794097 1.0
130.0 1.00219512883 1.0
178.0 -0.888075142821 1.0
46.0 1.02104531176 1.0
117.0 0.996858715195 1.0
128.0 1.01944961039 1.0
93.0 1.00381131279 1.0
153.0 0.582137903941 1.0
100.0 0.997888807652 1.0
99.0 0.992314376604 1.0
151.0 4.58790301274 1.0
105.0 1.00470361149 1.0
143.0 -0.181867135522 1.0
152.0 -3.0648965627 1.0
165.0 -2.78539718285 1.0
94.0 0.986626660722 1.0
35.0 0.987597510419 1.0
12.0 0.994434813536 1.0
109.0 0.987268120742 1.0
77.0 1.0156319384 1.0
17.0 1.04372057516 1.0
78.0 1.00907322228 1.0
173.0 1.0921641223 1.0
160.0 0.579625318289 1.0
107.0 0.929433188232 1.0
177.0 1.43196779217 1.0
object 44	1.0:1.0
51.0 0.939218622081 1.0
112.0 1.01688546697 1.0
73.0 1.01235129668 1.0
171.0 1.51715953991 1.0
178.0 -0.466342643681 1.0
33.0 0.975848090153 1.0
113.0 1.04098305077 1.0
142.0 2.82988073679 1.0
36.0 0.96811517635 1.0
58.0 1.01420339217 1.0
43.0 0.992721648045 1.0
76.0 1.03334442751 1.0
156.0 2.84953588539 1.0
89.0 0.940818078671 1.0
5.0 1.04348183077 1.0
145.0 3.21935056879 1.0
41.0 0.935490721064 1.0
117.0 1.01785881172 1.0
168.0 -3.21905899534 1.0
108.0 1.02457655564 1.0
141.0 4.82707706619 1.0
13.0 0.959630569723 1.0
106.0 1.06009107704 1.0
66.0 0.99418159416 1.0
195.0 3.1413711125 1.0
77.0 0.963095507762 1.0
102.0 0.994494152151 1.0
192.0 1.5206784905 1.0
object 45	1.0:1.0
33.0 1.01082405986 1.0
128.0 1.00098243295 1.0
194.0 3.12818768708 1.0
12.0 0.989646109408 1.0
133.0 0.997818384462 1.0
51.0 0.970582129827 1.0
29.0 0.944088793904 1.0
16.0 1.01691965074 1.0
182.0 -4.1845805827 1.0
129.0 1.00691626884 1.0
99.0 1.0231578962 1.0
193.0 -4.79226920926 1.0
180.0 -1.82834983033 1.0
144.0 -0.50983990668 1.0
24.0 1.03625983864 1.0
89.0 0.98954835524 1.0
151.0 2.99257407434 1.0
160.0 -0.897814041688 1.0
124.0 1.06867043204 1.0
140.0 1.08509664823 1.0
179.0 -1.66846407245 1.0
197.0 3.5282176395 1.0
53.0 0.991290471595 1.0
19.0 1.02470885676 1.0
59.0 0.957386091387 1.0
137.0 0.990980705908 1.0
150.0 4.64322193716 1.0
37.0 1.01487301881 1.0
93.0 1.01204995921 1.0
13.0 0.954378031049 1.0
25.0 0.977322536043 1.0
157.0 -1.4713056864 1.0
81.0 0.99832778401 1.0
169.0 13.701146606 1.0
object 46	1.0:1.0
10.0 1.00154911302 1.0
186.0 4.61757497411 1.0
171.0 3.95841655051 1.0
117.0 0.994371427902 1.0
8.0 1.00483595696 1.0
28.0 0.978931955575 1.0
58.0 0.974585313628 1.0
11.0 0.98373767941 1.0
24.0 1.00237799293 1.0
180.0 5.31870785537 1.0
26.0 1.00648898373 1.0
147.0 8.20800662579 1.0
59.0 0.968911791424 1.0
181.0 3.61875077735 1.0
27.0 1.00698476909 1.0
86.0 1.01048450765 1.0
162.0 -2.4401340955 1.0
194.0 7.50922804607 1.0
2.0 0.968244830266 1.0
170.0 -2.44848431625 1.0
114.0 0.949938299601 1.0
169.0 0.871291773307 1.0
61.0 1.07438837096 1.0
5.0 1.08232703361 1.0
42.0 1.00339142922 1.0
127.0 0.963490357926 1.0
161.0 1.80057578192 1.0
96.0 1.00544188994 1.0
120.0 1.02362200294 1.0
32.0 0.97559206954 1.0
148.0 -0.544423973924 1.0
155.0 -0.821441381259 1.0
134.0 0.971378222886 1.0
71.0 1.02238766458 1.0
191.0 0.652332931542 1.0
19.0 0.993494021554 1.0
166.0 1.60160617011 1.0
91.0 1.02913297229 1.0
108.0 0.951850893654 1.0
object 47	1.0:1.0
96.0 0.994300261111 1.0
94.0 1.05699054224 1.0
184.0 0.528348723785 1.0
112.0 1.04697533216 1.0
110.0 0.961641037167 1.0
1.0 0.973894952552 1.0
123.0 1.02398354568 1.0
34.0 0.992988507486 1.0
37.0 0.994628803183 1.0
74.0 1.01776348639 1.0
180.0 0.0788465024013 1.0
38.0 1.02814867077 1.0
5.0 1.02441521563 1.0
11.0 0.988292732735 1.0
122.0 0.979592321059 1.0
95.0 0.999548437594 1.0
129.0 0.999071228223 1.0
75.0 0.94260428409 1.0
59.0 0.988155618743 1.0
65.0 0.99884302145 1.0
72.0 0.909792511554 1.0
159.0 4.42853949571 1.0
39.0 0.974475169858 1.0
162.0 1.28318166435 1.0
27.0 1.02152911667 1.0
57.0 1.01951844324 1.0
126.0 0.990969980969 1.0
117.0 1.00251162465 1.0
76.0 0.967742596904 1.0
85.0 0.988596257448 1.0
105.0 0.980528148878 1.0
object 48	1.0:1.0
34.0 1.00403635002 1.0
69.0 0.916565947611 1.0
139.0 1.02300205 1.0
100.0 0.977429972938 1.0
181.0 -0.147969240758 1.0
137.0 0.976771446867 1.0
122.0 0.981748340113 1.0
138.0 1.05508209486 1.0
36.0 1.01725917304 1.0
59.0 1.00278678625 1.0
94.0 1.00889539793 1.0
195.0 3.36666544409 1.0
126.0 0.980528501723 1.0
35.0 0.989213398214 1.0
103.0 0.993652259272 1.0
167.0 1.13379868667 1.0
16.0 0.989676756441 1.0
25.0 1.00371817583 1.0
162.0 -2.93380545827 1.0
46.0 1.00889782891 1.0
134.0 0.974273966456 1.0
179.0 0.145624530851 1.0
45.0 0.922179706276 1.0
10.0 0.953579128096 1.0
52.0 0.97371027625 1.0
132.0 0.920187606816 1.0
146.0 -1.12879573538 1.0
168.0 3.8723805146 1.0
106.0 1.08818852295 1.0
38.0 1.02741909505 1.0
159.0 -4.5115531602 1.0
79.0 0.997041608305 1.0
110.0 0.978386699857 1.0
154.0 3.11967519684 1.0
114.0 1.02706040668 1.0
75.0 1.03032224522 1.0
140.0 1.25220643718 1.0
186.0 3.97150445598 1.0
185.0 -2.55114242338 1.0
0.0 1.0359683956 1.0
152.0 7.56150895403 1.0
object 49	1.0:1.0
90.0 1.03609263252 1.0
7.0 1.00518190619 1.0
151.0 6.14597848366 1.0
11.0 1.0315827477 1.0
10.0 0.90892394846 1.0
65.0 1.01714923869 1.0
46.0 0.976491292302 1.0
97.0 1.03987265843 1.0
69.0 0.973431379156 1.0
99.0 0.968384534172 1.0
67.0 1.02921605645 1.0
124.0 1.01890088616 1.0
55.0 0.993318103894 1.0
80.0 1.05161475209 1.0
195.0 0.8157264215 1.0
127.0 1.01108003288 1.0
116.0 0.992616691177 1.0
174.0 1.80154537103 1.0
52.0 0.955620819717 1.0
98.0 0.99065915769 1.0
179.0 -4.27999083793 1.0
81.0 1.03656377675 1.0
object 50	1.0:0.5 2.11544207508:0.5
1.0 2.0661950558 1.0
89.0 2.05140130557 1.0
158.0 3.28356043051 0.0
145.0 5.13966101355 0.0
59.0 2.08223442028 1.0
41.0 0.895943237567 0.0
37.0 2.06629532715 1.0
147.0 3.24261473075 0.0
154.0 -0.817398134168 1.0
152.0 -0.087761059009 0.0
150.0 0.0447305373124 0.0
120.0 0.930329842566 0.0
71.0 2.12673701119 1.0
182.0 2.08921249883 1.0
64.0 2.08474828888 1.0
127.0 0.996297002442 0.0
126.0 2.0820600266 1.0
146.0 2.17309461627 0.0
174.0 -0.91207086535 0.0
6.0 0.973938467021 0.0
43.0 0.976447203473 0.0
72.0 2.05500009805 1.0
110.0 0.940811656186 0.0
99.0 2.1041073992 1.0
148.0 2.77678995535 1.0
114.0 0.976848154289 0.0
19.0 0.946853716276 0.0
17.0 2.18669363408 1.0
36.0 1.01382802529 0.0
103.0 2.14521383293 1.0
47.0 0.999484269438 0.0
122.0 2.05748778172 1.0
21.0 0.997463706619 0.0
34.0 1.0504290926 0.0
object 51	1.0:0.5 -3.29660424663:0.5
24.0 -3.33216806864 1.0
1.0 1.0067071368 0.0
177.0 3.36696781116 0.0
23.0 0.92688689861 0.0
147.0 -10.8712264 1.0
29.0 1.01394354776 0.0
152.0 -3.14956201566 0.0
178.0 -0.498571115486 1.0
21.0 -3.30629330254 1.0
99.0 1.04772697579 0.0
31.0 -3.31488322278 1.0
93.0 1.07906938351 0.0
25.0 1.08429902641 0.0
106.0 -3.30025326777 1.0
90.0 -3.32311212852 1.0
65.0 1.00017744801 0.0
72.0 0.98679728916 0.0
150.0 2.35275374427 0.0
109.0 -3.20976647793 1.0
44.0 1.05225248597 0.0
122.0 -3.34326654831 1.0
179.0 1.88644518825 0.0
54.0 1.01187215748 0.0
49.0 0.96710015196 0.0
79.0 -3.33118705414 1.0
172.0 1.8438150915 0.0
88.0 -3.22327961981 1.0
68.0 -3.30144472148 1.0
object 52	1.0:0.5 -8.24609787515:0.5
79.0 0.9806538798 0.0
44.0 -8.26375103616 1.0
191.0 -13.6216012962 1.0
180.0 -1.90469979067 0.0
146.0 -8.06146707411 1.0
17.0 -8.19738464681 1.0
40.0 -8.27261282395 1.0
115.0 -8.26291720905 1.0
141.0 -9.19832271532 1.0
18.0 -8.27791517464 1.0
69.0 -8.34479155052 1.0
182.0 -10.6297738085 1.0
57.0 1.07770526034 0.0
34.0 0.97526831474 0.0
97.0 -8.26018144656 1.0
152.0 -2.8283549258 1.0
35.0 0.993134435272 0.0
75.0 0.988014979615 0.0
129.0 1.04012002452 0.0
135.0 -8.26199275412 1.0
9.0 0.938713513095 0.0
195.0 -2.16553791947 0.0
32.0 -8.26328553007 1.0
159.0 3.77197349442 0.0
object 53	1.0:0.5 5.76732282308:0.5
165.0 2.12866753738 0.0
70.0 5.71937498511 1.0
192.0 5.46080837314 1.0
177.0 8.07312255061 1.0
53.0 5.82156953981 1.0
155.0 4.49576068565 0.0
126.0 5.81322434927 1.0
112.0 5.7019440911 1.0
162.0 2.43344938264 0.0
152.0 2.89662009286 1.0
64.0 0.945974999784 0.0
4.0 0.988395835338 0.0
68.0 0.953371913897 0.0
16.0 0.986172115549 0.0
37.0 5.72467571923 1.0
75.0 5.78166510393 1.0
33.0 5.72611867924 1.0
43.0 1.06118085857 0.0
82.0 1.06300486499 0.0
196.0 -1.77198046048 0.0
173.0 5.97884246294 1.0
69.0 0.968231020113 0.0
62.0 5.76926506835 1.0
109.0 5.685915895 1.0
19.0 5.72413282087 1.0
163.0 6.98390847674 1.0
172.0 2.01056266737 0.0
10.0 5.73085675594 1.0
167.0 6.611559976 1.0
57.0 5.84925159357 1.0
175.0 3.77905171436 1.0
132.0 0.97516297569 0.0
115.0 5.65508079822 1.0
133.0 1.02296619928 0.0
object 54	1.0:0.5 -16.8232050057:0.5
144.0 1.42212994831 0.0
146.0 -3.53843623054 0.0
189.0 2.70973747106 0.0
193.0 -16.1504128423 1.0
196.0 -17.8530857057 1.0
99.0 -16.8159778936 1.0
5.0 -16.8079759829 1.0
151.0 -24.2623175417 1.0
127.0 1.04094725975 0.0
137.0 -16.8030466417 1.0
92.0 -16.7056997076 1.0
149.0 -7.26895240996 0.0
31.0 1.04565185728 0.0
77.0 1.07700331787 0.0
16.0 1.05534793929 0.0
96.0 0.968976942305 0.0
82.0 1.01780059596 0.0
9.0 1.0392897314 0.0
48.0 -16.8757614745 1.0
129.0 -16.8188693647 1.0
100.0 -16.8202382231 1.0
60.0 -16.8852434754 1.0
55.0 -16.6877524468 1.0
88.0 -16.7833796985 1.0
49.0 -16.7860895164 1.0
63.0 -16.7989456637 1.0
116.0 1.06537783373 0.0
123.0 -16.8319676747 1.0
29.0 0.990606108584 0.0
1.0 0.950306657057 0.0
156.0 -23.2069434533 1.0
20.0 -16.7589784454 1.0
13.0 1.05119675519 0.0
90.0 -16.8669295039 1.0
109.0 -16.8373784183 1.0
103.0 -16.8658482138 1.0
86.0 0.937853510282 0.0
97.0 -16.7742390598 1.0
138.0 1.04541467202 0.0
75.0 0.987186702972 0.0
object 55	1.0:0.5 -4.47637700965:0.5
71.0 -4.44122864247 1.0
35.0 0.984339532194 0.0
96.0 -4.41799212896 1.0
99.0 -4.42443717048 1.0
3.0 -4.62194822009 1.0
143.0 -2.28518972102 1.0
72.0 0.9869916311 0.0
114.0 -4.44043765367 1.0
149.0 -8.22447045579 1.0
137.0 1.04593914065 0.0
140.0 5.2825833999 0.0
44.0 0.978585606869 0.0
79.0 -4.44932796778 1.0
63.0 -4.40077917557 1.0
94.0 0.973137087696 0.0
191.0 0.966067967053 1.0
49.0 1.05535405503 0.0
75.0 0.963608367611 0.0
125.0 1.06656510066 0.0
120.0 0.970370686921 0.0
199.0 -3.14174074156 1.0
113.0 1.01793311755 0.0
167.0 0.387962112361 0.0
119.0 -4.45138563342 1.0
129.0 1.0563161822 0.0
56.0 -4.44875717108 1.0
112.0 -4.44616284239 1.0
53.0 -4.49558594458 1.0
55.0 0.950014023879 0.0
178.0 -1.96435916139 1.0
object 56	1.0:0.5 19.2589606604:0.5
169.0 8.49787134754 0.0
188.0 6.48753545052 0.0
155.0 23.726758344 1.0
141.0 3.60101845866 0.0
14.0 19.1394818011 1.0
186.0 18.215916007 1.0
171.0 15.9881378275 1.0
90.0 0.968764641913 0.0
119.0 19.1866247115 1.0
44.0 1.0250898224 0.0
132.0 1.04460390427 0.0
93.0 1.08234926902 0.0
55.0 19.2503055379 1.0
89.0 19.3081924209 1.0
98.0 1.03336677013 0.0
162.0 20.9849079559 1.0
121.0 19.3295683385 1.0
128.0 19.2401728778 1.0
178.0 2.97777230633 0.0
142.0 -2.33239299699 0.0
153.0 19.5752800323 1.0
165.0 19.1250953072 1.0
77.0 0.985551837034 0.0
41.0 1.01238980203 0.0
109.0 1.04657683967 0.0
object 57	1.0:0.5 1.99847268738:0.5
4.0 1.05646487411 0.0
77.0 0.967692503644 0.0
67.0 0.896145956976 0.0
144.0 6.94705456409 0.0
10.0 0.961667312408 0.0
24.0 1.02563284285 0.0
189.0 0.988659261234 1.0
168.0 3.34655651899 0.0
17.0 0.95102070769 0.0
137.0 1.04512812367 0.0
176.0 0.297309814127 1.0
108.0 1.97666276471 1.0
187.0 -6.96430798989 0.0
95.0 1.01227531433 0.0
190.0 9.79548946888 1.0
39.0 2.00163469086 1.0
101.0 1.97575087574 1.0
66.0 0.953968709371 0.0
86.0 1.99302919149 1.0
18.0 0.874805967047 0.0
151.0 9.26593959115 1.0
121.0 0.957561737418 0.0
35.0 1.97139751805 1.0
145.0 0.73118204641 0.0
object 58	1.0:0.5 11.6544657667:0.5
159.0 -7.73504528441 0.0
165.0 14.8869117386 1.0
85.0 11.6303458637 1.0
132.0 11.7207415355 1.0
153.0 8.75840105562 1.0
65.0 1.05534751416 0.0
81.0 1.04336721718 0.0
121.0 11.6992268156 1.0
29.0 11.6926913886 1.0
41.0 11.6668119445 1.0
173.0 12.3121872599 1.0
30.0 11.7233675496 1.0
4.0 1.00533377681 0.0
119.0 11.6846442807 1.0
99.0 11.5980393933 1.0
198.0 5.80388155253 0.0
174.0 -3.77887433943 0.0
object 59	1.0:0.5 0.312380489502:0.5
143.0 1.32552496463 0.0
88.0 0.25063244638 1.0
62.0 0.289675683289 1.0
131.0 0.230167534242 1.0
100.0 0.940251003321 0.0
127.0 1.02019738909 0.0
159.0 7.05657789547 0.0
8.0 0.978414073281 0.0
46.0 1.04741288975 0.0
142.0 -2.53476216061 1.0
32.0 0.283644699345 1.0
169.0 4.30307155723 1.0
189.0 4.20631854397 1.0
167.0 2.53599806052 0.0
178.0 -4.21041675686 1.0
158.0 -3.54433974621 1.0
155.0 -1.74554938555 0.0
115.0 0.336874249849 1.0
47.0 0.392507927118 1.0
149.0 -1.39643523342 1.0
60.0 0.337309234977 1.0
39.0 0.339372097966 1.0
104.0 1.00736584614 0.0
135.0 0.234995302925 1.0
83.0 0.911948620401 0.0
object 60	1.0:0.5 0.0219081943461:0.5
110.0 0.999030523634 0.0
7.0 0.00596513072344 1.0
77.0 1.03097004052 0.0
41.0 -0.00534100024404 1.0
32.0 0.0360925365674 1.0
62.0 -0.0348189918918 1.0
89.0 0.980504093663 0.0
60.0 -0.00394933246983 1.0
95.0 0.041826996271 1.0
74.0 1.01401594983 0.0
26.0 -0.017413853081 1.0
189.0 2.53118392098 0.0
92.0 0.991343004244 0.0
197.0 0.68157495033 1.0
39.0 1.01870535944 0.0
64.0 -0.079163252049 1.0
90.0 1.01094161059 0.0
138.0 0.00509005825123 1.0
36.0 0.918780034112 0.0
198.0 -0.719504137642 0.0
object 61	1.0:0.5 -18.5108893218:0.5
16.0 -18.5514727334 1.0
127.0 1.0058272065 0.0
174.0 -18.3100104869 1.0
49.0 -18.4881231742 1.0
3.0 1.03790112348 0.0
175.0 -22.013134298 1.0
110.0 0.929795500923 0.0
151.0 -27.9391900132 1.0
138.0 -18.4700954512 1.0
154.0 -17.2753787604 1.0
125.0 -18.5401085402 1.0
9.0 -18.5039284576 1.0
43.0 0.940004332567 0.0
162.0 -20.1583837772 1.0
95.0 0.983057028902 0.0
32.0 1.05690011801 0.0
58.0 -18.4834107538 1.0
86.0 0.900584403963 0.0
77.0 1.04074632185 0.0
160.0 5.8586701783 0.0
119.0 -18.4494218718 1.0
15.0 -18.4891639855 1.0
53.0 0.976015944948 0.0
object 62	1.0:0.5 5.20595093851:0.5
176.0 4.55583259854 1.0
100.0 1.01386676859 0.0
126.0 1.04720152331 0.0
108.0 1.00412150893 0.0
90.0 1.07308110478 0.0
151.0 13.5720509256 1.0
159.0 -8.766517294 0.0
104.0 5.2052441334 1.0
69.0 5.22611900203 1.0
52.0 5.20720728749 1.0
180.0 8.59013458243 1.0
51.0 5.19254399158 1.0
28.0 5.22104632627 1.0
96.0 1.00027560522 0.0
163.0 3.03208500598 1.0
111.0 0.913769031346 0.0
75.0 5.21693338104 1.0
12.0 1.06609520686 0.0
175.0 0.413338142949 0.0
182.0 3.02431709351 0.0
45.0 0.970265753222 0.0
73.0 0.991979545169 0.0
193.0 -1.20005817986 0.0
18.0 5.18023992198 1.0
36.0 5.2030968305 1.0
