object 0	1.0:1.0
14.0 0.981949402274 1.0
9.0 0.968108539815 1.0
74.0 0.998370675114 1.0
72.0 0.951433009844 1.0
120.0 1.00251508179 1.0
128.0 1.02614905517 1.0
19.0 0.996399377158 1.0
82.0 0.968710721004 1.0
139.0 1.01257909536 1.0
88.0 1.00238995931 1.0
31.0 0.997614252714 1.0
61.0 0.978234410697 1.0
object 12	1.0:1.0
115.0 1.00533720193 1.0
12.0 1.00331017318 1.0
51.0 1.04089077853 1.0
50.0 0.980113796075 1.0
174.0 0.98401662915 1.0
128.0 0.990016890464 1.0
62.0 1.02421380669 1.0
19.0 0.982969529803 1.0
97.0 0.97431861425 1.0
146.0 0.994477642284 1.0
55.0 1.02973060155 1.0
32.0 0.981432304057 1.0
object 13	1.0:1.0
56.0 0.972535962429 1.0
174.0 2.27145426909 1.0
14.0 0.990447228717 1.0
151.0 0.975912916215 1.0
69.0 1.01457223317 1.0
142.0 0.963580824213 1.0
133.0 1.04158039414 1.0
148.0 0.978069043582 1.0
160.0 2.45273924273 1.0
10.0 1.00735696219 1.0
150.0 1.01734299396 1.0
18.0 1.00575787378 1.0
52.0 0.962961462642 1.0
31.0 0.998716620958 1.0
190.0 -0.478613234044 1.0
object 14	1.0:1.0
5.0 1.04839109676 1.0
133.0 0.952239686242 1.0
23.0 0.98610052278 1.0
80.0 1.0005566268 1.0
18.0 1.0551364346 1.0
128.0 1.02051518547 1.0
157.0 0.975213692497 1.0
22.0 0.98714607129 1.0
167.0 0.598288571082 1.0
object 15	1.0:1.0
163.0 4.05748560092 1.0
64.0 0.968678975577 1.0
10.0 1.00066641595 1.0
168.0 -0.715203279687 1.0
161.0 -0.532419775216 1.0
object 16	1.0:1.0
132.0 1.0068331421 1.0
115.0 0.977487321358 1.0
143.0 1.02573572693 1.0
88.0 0.949764134967 1.0
106.0 1.00174441348 1.0
176.0 6.79439525075 1.0
21.0 1.00359665606 1.0
189.0 -1.15787420801 1.0
69.0 1.01938580326 1.0
24.0 1.00566552629 1.0
100.0 0.956978349711 1.0
object 17	1.0:1.0
147.0 0.948178488607 1.0
199.0 3.70375380685 1.0
7.0 0.991991683567 1.0
141.0 0.996207439702 1.0
23.0 0.99923489407 1.0
117.0 1.01256961029 1.0
61.0 0.998516708984 1.0
104.0 1.00444731869 1.0
71.0 0.994999111169 1.0
14.0 0.991419005134 1.0
object 18	1.0:1.0
81.0 0.998862630649 1.0
89.0 1.04852204607 1.0
198.0 -5.97308020693 1.0
68.0 0.997225037943 1.0
152.0 0.994769112713 1.0
143.0 1.02399361857 1.0
85.0 1.02031379298 1.0
70.0 1.00714002072 1.0
100.0 0.942211480532 1.0
57.0 0.996890668657 1.0
61.0 0.905856403974 1.0
object 19	1.0:1.0
33.0 0.986894244936 1.0
92.0 0.997060705087 1.0
129.0 1.03980040805 1.0
124.0 0.986161920038 1.0
29.0 0.996792122328 1.0
38.0 1.04733382771 1.0
153.0 0.935541269863 1.0
12.0 0.931099675028 1.0
132.0 1.02281904446 1.0
object 20	1.0:1.0
32.0 0.991219438373 1.0
175.0 1.0397798557 1.0
188.0 -1.16910424089 1.0
12.0 1.01631149406 1.0
80.0 0.992514176971 1.0
0.0 1.00979768056 1.0
105.0 0.95435588229 1.0
64.0 1.00627063192 1.0
161.0 2.68716570874 1.0
object 21	1.0:1.0
6.0 1.0154562184 1.0
155.0 1.03852518832 1.0
84.0 0.995522526112 1.0
174.0 0.581415590174 1.0
13.0 1.01544356106 1.0
82.0 1.00644573429 1.0
68.0 1.01251876304 1.0
21.0 0.972127591097 1.0
152.0 1.00082671597 1.0
94.0 0.979605293317 1.0
9.0 0.971471934915 1.0
object 22	1.0:1.0
82.0 0.971400209584 1.0
0.0 1.01214292138 1.0
160.0 1.39604524309 1.0
93.0 0.979850965538 1.0
20.0 0.997206329772 1.0
22.0 0.993469081685 1.0
33.0 1.01319837891 1.0
70.0 1.04371291922 1.0
115.0 0.997979784319 1.0
148.0 1.00570220271 1.0
52.0 0.980740378844 1.0
object 23	1.0:1.0
51.0 1.03706821564 1.0
176.0 -1.44712191951 1.0
15.0 1.01853442935 1.0
40.0 1.00175313062 1.0
4.0 0.974154593916 1.0
object 24	1.0:1.0
164.0 -0.244610510035 1.0
46.0 0.996208697942 1.0
59.0 1.01402312113 1.0
75.0 1.0031618176 1.0
32.0 0.976642569196 1.0
99.0 1.01225526931 1.0
106.0 1.00562866449 1.0
117.0 1.01933730651 1.0
163.0 1.13201875895 1.0
object 25	1.0:1.0
35.0 1.01575723784 1.0
190.0 2.59134745072 1.0
85.0 1.01543550386 1.0
60.0 1.03385980894 1.0
151.0 0.987015071863 1.0
4.0 0.985770434 1.0
26.0 1.03117110954 1.0
93.0 1.00515107652 1.0
199.0 5.21098639465 1.0
76.0 0.962272625296 1.0
127.0 1.01824900482 1.0
6.0 1.01439639744 1.0
194.0 -2.89546872478 1.0
61.0 1.03807955635 1.0
147.0 0.997112694533 1.0
object 26	1.0:1.0
54.0 0.950442011644 1.0
89.0 0.987506604218 1.0
141.0 0.984001181815 1.0
190.0 2.37137104155 1.0
88.0 0.995151082245 1.0
81.0 1.00418421873 1.0
21.0 1.01778502177 1.0
140.0 0.990368331047 1.0
32.0 0.999751133749 1.0
116.0 1.00166012592 1.0
object 27	1.0:1.0
40.0 0.976718874335 1.0
37.0 1.01845121517 1.0
92.0 1.01371945389 1.0
199.0 4.41930371628 1.0
73.0 1.01510294449 1.0
133.0 1.04591760949 1.0
117.0 0.951910342112 1.0
12.0 0.972749630321 1.0
94.0 0.961591562915 1.0
32.0 0.982820597934 1.0
176.0 -0.992778429554 1.0
100.0 1.0072028796 1.0
116.0 0.960407618237 1.0
128.0 1.03128917127 1.0
181.0 3.40682173245 1.0
56.0 1.00834185026 1.0
object 28	1.0:1.0
47.0 0.983770632981 1.0
21.0 0.961796193291 1.0
6.0 0.996300365564 1.0
23.0 0.997418735628 1.0
121.0 1.01170246758 1.0
95.0 0.949247852902 1.0
79.0 0.992535838457 1.0
175.0 -1.83895250241 1.0
194.0 -1.02253052222 1.0
109.0 0.987361717712 1.0
object 29	1.0:1.0
92.0 0.975547099999 1.0
44.0 1.00719989479 1.0
73.0 1.00957858128 1.0
32.0 0.988444634193 1.0
172.0 1.88846028025 1.0
61.0 0.988383382537 1.0
192.0 -8.39571890249 1.0
88.0 0.948303303996 1.0
object 30	1.0:1.0
52.0 1.05838483863 1.0
43.0 0.95271928474 1.0
139.0 1.03085164117 1.0
160.0 3.16340339018 1.0
12.0 1.01714489799 1.0
86.0 1.03921523004 1.0
197.0 -2.49580377823 1.0
44.0 0.982438997684 1.0
object 31	1.0:1.0
121.0 0.970777729333 1.0
68.0 1.03041742522 1.0
41.0 1.01161719834 1.0
12.0 0.997496751719 1.0
80.0 0.996827292189 1.0
105.0 0.985119877798 1.0
23.0 1.01647172101 1.0
199.0 -0.416602816995 1.0
object 32	1.0:1.0
25.0 1.01880925278 1.0
79.0 0.947620955107 1.0
190.0 -0.22286520833 1.0
175.0 -4.56346260788 1.0
58.0 1.01660170051 1.0
22.0 0.987168189198 1.0
63.0 1.00688131686 1.0
180.0 3.38580151312 1.0
100.0 1.01001153498 1.0
19.0 1.00852860052 1.0
object 33	1.0:1.0
77.0 0.996483662568 1.0
147.0 1.00328589752 1.0
167.0 -0.360291505891 1.0
139.0 0.99722482606 1.0
190.0 5.31998942612 1.0
56.0 1.06709499574 1.0
154.0 1.08805561887 1.0
99.0 1.00107112606 1.0
60.0 0.98864619073 1.0
object 34	1.0:1.0
19.0 1.00306910799 1.0
87.0 0.972344892961 1.0
15.0 0.99672848728 1.0
96.0 1.02618506957 1.0
89.0 0.972796345922 1.0
176.0 3.32437031401 1.0
109.0 1.00114371493 1.0
119.0 1.05248775353 1.0
117.0 0.943371650249 1.0
114.0 1.03053048579 1.0
31.0 0.975401333149 1.0
151.0 1.00859450507 1.0
object 35	1.0:1.0
181.0 -0.144762347972 1.0
41.0 1.01324921784 1.0
77.0 1.0487794717 1.0
169.0 4.86854253261 1.0
43.0 0.953673553356 1.0
42.0 1.03456843854 1.0
79.0 1.02166270392 1.0
150.0 1.01328999483 1.0
113.0 0.985168204501 1.0
object 36	1.0:1.0
134.0 0.98455363145 1.0
0.0 1.01314076435 1.0
7.0 1.00722871281 1.0
64.0 0.994596856935 1.0
53.0 0.954333288552 1.0
168.0 2.33556168595 1.0
145.0 0.996474373531 1.0
182.0 6.52344118024 1.0
46.0 0.992775111819 1.0
150.0 0.958376806389 1.0
object 37	1.0:1.0
131.0 0.979792153256 1.0
120.0 1.02630399934 1.0
83.0 1.00096106686 1.0
174.0 0.989336699692 1.0
105.0 0.96508652621 1.0
51.0 1.01697037441 1.0
103.0 1.02855026678 1.0
184.0 3.8637947011 1.0
167.0 -2.7562076042 1.0
14.0 1.00697041363 1.0
136.0 1.03057196113 1.0
85.0 0.99002897472 1.0
1.0 0.972661885041 1.0
46.0 1.02172168154 1.0
object 38	1.0:1.0
108.0 1.03916869719 1.0
48.0 1.03219982617 1.0
179.0 -6.25108892111 1.0
63.0 1.02318993239 1.0
19.0 0.978053387282 1.0
105.0 0.984214234857 1.0
185.0 -0.330416547431 1.0
111.0 1.07616684659 1.0
62.0 1.02351324748 1.0
object 39	1.0:1.0
132.0 0.997961773397 1.0
121.0 0.99022425606 1.0
45.0 1.014592797 1.0
28.0 0.975661914464 1.0
188.0 6.43122644452 1.0
125.0 0.989486325162 1.0
20.0 1.02023942293 1.0
185.0 -0.220568253736 1.0
object 40	1.0:1.0
122.0 1.00820736135 1.0
37.0 0.986606648363 1.0
72.0 1.05897664511 1.0
162.0 1.10330627143 1.0
163.0 -0.139424753777 1.0
117.0 0.972564026169 1.0
154.0 1.02095352588 1.0
49.0 1.04029065791 1.0
40.0 1.0010865436 1.0
object 41	1.0:1.0
66.0 0.942661424215 1.0
35.0 1.09307434412 1.0
1.0 1.03147068251 1.0
184.0 0.828771245584 1.0
16.0 1.03104729677 1.0
51.0 0.96498886127 1.0
17.0 0.972650874876 1.0
object 42	1.0:1.0
149.0 1.01315630177 1.0
1.0 1.06304760744 1.0
14.0 0.947860596064 1.0
75.0 0.955217130867 1.0
84.0 1.01895416621 1.0
115.0 0.943575737527 1.0
179.0 5.05577336421 1.0
80.0 0.999605053736 1.0
object 43	1.0:1.0
136.0 0.969501629688 1.0
3.0 1.01786681116 1.0
88.0 1.01206338173 1.0
135.0 0.971531058156 1.0
72.0 1.03880079786 1.0
183.0 3.82343959872 1.0
143.0 1.00140644688 1.0
152.0 0.990010664183 1.0
175.0 2.82592851329 1.0
34.0 1.03130190084 1.0
13.0 1.00281993096 1.0
195.0 4.68345355073 1.0
object 44	1.0:1.0
156.0 0.9764778879 1.0
130.0 1.01632989074 1.0
197.0 5.80039955779 1.0
179.0 7.21864872323 1.0
152.0 0.967259374733 1.0
52.0 1.00300996326 1.0
95.0 1.05319738444 1.0
129.0 1.02648427848 1.0
object 45	1.0:1.0
31.0 1.00883751567 1.0
150.0 0.967946605984 1.0
145.0 1.00733962739 1.0
122.0 0.998412101913 1.0
81.0 0.999141358268 1.0
99.0 1.01705354457 1.0
169.0 -0.225940444368 1.0
1.0 0.991951211063 1.0
96.0 0.996347019756 1.0
175.0 1.55744214671 1.0
65.0 0.969253011711 1.0
38.0 0.927059148726 1.0
45.0 0.992888772875 1.0
object 46	1.0:1.0
27.0 1.00045839462 1.0
186.0 0.174520658888 1.0
73.0 1.02060004205 1.0
155.0 0.984691077294 1.0
153.0 0.989901085812 1.0
169.0 -0.479547405133 1.0
4.0 1.01072934333 1.0
170.0 11.2311512749 1.0
160.0 -6.34881775809 1.0
94.0 0.975615092497 1.0
object 47	1.0:1.0
166.0 -0.371882047485 1.0
160.0 0.896971674438 1.0
49.0 0.983059786999 1.0
138.0 0.962123225998 1.0
70.0 1.02757934618 1.0
2.0 0.973087494542 1.0
51.0 1.0354955794 1.0
146.0 0.997289888879 1.0
94.0 1.04382452177 1.0
155.0 0.995340308362 1.0
79.0 0.955805649159 1.0
object 48	1.0:1.0
40.0 0.971494145987 1.0
182.0 6.01142412201 1.0
52.0 0.944335578319 1.0
7.0 0.974367933867 1.0
197.0 -2.74347328145 1.0
30.0 0.989123097838 1.0
13.0 1.01104254408 1.0
65.0 1.03015084298 1.0
object 49	1.0:1.0
144.0 0.986653233225 1.0
90.0 1.01410421367 1.0
181.0 -0.875160618502 1.0
54.0 1.02360793652 1.0
29.0 0.999488337463 1.0
68.0 1.0117293917 1.0
58.0 0.978144431831 1.0
object 50	1.0:0.5 14.8218037188:0.5
112.0 14.8453656864 1.0
48.0 1.01068801061 0.0
196.0 -2.52656053566 0.0
94.0 1.00697684917 0.0
175.0 0.0725908328678 0.0
6.0 1.01572965969 0.0
83.0 1.09224636355 0.0
140.0 14.7837088795 1.0
3.0 14.844564041 1.0
23.0 1.07664350043 0.0
0.0 0.963445956861 0.0
77.0 14.8250238295 1.0
object 51	1.0:0.5 11.591482146:0.5
148.0 11.5457947092 1.0
99.0 11.599664789 1.0
21.0 11.6393873562 1.0
34.0 11.635328888 1.0
157.0 11.6116112284 1.0
6.0 11.6200394289 1.0
75.0 11.5595941379 1.0
41.0 11.7838292167 1.0
189.0 10.1822448877 1.0
178.0 13.3879399879 1.0
object 52	1.0:0.5 -4.47094671083:0.5
125.0 0.994405430721 0.0
124.0 0.973885261118 0.0
184.0 -5.59572509215 1.0
189.0 -0.130807168634 0.0
165.0 -0.00181650899263 0.0
111.0 -4.48367559678 1.0
130.0 -4.48970010096 1.0
object 53	1.0:0.5 13.5033425751:0.5
132.0 1.06093236665 0.0
50.0 0.97354953012 0.0
13.0 0.872019863465 0.0
105.0 0.919839628438 0.0
68.0 1.04273749297 0.0
118.0 1.04753782091 0.0
161.0 3.43976144465 0.0
183.0 0.00870147622559 0.0
104.0 13.4181501774 1.0
87.0 0.97908910074 0.0
48.0 0.915641193552 0.0
194.0 -1.56783621526 0.0
object 54	1.0:0.5 8.45663127925:0.5
140.0 8.42752626444 1.0
179.0 4.73611262184 0.0
181.0 4.95316441021 1.0
68.0 0.986040619351 0.0
37.0 8.43755942248 1.0
48.0 8.46622462769 1.0
69.0 8.43984654384 1.0
0.0 1.05307934671 0.0
object 55	1.0:0.5 -11.7003426573:0.5
150.0 -11.6341348133 1.0
14.0 1.0918094726 0.0
101.0 0.959254062847 0.0
183.0 2.04234753991 0.0
189.0 -0.0619840345358 0.0
95.0 0.964143612059 0.0
28.0 0.917038454822 0.0
111.0 1.06682876224 0.0
17.0 1.00160909156 0.0
196.0 -1.44115725249 0.0
58.0 1.0249062308 0.0
176.0 -9.64321521728 1.0
object 56	1.0:0.5 2.23736894765:0.5
137.0 1.01376111823 0.0
143.0 1.12073776593 0.0
104.0 0.969650459874 0.0
49.0 0.998923148197 0.0
15.0 2.17389901731 1.0
20.0 2.17943420483 1.0
object 57	1.0:0.5 -7.52444679712:0.5
72.0 1.00661058447 0.0
20.0 1.04631578141 0.0
116.0 0.986583002712 0.0
9.0 -7.54696325066 1.0
163.0 5.485128988 0.0
114.0 1.02192316251 0.0
73.0 1.00792026958 0.0
154.0 -7.48495166776 1.0
57.0 -7.5374933644 1.0
178.0 -6.53357201462 1.0
108.0 -7.53878418089 1.0
object 58	1.0:0.5 -24.8744333078:0.5
166.0 -23.304546684 1.0
158.0 -24.8503555348 1.0
104.0 0.980390592932 0.0
77.0 1.03242296181 0.0
129.0 -24.8472877912 1.0
122.0 -24.8764309409 1.0
97.0 -24.9124124324 1.0
176.0 -23.8999534862 1.0
object 59	1.0:0.5 -5.48438641788:0.5
12.0 1.07207833936 0.0
41.0 1.10250842494 0.0
125.0 1.03897990064 0.0
123.0 1.07620095146 0.0
55.0 0.880414844804 0.0
179.0 1.63310064256 0.0
78.0 0.871874319958 0.0
75.0 0.957831704536 0.0
118.0 1.04508723438 0.0
195.0 2.7807155934 0.0
object 60	1.0:0.5 6.6138718458:0.5
101.0 6.57456719757 1.0
186.0 5.91900167354 1.0
88.0 1.02242378027 0.0
104.0 6.70528272564 1.0
165.0 0.233447947956 0.0
57.0 0.940105947058 0.0
83.0 0.965950383702 0.0
154.0 1.00105180256 0.0
object 61	1.0:0.5 8.52343698:0.5
128.0 0.937226313118 0.0
185.0 6.80836476582 0.0
26.0 8.52163869059 1.0
42.0 8.58454096555 1.0
184.0 7.52257978548 1.0
43.0 0.930300638548 0.0
55.0 1.0036929824 0.0
37.0 8.41134333673 1.0
32.0 8.46430978391 1.0
15.0 8.55714075192 1.0
80.0 0.963113854889 0.0
39.0 8.52920489108 1.0
171.0 3.65454376367 1.0
192.0 8.3501542492 1.0
62.0 8.5478115615 1.0
object 62	1.0:0.5 0.864763268253:0.5
132.0 1.0490434139 0.0
85.0 1.02332833512 0.0
125.0 0.807106513415 1.0
167.0 2.46120059174 1.0
9.0 1.05801932229 0.0
107.0 0.9918105365 0.0
181.0 1.75773111774 1.0
114.0 0.811728457659 1.0
130.0 1.05246976071 0.0
53.0 1.04642908199 0.0
12.0 0.87404783535 1.0
object 63	1.0:0.5 0.284804822496:0.5
0.0 1.03406990227 0.0
145.0 1.15014449494 0.0
80.0 1.06536718785 0.0
56.0 1.03443329113 0.0
173.0 1.42672727599 1.0
126.0 0.295581192322 1.0
24.0 1.00766095503 0.0
176.0 -2.8826069161 0.0
28.0 0.35516467441 1.0
object 64	1.0:0.5 9.38943281308:0.5
71.0 9.49613186088 1.0
125.0 9.33367671807 1.0
127.0 9.37593110749 1.0
60.0 9.39242397714 1.0
158.0 9.46267711102 1.0
116.0 9.28869055672 1.0
178.0 9.36880171692 1.0
36.0 9.43294675719 1.0
99.0 1.00896586158 0.0
object 65	1.0:0.5 3.33785566156:0.5
163.0 8.90792321043 1.0
97.0 3.36074328588 1.0
158.0 1.04943705781 0.0
33.0 3.32639014148 1.0
131.0 3.355931289 1.0
77.0 3.35616716036 1.0
68.0 3.42352646985 1.0
130.0 3.40658446731 1.0
73.0 3.30187057294 1.0
13.0 0.987221023888 0.0
29.0 3.3070046015 1.0
object 66	1.0:0.5 12.5217361031:0.5
6.0 1.00875026368 0.0
62.0 12.594280269 1.0
188.0 12.3941033365 1.0
180.0 6.43158548868 0.0
136.0 0.980384045514 0.0
96.0 12.5069109771 1.0
object 67	1.0:0.5 -12.6732689418:0.5
36.0 0.952558487499 0.0
147.0 1.02340114772 0.0
157.0 -12.7258556112 1.0
168.0 3.30702576736 0.0
101.0 -12.6626170773 1.0
179.0 -19.3509693391 1.0
117.0 -12.6439808713 1.0
176.0 -10.3991835225 1.0
138.0 -12.6903282491 1.0
166.0 -12.5982985986 1.0
object 68	1.0:0.5 13.713352715:0.5
62.0 13.7986978135 1.0
98.0 13.7276231765 1.0
95.0 1.0319623045 0.0
48.0 13.6971635508 1.0
135.0 13.7033406374 1.0
91.0 13.6775350984 1.0
54.0 13.6893838808 1.0
139.0 13.7685148085 1.0
object 69	1.0:0.5 -6.68269324868:0.5
198.0 0.934289097054 0.0
0.0 1.02542005249 0.0
142.0 -6.68632164337 1.0
160.0 0.0865772209531 0.0
81.0 -6.65746014593 1.0
164.0 -4.92437122031 1.0
144.0 1.04704116405 0.0
37.0 -6.72883388708 1.0
94.0 -6.72718796536 1.0
141.0 1.01614416327 0.0
object 70	1.0:0.5 10.5566103082:0.5
145.0 1.09545580988 0.0
36.0 10.5148519399 1.0
61.0 10.6051731124 1.0
130.0 10.5063524638 1.0
151.0 1.04916334397 0.0
18.0 0.94973716943 0.0
114.0 10.4912179455 1.0
99.0 1.01847599695 0.0
10.0 0.991656911365 0.0
8.0 1.01466944029 0.0
107.0 10.5753235627 1.0
object 71	1.0:0.5 2.99505588361:0.5
170.0 1.0046538712 1.0
142.0 3.04210823732 1.0
24.0 1.071097485 0.0
62.0 2.93766357162 1.0
114.0 1.04897167875 0.0
10.0 1.03955362527 0.0
169.0 5.73243181393 1.0
42.0 3.04955828782 1.0
object 72	1.0:0.5 -0.0565286302628:0.5
19.0 -0.0714871255219 1.0
55.0 1.02337369115 0.0
83.0 0.95571134329 0.0
102.0 1.03596313621 0.0
147.0 -0.0659189241544 1.0
76.0 -0.0765072666465 1.0
112.0 1.02003303167 0.0
128.0 -0.0107052354586 1.0
157.0 -0.0232675495492 1.0
65.0 0.937117264278 0.0
object 73	1.0:0.5 13.191003879:0.5
186.0 0.401578814537 0.0
67.0 1.07707233108 0.0
131.0 1.07009201486 0.0
125.0 13.2316858485 1.0
128.0 13.2240014975 1.0
175.0 13.0884256632 1.0
50.0 1.08299448016 0.0
156.0 1.07893210946 0.0
46.0 13.2143365922 1.0
object 74	1.0:0.5 -4.60207690579:0.5
40.0 1.01662356738 0.0
44.0 0.941205966449 0.0
53.0 1.03884009142 0.0
141.0 -4.62049418824 1.0
164.0 0.941887383681 0.0
22.0 0.995106915539 0.0
39.0 0.967875908208 0.0
188.0 -2.23006064372 1.0
77.0 -4.56893336476 1.0
object 75	1.0:0.5 -0.141347917178:0.5
73.0 0.936138180894 0.0
51.0 1.01792059693 0.0
173.0 -0.539801924011 1.0
32.0 -0.154995759885 1.0
92.0 1.01709243874 0.0
118.0 1.02339932272 0.0
8.0 -0.104578207006 1.0
82.0 -0.148197427307 1.0
18.0 -0.124150298506 1.0
172.0 -2.33144998111 1.0
28.0 -0.156004541506 1.0
31.0 0.940796897563 0.0
154.0 -0.0700924282863 1.0
187.0 6.13105287861 1.0
160.0 3.31780961595 0.0
61.0 -0.168228858069 1.0
object 76	1.0:0.5 1.38870332642:0.5
49.0 1.05036688253 0.0
145.0 1.02621675485 0.0
147.0 1.36905225 1.0
165.0 -2.48242598443 1.0
169.0 1.33557523185 0.0
object 77	1.0:0.5 -5.88846036262:0.5
69.0 -5.86245230749 1.0
116.0 1.020188374 0.0
187.0 -5.97805724072 1.0
78.0 0.989726225027 0.0
199.0 -2.64061315124 0.0
184.0 -5.90211279746 1.0
104.0 -5.8454661489 1.0
196.0 0.814765480036 0.0
105.0 -5.83142795075 1.0
182.0 -6.19949091439 1.0
object 78	1.0:0.5 -2.16443516605:0.5
39.0 -2.22058018739 1.0
54.0 0.932468256418 0.0
195.0 -4.76998190235 0.0
174.0 4.87698249011 0.0
99.0 -2.1186016906 1.0
184.0 0.578607794919 0.0
103.0 -2.13942941423 1.0
96.0 1.02258181701 0.0
131.0 -2.15702127188 1.0
object 79	1.0:0.5 -16.2090833975:0.5
119.0 -16.244628512 1.0
165.0 -22.7786571534 1.0
30.0 -16.1379806163 1.0
175.0 -14.6222014562 1.0
189.0 0.0704020067403 0.0
72.0 -16.1511635447 1.0
155.0 -16.1977632426 1.0
151.0 -16.1844367743 1.0
178.0 -2.44040645299 0.0
194.0 3.50134015458 0.0
174.0 -15.3470931192 1.0
object 80	1.0:0.5 -16.1961520248:0.5
191.0 -16.0869042489 1.0
38.0 1.01265331268 0.0
88.0 0.948758396892 0.0
49.0 1.04874309305 0.0
2.0 -16.2624190088 1.0
102.0 0.928633554493 0.0
81.0 -16.1767000426 1.0
31.0 -16.1966177482 1.0
193.0 -19.0622255494 1.0
171.0 -19.0226727314 1.0
120.0 -16.1421236492 1.0
187.0 4.79790302082 0.0
150.0 -16.1890198766 1.0
19.0 0.983830479044 0.0
188.0 -1.61373716488 0.0
object 81	1.0:0.5 18.9924919012:0.5
118.0 0.945710517046 0.0
131.0 1.03472023894 0.0
101.0 18.970134567 1.0
48.0 0.960773552446 0.0
120.0 18.9151424612 1.0
52.0 19.0063443971 1.0
197.0 18.4747405287 1.0
4.0 19.0351353482 1.0
191.0 20.113492811 1.0
74.0 18.9996689994 1.0
38.0 1.00894303915 0.0
object 82	1.0:0.5 -4.69437862498:0.5
57.0 0.944131634178 0.0
33.0 -4.720714567 1.0
27.0 -4.73190031378 1.0
7.0 -4.78640713579 1.0
115.0 0.993027803383 0.0
181.0 5.74104070965 0.0
123.0 0.913324722204 0.0
125.0 -4.64983716974 1.0
161.0 4.34483121434 0.0
132.0 -4.73507835415 1.0
142.0 0.937737936539 0.0
object 83	1.0:0.5 -7.01561140313:0.5
131.0 1.02235307183 0.0
