object 0	1.0:1.0
110.0 0.990331629791 1.0
168.0 -2.41959404546 1.0
132.0 0.987771797607 1.0
18.0 1.02554261762 1.0
4.0 0.998878919064 1.0
178.0 2.79267012143 1.0
16.0 0.948932990348 1.0
object 12	1.0:1.0
181.0 3.62525232193 1.0
180.0 4.33034139655 1.0
19.0 0.927728608857 1.0
24.0 0.998502549062 1.0
132.0 0.977839166825 1.0
89.0 1.028947604 1.0
178.0 2.65217529086 1.0
88.0 0.991265273975 1.0
146.0 0.900368473746 1.0
185.0 2.61217533108 1.0
34.0 1.03540966247 1.0
25.0 1.04238883676 1.0
object 13	1.0:1.0
189.0 -2.15651958834 1.0
55.0 0.992507955432 1.0
2.0 0.998653833145 1.0
82.0 1.03774270844 1.0
40.0 1.00508740223 1.0
67.0 1.01117360992 1.0
106.0 0.974734086925 1.0
9.0 0.976972063537 1.0
object 14	1.0:1.0
97.0 0.986409542451 1.0
58.0 1.02354408087 1.0
21.0 0.993891844833 1.0
169.0 -2.29187426357 1.0
186.0 1.52039281438 1.0
81.0 0.966446433827 1.0
18.0 1.02415298579 1.0
56.0 0.952147163554 1.0
195.0 -2.3619537335 1.0
15.0 0.927523332436 1.0
22.0 0.990380287988 1.0
114.0 0.981323308473 1.0
98.0 1.03160289631 1.0
52.0 1.04688270435 1.0
177.0 1.69662670351 1.0
41.0 0.93248661657 1.0
object 15	1.0:1.0
137.0 1.01872025374 1.0
26.0 1.00592620776 1.0
2.0 1.03632723021 1.0
36.0 1.00447287347 1.0
151.0 0.98822571665 1.0
130.0 0.993540315698 1.0
126.0 0.999619454382 1.0
198.0 0.380521734469 1.0
53.0 1.00345948771 1.0
42.0 1.0166523333 1.0
156.0 1.02249270756 1.0
146.0 1.1139315673 1.0
182.0 0.0505358460993 1.0
44.0 1.01262780932 1.0
10.0 0.989119364011 1.0
30.0 0.949282494448 1.0
object 16	1.0:1.0
51.0 1.02613288199 1.0
94.0 1.018436082 1.0
100.0 0.977567544325 1.0
196.0 -0.43104606501 1.0
104.0 1.00232829984 1.0
114.0 0.986653094388 1.0
45.0 1.14802368117 1.0
32.0 0.995656349377 1.0
123.0 1.07811192453 1.0
79.0 0.971051625368 1.0
108.0 1.02201101123 1.0
180.0 -5.30484341132 1.0
187.0 2.25683914738 1.0
object 17	1.0:1.0
16.0 1.00039056277 1.0
48.0 0.976531070726 1.0
53.0 0.979515099898 1.0
39.0 0.985645063052 1.0
20.0 1.04709777059 1.0
134.0 0.98791495912 1.0
149.0 0.980199118248 1.0
25.0 1.00255028567 1.0
70.0 0.921589182612 1.0
158.0 0.971022538678 1.0
112.0 1.01403521232 1.0
172.0 -3.87967632127 1.0
160.0 2.29233458856 1.0
169.0 -2.13939207902 1.0
51.0 1.03290668665 1.0
object 18	1.0:1.0
77.0 1.04940510027 1.0
34.0 1.04451586288 1.0
140.0 1.01296832624 1.0
104.0 1.04353237889 1.0
181.0 -1.20836674877 1.0
188.0 1.93743186403 1.0
25.0 1.02905077305 1.0
159.0 0.970556915549 1.0
41.0 1.02154495885 1.0
88.0 0.958617330616 1.0
object 19	1.0:1.0
54.0 0.958726086887 1.0
133.0 0.969060953704 1.0
134.0 1.01125340023 1.0
105.0 0.986999103137 1.0
166.0 4.52339382139 1.0
49.0 1.01034863109 1.0
144.0 0.948281892313 1.0
22.0 1.00329935583 1.0
84.0 0.944120354637 1.0
41.0 1.0018502652 1.0
92.0 1.10371403643 1.0
196.0 0.311057193638 1.0
72.0 0.977324679654 1.0
83.0 0.989859855141 1.0
125.0 0.991337923129 1.0
28.0 1.04545594437 1.0
198.0 3.9443571848 1.0
148.0 0.962465237424 1.0
object 20	1.0:1.0
70.0 1.02644559297 1.0
72.0 1.01480402486 1.0
103.0 0.97364703164 1.0
89.0 0.97538945333 1.0
188.0 0.461372704097 1.0
7.0 0.999817872877 1.0
62.0 1.00401293222 1.0
43.0 0.998029974311 1.0
135.0 1.04237113579 1.0
172.0 2.9707067852 1.0
22.0 0.987887421472 1.0
27.0 0.998819678784 1.0
82.0 1.06513181873 1.0
object 21	1.0:1.0
33.0 1.06375439643 1.0
48.0 0.919510151826 1.0
25.0 0.996300191777 1.0
197.0 0.889603588819 1.0
68.0 1.00535402164 1.0
102.0 1.01243185614 1.0
12.0 0.987731907802 1.0
116.0 0.927396460711 1.0
112.0 0.96397441122 1.0
17.0 0.998906839383 1.0
16.0 1.01823928831 1.0
3.0 1.03423256047 1.0
194.0 1.48814404133 1.0
122.0 0.99684496861 1.0
111.0 0.982279126759 1.0
158.0 0.996541724754 1.0
6.0 0.962583312093 1.0
55.0 1.0205856406 1.0
22.0 0.997019145965 1.0
object 22	1.0:1.0
116.0 1.00389329839 1.0
177.0 -3.55033715437 1.0
95.0 0.994209085049 1.0
24.0 0.970293297099 1.0
156.0 0.994164063438 1.0
159.0 0.977615354467 1.0
26.0 0.976319620209 1.0
54.0 0.997300483663 1.0
164.0 -0.211577882213 1.0
105.0 0.992723248312 1.0
object 23	1.0:1.0
63.0 1.04486393864 1.0
146.0 0.891138138252 1.0
196.0 1.66562522123 1.0
191.0 0.483101970527 1.0
91.0 0.997817616902 1.0
39.0 1.00955844811 1.0
18.0 0.975731854255 1.0
102.0 0.985705510782 1.0
136.0 1.05310705291 1.0
59.0 1.00450987144 1.0
132.0 0.976870919282 1.0
181.0 3.40553430604 1.0
157.0 0.998014054126 1.0
117.0 0.997794316324 1.0
9.0 0.964365358127 1.0
128.0 1.00183482686 1.0
object 24	1.0:1.0
67.0 1.00636399526 1.0
75.0 0.970337714662 1.0
105.0 0.989154305881 1.0
170.0 2.62555348028 1.0
111.0 0.990180359828 1.0
130.0 1.01467252232 1.0
117.0 1.0688732369 1.0
21.0 1.01474509143 1.0
68.0 0.995294122942 1.0
136.0 1.07049144128 1.0
0.0 1.00605936126 1.0
object 25	1.0:1.0
105.0 1.00973668641 1.0
160.0 -1.65000287133 1.0
183.0 2.41288731979 1.0
192.0 -0.235451670347 1.0
167.0 3.72480273114 1.0
190.0 -3.35287836447 1.0
159.0 1.0193330553 1.0
122.0 1.00718452006 1.0
63.0 1.02214347033 1.0
28.0 1.0087308371 1.0
object 26	1.0:1.0
92.0 1.01077678332 1.0
152.0 0.991374172102 1.0
66.0 0.937017496711 1.0
87.0 1.05184558134 1.0
195.0 -2.02657596314 1.0
97.0 0.993778441203 1.0
29.0 1.00260892012 1.0
46.0 1.0257157019 1.0
118.0 1.04058980107 1.0
142.0 1.0316566561 1.0
154.0 1.0187426429 1.0
36.0 0.999096938731 1.0
89.0 1.02177988621 1.0
75.0 0.996560435144 1.0
38.0 0.925786208085 1.0
object 27	1.0:1.0
173.0 7.98492859607 1.0
155.0 0.980251587797 1.0
171.0 0.237946986632 1.0
151.0 1.00243214367 1.0
43.0 1.01215834497 1.0
147.0 1.00947853743 1.0
94.0 1.06843844169 1.0
61.0 0.961074402284 1.0
190.0 2.93626973271 1.0
0.0 1.00145888094 1.0
77.0 1.023654291 1.0
22.0 1.0083223905 1.0
136.0 1.08831267194 1.0
35.0 0.973416977158 1.0
object 28	1.0:1.0
92.0 1.04644749142 1.0
151.0 0.976015371561 1.0
163.0 2.04649672085 1.0
129.0 0.986445395718 1.0
106.0 0.990055987819 1.0
51.0 0.964033317483 1.0
22.0 0.982104191785 1.0
37.0 1.00917493138 1.0
21.0 1.02204731577 1.0
177.0 7.42531015681 1.0
53.0 0.975852620186 1.0
40.0 1.03510829118 1.0
142.0 1.01466882436 1.0
27.0 1.02127595072 1.0
112.0 0.950675469847 1.0
174.0 3.7232230003 1.0
152.0 1.00000883317 1.0
63.0 1.07435250142 1.0
object 29	1.0:1.0
125.0 0.966854345089 1.0
40.0 0.988799631778 1.0
43.0 0.954127813386 1.0
162.0 1.17877071274 1.0
153.0 1.01953542078 1.0
196.0 1.73409450062 1.0
94.0 1.03575641638 1.0
45.0 1.00699970117 1.0
22.0 0.998814694551 1.0
63.0 0.996250783989 1.0
123.0 1.06451952538 1.0
6.0 1.00242689571 1.0
17.0 0.988636732804 1.0
128.0 0.988591616555 1.0
127.0 0.998502637634 1.0
96.0 0.992941446791 1.0
27.0 0.966954774722 1.0
21.0 1.05897285955 1.0
57.0 0.988187074579 1.0
object 30	1.0:1.0
17.0 1.02599860786 1.0
108.0 0.989904145498 1.0
129.0 0.982058887679 1.0
178.0 -0.391431680446 1.0
92.0 0.988760873068 1.0
39.0 1.02509750359 1.0
159.0 1.0269534911 1.0
33.0 1.05589783753 1.0
175.0 -3.10390020852 1.0
41.0 0.999344775747 1.0
11.0 1.02734004588 1.0
4.0 0.970725977766 1.0
151.0 0.992274830825 1.0
67.0 0.984784389011 1.0
object 31	1.0:1.0
109.0 0.996162592525 1.0
35.0 1.00674155536 1.0
181.0 1.80578488119 1.0
113.0 0.988586824846 1.0
145.0 0.969449435792 1.0
55.0 1.04419776977 1.0
124.0 0.97948827551 1.0
30.0 0.94456801521 1.0
160.0 8.09171865355 1.0
16.0 1.01381763473 1.0
99.0 1.00919994922 1.0
34.0 1.04808149149 1.0
29.0 1.00860189743 1.0
107.0 0.985869550124 1.0
156.0 1.00598224779 1.0
163.0 -2.84022380545 1.0
object 32	1.0:1.0
118.0 1.00203801555 1.0
44.0 1.01425010127 1.0
39.0 1.00806412028 1.0
121.0 0.998953817215 1.0
36.0 1.04201288855 1.0
103.0 1.04317584808 1.0
86.0 1.00640298341 1.0
132.0 0.989105083441 1.0
111.0 0.985735804137 1.0
61.0 1.02197641684 1.0
160.0 2.8741094006 1.0
180.0 3.24123732263 1.0
195.0 0.800049365986 1.0
106.0 1.06002102127 1.0
87.0 1.02077573746 1.0
38.0 0.982644223133 1.0
object 33	1.0:1.0
12.0 0.992592204258 1.0
146.0 1.04475361152 1.0
29.0 1.01053152408 1.0
132.0 0.997872860009 1.0
25.0 1.04396629027 1.0
179.0 2.18356381872 1.0
196.0 -3.18464618916 1.0
197.0 1.77142336405 1.0
58.0 1.04282004587 1.0
166.0 -5.11711383983 1.0
142.0 0.968844165999 1.0
1.0 1.03522666061 1.0
69.0 1.03323310546 1.0
object 34	1.0:1.0
94.0 0.950389385536 1.0
70.0 0.925130850612 1.0
66.0 0.992008781603 1.0
136.0 1.04654728663 1.0
172.0 8.55579326912 1.0
116.0 1.00215631946 1.0
188.0 3.10511192218 1.0
141.0 1.06837916564 1.0
51.0 0.958820292292 1.0
77.0 0.996007664743 1.0
97.0 1.0077799443 1.0
10.0 1.00383701295 1.0
83.0 1.04824259491 1.0
5.0 1.0203598903 1.0
144.0 1.03085814765 1.0
74.0 1.00399922008 1.0
103.0 0.970523875426 1.0
61.0 1.02526828717 1.0
object 35	1.0:1.0
56.0 0.995984272834 1.0
14.0 0.995949489522 1.0
64.0 1.07822154229 1.0
58.0 0.95990266135 1.0
101.0 0.98346420287 1.0
19.0 0.878346383216 1.0
116.0 1.11870488411 1.0
136.0 1.03872140593 1.0
190.0 2.98577954451 1.0
176.0 -5.2145398246 1.0
195.0 -3.35991265271 1.0
161.0 0.8183318308 1.0
154.0 1.06086919935 1.0
122.0 1.01306943653 1.0
18.0 0.942174281895 1.0
object 36	1.0:1.0
158.0 1.03109186251 1.0
58.0 1.04047926576 1.0
120.0 1.01074073868 1.0
176.0 7.86043113664 1.0
83.0 1.00040907884 1.0
13.0 1.00577824021 1.0
129.0 1.0383539001 1.0
51.0 0.990309285333 1.0
74.0 1.02367732815 1.0
106.0 0.982272381136 1.0
66.0 1.0036457495 1.0
186.0 -0.73292247402 1.0
28.0 1.02363183059 1.0
198.0 1.54305158434 1.0
154.0 0.976794537115 1.0
77.0 1.03040989228 1.0
93.0 1.02542886784 1.0
object 37	1.0:1.0
196.0 -0.325880311988 1.0
33.0 1.06305649116 1.0
87.0 0.972122187881 1.0
116.0 1.01897285473 1.0
59.0 0.982378555361 1.0
86.0 0.978840397017 1.0
83.0 0.973578606418 1.0
131.0 1.02027715127 1.0
15.0 0.967176117009 1.0
165.0 1.78852619695 1.0
61.0 0.918953822126 1.0
23.0 1.02004356587 1.0
21.0 1.0496660207 1.0
44.0 0.951864378959 1.0
180.0 0.642188781237 1.0
object 38	1.0:1.0
182.0 -2.58360851118 1.0
112.0 1.0109460844 1.0
111.0 0.991760421806 1.0
162.0 2.18139576073 1.0
135.0 1.00773252815 1.0
44.0 1.05118724393 1.0
82.0 1.02476481918 1.0
98.0 1.01250368956 1.0
80.0 0.94305687564 1.0
11.0 0.992018070623 1.0
43.0 1.05212889038 1.0
41.0 1.00259212162 1.0
81.0 1.04773560231 1.0
179.0 -3.50533675676 1.0
object 39	1.0:1.0
43.0 1.05408930705 1.0
93.0 0.980226121414 1.0
140.0 0.991422032892 1.0
161.0 1.56939482299 1.0
143.0 0.966948690525 1.0
89.0 1.01192812441 1.0
33.0 1.05922072329 1.0
70.0 0.943392023481 1.0
42.0 1.03971444176 1.0
36.0 0.985729113766 1.0
178.0 -1.06371460487 1.0
136.0 1.02670623204 1.0
37.0 1.00652442532 1.0
19.0 1.00783789668 1.0
195.0 1.77470596156 1.0
object 40	1.0:1.0
47.0 1.02087482778 1.0
50.0 0.985820183359 1.0
125.0 1.03984756225 1.0
81.0 0.996176882787 1.0
92.0 1.09545756974 1.0
64.0 0.956703821129 1.0
5.0 1.00854436385 1.0
137.0 0.979202320613 1.0
173.0 8.93111537547 1.0
48.0 1.03469211435 1.0
30.0 1.0337434031 1.0
97.0 0.990438793687 1.0
8.0 0.998767867371 1.0
158.0 0.982299693515 1.0
62.0 0.94969579803 1.0
35.0 0.966839653465 1.0
90.0 1.00445810084 1.0
66.0 0.992074042592 1.0
43.0 1.05060065478 1.0
53.0 1.0030124111 1.0
160.0 5.13386888245 1.0
object 41	1.0:1.0
82.0 0.989195906512 1.0
6.0 1.01188902481 1.0
181.0 3.98766663133 1.0
67.0 0.998006352936 1.0
25.0 0.906896004799 1.0
184.0 -2.43857814794 1.0
178.0 1.53914362976 1.0
160.0 -1.69130481723 1.0
7.0 1.00641164766 1.0
83.0 0.967790318139 1.0
115.0 1.01779719354 1.0
object 42	1.0:1.0
70.0 1.00042267126 1.0
170.0 2.66204744733 1.0
74.0 1.00626575548 1.0
147.0 0.969636790219 1.0
72.0 0.991313326622 1.0
93.0 0.955520943373 1.0
27.0 1.01947455585 1.0
35.0 1.02882674892 1.0
150.0 1.02538321442 1.0
18.0 1.01915519693 1.0
26.0 1.01587052679 1.0
object 43	1.0:1.0
63.0 1.02961551872 1.0
38.0 1.02448115255 1.0
23.0 0.992064372495 1.0
15.0 1.04910687967 1.0
120.0 1.00516417497 1.0
116.0 0.992850264516 1.0
125.0 1.01225724992 1.0
159.0 0.986203047251 1.0
118.0 1.003337177 1.0
20.0 1.05128447613 1.0
199.0 -2.19063418132 1.0
31.0 0.98563554166 1.0
47.0 0.951743532296 1.0
192.0 6.67608941824 1.0
28.0 1.00109211132 1.0
30.0 1.02321695131 1.0
object 44	1.0:1.0
92.0 0.967363607767 1.0
85.0 0.993206567026 1.0
190.0 -0.0128079913616 1.0
82.0 0.985191152591 1.0
68.0 0.986488456517 1.0
111.0 1.00462821134 1.0
197.0 1.16253335692 1.0
84.0 0.97058573301 1.0
146.0 1.00873530686 1.0
32.0 0.996622929687 1.0
74.0 1.04305554834 1.0
83.0 1.07259339711 1.0
101.0 0.968653560893 1.0
115.0 1.00719977774 1.0
object 45	1.0:1.0
23.0 0.990001860607 1.0
89.0 0.987122783072 1.0
82.0 0.963218772254 1.0
35.0 1.02275321567 1.0
39.0 0.982995379049 1.0
161.0 2.3986124084 1.0
166.0 -5.613100452 1.0
135.0 1.00496422739 1.0
123.0 1.05505278722 1.0
122.0 0.988190442356 1.0
170.0 5.51177147082 1.0
146.0 1.04196841163 1.0
49.0 0.969852537679 1.0
object 46	1.0:1.0
50.0 0.999620578066 1.0
34.0 1.0112164274 1.0
177.0 -1.9316524414 1.0
192.0 0.615664327066 1.0
180.0 -0.0711705740991 1.0
116.0 0.989326044063 1.0
82.0 1.03396157951 1.0
176.0 7.10635944571 1.0
95.0 1.02229835637 1.0
71.0 1.00420428866 1.0
31.0 1.03897007342 1.0
4.0 1.00730060788 1.0
107.0 0.991957572739 1.0
14.0 0.98627553079 1.0
86.0 0.966435801029 1.0
33.0 0.991601540205 1.0
object 47	1.0:1.0
122.0 0.987991569079 1.0
151.0 1.04559861996 1.0
107.0 0.929161518213 1.0
41.0 1.03430353703 1.0
101.0 1.00010133832 1.0
22.0 0.991323314099 1.0
119.0 0.99498056615 1.0
16.0 0.99453671841 1.0
57.0 1.01756517269 1.0
106.0 0.989802159396 1.0
133.0 0.913270285825 1.0
80.0 1.02416563211 1.0
53.0 0.979855668587 1.0
60.0 1.0238686417 1.0
88.0 0.973233500109 1.0
147.0 1.00630755361 1.0
34.0 0.989357639265 1.0
object 48	1.0:1.0
77.0 0.99215817475 1.0
135.0 0.992654693981 1.0
198.0 0.342786169179 1.0
149.0 1.00778308017 1.0
179.0 3.74193425182 1.0
146.0 1.08954304941 1.0
36.0 1.04034085034 1.0
99.0 0.991667442659 1.0
79.0 1.01057595469 1.0
138.0 0.986816295077 1.0
19.0 1.08460568026 1.0
35.0 0.980736947818 1.0
155.0 1.02881513592 1.0
139.0 0.971181302393 1.0
154.0 1.04571722092 1.0
object 49	1.0:1.0
110.0 0.99053264588 1.0
91.0 0.967286645662 1.0
145.0 1.08002161618 1.0
194.0 5.54367512967 1.0
147.0 1.01811113879 1.0
15.0 1.03983265323 1.0
39.0 0.970748354677 1.0
94.0 1.02946111779 1.0
21.0 1.01294400161 1.0
51.0 0.934562615532 1.0
174.0 -2.06412220211 1.0
150.0 1.01320883824 1.0
3.0 0.983811487725 1.0
82.0 1.07874689612 1.0
object 50	1.0:0.5 6.40206814834:0.5
80.0 6.45596106152 1.0
119.0 6.42652222434 1.0
22.0 6.38032257144 1.0
139.0 6.45121730733 1.0
157.0 0.967532664094 0.0
193.0 2.24400945927 0.0
179.0 4.91839301541 1.0
90.0 0.990783645235 0.0
object 51	1.0:0.5 6.01044775869:0.5
137.0 5.96358764846 1.0
39.0 6.02822887018 1.0
56.0 1.01158132544 0.0
48.0 6.11809280321 1.0
175.0 -2.25250266232 1.0
15.0 6.05695057424 1.0
145.0 6.08291302163 1.0
191.0 2.00201453122 0.0
87.0 5.94240234967 1.0
88.0 1.05965590793 0.0
2.0 6.02293452619 1.0
16.0 6.03680831478 1.0
72.0 0.970237279418 0.0
199.0 4.32866843009 0.0
70.0 1.00909521196 0.0
4.0 1.02204138412 0.0
object 52	1.0:0.5 -14.0552320895:0.5
161.0 3.34766533643 0.0
68.0 1.05989094863 0.0
178.0 -12.3063635221 1.0
9.0 1.04755370499 0.0
87.0 0.984845301479 0.0
41.0 -14.0811524566 1.0
61.0 -14.0284063162 1.0
33.0 -14.0812318544 1.0
78.0 -14.0928410908 1.0
25.0 -14.0053944923 1.0
48.0 1.05840611056 0.0
152.0 -14.1402709687 1.0
121.0 1.10382083787 0.0
75.0 0.979359158133 0.0
object 53	1.0:0.5 8.38936227135:0.5
186.0 0.737874954139 0.0
124.0 8.34205555828 1.0
63.0 0.918708869121 0.0
46.0 8.44874879801 1.0
145.0 0.986212229001 0.0
178.0 -7.69737375841 0.0
159.0 1.03922964677 0.0
131.0 8.40113201083 1.0
175.0 9.82781686826 1.0
61.0 1.00420644757 0.0
162.0 4.44373949961 1.0
72.0 8.31214297509 1.0
129.0 8.35251698442 1.0
95.0 0.957975125849 0.0
35.0 1.05122055388 0.0
43.0 8.38783856955 1.0
53.0 1.00032345765 0.0
147.0 8.40177462486 1.0
object 54	1.0:0.5 -17.9930743217:0.5
60.0 -17.9822278651 1.0
141.0 -17.9203602386 1.0
91.0 -17.9381830128 1.0
48.0 -17.9831908836 1.0
108.0 1.01657576596 0.0
126.0 0.975814677273 0.0
86.0 1.01975061648 0.0
90.0 0.989798487524 0.0
43.0 1.00936890805 0.0
54.0 1.10199111198 0.0
168.0 6.84753353716 0.0
181.0 -20.9820507826 1.0
88.0 0.993737796768 0.0
15.0 -18.0127256496 1.0
140.0 -17.984965492 1.0
object 55	1.0:0.5 5.99376971652:0.5
144.0 1.01391335752 0.0
171.0 -4.98052391513 0.0
104.0 5.93200168432 1.0
25.0 0.985031320549 0.0
101.0 1.00098473735 0.0
30.0 1.04968185871 0.0
76.0 1.05309232848 0.0
158.0 6.02574311913 1.0
51.0 1.03304602872 0.0
122.0 6.01998484619 1.0
86.0 0.996240685423 0.0
187.0 6.62700416916 1.0
150.0 5.97879666298 1.0
object 56	1.0:0.5 10.5708752361:0.5
83.0 10.4866398572 1.0
161.0 6.66334433884 1.0
11.0 10.6067651244 1.0
181.0 -5.02700850088 0.0
185.0 9.88896346404 1.0
154.0 10.5577624644 1.0
42.0 10.5629911105 1.0
68.0 10.5016486601 1.0
27.0 0.898468476444 0.0
149.0 1.08497722164 0.0
object 57	1.0:0.5 10.4971197398:0.5
149.0 1.00908699629 0.0
82.0 0.931274495785 0.0
42.0 10.4629750445 1.0
3.0 0.918336367302 0.0
122.0 10.5137859549 1.0
132.0 1.00140743807 0.0
57.0 1.0189970988 0.0
0.0 1.05127312828 0.0
148.0 0.964807901615 0.0
194.0 2.95437733409 0.0
52.0 1.05445062906 0.0
177.0 8.59600520026 1.0
76.0 10.5103018615 1.0
110.0 10.4803641382 1.0
189.0 2.30362274722 0.0
124.0 10.4522669885 1.0
object 58	1.0:0.5 2.22910684049:0.5
72.0 0.932144087821 0.0
