object 0	1.0:1.0
38.0 0.940229929376 1.0
133.0 1.04762211847 1.0
object 30	1.0:1.0
160.0 -0.794445862717 1.0
117.0 1.03007057133 1.0
178.0 3.50142906149 1.0
98.0 0.984968433093 1.0
150.0 0.955302990115 1.0
51.0 0.983896032492 1.0
184.0 12.2289298539 1.0
139.0 1.00322192151 1.0
52.0 1.00189237252 1.0
120.0 1.08578993059 1.0
44.0 0.977709489493 1.0
32.0 0.978566516877 1.0
130.0 0.909418605445 1.0
169.0 2.18822725736 1.0
163.0 4.77732568548 1.0
91.0 0.97572390727 1.0
123.0 1.02719463186 1.0
62.0 1.00000710719 1.0
90.0 1.01416169861 1.0
83.0 0.977353937081 1.0
166.0 -1.07706350093 1.0
182.0 -2.32570010974 1.0
134.0 0.975984272759 1.0
37.0 1.00729931773 1.0
56.0 0.992674899682 1.0
82.0 0.938110461058 1.0
object 31	1.0:1.0
75.0 0.976960817254 1.0
73.0 1.07302580527 1.0
188.0 -0.728736988215 1.0
30.0 0.976596208115 1.0
23.0 0.987734767808 1.0
35.0 1.09291547971 1.0
74.0 0.898504347237 1.0
67.0 1.03792926002 1.0
126.0 1.14316611771 1.0
150.0 1.06056943045 1.0
63.0 0.957800896012 1.0
154.0 0.983133045593 1.0
138.0 0.98575355179 1.0
97.0 0.935290277929 1.0
70.0 1.01525863315 1.0
36.0 1.01609370783 1.0
112.0 1.04238027439 1.0
16.0 0.99645684692 1.0
145.0 1.06092273036 1.0
93.0 0.991232145462 1.0
4.0 0.968092186889 1.0
6.0 0.98532644885 1.0
41.0 0.994575147593 1.0
106.0 1.01134811526 1.0
29.0 0.989790590487 1.0
121.0 1.06783557385 1.0
149.0 0.960529221501 1.0
107.0 1.02896064618 1.0
69.0 1.01407352375 1.0
125.0 1.01444041593 1.0
51.0 1.01831104286 1.0
76.0 0.995978436734 1.0
object 32	1.0:1.0
115.0 0.990654065179 1.0
55.0 0.953189828679 1.0
47.0 0.970397119141 1.0
157.0 1.01199068653 1.0
149.0 0.951482896403 1.0
49.0 0.990521202422 1.0
182.0 -0.574934400263 1.0
126.0 1.02840015576 1.0
180.0 1.52818291413 1.0
21.0 1.052002192 1.0
170.0 0.605141967687 1.0
61.0 1.0056010596 1.0
27.0 1.01620494263 1.0
64.0 1.02018284677 1.0
60.0 1.02452083267 1.0
151.0 0.997606454776 1.0
129.0 0.974688687491 1.0
54.0 1.0320664513 1.0
109.0 1.02135713241 1.0
183.0 1.35592914826 1.0
154.0 1.0757932325 1.0
82.0 0.989812326946 1.0
122.0 0.987906428744 1.0
81.0 1.01977101535 1.0
95.0 0.966078277463 1.0
199.0 4.5849678326 1.0
110.0 1.01399275324 1.0
138.0 1.0205307401 1.0
78.0 0.993875372208 1.0
26.0 0.996066859819 1.0
6.0 0.98814420695 1.0
104.0 0.983377255586 1.0
11.0 0.973531820934 1.0
38.0 1.02854406763 1.0
71.0 0.997683006692 1.0
189.0 -1.252379312 1.0
97.0 1.03971580745 1.0
object 33	1.0:1.0
96.0 1.0775242774 1.0
169.0 0.00555439718287 1.0
129.0 1.00344395803 1.0
139.0 0.970458165122 1.0
82.0 0.982839391114 1.0
192.0 3.07742232773 1.0
108.0 1.00479722396 1.0
68.0 0.983978986905 1.0
122.0 0.942176950343 1.0
46.0 0.997274039712 1.0
166.0 3.37501091357 1.0
175.0 4.10790732576 1.0
100.0 1.03920847735 1.0
2.0 0.98751563592 1.0
94.0 0.951405531703 1.0
134.0 0.9906053175 1.0
107.0 0.906345203312 1.0
114.0 1.02784316019 1.0
28.0 0.965790971758 1.0
66.0 0.993457767355 1.0
150.0 0.98370875436 1.0
71.0 1.03305887137 1.0
188.0 4.40852478277 1.0
18.0 0.997271822913 1.0
77.0 1.01567345637 1.0
34.0 1.01916071357 1.0
95.0 0.967566223613 1.0
7.0 1.01215053209 1.0
13.0 1.02630298326 1.0
113.0 1.00431485815 1.0
117.0 1.04994745007 1.0
0.0 0.87920975808 1.0
85.0 0.957131841948 1.0
object 34	1.0:1.0
81.0 0.989959711668 1.0
158.0 1.02234305586 1.0
18.0 0.983491650154 1.0
8.0 1.07873168263 1.0
97.0 0.972344605087 1.0
43.0 0.999287601542 1.0
14.0 1.0287420469 1.0
181.0 0.792162566482 1.0
73.0 0.94793371973 1.0
155.0 0.999730980377 1.0
96.0 0.983662995829 1.0
124.0 0.976906945221 1.0
82.0 0.950997748483 1.0
57.0 0.994727421241 1.0
80.0 0.996754892998 1.0
79.0 1.01213839739 1.0
144.0 1.00852185581 1.0
95.0 0.98942144609 1.0
61.0 0.983204202331 1.0
74.0 1.04062443821 1.0
84.0 0.995601110708 1.0
184.0 4.97282362016 1.0
39.0 1.0065632804 1.0
166.0 0.142503449313 1.0
193.0 0.426500859618 1.0
99.0 0.972387756318 1.0
object 35	1.0:1.0
91.0 0.988194069377 1.0
177.0 0.607070989604 1.0
22.0 1.01596964775 1.0
47.0 0.981972437077 1.0
88.0 1.00139655622 1.0
198.0 3.52511000684 1.0
23.0 1.01961535535 1.0
112.0 1.02803034422 1.0
53.0 0.995765426436 1.0
167.0 -1.2686563699 1.0
160.0 1.24099452541 1.0
117.0 1.00579126869 1.0
192.0 3.3310235447 1.0
100.0 0.985739297063 1.0
119.0 0.949983539483 1.0
20.0 1.00036286165 1.0
163.0 3.16457788096 1.0
41.0 1.00467302558 1.0
62.0 1.00132207212 1.0
174.0 -0.797325794697 1.0
89.0 1.01404607287 1.0
166.0 2.24390846175 1.0
67.0 1.00550704094 1.0
33.0 1.01610016544 1.0
109.0 0.991785963943 1.0
56.0 0.995570435679 1.0
145.0 1.0270590546 1.0
97.0 0.999241335656 1.0
125.0 1.0228397042 1.0
169.0 0.77170870255 1.0
15.0 1.01082265865 1.0
59.0 1.01387898029 1.0
152.0 0.972180201851 1.0
51.0 1.04128717759 1.0
165.0 1.31666061235 1.0
110.0 1.00773709452 1.0
36.0 1.02102222245 1.0
object 36	1.0:1.0
136.0 0.994666671218 1.0
49.0 1.05169215442 1.0
19.0 1.00531271792 1.0
142.0 1.02689323931 1.0
166.0 4.97823036015 1.0
175.0 3.08040628579 1.0
130.0 1.00771617674 1.0
23.0 0.993417306005 1.0
72.0 1.01230937187 1.0
38.0 1.01928720448 1.0
121.0 0.969455747718 1.0
30.0 1.00204818316 1.0
9.0 0.940827193112 1.0
144.0 1.01452439763 1.0
100.0 1.00581599559 1.0
71.0 1.00712351895 1.0
194.0 3.93168310317 1.0
179.0 1.48084923153 1.0
75.0 1.00152141874 1.0
89.0 0.996278236815 1.0
17.0 0.973524326174 1.0
13.0 0.975794842873 1.0
119.0 0.998807866917 1.0
184.0 6.00839327695 1.0
object 37	1.0:1.0
104.0 0.98661795637 1.0
53.0 0.977329597911 1.0
138.0 1.00578107027 1.0
168.0 0.922024556898 1.0
66.0 1.00138969357 1.0
156.0 1.00268364974 1.0
197.0 1.97558260735 1.0
123.0 0.956485755 1.0
13.0 0.962791475706 1.0
5.0 1.08229015419 1.0
152.0 1.02986799591 1.0
185.0 -1.57542448362 1.0
175.0 -3.3995229899 1.0
125.0 0.99536295793 1.0
40.0 0.98714162633 1.0
187.0 2.52477091252 1.0
7.0 0.993334697286 1.0
132.0 0.99344734598 1.0
119.0 1.02818982218 1.0
133.0 1.00507123588 1.0
54.0 0.990927325565 1.0
195.0 3.06531338218 1.0
56.0 1.01307262438 1.0
93.0 1.00631438962 1.0
68.0 0.99633458376 1.0
92.0 0.99608150341 1.0
103.0 0.947550561955 1.0
131.0 0.941692668428 1.0
198.0 -0.95169890113 1.0
158.0 1.0166662701 1.0
17.0 0.983678816079 1.0
182.0 4.04540736585 1.0
167.0 -1.39534314861 1.0
50.0 0.996307925632 1.0
70.0 1.00363112613 1.0
154.0 1.02319977871 1.0
74.0 1.02431727619 1.0
object 38	1.0:1.0
133.0 1.04719724672 1.0
29.0 0.985213085348 1.0
21.0 1.04327614234 1.0
8.0 1.0205397851 1.0
66.0 0.936056547293 1.0
199.0 4.87372453355 1.0
191.0 0.588323574982 1.0
136.0 1.01089762698 1.0
157.0 1.00003448594 1.0
144.0 1.00630293956 1.0
142.0 1.01677012948 1.0
19.0 1.0150424848 1.0
22.0 1.03262449648 1.0
170.0 -2.91526548061 1.0
153.0 0.978433637152 1.0
155.0 0.946002216965 1.0
9.0 0.92370628407 1.0
83.0 0.983703880394 1.0
0.0 1.08945428638 1.0
194.0 0.234094867369 1.0
39.0 1.00152053387 1.0
46.0 1.01668912681 1.0
18.0 0.995417702458 1.0
74.0 1.04505186454 1.0
188.0 -3.58102791305 1.0
126.0 0.994307140469 1.0
181.0 -2.04398703869 1.0
167.0 1.64151261984 1.0
object 39	1.0:1.0
110.0 0.968839675627 1.0
50.0 1.08353116819 1.0
160.0 4.22883827065 1.0
0.0 1.005713913 1.0
187.0 -6.09856829317 1.0
189.0 -0.406330516216 1.0
78.0 1.06146581465 1.0
109.0 0.95138194885 1.0
74.0 1.00603986485 1.0
15.0 1.07062628695 1.0
96.0 1.00187156009 1.0
99.0 0.911053983948 1.0
124.0 0.907210904479 1.0
1.0 0.977250177648 1.0
8.0 0.971973585072 1.0
121.0 0.979072981021 1.0
102.0 1.03498822715 1.0
66.0 1.06037248979 1.0
20.0 1.02635812078 1.0
113.0 0.997570515389 1.0
197.0 -2.69244364737 1.0
119.0 0.969163432456 1.0
104.0 0.988033527439 1.0
123.0 1.01104578334 1.0
56.0 0.998215013933 1.0
41.0 0.990228421884 1.0
39.0 0.997400338493 1.0
33.0 0.993334302618 1.0
157.0 0.977699790831 1.0
12.0 0.978253106767 1.0
14.0 0.975445603836 1.0
140.0 1.05787951491 1.0
28.0 0.999896992037 1.0
object 40	1.0:1.0
37.0 1.0464240082 1.0
151.0 1.0077532285 1.0
31.0 0.987362551788 1.0
43.0 0.993121050401 1.0
51.0 1.0033227425 1.0
75.0 1.00284091905 1.0
35.0 1.04110232579 1.0
90.0 0.993305818801 1.0
85.0 1.04120839782 1.0
196.0 5.50847235273 1.0
50.0 0.996720613893 1.0
54.0 1.01737583677 1.0
22.0 1.02753339602 1.0
10.0 0.971525239051 1.0
21.0 1.02988118345 1.0
87.0 0.974009990528 1.0
102.0 1.01177828756 1.0
65.0 0.986674240832 1.0
68.0 0.994067990597 1.0
130.0 1.06209855306 1.0
5.0 0.976372275242 1.0
100.0 0.992668525208 1.0
36.0 0.987529994318 1.0
111.0 0.979987100839 1.0
152.0 1.05259053591 1.0
154.0 1.05222536747 1.0
94.0 1.04254861109 1.0
14.0 0.994975228932 1.0
199.0 -0.697893193879 1.0
17.0 0.985548198432 1.0
66.0 0.978534237711 1.0
73.0 0.986874754625 1.0
object 41	1.0:1.0
26.0 0.971931359921 1.0
40.0 1.00272791892 1.0
135.0 1.05833638777 1.0
97.0 1.02443422793 1.0
4.0 0.986955510005 1.0
160.0 -0.764855153453 1.0
157.0 1.00713999609 1.0
79.0 0.97704694283 1.0
102.0 0.972842799134 1.0
41.0 0.979959048032 1.0
18.0 1.02401493001 1.0
147.0 0.942341814933 1.0
188.0 3.30628285794 1.0
148.0 1.0087620242 1.0
184.0 1.10504177937 1.0
73.0 0.979094137823 1.0
186.0 1.01250688082 1.0
177.0 4.93337350733 1.0
27.0 0.961330011761 1.0
60.0 0.964038427335 1.0
150.0 0.958781238618 1.0
74.0 0.951672585274 1.0
10.0 0.995423298215 1.0
96.0 0.983493780832 1.0
2.0 1.02391377517 1.0
126.0 0.913308485267 1.0
125.0 1.01349348887 1.0
100.0 1.00303178463 1.0
16.0 1.01161886883 1.0
78.0 1.00037417563 1.0
94.0 1.01327353269 1.0
15.0 1.01071990234 1.0
122.0 1.00242059396 1.0
168.0 -4.44033803895 1.0
116.0 0.938320421589 1.0
103.0 0.981765445371 1.0
object 42	1.0:1.0
155.0 1.00774192049 1.0
115.0 1.00581020012 1.0
157.0 0.979651523508 1.0
39.0 0.999296943571 1.0
178.0 -2.60904696236 1.0
154.0 1.08012695024 1.0
26.0 1.04076471018 1.0
19.0 1.04259555996 1.0
75.0 0.961738377313 1.0
179.0 -0.231784606277 1.0
152.0 0.993186691713 1.0
61.0 1.0164620112 1.0
121.0 0.983163436885 1.0
24.0 1.05403918303 1.0
186.0 4.51743272457 1.0
91.0 1.00159859069 1.0
176.0 -6.59899484235 1.0
32.0 0.983426187127 1.0
149.0 1.00453501719 1.0
33.0 1.00291551524 1.0
195.0 0.684220441949 1.0
23.0 1.02710977857 1.0
68.0 1.01357853892 1.0
object 43	1.0:1.0
92.0 0.99622826059 1.0
50.0 1.04994179616 1.0
83.0 0.990930698121 1.0
73.0 1.08961065538 1.0
28.0 0.998953685408 1.0
46.0 1.00809829037 1.0
96.0 1.00507992504 1.0
72.0 0.962911068056 1.0
130.0 1.01322691109 1.0
131.0 1.01817913094 1.0
192.0 3.81433327988 1.0
132.0 1.03461343877 1.0
23.0 0.983028143159 1.0
82.0 1.00629815856 1.0
140.0 1.02325489912 1.0
71.0 1.01402777533 1.0
3.0 0.984762827526 1.0
25.0 0.999700047761 1.0
52.0 0.966733900821 1.0
133.0 1.00460875551 1.0
9.0 0.965984078043 1.0
184.0 -3.81315680734 1.0
126.0 1.00162176241 1.0
74.0 0.99681485904 1.0
157.0 0.991354090564 1.0
120.0 1.011062943 1.0
91.0 1.0348777582 1.0
86.0 0.981279593757 1.0
12.0 1.02414847326 1.0
97.0 0.91914554591 1.0
170.0 8.5239278155 1.0
160.0 -0.825383117401 1.0
167.0 0.342571353258 1.0
68.0 1.00208579446 1.0
object 44	1.0:1.0
16.0 1.0043017654 1.0
117.0 0.988970261943 1.0
179.0 -3.33616191583 1.0
113.0 0.987932163277 1.0
114.0 0.944087244915 1.0
55.0 1.0399852487 1.0
162.0 1.65064705236 1.0
115.0 0.990876958822 1.0
141.0 0.993571987882 1.0
28.0 0.976521170684 1.0
83.0 1.0264402364 1.0
171.0 2.05427026166 1.0
36.0 1.01564358374 1.0
198.0 1.10655977845 1.0
192.0 1.6696272926 1.0
103.0 1.09205234399 1.0
176.0 -1.21624899328 1.0
169.0 5.63966403884 1.0
47.0 1.00157537829 1.0
68.0 0.988203281075 1.0
155.0 0.976689853242 1.0
145.0 1.0073139801 1.0
35.0 0.943392043439 1.0
2.0 1.02170113317 1.0
109.0 1.03710956019 1.0
181.0 3.63781070683 1.0
26.0 0.96168223853 1.0
161.0 1.26859310372 1.0
19.0 1.05441445832 1.0
173.0 1.01034655025 1.0
66.0 0.977948783947 1.0
object 45	1.0:1.0
33.0 0.991148738118 1.0
153.0 0.980785348699 1.0
17.0 1.00627816114 1.0
35.0 0.979796142313 1.0
66.0 0.971471073594 1.0
20.0 1.01102104152 1.0
83.0 1.03127356748 1.0
130.0 0.983197134588 1.0
4.0 1.01125521555 1.0
123.0 0.996177880124 1.0
117.0 1.05831873118 1.0
22.0 1.03612737833 1.0
144.0 0.989709110597 1.0
124.0 0.981250467843 1.0
148.0 1.00418893586 1.0
147.0 0.972813870248 1.0
195.0 0.879060326812 1.0
191.0 -0.093735852983 1.0
69.0 1.0095256942 1.0
132.0 1.0100333147 1.0
23.0 1.0136030587 1.0
165.0 -1.33601317373 1.0
141.0 1.00235539543 1.0
1.0 1.01466860109 1.0
187.0 3.74082229586 1.0
198.0 2.47066875848 1.0
82.0 0.979762766755 1.0
173.0 2.44117696305 1.0
62.0 0.991984947178 1.0
179.0 -5.46421387376 1.0
183.0 1.28666117182 1.0
77.0 1.03050039499 1.0
107.0 1.0167722308 1.0
31.0 0.9947186059 1.0
193.0 0.108646840344 1.0
object 46	1.0:1.0
147.0 1.00679639761 1.0
91.0 0.963246844015 1.0
60.0 0.981718245424 1.0
58.0 1.01387734735 1.0
72.0 0.97881753785 1.0
69.0 0.963338441213 1.0
186.0 2.48248306909 1.0
73.0 1.00794659239 1.0
51.0 1.00196066804 1.0
52.0 0.994029888866 1.0
89.0 1.01937978894 1.0
124.0 0.94095177975 1.0
95.0 0.997620605355 1.0
10.0 0.988416199519 1.0
152.0 1.01322014015 1.0
143.0 1.05545983238 1.0
86.0 1.02914469483 1.0
0.0 1.02321035114 1.0
88.0 0.938385996151 1.0
6.0 1.08389620891 1.0
102.0 1.06968112564 1.0
82.0 0.985973397007 1.0
55.0 1.03472449817 1.0
138.0 1.02543665665 1.0
object 47	1.0:1.0
186.0 -0.560726243903 1.0
171.0 4.44105838781 1.0
148.0 0.993344333503 1.0
30.0 1.03698637367 1.0
3.0 1.02691651019 1.0
43.0 1.00783247255 1.0
39.0 1.00954180704 1.0
81.0 1.00163997005 1.0
147.0 0.959340209879 1.0
189.0 3.94054643293 1.0
71.0 0.990480448207 1.0
88.0 1.02099834763 1.0
15.0 0.930320375969 1.0
91.0 1.01952694618 1.0
119.0 0.907777275359 1.0
197.0 -1.34505692145 1.0
83.0 1.00689781701 1.0
165.0 -0.181546351452 1.0
182.0 -1.97349208133 1.0
21.0 0.938390560907 1.0
111.0 1.00068670315 1.0
50.0 0.983476821307 1.0
27.0 1.03296020753 1.0
72.0 1.01359637933 1.0
23.0 0.974686528884 1.0
128.0 0.981084469407 1.0
46.0 1.00451876585 1.0
116.0 1.06307826212 1.0
162.0 -0.445888993319 1.0
object 48	1.0:1.0
117.0 0.930645532042 1.0
165.0 2.06379930956 1.0
29.0 0.999737708627 1.0
109.0 0.986088328567 1.0
54.0 1.03156555071 1.0
171.0 -0.74912449228 1.0
188.0 1.45357995642 1.0
157.0 0.998882077804 1.0
174.0 2.09952876004 1.0
50.0 1.00387551419 1.0
173.0 0.996610013992 1.0
87.0 1.01980955512 1.0
15.0 0.99210281509 1.0
137.0 1.00340611709 1.0
18.0 1.03679638631 1.0
196.0 -4.31530655186 1.0
83.0 1.01870354196 1.0
46.0 1.013414344 1.0
88.0 0.995155851285 1.0
145.0 0.943667564631 1.0
155.0 0.91473158929 1.0
4.0 0.93251871189 1.0
object 49	1.0:1.0
115.0 1.01402836885 1.0
67.0 1.02756334968 1.0
197.0 -4.74365898184 1.0
64.0 0.983182988817 1.0
58.0 1.03862276122 1.0
178.0 1.79779511368 1.0
173.0 1.30935435536 1.0
86.0 0.993294186652 1.0
161.0 4.08542716101 1.0
83.0 0.978607560996 1.0
137.0 0.953090183985 1.0
109.0 1.05726256 1.0
7.0 0.956780162846 1.0
106.0 0.978613921506 1.0
140.0 1.00543885541 1.0
2.0 0.989869592861 1.0
184.0 0.358453234995 1.0
16.0 1.03537171412 1.0
57.0 0.968237321039 1.0
111.0 0.988224286066 1.0
70.0 1.02577318097 1.0
148.0 0.997423637979 1.0
157.0 1.0170144333 1.0
160.0 2.05707543822 1.0
49.0 0.986184879129 1.0
175.0 2.3606511856 1.0
object 50	1.0:0.5 3.17209054744:0.5
102.0 0.966562571677 0.0
120.0 1.02284394627 0.0
160.0 2.08297138491 1.0
181.0 0.677412732714 1.0
34.0 0.993350503292 0.0
26.0 3.16657711616 1.0
71.0 0.999096010383 0.0
147.0 3.27256855436 1.0
14.0 0.999502471104 0.0
73.0 3.12949543155 1.0
46.0 0.969365291256 0.0
66.0 1.01759958831 0.0
142.0 0.965029257229 0.0
0.0 3.20192921394 1.0
117.0 3.1696404762 1.0
123.0 3.15098533327 1.0
170.0 5.68079094412 1.0
116.0 3.14977747716 1.0
65.0 0.944176870154 0.0
60.0 3.13762366471 1.0
106.0 0.907957145642 0.0
186.0 2.02962314003 1.0
100.0 1.04986235439 0.0
148.0 0.982616986781 0.0
38.0 3.15938380458 1.0
151.0 3.23510780346 1.0
79.0 1.02923532201 0.0
15.0 1.00811288021 0.0
6.0 3.20946846965 1.0
35.0 3.18980326172 1.0
125.0 3.29688928955 1.0
19.0 0.923003371689 0.0
object 51	1.0:0.5 13.7939433372:0.5
144.0 13.7105457988 1.0
56.0 13.8188666836 1.0
119.0 1.07897718574 0.0
17.0 1.01819915085 0.0
68.0 13.8521094996 1.0
8.0 1.04359451696 0.0
157.0 13.766825794 1.0
100.0 13.8522351376 1.0
62.0 13.7832352218 1.0
115.0 13.7366252111 1.0
58.0 13.8629164673 1.0
21.0 13.7348665589 1.0
28.0 0.988309950543 0.0
14.0 0.960700607748 0.0
15.0 13.872366413 1.0
154.0 13.7542890009 1.0
161.0 0.797636563275 0.0
47.0 13.7498502245 1.0
129.0 1.01032244946 0.0
50.0 0.96461624994 0.0
172.0 14.4214204401 1.0
136.0 13.7749486996 1.0
57.0 13.874439825 1.0
73.0 13.7997046655 1.0
63.0 13.7437048806 1.0
6.0 13.8678198886 1.0
130.0 1.0384610408 0.0
122.0 1.04259790998 0.0
74.0 1.07559502316 0.0
185.0 14.9303281524 1.0
18.0 13.8084986195 1.0
165.0 14.2646713521 1.0
187.0 1.02389798514 0.0
195.0 1.55860080307 0.0
5.0 1.07434242807 0.0
181.0 -0.876845142661 0.0
16.0 1.05941625916 0.0
59.0 13.8351255923 1.0
182.0 9.32144680837 1.0
126.0 13.7663565676 1.0
102.0 13.7684349209 1.0
38.0 13.8712856842 1.0
178.0 4.97858472214 0.0
199.0 5.28282689174 0.0
object 52	1.0:0.5 18.2931838793:0.5
15.0 18.2491121543 1.0
181.0 4.47233177349 0.0
70.0 18.2607895641 1.0
54.0 18.2943719948 1.0
126.0 1.00838393548 0.0
103.0 1.06416441601 0.0
28.0 18.3294486302 1.0
130.0 18.3394008946 1.0
198.0 18.2022958085 1.0
22.0 18.2873108993 1.0
177.0 17.3235379293 1.0
81.0 18.2817550119 1.0
184.0 16.7565372953 1.0
111.0 18.2624649051 1.0
125.0 0.944547736055 0.0
133.0 18.3042167487 1.0
56.0 18.3523311592 1.0
168.0 2.57469813047 0.0
151.0 0.980079912197 0.0
82.0 18.2662900389 1.0
108.0 18.3282292612 1.0
37.0 18.1756454385 1.0
185.0 16.2479569467 1.0
7.0 18.3102709971 1.0
38.0 1.02291309047 0.0
31.0 0.984143762739 0.0
88.0 0.913981862346 0.0
120.0 18.3094665199 1.0
object 53	1.0:0.5 -16.2918358031:0.5
158.0 0.990802916581 0.0
67.0 1.07793288806 0.0
51.0 -16.2867316445 1.0
32.0 1.00739732286 0.0
37.0 -16.3559935008 1.0
11.0 1.05334451497 0.0
4.0 -16.2458862765 1.0
90.0 -16.3135523621 1.0
75.0 0.997572091688 0.0
193.0 2.00241702247 0.0
168.0 -12.0998166578 1.0
34.0 -16.3680496711 1.0
167.0 2.93467679502 0.0
118.0 -16.3752460711 1.0
48.0 -16.3384001523 1.0
198.0 -0.289936340139 0.0
60.0 -16.3623731988 1.0
72.0 -16.3225139168 1.0
156.0 -16.2626948661 1.0
41.0 1.06060169327 0.0
74.0 0.897862298709 0.0
26.0 -16.2206215591 1.0
100.0 -16.2295659894 1.0
194.0 -15.8932684361 1.0
77.0 0.982159496992 0.0
8.0 -16.3296183028 1.0
152.0 0.961387574164 0.0
object 54	1.0:0.5 -10.2107817073:0.5
119.0 1.03228778087 0.0
27.0 1.00786717717 0.0
147.0 -10.1818864689 1.0
176.0 -1.16149200211 0.0
60.0 1.05794068819 0.0
28.0 -10.1925088868 1.0
62.0 -10.2509121204 1.0
97.0 1.02028609024 0.0
173.0 3.0897081328 0.0
98.0 -10.2473358256 1.0
69.0 -10.1626968768 1.0
186.0 1.24021956342 0.0
172.0 -11.2352345778 1.0
61.0 -10.2164897992 1.0
156.0 1.06099939078 0.0
151.0 -10.3132313656 1.0
143.0 -10.3214778331 1.0
57.0 -10.2122727972 1.0
68.0 0.997080041338 0.0
94.0 -10.2154316045 1.0
128.0 -10.2623089773 1.0
84.0 1.0165275654 0.0
102.0 -10.2235390427 1.0
24.0 -10.2549493055 1.0
40.0 -10.1574591103 1.0
179.0 5.16743513649 0.0
191.0 -8.94762573108 1.0
35.0 0.965852397082 0.0
31.0 -10.2232296054 1.0
105.0 -10.2105440561 1.0
63.0 0.977970443198 0.0
19.0 1.07497433186 0.0
object 55	1.0:0.5 6.14050444749:0.5
94.0 1.08226725743 0.0
128.0 0.981861957369 0.0
152.0 6.20952562742 1.0
11.0 1.01029635422 0.0
45.0 0.986521927696 0.0
32.0 6.07582859022 1.0
57.0 0.948480476511 0.0
155.0 6.22147166841 1.0
36.0 6.10247935229 1.0
146.0 6.20619549528 1.0
56.0 6.11994142345 1.0
63.0 6.11144881751 1.0
105.0 6.21009840515 1.0
62.0 6.14553087855 1.0
75.0 6.06663798274 1.0
84.0 6.13819629794 1.0
86.0 1.02590683168 0.0
131.0 6.13467891049 1.0
140.0 0.939794379405 0.0
65.0 6.17301215195 1.0
133.0 1.01985858298 0.0
67.0 6.14448801307 1.0
102.0 6.15301469149 1.0
78.0 6.18310792254 1.0
14.0 1.01790782333 0.0
96.0 1.01671868999 0.0
174.0 -0.32828618282 1.0
121.0 0.993783270825 0.0
31.0 6.12354338368 1.0
43.0 0.992111452457 0.0
171.0 1.57758057676 1.0
object 56	1.0:0.5 19.7269368371:0.5
149.0 1.00911488311 0.0
76.0 19.7112144903 1.0
156.0 0.993973210964 0.0
49.0 19.7691341587 1.0
28.0 19.7037890932 1.0
74.0 1.03582047492 0.0
39.0 0.929212130373 0.0
130.0 0.984445940168 0.0
91.0 19.7985058766 1.0
121.0 1.06625582889 0.0
119.0 1.05375540071 0.0
64.0 19.6904363852 1.0
19.0 0.944072015782 0.0
126.0 19.7022454284 1.0
52.0 1.07750650171 0.0
159.0 0.973101990627 0.0
188.0 15.3451529585 1.0
166.0 20.9000830081 1.0
190.0 0.690421628458 0.0
144.0 19.7321109892 1.0
75.0 1.01895893633 0.0
182.0 -6.92048464962 0.0
40.0 19.6626866762 1.0
14.0 19.7651199359 1.0
131.0 0.919334478112 0.0
186.0 20.3044294124 1.0
72.0 0.952627732522 0.0
189.0 3.60048481564 0.0
object 57	1.0:0.5 -2.66788056563:0.5
81.0 0.996678289776 0.0
179.0 1.43394134804 0.0
55.0 1.03131143183 0.0
149.0 1.03333559757 0.0
109.0 -2.68375134383 1.0
77.0 -2.63559445254 1.0
20.0 -2.70026955243 1.0
40.0 0.898315662769 0.0
8.0 -2.59526659955 1.0
89.0 -2.66285239658 1.0
137.0 -2.7782113907 1.0
15.0 -2.67982485635 1.0
169.0 -6.92093451058 0.0
52.0 0.941928110074 0.0
193.0 -6.209799214 1.0
51.0 -2.62294945995 1.0
153.0 -2.59668194283 1.0
120.0 0.985547014304 0.0
43.0 -2.57600455664 1.0
163.0 -1.78466688357 1.0
72.0 -2.71339950759 1.0
180.0 7.22506514755 0.0
171.0 -2.56296368314 1.0
91.0 -2.70376327154 1.0
110.0 -2.67210011253 1.0
object 58	1.0:0.5 21.1145748435:0.5
64.0 0.945721292897 0.0
179.0 0.620606415659 0.0
21.0 0.959166211517 0.0
5.0 21.0216903191 1.0
32.0 1.05719651833 0.0
6.0 21.1991491652 1.0
51.0 21.0900448614 1.0
129.0 21.1944023811 1.0
8.0 1.03153102839 0.0
194.0 -1.49515380193 0.0
25.0 1.01675893904 0.0
49.0 1.02333463804 0.0
13.0 21.1531912782 1.0
135.0 1.01771023496 0.0
185.0 19.4262431109 1.0
155.0 21.1775876703 1.0
150.0 21.1757680114 1.0
199.0 -2.91312376968 0.0
178.0 -1.33608443295 0.0
117.0 21.1218262949 1.0
57.0 1.12839551722 0.0
55.0 1.00749228484 0.0
136.0 1.0709895579 0.0
118.0 0.973073039896 0.0
102.0 0.982489817878 0.0
125.0 21.1018384178 1.0
95.0 1.13193925332 0.0
object 59	1.0:0.5 6.50084489483:0.5
44.0 6.41780525136 1.0
177.0 9.92468635182 1.0
129.0 6.54558145987 1.0
120.0 6.47051007431 1.0
190.0 7.18531441238 0.0
69.0 6.44352353782 1.0
143.0 0.950887281216 0.0
171.0 11.081940465 0.0
138.0 1.01735496278 0.0
197.0 -1.64975109248 0.0
37.0 1.00182532834 0.0
154.0 0.931037546132 0.0
96.0 6.5396708347 1.0
155.0 1.01042881044 0.0
