object 0	1.0:1.0
1.0 0.994931735834 1.0
94.0 0.969856249086 1.0
70.0 0.926005754089 1.0
80.0 0.985986297432 1.0
101.0 1.01153543385 1.0
object 42	1.0:1.0
12.0 0.963630017745 1.0
13.0 1.01077030177 1.0
169.0 -1.36885008422 1.0
110.0 0.984882189186 1.0
69.0 0.989092671643 1.0
14.0 1.02853046121 1.0
42.0 0.97317338805 1.0
27.0 1.02743222758 1.0
object 43	1.0:1.0
64.0 1.02002044728 1.0
122.0 0.973951605461 1.0
10.0 1.05051260001 1.0
153.0 3.78837520419 1.0
183.0 -0.629531163916 1.0
199.0 1.40676398618 1.0
object 44	1.0:1.0
168.0 3.84769774347 1.0
104.0 0.974505840529 1.0
124.0 0.988278063601 1.0
100.0 0.997447435031 1.0
185.0 -0.488227520523 1.0
143.0 -2.97870541922 1.0
101.0 1.01803357242 1.0
166.0 5.25157604814 1.0
134.0 0.978199176467 1.0
144.0 2.89243718366 1.0
99.0 1.03255260859 1.0
object 45	1.0:1.0
120.0 1.00934629831 1.0
21.0 1.01167984568 1.0
16.0 1.01714341836 1.0
103.0 1.01801938175 1.0
167.0 2.28132267471 1.0
156.0 11.4339715523 1.0
3.0 1.01404502772 1.0
object 46	1.0:1.0
21.0 0.987495260687 1.0
169.0 2.35854216414 1.0
29.0 1.02966060394 1.0
193.0 0.240247025782 1.0
115.0 1.06658211348 1.0
47.0 1.03366758448 1.0
14.0 1.08122750754 1.0
154.0 -6.17955913795 1.0
188.0 0.380463010741 1.0
80.0 0.981677870414 1.0
25.0 1.055342137 1.0
33.0 1.05216816024 1.0
19.0 1.10361956355 1.0
190.0 -0.278453844316 1.0
24.0 1.02128248773 1.0
168.0 2.632160434 1.0
98.0 0.963396174474 1.0
186.0 -7.41715392299 1.0
object 47	1.0:1.0
131.0 0.977410719117 1.0
45.0 0.943382880321 1.0
43.0 1.00703675125 1.0
77.0 1.08554465394 1.0
114.0 1.0097402073 1.0
31.0 1.01968589053 1.0
181.0 -0.886825646564 1.0
118.0 1.04673072076 1.0
object 48	1.0:1.0
171.0 2.68577567789 1.0
35.0 0.976389884396 1.0
192.0 -0.681827323142 1.0
152.0 -0.0679058577258 1.0
194.0 2.39961547916 1.0
88.0 0.955376068894 1.0
133.0 1.00944373864 1.0
172.0 2.12991841799 1.0
141.0 3.24664386117 1.0
85.0 1.01364480526 1.0
198.0 -4.23542126165 1.0
object 49	1.0:1.0
129.0 1.00693353182 1.0
90.0 1.00387701774 1.0
198.0 -0.306931365128 1.0
28.0 0.990484191749 1.0
176.0 -2.48524559276 1.0
123.0 1.00789438482 1.0
160.0 -5.50133595978 1.0
object 50	1.0:1.0
170.0 2.70241451426 1.0
130.0 0.998072118067 1.0
197.0 1.77495797704 1.0
8.0 0.978907658627 1.0
69.0 0.940943182733 1.0
57.0 0.950299607888 1.0
51.0 1.0080838556 1.0
25.0 1.05879381122 1.0
53.0 0.989268760356 1.0
91.0 1.01612759335 1.0
object 51	1.0:1.0
116.0 0.998607290616 1.0
107.0 0.950106051223 1.0
94.0 1.00350536804 1.0
167.0 -2.60848970289 1.0
48.0 0.992166787777 1.0
148.0 1.91710698932 1.0
102.0 0.974344830994 1.0
179.0 0.93737972907 1.0
0.0 1.06661956495 1.0
object 52	1.0:1.0
67.0 0.960079020874 1.0
12.0 0.994331917934 1.0
57.0 0.987975357676 1.0
192.0 0.892402798222 1.0
72.0 0.96806431515 1.0
62.0 1.0345917372 1.0
10.0 1.06804985048 1.0
107.0 1.013964332 1.0
49.0 1.06023144034 1.0
70.0 1.00855250811 1.0
object 53	1.0:1.0
150.0 2.50010829981 1.0
86.0 1.02519131133 1.0
161.0 1.66670901074 1.0
43.0 0.981127590056 1.0
object 54	1.0:1.0
154.0 1.10374055192 1.0
99.0 0.996933253643 1.0
131.0 0.986836680048 1.0
27.0 1.0148279718 1.0
object 55	1.0:1.0
178.0 -0.384810502243 1.0
68.0 0.944010921312 1.0
130.0 1.04158099169 1.0
84.0 1.03322469218 1.0
17.0 0.961088221395 1.0
193.0 -4.38705004188 1.0
object 56	1.0:1.0
140.0 -3.29594421152 1.0
195.0 -7.0072376973 1.0
170.0 -1.94311370757 1.0
90.0 0.977329060484 1.0
167.0 5.8182000882 1.0
183.0 2.3832756618 1.0
163.0 3.27916926732 1.0
62.0 1.00454850256 1.0
27.0 0.981016900748 1.0
165.0 1.50467040891 1.0
object 57	1.0:1.0
9.0 0.981760516944 1.0
8.0 1.0082850799 1.0
76.0 0.932466965774 1.0
46.0 0.977275967631 1.0
184.0 -0.0160742789148 1.0
169.0 -0.103048155022 1.0
33.0 1.00307567632 1.0
96.0 1.00395803893 1.0
156.0 -7.17178740277 1.0
49.0 0.991528857409 1.0
39.0 0.970720830521 1.0
196.0 -3.84542443594 1.0
92.0 1.03663685817 1.0
58.0 1.0105338491 1.0
47.0 0.993342721382 1.0
object 58	1.0:1.0
111.0 1.00402801481 1.0
96.0 0.996705068365 1.0
38.0 1.0185601443 1.0
145.0 0.95575451067 1.0
181.0 2.44004415398 1.0
128.0 1.00602373325 1.0
161.0 3.23340610357 1.0
180.0 1.16333628326 1.0
168.0 -0.748609559565 1.0
160.0 2.21964372757 1.0
50.0 0.987004919781 1.0
object 59	1.0:1.0
66.0 1.01347638883 1.0
20.0 1.00692121507 1.0
14.0 1.01915111867 1.0
138.0 0.996033308669 1.0
74.0 1.00891866839 1.0
108.0 0.998285899454 1.0
object 60	1.0:1.0
75.0 1.01984529462 1.0
20.0 0.99611430943 1.0
125.0 1.02203529907 1.0
104.0 0.966672490045 1.0
95.0 0.973793569164 1.0
121.0 0.998089321087 1.0
88.0 0.975689075369 1.0
160.0 -0.569138230095 1.0
14.0 0.959173108774 1.0
16.0 1.03769271321 1.0
83.0 1.00949129091 1.0
196.0 4.96249687345 1.0
1.0 0.998348201182 1.0
object 61	1.0:1.0
186.0 0.788078481078 1.0
73.0 1.04670080881 1.0
183.0 2.72723680753 1.0
66.0 1.0376819912 1.0
28.0 0.981529587156 1.0
object 62	1.0:1.0
40.0 1.01859578424 1.0
0.0 0.940575666563 1.0
155.0 -1.23341656039 1.0
6.0 0.978857205617 1.0
26.0 1.0100059485 1.0
180.0 2.70624010067 1.0
159.0 1.91988780504 1.0
89.0 1.00895806608 1.0
50.0 0.897303154804 1.0
object 63	1.0:1.0
102.0 1.03398404634 1.0
163.0 -3.44993175921 1.0
180.0 0.589434783482 1.0
184.0 1.53690589974 1.0
145.0 0.278176602579 1.0
124.0 0.968559175075 1.0
128.0 1.00365984943 1.0
object 64	1.0:1.0
110.0 0.991477283132 1.0
159.0 -2.78820157114 1.0
105.0 1.00738001216 1.0
1.0 0.987995934791 1.0
49.0 0.911361762061 1.0
98.0 1.01274190487 1.0
130.0 0.987277885116 1.0
65.0 1.00939711388 1.0
object 65	1.0:1.0
81.0 1.00974367835 1.0
97.0 0.935588914857 1.0
138.0 1.03520785121 1.0
89.0 0.982275155083 1.0
object 66	1.0:1.0
182.0 4.21474800217 1.0
51.0 1.00489266128 1.0
133.0 0.992480841099 1.0
43.0 1.01795072187 1.0
192.0 0.091674188165 1.0
15.0 0.980286650682 1.0
134.0 1.01331049031 1.0
142.0 13.8012793352 1.0
48.0 0.983905446346 1.0
165.0 -1.52177665481 1.0
196.0 -2.23332854579 1.0
object 67	1.0:1.0
184.0 -1.89862209241 1.0
57.0 1.02682274054 1.0
179.0 0.865100527323 1.0
42.0 0.98174413963 1.0
114.0 0.978445876863 1.0
102.0 0.946590807338 1.0
67.0 1.01297912879 1.0
175.0 -2.83402587594 1.0
70.0 0.949788653624 1.0
17.0 1.03394394684 1.0
76.0 1.02641231304 1.0
object 68	1.0:1.0
113.0 1.00301909949 1.0
59.0 1.03880292195 1.0
57.0 0.991382469375 1.0
176.0 3.61025850439 1.0
112.0 0.995134636922 1.0
107.0 0.981068948451 1.0
105.0 0.967287941931 1.0
object 69	1.0:1.0
60.0 1.02042253332 1.0
37.0 1.00674478324 1.0
144.0 5.04189288124 1.0
5.0 0.996390841475 1.0
122.0 1.00540084296 1.0
83.0 0.981197768764 1.0
36.0 1.06734788253 1.0
22.0 0.987961984304 1.0
123.0 0.971622433076 1.0
101.0 0.991207989789 1.0
object 70	1.0:1.0
67.0 0.946210123432 1.0
107.0 0.951649052705 1.0
43.0 1.02102926854 1.0
183.0 6.30092199773 1.0
139.0 0.998663515364 1.0
object 71	1.0:1.0
134.0 1.09590216698 1.0
150.0 -2.99945859337 1.0
159.0 6.21144857657 1.0
75.0 1.0550463787 1.0
184.0 1.59521291182 1.0
154.0 -3.6410117951 1.0
11.0 0.99668119617 1.0
object 72	1.0:1.0
153.0 3.06212506989 1.0
160.0 -5.26100099102 1.0
198.0 3.70232640399 1.0
62.0 0.998997895228 1.0
134.0 0.990661900209 1.0
53.0 0.926270248945 1.0
68.0 0.953100155067 1.0
145.0 1.11945488113 1.0
110.0 1.01235732793 1.0
97.0 1.00154270635 1.0
object 73	1.0:1.0
66.0 0.928717676253 1.0
37.0 1.00106769256 1.0
192.0 2.83178042486 1.0
41.0 0.990366289048 1.0
186.0 -4.27429729755 1.0
61.0 1.02074920795 1.0
65.0 0.970968537737 1.0
object 74	1.0:1.0
87.0 1.02877770168 1.0
122.0 1.03742796204 1.0
39.0 1.02334891113 1.0
110.0 1.01960972515 1.0
150.0 0.255980647354 1.0
72.0 0.971778227107 1.0
59.0 1.03407195223 1.0
168.0 -2.53976164075 1.0
42.0 0.946969994911 1.0
14.0 0.986643619901 1.0
object 75	1.0:1.0
122.0 0.94744647549 1.0
60.0 0.9574155718 1.0
16.0 1.02459160521 1.0
20.0 1.02379285945 1.0
131.0 0.986934514391 1.0
161.0 2.04099756478 1.0
71.0 1.01257552978 1.0
33.0 1.04660887275 1.0
193.0 0.57888921815 1.0
92.0 1.01562378135 1.0
128.0 0.960909867571 1.0
168.0 3.20458448672 1.0
194.0 0.319238065877 1.0
175.0 3.40190877764 1.0
44.0 1.03213868699 1.0
170.0 5.72225963098 1.0
144.0 2.47829121225 1.0
object 76	1.0:1.0
17.0 0.991029694788 1.0
60.0 1.03770438969 1.0
103.0 1.03246254662 1.0
120.0 0.982849388611 1.0
40.0 0.980938950615 1.0
30.0 1.04364188539 1.0
167.0 -5.02316884518 1.0
172.0 8.53332781882 1.0
170.0 -2.4994276587 1.0
23.0 1.01834387745 1.0
object 77	1.0:1.0
175.0 -1.31221582612 1.0
0.0 0.983596462119 1.0
179.0 4.02000990355 1.0
67.0 1.01709272872 1.0
17.0 0.939817694033 1.0
105.0 1.00343303124 1.0
39.0 0.977367704683 1.0
147.0 -1.25082355391 1.0
91.0 0.95505821908 1.0
object 78	1.0:1.0
1.0 1.00295739664 1.0
167.0 4.39766673274 1.0
155.0 5.14711610404 1.0
100.0 0.966827698224 1.0
63.0 0.996263543869 1.0
110.0 0.995717177064 1.0
75.0 0.998209449338 1.0
158.0 -1.37114052834 1.0
139.0 0.98260095551 1.0
144.0 -1.03755036049 1.0
10.0 0.99114831415 1.0
51.0 1.00080920502 1.0
40.0 1.03028708037 1.0
69.0 0.945264860383 1.0
object 79	1.0:1.0
55.0 1.04361713524 1.0
36.0 0.979827598387 1.0
39.0 0.92288462907 1.0
86.0 1.01077043238 1.0
117.0 1.01544746402 1.0
165.0 3.71002784191 1.0
135.0 1.02208956321 1.0
4.0 1.00484616289 1.0
6.0 0.924968352851 1.0
102.0 1.05737297328 1.0
7.0 0.932676023997 1.0
object 80	1.0:1.0
23.0 0.981249974402 1.0
171.0 1.22471829651 1.0
27.0 1.06600045677 1.0
101.0 1.0002319738 1.0
56.0 1.00688881099 1.0
3.0 0.99820517929 1.0
197.0 2.94021103638 1.0
61.0 1.00246297787 1.0
28.0 0.990916940447 1.0
5.0 1.00357403987 1.0
object 81	1.0:1.0
111.0 0.980090973655 1.0
79.0 1.00856743747 1.0
42.0 1.01450608628 1.0
195.0 4.3011254572 1.0
168.0 -12.4117643184 1.0
2.0 0.999350546794 1.0
29.0 0.986309366898 1.0
116.0 0.98395307459 1.0
40.0 0.975524057212 1.0
25.0 1.05893217558 1.0
120.0 0.998745806296 1.0
192.0 -3.52301254131 1.0
39.0 1.04563875396 1.0
object 82	1.0:1.0
175.0 4.17818359557 1.0
169.0 -1.59774680164 1.0
117.0 1.02424363548 1.0
64.0 0.998389353581 1.0
object 83	1.0:1.0
150.0 1.80570323656 1.0
7.0 1.00297086302 1.0
132.0 0.988629882497 1.0
176.0 7.89756416527 1.0
86.0 0.962904557936 1.0
174.0 7.07178932568 1.0
193.0 0.605803699097 1.0
109.0 0.977912530018 1.0
33.0 0.944075031547 1.0
139.0 1.00465313623 1.0
53.0 1.04724943057 1.0
192.0 -1.53606779263 1.0
object 84	1.0:1.0
4.0 1.00209226234 1.0
64.0 1.05542762253 1.0
26.0 0.989085918118 1.0
162.0 1.27306951419 1.0
110.0 1.02602544014 1.0
182.0 3.79593796906 1.0
18.0 0.978947071315 1.0
1.0 1.03252915197 1.0
62.0 1.02091878205 1.0
199.0 0.621181013319 1.0
153.0 -0.737344546498 1.0
object 85	1.0:1.0
109.0 1.03331046466 1.0
14.0 0.915520885867 1.0
79.0 0.986935306751 1.0
89.0 0.971078275424 1.0
172.0 -1.6627805121 1.0
166.0 2.11655645833 1.0
118.0 1.00222026863 1.0
7.0 1.00233617111 1.0
37.0 1.00357983121 1.0
43.0 1.02399057565 1.0
128.0 0.998735338726 1.0
80.0 0.94870387771 1.0
197.0 -1.59153894338 1.0
object 86	1.0:1.0
154.0 -0.615299767646 1.0
150.0 0.803849282336 1.0
13.0 1.0102628325 1.0
89.0 1.01043214771 1.0
139.0 1.12942031435 1.0
153.0 3.14706429187 1.0
93.0 0.983315247461 1.0
63.0 0.984707305333 1.0
73.0 0.997943956002 1.0
80.0 0.964568781105 1.0
68.0 0.929924450132 1.0
object 87	1.0:1.0
190.0 1.30046053096 1.0
132.0 1.02168621581 1.0
101.0 0.98900458344 1.0
88.0 0.956103104405 1.0
83.0 1.03921160178 1.0
133.0 0.959188303103 1.0
125.0 1.00138833869 1.0
81.0 1.01702822869 1.0
145.0 1.62972856591 1.0
146.0 7.61709700475 1.0
105.0 0.982118446212 1.0
138.0 1.04584277517 1.0
object 88	1.0:1.0
51.0 1.00646300372 1.0
105.0 0.990843635613 1.0
172.0 -6.17931996208 1.0
11.0 1.018956336 1.0
3.0 0.98835009177 1.0
120.0 1.01165459677 1.0
object 89	1.0:1.0
113.0 1.02326650058 1.0
199.0 -1.60730969419 1.0
135.0 1.00533817643 1.0
148.0 0.763444799972 1.0
193.0 -0.332855973506 1.0
190.0 1.63596912477 1.0
156.0 9.79531912721 1.0
139.0 1.01738753597 1.0
101.0 0.992982415861 1.0
176.0 3.45552278961 1.0
object 90	1.0:1.0
13.0 1.00949722259 1.0
123.0 1.00277950543 1.0
109.0 1.04359337407 1.0
36.0 0.97650855755 1.0
41.0 0.923073937646 1.0
28.0 1.00173347988 1.0
12.0 0.994144022145 1.0
96.0 0.989597577922 1.0
object 91	1.0:1.0
167.0 2.41445857244 1.0
13.0 1.00621981526 1.0
196.0 -2.46928582509 1.0
180.0 -0.33162872085 1.0
64.0 1.00917273832 1.0
object 92	1.0:1.0
137.0 1.02071125021 1.0
182.0 0.200177749585 1.0
2.0 0.98691477052 1.0
81.0 0.969854240242 1.0
31.0 0.998864231707 1.0
33.0 1.03072387076 1.0
134.0 1.0543966932 1.0
187.0 1.23757760221 1.0
131.0 1.00048963603 1.0
103.0 0.93617348778 1.0
object 93	1.0:1.0
139.0 1.0617192716 1.0
55.0 1.03850127411 1.0
46.0 1.0203511074 1.0
2.0 1.00766942777 1.0
39.0 1.04075194994 1.0
159.0 -0.959745268432 1.0
9.0 0.967197521072 1.0
