object 0	1.0:1.0
155.0 1.02698241566 1.0
50.0 1.02426920477 1.0
178.0 0.992221512379 1.0
39.0 1.05258626059 1.0
187.0 0.902046934538 1.0
object 17	1.0:1.0
71.0 0.990448779651 1.0
189.0 3.7266982393 1.0
66.0 0.950630370257 1.0
30.0 0.976833925774 1.0
113.0 1.01788214443 1.0
81.0 1.01102274128 1.0
88.0 0.988671236151 1.0
26.0 0.962370431149 1.0
28.0 0.994108063327 1.0
43.0 1.01069704014 1.0
164.0 1.03218963059 1.0
197.0 1.0571074272 1.0
117.0 0.974947675993 1.0
172.0 1.02198461547 1.0
92.0 1.02318845594 1.0
110.0 0.998083554954 1.0
104.0 0.963771734232 1.0
118.0 0.963266544846 1.0
199.0 2.49211030004 1.0
111.0 1.06995003006 1.0
object 18	1.0:1.0
108.0 1.07715022363 1.0
72.0 0.984433211503 1.0
6.0 1.00034111738 1.0
188.0 0.330813511537 1.0
17.0 1.0028867413 1.0
60.0 1.0446446551 1.0
176.0 0.969202413505 1.0
184.0 -3.98806118635 1.0
196.0 -5.68026465722 1.0
61.0 1.01656796763 1.0
34.0 0.979571118368 1.0
73.0 0.98060980972 1.0
142.0 0.994542535192 1.0
57.0 1.00435861107 1.0
91.0 0.991064102996 1.0
63.0 1.08046347244 1.0
79.0 1.00133549746 1.0
14.0 0.979554186735 1.0
object 19	1.0:1.0
179.0 0.977937767722 1.0
44.0 1.02119771537 1.0
118.0 1.00829467047 1.0
94.0 0.98558281855 1.0
9.0 0.975354047837 1.0
133.0 0.994537259941 1.0
100.0 0.922999782101 1.0
42.0 0.990872491023 1.0
85.0 1.00478482777 1.0
167.0 1.00895871842 1.0
151.0 0.965664583728 1.0
125.0 1.02828869579 1.0
141.0 0.969947531645 1.0
29.0 0.926033731775 1.0
65.0 0.967888620891 1.0
111.0 0.988830016605 1.0
137.0 0.988642491298 1.0
176.0 0.983222451037 1.0
39.0 0.952543032765 1.0
106.0 0.95115717683 1.0
56.0 1.00029736469 1.0
197.0 1.52459215145 1.0
object 20	1.0:1.0
106.0 0.996380142708 1.0
89.0 1.00169214449 1.0
57.0 0.997243350939 1.0
125.0 0.996735171346 1.0
116.0 0.995278256171 1.0
83.0 1.03913742626 1.0
17.0 1.00527709957 1.0
138.0 1.06222029448 1.0
133.0 1.05902520099 1.0
43.0 0.979694318004 1.0
107.0 1.03441245234 1.0
148.0 1.01778491441 1.0
4.0 1.05431838304 1.0
25.0 0.973963197431 1.0
100.0 0.949838778949 1.0
129.0 0.978170912988 1.0
object 21	1.0:1.0
54.0 0.95891138522 1.0
144.0 1.00116432961 1.0
90.0 0.999534641345 1.0
0.0 0.96372942099 1.0
98.0 1.01623365976 1.0
159.0 1.02795994784 1.0
60.0 0.96870621552 1.0
119.0 1.02283748636 1.0
165.0 0.935761728669 1.0
160.0 0.966633207707 1.0
20.0 0.969653987782 1.0
141.0 1.00275486369 1.0
117.0 0.957718490402 1.0
173.0 0.968051227978 1.0
78.0 1.02293911912 1.0
110.0 0.970780897796 1.0
95.0 0.971025648891 1.0
154.0 0.984687515823 1.0
124.0 0.985653677596 1.0
48.0 1.01678233399 1.0
51.0 0.982587527546 1.0
13.0 0.997273311546 1.0
14.0 1.02099487712 1.0
10.0 1.00594387525 1.0
object 22	1.0:1.0
155.0 0.989612675747 1.0
98.0 0.989642484743 1.0
97.0 1.00529634493 1.0
94.0 0.930101483548 1.0
193.0 3.05226364734 1.0
39.0 1.00510703821 1.0
129.0 0.99468653843 1.0
109.0 1.02194874126 1.0
19.0 0.981442754868 1.0
89.0 1.00679340634 1.0
178.0 0.975489400801 1.0
55.0 0.982055196793 1.0
134.0 1.00214949409 1.0
115.0 1.01058606643 1.0
117.0 1.05806704878 1.0
23.0 1.01606067445 1.0
185.0 1.20349327445 1.0
66.0 1.04722434515 1.0
91.0 1.0051711521 1.0
161.0 0.976058059385 1.0
138.0 1.0125042814 1.0
26.0 1.01145437405 1.0
159.0 0.965171723898 1.0
197.0 -0.897913899497 1.0
21.0 0.982007521542 1.0
31.0 0.988022219193 1.0
object 23	1.0:1.0
127.0 1.01318921168 1.0
146.0 1.02593680957 1.0
123.0 1.00392370672 1.0
117.0 0.98772518581 1.0
51.0 1.00241223015 1.0
68.0 1.00092992964 1.0
43.0 0.984244441928 1.0
2.0 1.08655058657 1.0
64.0 0.993543407513 1.0
166.0 1.01089639007 1.0
138.0 0.974752345275 1.0
189.0 -3.44713660083 1.0
148.0 0.968095006173 1.0
180.0 1.94118776973 1.0
73.0 1.08338650042 1.0
142.0 0.970710783695 1.0
object 24	1.0:1.0
120.0 1.01128141252 1.0
10.0 0.954198097663 1.0
72.0 0.99072684677 1.0
86.0 0.978007417845 1.0
199.0 1.29094937353 1.0
158.0 0.996690273039 1.0
27.0 1.00086997375 1.0
46.0 0.981725134429 1.0
130.0 1.01872496868 1.0
118.0 0.972014500966 1.0
192.0 -9.65333223996 1.0
40.0 0.955272632183 1.0
188.0 -3.82172439674 1.0
102.0 1.03104105502 1.0
32.0 1.03655228036 1.0
173.0 1.08220628682 1.0
14.0 1.05409899436 1.0
4.0 1.01914964804 1.0
63.0 1.00909979198 1.0
189.0 5.524016853 1.0
128.0 1.01412719461 1.0
2.0 1.00581033326 1.0
object 25	1.0:1.0
36.0 0.999647036083 1.0
47.0 0.996160701169 1.0
2.0 1.04498796782 1.0
128.0 0.98670275916 1.0
162.0 1.02488487838 1.0
52.0 0.995086863314 1.0
85.0 0.986044175876 1.0
114.0 0.988469588205 1.0
57.0 1.01106478188 1.0
182.0 -11.1998339674 1.0
33.0 0.994711509022 1.0
37.0 1.05106162239 1.0
98.0 1.01037588181 1.0
123.0 0.997347392765 1.0
190.0 0.471950953022 1.0
125.0 0.957145068166 1.0
29.0 0.984308806121 1.0
161.0 0.999877822905 1.0
24.0 1.00530396319 1.0
44.0 1.049904731 1.0
object 26	1.0:1.0
27.0 0.992025190514 1.0
0.0 1.02131015759 1.0
62.0 1.05649044821 1.0
161.0 0.986092702824 1.0
154.0 1.00719350437 1.0
22.0 1.02263083392 1.0
188.0 3.12506420237 1.0
132.0 0.972117443353 1.0
28.0 1.00592283303 1.0
47.0 1.04272043361 1.0
116.0 0.984910229455 1.0
158.0 0.997528787003 1.0
163.0 0.938378708832 1.0
106.0 0.963058669621 1.0
181.0 -0.620832542 1.0
189.0 -1.61461134698 1.0
12.0 0.989133243243 1.0
75.0 1.01727467721 1.0
74.0 0.994614655793 1.0
84.0 1.05999962497 1.0
2.0 1.03526251988 1.0
192.0 -0.488448932133 1.0
49.0 1.00955059032 1.0
object 27	1.0:1.0
55.0 1.0071987783 1.0
67.0 1.01979095339 1.0
53.0 0.985691283652 1.0
119.0 1.00340650015 1.0
198.0 3.30282039371 1.0
64.0 0.950458352263 1.0
102.0 1.02983291241 1.0
20.0 1.01092946617 1.0
11.0 1.05560409757 1.0
118.0 1.03033585351 1.0
38.0 1.01673738713 1.0
170.0 1.04039370259 1.0
176.0 0.93721001175 1.0
97.0 1.00785971684 1.0
114.0 1.00744837122 1.0
179.0 0.992755741107 1.0
171.0 0.993139782444 1.0
117.0 1.00719531047 1.0
132.0 1.12385163056 1.0
137.0 0.982858184223 1.0
144.0 1.00871934688 1.0
167.0 1.0258873236 1.0
120.0 0.978521095036 1.0
107.0 1.04658233406 1.0
79.0 1.00113288727 1.0
177.0 0.989697341614 1.0
88.0 1.01384212847 1.0
111.0 0.997494341909 1.0
object 28	1.0:1.0
78.0 1.03371064037 1.0
147.0 0.983609471089 1.0
97.0 1.0178757631 1.0
82.0 1.04185650489 1.0
94.0 0.975588527768 1.0
125.0 1.03176868858 1.0
172.0 0.937837433093 1.0
47.0 1.05173446963 1.0
17.0 0.981411783625 1.0
146.0 0.949966005661 1.0
59.0 0.963724469863 1.0
184.0 3.35491951066 1.0
0.0 0.986959947279 1.0
126.0 1.03423988791 1.0
193.0 4.46983444231 1.0
9.0 1.07392015184 1.0
object 29	1.0:1.0
54.0 1.03563489597 1.0
7.0 1.0109318995 1.0
60.0 0.98567170381 1.0
46.0 1.00366469293 1.0
107.0 0.989024471916 1.0
147.0 0.910282417363 1.0
182.0 -0.322627614854 1.0
24.0 1.03928734975 1.0
56.0 0.980687902412 1.0
11.0 0.983895009214 1.0
173.0 1.03893946503 1.0
156.0 0.97059522713 1.0
134.0 0.989854719268 1.0
47.0 1.08653350717 1.0
94.0 1.01394650847 1.0
100.0 1.01462489066 1.0
170.0 0.999039326675 1.0
66.0 1.0038727909 1.0
62.0 0.99739411056 1.0
83.0 1.07164131778 1.0
159.0 0.960747523785 1.0
185.0 -2.01185830949 1.0
object 30	1.0:1.0
31.0 0.973420091448 1.0
133.0 0.984560892814 1.0
179.0 0.920300094796 1.0
70.0 1.00765475261 1.0
142.0 0.998225703362 1.0
27.0 0.988044436732 1.0
173.0 1.04775510309 1.0
7.0 0.963198405426 1.0
157.0 0.978703145547 1.0
90.0 0.993890047043 1.0
190.0 -0.456641156425 1.0
177.0 1.00818030627 1.0
20.0 1.00774012008 1.0
92.0 1.01786331843 1.0
154.0 0.926959508674 1.0
117.0 0.93969292598 1.0
68.0 1.00698401018 1.0
object 31	1.0:1.0
1.0 1.08126661909 1.0
108.0 0.995593678059 1.0
162.0 1.01912407114 1.0
93.0 1.00308029691 1.0
61.0 0.995622756132 1.0
177.0 0.999221016996 1.0
104.0 0.958486296174 1.0
2.0 1.13180758588 1.0
125.0 0.972192079795 1.0
10.0 1.02367912648 1.0
79.0 1.01270156858 1.0
68.0 0.997833846906 1.0
73.0 0.996955623807 1.0
112.0 0.967488666534 1.0
32.0 1.01956499386 1.0
131.0 1.05564497269 1.0
63.0 0.966304388406 1.0
156.0 0.988809016227 1.0
100.0 0.998176493228 1.0
30.0 0.948202493134 1.0
48.0 0.989867623238 1.0
153.0 1.01907278997 1.0
161.0 0.998133365286 1.0
object 32	1.0:1.0
194.0 3.15929655958 1.0
169.0 0.999179564627 1.0
18.0 0.915589448094 1.0
110.0 0.974823309723 1.0
58.0 0.999519158713 1.0
8.0 0.996063465053 1.0
114.0 1.0354313117 1.0
26.0 0.949986865002 1.0
27.0 0.994911574545 1.0
84.0 1.00867353763 1.0
179.0 1.040166998 1.0
151.0 0.985467207453 1.0
180.0 0.43304556724 1.0
136.0 0.965124607025 1.0
127.0 1.00635701189 1.0
107.0 1.0071080821 1.0
52.0 0.98945233029 1.0
115.0 0.994577358087 1.0
182.0 6.08331235969 1.0
104.0 0.962678260579 1.0
88.0 0.991277588638 1.0
object 33	1.0:1.0
86.0 0.957698306641 1.0
46.0 0.941974158929 1.0
191.0 0.357846601225 1.0
148.0 0.981607587674 1.0
34.0 0.973245101419 1.0
83.0 1.02197043526 1.0
95.0 1.02015950589 1.0
139.0 1.00328771347 1.0
187.0 4.4854693961 1.0
70.0 0.977809658385 1.0
25.0 0.999841439797 1.0
127.0 1.02549808389 1.0
29.0 1.00699756636 1.0
75.0 1.03967507384 1.0
92.0 0.985011282394 1.0
115.0 1.00819470409 1.0
177.0 0.990815409452 1.0
138.0 1.02869012424 1.0
116.0 0.99651868973 1.0
59.0 0.930192638368 1.0
182.0 -1.24185855014 1.0
42.0 0.989035576701 1.0
object 34	1.0:1.0
120.0 1.00148781617 1.0
42.0 1.04130157881 1.0
167.0 1.00289533508 1.0
119.0 0.988491686257 1.0
173.0 1.0190273084 1.0
29.0 1.01129069367 1.0
175.0 1.05548658911 1.0
92.0 0.98260536398 1.0
135.0 0.971444581232 1.0
114.0 1.03382812084 1.0
116.0 1.03942040927 1.0
77.0 1.0204892247 1.0
78.0 1.01666427028 1.0
48.0 1.01517692495 1.0
97.0 1.0203987376 1.0
137.0 0.983147050813 1.0
196.0 6.29108195077 1.0
object 35	1.0:1.0
106.0 0.935837062072 1.0
86.0 1.07361234391 1.0
43.0 1.00564377942 1.0
8.0 0.988506349222 1.0
65.0 0.9659925528 1.0
175.0 0.985790907195 1.0
165.0 1.00437790881 1.0
59.0 1.03981228027 1.0
190.0 -1.77112652849 1.0
176.0 0.998500369254 1.0
131.0 1.0357767434 1.0
183.0 -6.34374670704 1.0
138.0 1.00707856372 1.0
188.0 0.99166461299 1.0
16.0 0.93198188951 1.0
object 36	1.0:1.0
89.0 0.978573990702 1.0
66.0 0.984058597779 1.0
130.0 0.98737061921 1.0
79.0 1.01658829117 1.0
164.0 0.995255572276 1.0
133.0 0.991110562918 1.0
126.0 0.984355885031 1.0
35.0 0.997191020673 1.0
162.0 0.946110444893 1.0
154.0 1.02680570417 1.0
177.0 1.00230048229 1.0
74.0 1.02097309486 1.0
75.0 1.00627229643 1.0
82.0 0.981788716017 1.0
29.0 1.01549148371 1.0
119.0 1.01407276593 1.0
101.0 1.02096190721 1.0
193.0 -2.39017140663 1.0
145.0 0.979739271782 1.0
125.0 0.989892651759 1.0
183.0 -3.65408473283 1.0
38.0 1.03011854359 1.0
181.0 1.38188326211 1.0
191.0 -0.139558062351 1.0
108.0 0.903760688219 1.0
39.0 1.02106069164 1.0
59.0 0.955044773793 1.0
object 37	1.0:1.0
54.0 1.00536116747 1.0
117.0 1.02128920168 1.0
198.0 0.0565995887852 1.0
141.0 1.02634277643 1.0
142.0 0.99219671923 1.0
73.0 0.988893870911 1.0
1.0 0.992369561169 1.0
105.0 1.00459685963 1.0
164.0 0.98966695305 1.0
183.0 0.142814765956 1.0
85.0 0.996107140115 1.0
39.0 1.02413838444 1.0
116.0 1.00794845371 1.0
108.0 1.03577828127 1.0
134.0 1.00775063638 1.0
167.0 0.986656367939 1.0
180.0 1.76268477428 1.0
132.0 0.996860946738 1.0
25.0 1.02741460206 1.0
30.0 0.985805669987 1.0
120.0 0.994837230448 1.0
15.0 0.981773845955 1.0
170.0 1.00926350206 1.0
146.0 1.0321310534 1.0
68.0 0.990284516656 1.0
103.0 1.05865407466 1.0
188.0 -1.10009308423 1.0
128.0 0.992184083495 1.0
object 38	1.0:1.0
136.0 0.995187603498 1.0
80.0 0.942688164648 1.0
90.0 1.00941195775 1.0
173.0 1.01623416818 1.0
131.0 0.985447912425 1.0
142.0 1.0380760893 1.0
31.0 0.999982435948 1.0
48.0 0.990432894838 1.0
70.0 0.995471166823 1.0
49.0 1.00331791016 1.0
77.0 0.943952414123 1.0
54.0 1.02578594618 1.0
7.0 1.0161401264 1.0
37.0 0.95102072874 1.0
53.0 1.00225914024 1.0
46.0 1.01613697294 1.0
72.0 1.02850204621 1.0
object 39	1.0:1.0
79.0 1.01993163999 1.0
98.0 0.976299109244 1.0
125.0 0.948133112233 1.0
113.0 1.0364976751 1.0
112.0 0.988010705887 1.0
137.0 0.98254116337 1.0
15.0 1.00177726608 1.0
35.0 1.00244674571 1.0
42.0 1.00001103083 1.0
193.0 -0.639298480728 1.0
50.0 1.09278281906 1.0
172.0 0.966084197611 1.0
8.0 1.01419176324 1.0
168.0 0.993640715106 1.0
159.0 0.930048719575 1.0
39.0 1.07637964123 1.0
object 40	1.0:1.0
108.0 0.927276351591 1.0
27.0 1.01072926017 1.0
22.0 1.00345415447 1.0
186.0 -1.80962898601 1.0
50.0 1.05136844124 1.0
118.0 0.998708260459 1.0
69.0 1.06573241073 1.0
105.0 1.06665790065 1.0
2.0 1.0377524383 1.0
147.0 0.967430649359 1.0
85.0 0.979467984756 1.0
59.0 0.988170546333 1.0
141.0 0.977263464693 1.0
184.0 -9.89422198205 1.0
168.0 0.985993525466 1.0
84.0 1.02180471578 1.0
51.0 0.976095755593 1.0
158.0 1.00589557229 1.0
62.0 0.965048830935 1.0
189.0 4.93064546306 1.0
24.0 0.986720490545 1.0
object 41	1.0:1.0
127.0 0.987118042038 1.0
48.0 1.01155574235 1.0
187.0 4.22020828632 1.0
121.0 0.914220548073 1.0
72.0 1.01326410256 1.0
139.0 0.996748877091 1.0
180.0 3.55979709476 1.0
38.0 1.01535511866 1.0
10.0 1.00053342465 1.0
39.0 1.02173327452 1.0
9.0 1.01121312718 1.0
20.0 1.01720078764 1.0
166.0 0.985119257248 1.0
69.0 0.947903614607 1.0
125.0 1.01254091846 1.0
5.0 1.00537438946 1.0
123.0 1.01011253188 1.0
135.0 0.979005983332 1.0
41.0 1.02535637626 1.0
164.0 1.01036718339 1.0
30.0 0.977273924148 1.0
101.0 0.97647309621 1.0
21.0 0.94990817902 1.0
96.0 1.01051467694 1.0
object 42	1.0:1.0
8.0 0.990219326368 1.0
164.0 0.989990480364 1.0
156.0 0.987183931221 1.0
5.0 0.999013027055 1.0
191.0 -1.70609177434 1.0
177.0 1.00387917173 1.0
81.0 0.96561406945 1.0
43.0 1.01428078456 1.0
83.0 1.01981693446 1.0
119.0 0.996520513303 1.0
49.0 1.00427053588 1.0
115.0 1.01843306498 1.0
101.0 1.02861863647 1.0
175.0 1.04793271473 1.0
189.0 1.95337337965 1.0
146.0 0.993100603466 1.0
187.0 2.37068493324 1.0
163.0 0.987921179923 1.0
13.0 1.02132534719 1.0
152.0 0.994494964591 1.0
182.0 3.48448500206 1.0
77.0 1.00234730233 1.0
object 43	1.0:1.0
100.0 1.00168701881 1.0
