object 0	1.0:1.0
196.0 -11.9068107609 1.0
125.0 0.984054271871 0.0
object 61	1.0:0.5 -3.63954200857:0.5
162.0 0.962163415751 0.0
198.0 0.776501679524 1.0
182.0 1.15967685176 1.0
35.0 0.975166457808 0.0
3.0 -3.61629556059 1.0
107.0 -3.71842243508 1.0
110.0 0.896618341504 0.0
69.0 -3.59314922904 1.0
80.0 -3.66451186586 1.0
106.0 0.990438018307 0.0
121.0 0.928893040434 0.0
object 62	1.0:0.5 0.794183371798:0.5
195.0 0.552442793919 1.0
114.0 0.868527587932 1.0
5.0 0.784152879625 1.0
18.0 1.01337522795 0.0
85.0 0.978488951841 0.0
20.0 1.04190617194 0.0
188.0 2.04711903155 0.0
176.0 0.929664048864 0.0
178.0 1.04303893548 0.0
194.0 1.34260625702 0.0
125.0 0.762279003695 1.0
67.0 1.03700231765 0.0
25.0 0.774055139156 1.0
object 63	1.0:0.5 3.82414350406:0.5
131.0 0.974663963537 0.0
199.0 -1.46728352871 0.0
101.0 3.88792503343 1.0
20.0 0.954706843304 0.0
169.0 3.88771859707 1.0
14.0 3.81776835797 1.0
19.0 1.00315278038 0.0
22.0 0.995398194405 0.0
72.0 0.975750266763 0.0
180.0 6.36886303456 1.0
1.0 3.75127936878 1.0
60.0 3.86733644629 1.0
48.0 3.84454049005 1.0
52.0 0.968530103116 0.0
73.0 1.03059022371 0.0
object 64	1.0:0.5 1.58276811864:0.5
191.0 3.36934263412 0.0
34.0 1.01255517897 0.0
188.0 2.31833457408 1.0
78.0 1.5050596963 1.0
138.0 0.978444461794 0.0
58.0 1.55111093151 1.0
28.0 0.989026022397 0.0
142.0 1.02955858368 0.0
168.0 1.5427463303 1.0
20.0 1.50704732374 1.0
158.0 0.966652376495 0.0
15.0 1.02057940175 0.0
92.0 1.6862655162 1.0
116.0 1.647947978 1.0
103.0 1.48836876572 1.0
67.0 0.997842512782 0.0
196.0 0.87098119909 1.0
21.0 1.60267258548 1.0
7.0 1.66234800823 1.0
object 65	1.0:0.5 7.66120189952:0.5
195.0 0.292034980571 0.0
196.0 5.39631341925 0.0
56.0 1.04002759317 0.0
41.0 1.0173300855 0.0
185.0 -5.26663307096 0.0
90.0 7.65267249344 1.0
147.0 7.70433597714 1.0
68.0 7.6280208461 1.0
97.0 1.04052317014 0.0
114.0 0.983166558357 0.0
151.0 7.64070495158 1.0
108.0 7.68576812466 1.0
177.0 7.68496132943 1.0
10.0 7.66889351503 1.0
80.0 0.993460294107 0.0
object 66	1.0:0.5 4.85333910692:0.5
120.0 4.89946213662 1.0
86.0 4.80389261372 1.0
163.0 0.946939955081 0.0
39.0 4.81232699543 1.0
111.0 4.82744470064 1.0
68.0 4.88095162377 1.0
50.0 4.84362538202 1.0
168.0 1.09188739321 0.0
143.0 1.06046486073 0.0
object 67	1.0:0.5 -7.81936435484:0.5
175.0 -7.74004258606 1.0
84.0 0.968934040612 0.0
6.0 -7.75819752928 1.0
99.0 0.940700195094 0.0
32.0 0.939154679196 0.0
138.0 0.922095447327 0.0
50.0 1.00865750929 0.0
85.0 -7.83652314956 1.0
89.0 -7.93158919325 1.0
104.0 -7.82132756162 1.0
142.0 1.01505026842 0.0
14.0 -7.77804077008 1.0
136.0 0.951798820376 0.0
162.0 1.04113552216 0.0
3.0 -7.84655142316 1.0
80.0 1.083112162 0.0
object 68	1.0:0.5 -9.69920140583:0.5
46.0 -9.80580770132 1.0
48.0 0.88007427328 0.0
53.0 -9.62504233594 1.0
49.0 0.902622693981 0.0
18.0 -9.65162694049 1.0
105.0 0.957583564305 0.0
16.0 -9.76068273224 1.0
151.0 0.977582008598 0.0
199.0 -2.68917241031 0.0
57.0 0.942913592827 0.0
107.0 0.990132211099 0.0
86.0 -9.68282379046 1.0
68.0 -9.74386913125 1.0
144.0 1.03791864156 0.0
197.0 -8.4947453256 1.0
194.0 -9.03798704966 1.0
84.0 -9.74338196256 1.0
94.0 -9.7174763449 1.0
object 69	1.0:0.5 -13.3695336706:0.5
107.0 0.915984962665 0.0
12.0 1.06100928763 0.0
64.0 -13.3362389746 1.0
152.0 -13.378592915 1.0
71.0 -13.4235745647 1.0
146.0 0.981906953068 0.0
147.0 -13.3697674137 1.0
137.0 -13.3857521641 1.0
158.0 1.04339898531 0.0
58.0 -13.3151319064 1.0
33.0 -13.4269889306 1.0
108.0 -13.2947182354 1.0
164.0 -13.332965297 1.0
63.0 1.01800789557 0.0
97.0 0.959841202533 0.0
95.0 1.00104838251 0.0
83.0 -13.3503567513 1.0
80.0 -13.3796290149 1.0
130.0 1.00875838795 0.0
196.0 3.75459340472 0.0
154.0 -13.4658689222 1.0
object 70	1.0:0.5 12.4086727658:0.5
60.0 0.991663399147 0.0
68.0 0.999992780228 0.0
63.0 0.919134015297 0.0
111.0 0.993573252093 0.0
164.0 12.4039209462 1.0
160.0 1.06051950555 0.0
7.0 12.453113221 1.0
100.0 12.3757980977 1.0
120.0 1.00640238021 0.0
22.0 1.06259158189 0.0
38.0 0.99376901482 0.0
150.0 0.969570739632 0.0
30.0 12.3634491163 1.0
10.0 1.03847218856 0.0
75.0 12.5218864065 1.0
object 71	1.0:0.5 -9.88243450551:0.5
6.0 0.98125270425 0.0
182.0 -13.8713574069 1.0
174.0 -9.87599755188 1.0
116.0 1.00147957683 0.0
160.0 -9.88470410074 1.0
152.0 -9.9401423005 1.0
37.0 0.964526015539 0.0
5.0 -9.89344379546 1.0
125.0 0.971125519929 0.0
197.0 2.71507709001 0.0
139.0 1.02026088108 0.0
80.0 0.9876147444 0.0
149.0 0.96055052729 0.0
77.0 1.03548049372 0.0
106.0 -9.85212701204 1.0
object 72	1.0:0.5 13.840818484:0.5
118.0 1.07752961313 0.0
8.0 13.814491431 1.0
84.0 13.9287384237 1.0
131.0 13.8749975978 1.0
117.0 1.02255684656 0.0
70.0 1.04834816802 0.0
81.0 0.992351247395 0.0
199.0 -0.785642987009 0.0
177.0 13.8246037878 1.0
73.0 1.06641316751 0.0
186.0 17.1471003377 1.0
161.0 1.02922896989 0.0
object 73	1.0:0.5 -17.3836879389:0.5
177.0 0.989849949988 0.0
188.0 -0.510779546137 0.0
55.0 1.01273139482 0.0
24.0 -17.2919503047 1.0
1.0 0.959170768673 0.0
157.0 0.965883430286 0.0
187.0 -20.3910707941 1.0
138.0 -17.3823594252 1.0
149.0 -17.3548854014 1.0
154.0 1.02580718166 0.0
34.0 -17.4034281832 1.0
83.0 0.982710587225 0.0
50.0 0.989206490598 0.0
62.0 1.05575561331 0.0
12.0 -17.3838447152 1.0
73.0 -17.4040887078 1.0
30.0 -17.3564286571 1.0
181.0 -2.01672745928 0.0
object 74	1.0:0.5 10.8116178613:0.5
6.0 0.988159411487 0.0
197.0 -1.29844539661 0.0
169.0 1.04448461938 0.0
1.0 10.808990347 1.0
33.0 1.02427323934 0.0
81.0 1.02831832369 0.0
100.0 1.05708873952 0.0
165.0 10.7849474173 1.0
53.0 1.01580017046 0.0
90.0 10.8359811107 1.0
121.0 10.8581096795 1.0
54.0 1.04735496608 0.0
132.0 0.993115708123 0.0
object 75	1.0:0.5 27.8186726397:0.5
171.0 1.01566972194 0.0
67.0 1.01139997441 0.0
118.0 27.7672532432 1.0
53.0 27.8000287332 1.0
173.0 27.7921127267 1.0
150.0 27.8583042361 1.0
182.0 0.213259856819 0.0
52.0 0.92994321502 0.0
0.0 1.02178219955 0.0
146.0 0.964223209755 0.0
135.0 27.7763777155 1.0
4.0 27.8728704205 1.0
54.0 27.8190927377 1.0
114.0 1.02601538804 0.0
187.0 -0.642842326826 0.0
164.0 27.8126747666 1.0
103.0 0.994551057654 0.0
194.0 -0.226941515709 0.0
99.0 1.02955647104 0.0
183.0 0.520804063512 0.0
object 76	1.0:0.5 -6.8556242135:0.5
33.0 0.973345539176 0.0
12.0 -6.77517826843 1.0
24.0 1.08060183103 0.0
189.0 -5.53541896725 1.0
190.0 4.82200737882 0.0
15.0 -6.79458519364 1.0
62.0 0.983376051867 0.0
60.0 -6.906280811 1.0
61.0 -6.84195598867 1.0
175.0 -6.8434276575 1.0
170.0 -6.95730465877 1.0
64.0 0.932626060178 0.0
81.0 -6.86583799724 1.0
85.0 -6.94549832478 1.0
90.0 -6.78562100198 1.0
126.0 1.03659008348 0.0
object 77	1.0:0.5 -4.92244514527:0.5
184.0 -9.11671903534 1.0
197.0 2.39032227499 0.0
61.0 0.934678535716 0.0
193.0 4.09358916858 0.0
27.0 -4.96733428426 1.0
143.0 0.992686933747 0.0
19.0 -4.88786649598 1.0
73.0 -5.06619949131 1.0
101.0 -4.90655013831 1.0
104.0 0.930265650113 0.0
62.0 -4.89572849111 1.0
78.0 -4.94932455722 1.0
94.0 0.967766218733 0.0
65.0 -4.90834589837 1.0
107.0 -4.98395656875 1.0
13.0 -4.87915565876 1.0
69.0 -4.86905002763 1.0
123.0 0.964845489575 0.0
16.0 1.08266634568 0.0
75.0 0.977289144646 0.0
161.0 1.06199187619 0.0
object 78	1.0:0.5 -2.89435177655:0.5
12.0 1.01481562874 0.0
85.0 -2.82167366503 1.0
183.0 -1.31760858999 0.0
114.0 1.01761590175 0.0
78.0 1.06295626865 0.0
27.0 -2.9343900004 1.0
118.0 0.978482125218 0.0
26.0 0.948799909422 0.0
28.0 0.980852870963 0.0
106.0 -2.83003872387 1.0
116.0 1.03453372815 0.0
16.0 -2.90157628678 1.0
60.0 0.958525101864 0.0
0.0 1.01272137299 0.0
39.0 -2.90616519067 1.0
2.0 -2.81728675382 1.0
object 79	1.0:0.5 -13.4080093489:0.5
166.0 -13.3799417678 1.0
115.0 1.00915111856 0.0
39.0 -13.3323706731 1.0
129.0 0.996846137515 0.0
56.0 -13.4297161577 1.0
67.0 1.04413277919 0.0
94.0 0.943281534837 0.0
102.0 -13.3353816002 1.0
118.0 1.09870490054 0.0
69.0 1.04832613262 0.0
194.0 -2.28254896561 0.0
object 80	1.0:0.5 -18.7369175656:0.5
170.0 -18.7101798197 1.0
33.0 -18.815626401 1.0
13.0 0.96328385458 0.0
193.0 -20.1810895553 1.0
117.0 -18.7376060114 1.0
37.0 0.995258275464 0.0
7.0 1.04196880381 0.0
object 81	1.0:0.5 -7.17312214423:0.5
119.0 -7.24060131774 1.0
135.0 1.00599510358 0.0
198.0 -5.94209150503 1.0
106.0 -7.18816580219 1.0
175.0 -7.17433544988 1.0
180.0 1.3918543793 0.0
43.0 0.979040107554 0.0
40.0 0.975081765636 0.0
121.0 0.992871457725 0.0
11.0 -7.1830501333 1.0
97.0 -7.13589027997 1.0
object 82	1.0:0.5 -4.93796110372:0.5
172.0 1.05047453644 0.0
34.0 -4.9683285741 1.0
174.0 -4.8594172169 1.0
90.0 -4.95111966149 1.0
139.0 -4.93183017003 1.0
31.0 -4.97424041007 1.0
132.0 -4.89783123997 1.0
57.0 -4.84000531199 1.0
154.0 -4.98851189449 1.0
62.0 1.06837304641 0.0
46.0 -4.93440544176 1.0
44.0 -5.02003824163 1.0
196.0 -12.1134128727 1.0
125.0 -4.90096978286 1.0
object 83	1.0:0.5 9.36801377008:0.5
196.0 -7.03708708924 0.0
79.0 1.02770939291 0.0
17.0 0.99019628422 0.0
109.0 0.966576612244 0.0
24.0 1.01547017566 0.0
60.0 0.965127616871 0.0
26.0 1.1218517076 0.0
177.0 9.33365142312 1.0
94.0 9.36841954948 1.0
80.0 9.37852586167 1.0
11.0 9.39815244301 1.0
10.0 9.30234487065 1.0
74.0 9.38444055102 1.0
126.0 9.39622554379 1.0
22.0 9.51198598201 1.0
49.0 9.34668572369 1.0
121.0 9.37297555129 1.0
object 84	1.0:0.5 7.91225988084:0.5
0.0 7.93131142503 1.0
116.0 7.84579166711 1.0
108.0 1.02468700726 0.0
182.0 1.15134955853 0.0
186.0 7.57171505158 1.0
122.0 7.88309112052 1.0
50.0 0.97680500892 0.0
165.0 7.90888770171 1.0
object 85	1.0:0.5 8.21010053647:0.5
150.0 1.05711733272 0.0
70.0 8.0968739164 1.0
13.0 8.24760454438 1.0
169.0 8.1237816607 1.0
184.0 3.72646375357 0.0
33.0 0.961960577673 0.0
83.0 8.10335129291 1.0
147.0 8.14363182959 1.0
42.0 1.04343997198 0.0
159.0 0.942531570502 0.0
18.0 8.25506784603 1.0
7.0 1.02730117604 0.0
166.0 0.955945428745 0.0
27.0 1.03733375712 0.0
object 86	1.0:0.5 -8.18782818123:0.5
77.0 0.978289812251 0.0
123.0 0.91023869949 0.0
84.0 1.04496393538 0.0
133.0 -8.24228129756 1.0
169.0 1.07890411556 0.0
199.0 -4.26933345439 0.0
41.0 -8.08741977437 1.0
75.0 -8.16577255671 1.0
23.0 -8.25673515403 1.0
119.0 -8.18315682359 1.0
165.0 -8.17836982507 1.0
20.0 -8.12471367471 1.0
187.0 -14.0517431375 1.0
object 87	1.0:0.5 7.20659145272:0.5
143.0 7.20811454553 1.0
44.0 7.13534098617 1.0
94.0 1.00335638263 0.0
4.0 7.24431539231 1.0
98.0 0.961387912684 0.0
187.0 7.74894067355 0.0
112.0 1.00936667343 0.0
146.0 7.25264309073 1.0
10.0 7.10351596076 1.0
18.0 1.07915273874 0.0
3.0 0.953840080972 0.0
117.0 0.93415008904 0.0
149.0 0.997459250505 0.0
134.0 1.00059282286 0.0
53.0 7.26588257508 1.0
199.0 3.12963337004 1.0
object 88	1.0:0.5 -9.04375153423:0.5
61.0 -9.11675820134 1.0
82.0 1.04516737422 0.0
41.0 -9.02781310124 1.0
134.0 1.04655787414 0.0
94.0 1.07168863717 0.0
25.0 0.981989259707 0.0
7.0 1.01464083728 0.0
88.0 -9.09196789185 1.0
155.0 -9.01029436705 1.0
45.0 -9.06887621518 1.0
109.0 -9.06516169187 1.0
78.0 -8.96302398023 1.0
28.0 -9.03348410091 1.0
9.0 0.994557834678 0.0
137.0 1.06462717665 0.0
object 89	1.0:0.5 -0.912558166553:0.5
0.0 0.986181496216 0.0
8.0 -0.869396571684 1.0
146.0 1.00493534224 0.0
6.0 -0.81502475405 1.0
116.0 -0.906317109197 1.0
136.0 1.03740273033 0.0
148.0 1.00222663956 0.0
3.0 -0.863541392447 1.0
198.0 -2.11542103455 0.0
19.0 0.949329617062 0.0
91.0 0.90341360427 0.0
87.0 -0.905002884212 1.0
157.0 1.10127198156 0.0
48.0 -0.873905053949 1.0
164.0 -0.944353945754 1.0
object 90	1.0:0.5 -5.06164880843:0.5
79.0 1.15309803289 0.0
94.0 -5.12276587359 1.0
51.0 1.00827687845 0.0
72.0 0.958190025781 0.0
44.0 -5.13864241163 1.0
73.0 -5.09386532105 1.0
38.0 -5.18121322407 1.0
137.0 -5.13964292881 1.0
59.0 -5.12635033529 1.0
32.0 1.04222790212 0.0
187.0 -10.2371436248 1.0
object 91	1.0:0.5 8.11990881345:0.5
22.0 8.16822004371 1.0
59.0 8.11598586411 1.0
29.0 0.956115476623 0.0
89.0 0.970552115235 0.0
157.0 1.01567558279 0.0
130.0 8.10311638152 1.0
182.0 7.0350898415 1.0
11.0 0.946908542833 0.0
66.0 1.138439101 0.0
169.0 1.06681580028 0.0
140.0 0.949355837427 0.0
187.0 3.87628995099 0.0
63.0 7.99189759625 1.0
175.0 8.11071258654 1.0
object 92	1.0:0.5 -5.90350021727:0.5
57.0 -5.86192255072 1.0
85.0 0.955853436074 0.0
187.0 -6.39206522074 0.0
90.0 1.05874000905 0.0
164.0 1.04382537461 0.0
190.0 -1.80870186212 0.0
133.0 -5.88943585175 1.0
147.0 -5.95811601315 1.0
157.0 1.04764661887 0.0
178.0 0.949387023236 0.0
13.0 -5.86026397485 1.0
object 93	1.0:0.5 3.32452391276:0.5
18.0 3.30827833052 1.0
63.0 0.999027652461 0.0
91.0 3.28398036789 1.0
26.0 3.2360823907 1.0
197.0 5.33825612673 1.0
180.0 -2.99993635521 1.0
21.0 3.28181841757 1.0
46.0 1.01663362525 0.0
166.0 3.19228474014 1.0
53.0 3.21904622379 1.0
0.0 0.985536924934 0.0
34.0 3.27452994754 1.0
147.0 1.04003770115 0.0
10.0 1.05871023569 0.0
165.0 1.00298137816 0.0
64.0 0.899464327619 0.0
73.0 3.28977221336 1.0
object 94	1.0:0.5 10.8899264377:0.5
117.0 10.8997867703 1.0
79.0 1.0260377025 0.0
142.0 10.841770688 1.0
42.0 10.8614153637 1.0
114.0 1.00092027756 0.0
168.0 11.0177518234 1.0
4.0 10.8589548496 1.0
135.0 10.8887651024 1.0
185.0 -1.20328785518 0.0
74.0 0.998979996439 0.0
31.0 10.8583159729 1.0
106.0 1.04460615436 0.0
27.0 1.03036956954 0.0
151.0 10.9015843837 1.0
36.0 1.01447423793 0.0
object 95	1.0:0.5 -2.9610548615:0.5
39.0 0.992172018287 0.0
164.0 -2.95808093917 1.0
146.0 0.99706745212 0.0
7.0 -2.97214940668 1.0
119.0 0.952515407989 0.0
21.0 -2.89552647937 1.0
101.0 0.959176721656 0.0
144.0 0.908956497865 0.0
182.0 0.85848526681 0.0
15.0 -2.99010062397 1.0
139.0 -2.99497270756 1.0
33.0 -2.93235039654 1.0
52.0 -3.04444800795 1.0
68.0 1.00860128487 0.0
179.0 0.918910398822 0.0
32.0 -2.93573680903 1.0
129.0 -2.92156407985 1.0
83.0 -2.95307246359 1.0
5.0 0.91056182877 0.0
42.0 0.955816367058 0.0
object 96	1.0:0.5 5.09982777967:0.5
141.0 5.05546723561 1.0
58.0 0.984187350177 0.0
85.0 5.11405447283 1.0
130.0 0.961006620674 0.0
23.0 1.01151520288 0.0
118.0 1.05891874307 0.0
45.0 1.06791536409 0.0
64.0 5.09981341492 1.0
175.0 1.02663101329 0.0
197.0 8.21094939918 1.0
147.0 5.16152892894 1.0
object 97	1.0:0.5 -5.35489841806:0.5
177.0 -5.38445998716 1.0
59.0 0.947772966788 0.0
168.0 1.09081232586 0.0
188.0 6.0197415127 0.0
171.0 -5.4013879155 1.0
161.0 0.93585317853 0.0
2.0 -5.34666782614 1.0
44.0 -5.26233987874 1.0
132.0 -5.26562819117 1.0
176.0 -5.35087605809 1.0
9.0 -5.2879698547 1.0
object 98	1.0:0.5 14.7470524017:0.5
157.0 1.05488243388 0.0
30.0 0.980354225287 0.0
26.0 14.73671255 1.0
4.0 14.710449748 1.0
113.0 14.7445499866 1.0
173.0 1.0142901815 0.0
48.0 14.771642676 1.0
179.0 14.6924831604 1.0
95.0 1.08380877725 0.0
96.0 1.06839673525 0.0
35.0 14.7979115065 1.0
163.0 14.8201337359 1.0
object 99	1.0:0.5 -7.58200855287:0.5
69.0 0.980505856488 0.0
51.0 -7.54687693803 1.0
0.0 0.985950730609 0.0
50.0 -7.64458100702 1.0
25.0 0.914672953169 0.0
175.0 1.02299450852 0.0
47.0 0.98418899648 0.0
75.0 -7.55277826508 1.0
1.0 1.07069192189 0.0
105.0 1.02981300748 0.0
101.0 0.98492998046 0.0
170.0 1.02813264474 0.0
188.0 -1.14368686046 0.0
115.0 1.0413894513 0.0
85.0 -7.54867888032 1.0
31.0 0.952923869385 0.0
198.0 1.6772166389 0.0
16.0 -7.66786821486 1.0
14.0 0.993185677922 0.0
89.0 -7.60307653811 1.0
