object 0	1.0:1.0
14.0 0.97028126986 1.0
198.0 0.0753431721065 1.0
66.0 1.0092086797 1.0
35.0 1.00885736975 1.0
127.0 0.997354862157 1.0
185.0 0.908421570301 1.0
171.0 0.17662825361 1.0
143.0 1.1719477072 1.0
94.0 1.00297001543 1.0
object 13	1.0:1.0
94.0 0.980775821308 1.0
164.0 -9.61085176854 1.0
97.0 0.989656106859 1.0
47.0 1.02502463957 1.0
162.0 4.87277672241 1.0
6.0 0.966217080072 1.0
154.0 5.11167872503 1.0
62.0 0.994880762782 1.0
37.0 0.99540056518 1.0
85.0 0.990915200928 1.0
110.0 0.994254286389 1.0
71.0 1.05741888135 1.0
54.0 0.98167944291 1.0
168.0 6.5089412377 1.0
145.0 4.8207299381 1.0
112.0 1.00150331482 1.0
29.0 1.0069222316 1.0
116.0 0.974018175334 1.0
79.0 0.984807331581 1.0
102.0 1.01022434724 1.0
8.0 0.961886332255 1.0
183.0 -0.5189591702 1.0
156.0 2.18983427823 1.0
83.0 1.00865495242 1.0
40.0 1.02856318695 1.0
5.0 1.02961830446 1.0
166.0 8.62836215743 1.0
object 14	1.0:1.0
191.0 2.67600888615 1.0
131.0 0.999797960238 1.0
45.0 1.01766144332 1.0
183.0 -1.49860398968 1.0
61.0 0.954004632745 1.0
176.0 -6.30618073537 1.0
149.0 -6.01314769909 1.0
192.0 3.54144213629 1.0
145.0 -2.8205763446 1.0
150.0 -2.09788013339 1.0
32.0 0.999938904696 1.0
20.0 0.942113616019 1.0
193.0 -1.90317360241 1.0
38.0 0.985822582465 1.0
132.0 0.989016927962 1.0
199.0 -0.424710676516 1.0
5.0 1.01833218297 1.0
27.0 0.952963595266 1.0
174.0 1.78207031257 1.0
17.0 1.03885394298 1.0
168.0 10.7467101011 1.0
124.0 1.00283288334 1.0
26.0 1.00364386387 1.0
179.0 3.2018969251 1.0
15.0 1.03337269329 1.0
object 15	1.0:1.0
61.0 0.995472286186 1.0
62.0 1.05873974082 1.0
72.0 0.988007422181 1.0
27.0 1.03686085978 1.0
90.0 0.989862181765 1.0
189.0 -0.615209602392 1.0
116.0 0.970981433374 1.0
25.0 1.00563367981 1.0
66.0 1.05187051221 1.0
113.0 1.03726874188 1.0
154.0 -8.32942835111 1.0
126.0 1.0157997156 1.0
109.0 0.986930199865 1.0
71.0 1.07122161007 1.0
106.0 0.920236597938 1.0
93.0 1.02869265625 1.0
57.0 1.02354474648 1.0
172.0 -3.02481469901 1.0
52.0 0.999526598312 1.0
1.0 1.00730978068 1.0
24.0 0.994506628949 1.0
51.0 0.994262065563 1.0
108.0 0.978776615364 1.0
185.0 -0.494579618638 1.0
object 16	1.0:1.0
153.0 -1.90183430639 1.0
95.0 1.00638690613 1.0
142.0 5.52904802211 1.0
120.0 1.06373813049 1.0
18.0 0.964596006617 1.0
194.0 -0.558138043526 1.0
4.0 1.02093632051 1.0
112.0 1.02735799491 1.0
160.0 -2.95076866869 1.0
138.0 1.01227815697 1.0
45.0 0.999312130487 1.0
117.0 1.00875667847 1.0
199.0 2.94482847281 1.0
193.0 -4.54706972467 1.0
136.0 0.986909338212 1.0
83.0 0.994097860549 1.0
65.0 1.00059344844 1.0
162.0 -8.21939007807 1.0
185.0 1.32990832196 1.0
196.0 1.29479506683 1.0
156.0 -3.43120746073 1.0
198.0 3.94808248087 1.0
53.0 0.99909826996 1.0
151.0 2.1369645104 1.0
72.0 0.952449385486 1.0
object 17	1.0:1.0
137.0 1.00031585532 1.0
192.0 0.451766273997 1.0
47.0 1.00541542463 1.0
37.0 0.996200553623 1.0
41.0 1.08970406915 1.0
101.0 1.01706579763 1.0
163.0 0.731312219662 1.0
84.0 1.01206101304 1.0
189.0 1.74849224218 1.0
184.0 2.54182348519 1.0
58.0 0.967360159491 1.0
129.0 0.983276169109 1.0
136.0 0.989577883553 1.0
63.0 0.990747768963 1.0
112.0 1.00440397591 1.0
109.0 1.04469381666 1.0
132.0 0.980876691673 1.0
102.0 0.982837912698 1.0
77.0 0.999322088905 1.0
158.0 -1.90847484042 1.0
111.0 1.01543744031 1.0
199.0 0.403987377004 1.0
object 18	1.0:1.0
129.0 1.01145745858 1.0
110.0 1.01278923124 1.0
146.0 2.08657941188 1.0
163.0 1.62874043925 1.0
178.0 -1.02989095346 1.0
171.0 -1.46357363224 1.0
28.0 1.03958103529 1.0
91.0 1.01772511752 1.0
123.0 0.989347768808 1.0
116.0 0.978419764385 1.0
108.0 0.975170574349 1.0
6.0 1.06489010858 1.0
58.0 1.02485594648 1.0
165.0 3.40713166196 1.0
1.0 0.9916465659 1.0
167.0 -0.0595468402486 1.0
38.0 0.980804195776 1.0
109.0 0.982512392367 1.0
124.0 1.00482867569 1.0
173.0 2.56866677 1.0
151.0 2.71185077533 1.0
26.0 0.967254153693 1.0
181.0 -1.94640408199 1.0
195.0 3.74913605754 1.0
143.0 4.12868554648 1.0
59.0 0.982207079219 1.0
27.0 0.99929969222 1.0
76.0 0.983742231521 1.0
133.0 0.980496529045 1.0
46.0 1.02665174472 1.0
object 19	1.0:1.0
116.0 1.01814751079 1.0
79.0 0.991340115069 1.0
143.0 1.55892875015 1.0
156.0 -0.647741211635 1.0
189.0 4.85040845538 1.0
170.0 3.40227903326 1.0
175.0 -0.288215334007 1.0
146.0 0.795664211736 1.0
96.0 1.00863047914 1.0
9.0 0.978000775176 1.0
111.0 0.974072742049 1.0
140.0 1.22377711592 1.0
114.0 0.946364585893 1.0
45.0 1.00038302811 1.0
89.0 1.00258563875 1.0
94.0 1.02404397669 1.0
53.0 0.974136640631 1.0
197.0 -1.00523584211 1.0
39.0 1.01704535957 1.0
43.0 0.976000110802 1.0
12.0 1.01140905791 1.0
147.0 0.703784459488 1.0
5.0 0.962818587002 1.0
199.0 0.70702648542 1.0
191.0 -16.8385136156 1.0
23.0 0.989124288069 1.0
124.0 1.0107632167 1.0
33.0 1.02899129429 1.0
object 20	1.0:1.0
8.0 1.04849274686 1.0
47.0 1.00010218182 1.0
4.0 0.958517214871 1.0
79.0 1.03247427586 1.0
9.0 0.989322091133 1.0
42.0 0.971951279373 1.0
34.0 0.999132815876 1.0
95.0 1.01360822513 1.0
25.0 1.02570225602 1.0
40.0 0.909461772987 1.0
18.0 0.920929023762 1.0
134.0 1.01512728076 1.0
139.0 0.971527486665 1.0
26.0 1.00432000271 1.0
object 21	1.0:1.0
97.0 0.991708169645 1.0
107.0 0.980501242287 1.0
110.0 1.0591869169 1.0
45.0 0.969425276242 1.0
99.0 0.96968557452 1.0
95.0 0.995672015819 1.0
182.0 -3.53830759435 1.0
197.0 -3.59138323608 1.0
26.0 1.0685095454 1.0
17.0 0.987525812167 1.0
120.0 1.03847515023 1.0
167.0 2.25334030197 1.0
104.0 0.979521966117 1.0
143.0 0.870386183517 1.0
56.0 1.0224965991 1.0
64.0 1.07459276621 1.0
4.0 0.981573713549 1.0
161.0 -0.817371258961 1.0
127.0 1.0348423095 1.0
48.0 1.04115746324 1.0
106.0 0.993274635406 1.0
149.0 7.13860408447 1.0
162.0 -1.79817495748 1.0
75.0 1.00003874131 1.0
33.0 1.02548638951 1.0
125.0 0.97092989396 1.0
object 22	1.0:1.0
94.0 1.0144905484 1.0
73.0 1.00884562486 1.0
168.0 3.98826184155 1.0
174.0 4.31169417104 1.0
104.0 0.996140496405 1.0
176.0 9.1250916393 1.0
60.0 0.954341285555 1.0
194.0 0.821492545842 1.0
83.0 0.986288361481 1.0
196.0 0.511666608159 1.0
108.0 1.05945306754 1.0
177.0 -0.948184433427 1.0
18.0 1.02559795721 1.0
100.0 1.04884581906 1.0
172.0 -2.89208805513 1.0
55.0 0.998004589006 1.0
36.0 0.988896306017 1.0
140.0 4.24504970188 1.0
object 23	1.0:1.0
93.0 1.0329417586 1.0
0.0 0.974563851009 1.0
38.0 0.989257707898 1.0
140.0 3.0265845283 1.0
193.0 -1.12352856802 1.0
8.0 1.0192133789 1.0
179.0 1.10599932975 1.0
158.0 1.28591864176 1.0
47.0 1.04502904695 1.0
65.0 1.02091451987 1.0
160.0 -1.05250025437 1.0
67.0 1.01015238093 1.0
146.0 0.509670884372 1.0
18.0 0.928062781117 1.0
26.0 0.9792050238 1.0
109.0 1.03650248721 1.0
154.0 -2.1443183347 1.0
195.0 -0.582771091936 1.0
56.0 1.01163539482 1.0
194.0 2.11404781258 1.0
129.0 0.980161008163 1.0
object 24	1.0:1.0
135.0 1.07635014399 1.0
54.0 0.951294533999 1.0
40.0 0.988315764051 1.0
62.0 0.985953807838 1.0
31.0 0.97964550468 1.0
12.0 0.998270742639 1.0
86.0 0.980663090822 1.0
28.0 0.992764500543 1.0
105.0 1.00200826475 1.0
52.0 0.973874702198 1.0
149.0 9.88824263997 1.0
193.0 -1.08927980928 1.0
152.0 -2.48128857502 1.0
66.0 1.0033201569 1.0
17.0 0.986522667113 1.0
129.0 1.00927705907 1.0
5.0 0.97575067445 1.0
50.0 0.992140233501 1.0
92.0 1.00040151237 1.0
15.0 0.995136815753 1.0
142.0 7.80223472886 1.0
91.0 0.958987082308 1.0
122.0 1.04120647672 1.0
48.0 0.981168035404 1.0
1.0 1.00358944089 1.0
64.0 0.993393477036 1.0
184.0 2.52089281617 1.0
object 25	1.0:1.0
139.0 1.04502931323 1.0
160.0 3.05054787432 1.0
46.0 1.00595797268 1.0
3.0 1.04247557475 1.0
148.0 0.736690193495 1.0
43.0 1.01123620671 1.0
191.0 2.31447005467 1.0
37.0 0.967114406714 1.0
104.0 1.02232206235 1.0
115.0 1.01408942869 1.0
164.0 7.51662314122 1.0
145.0 0.821862432804 1.0
36.0 1.0452797046 1.0
27.0 0.984940569449 1.0
131.0 0.94968667129 1.0
127.0 1.04104367909 1.0
150.0 2.26841087272 1.0
102.0 0.904007566643 1.0
128.0 0.935345211859 1.0
72.0 0.982255409508 1.0
106.0 1.05798133668 1.0
57.0 1.05274914305 1.0
190.0 7.66002603113 1.0
151.0 3.19738415083 1.0
79.0 0.937310117655 1.0
50.0 0.975952169581 1.0
129.0 0.997241458068 1.0
189.0 -3.929418763 1.0
147.0 -1.2610180532 1.0
11.0 0.970883232242 1.0
74.0 1.05195226822 1.0
49.0 0.938154567426 1.0
171.0 0.977561734498 1.0
object 26	1.0:1.0
123.0 0.996942457657 1.0
19.0 0.9493084859 1.0
51.0 1.02491398079 1.0
63.0 1.00433960867 1.0
85.0 1.10882838836 1.0
61.0 0.988702552272 1.0
119.0 1.04773269534 1.0
108.0 0.990002796652 1.0
101.0 0.963183915023 1.0
1.0 0.992545259727 1.0
59.0 0.987796622617 1.0
7.0 0.985971576931 1.0
127.0 1.0477590985 1.0
12.0 0.987167066178 1.0
75.0 1.00424108354 1.0
60.0 1.0492131463 1.0
84.0 0.969668009153 1.0
152.0 -1.65070526357 1.0
28.0 0.95558339728 1.0
172.0 4.77968659316 1.0
object 27	1.0:1.0
141.0 4.96398487371 1.0
155.0 1.18968741029 1.0
142.0 -3.12479070616 1.0
147.0 3.89342120971 1.0
21.0 0.992632580159 1.0
184.0 1.41815230861 1.0
62.0 0.965340766435 1.0
167.0 4.80529715489 1.0
9.0 0.953151349898 1.0
134.0 0.989310646703 1.0
164.0 -0.175018228778 1.0
117.0 0.990404772799 1.0
78.0 0.994196298021 1.0
160.0 -1.47515387192 1.0
196.0 0.648874213609 1.0
object 28	1.0:1.0
30.0 1.03520917875 1.0
198.0 0.852847234786 1.0
73.0 1.01908911489 1.0
4.0 0.947166602195 1.0
12.0 0.990114876262 1.0
103.0 0.958672751728 1.0
27.0 0.99386178584 1.0
181.0 -4.63215155356 1.0
126.0 1.0040416836 1.0
102.0 1.01253840773 1.0
111.0 0.975341138644 1.0
164.0 -0.418891683114 1.0
194.0 0.125818074905 1.0
72.0 1.02781302347 1.0
80.0 1.01967252051 1.0
184.0 -1.6303923523 1.0
47.0 0.994733362904 1.0
61.0 0.986416784073 1.0
55.0 1.02303180547 1.0
16.0 0.975086248355 1.0
148.0 2.74274127631 1.0
127.0 1.05297079047 1.0
158.0 -0.256831883799 1.0
48.0 0.940372519302 1.0
132.0 1.00221775128 1.0
object 29	1.0:1.0
10.0 1.01182307025 1.0
159.0 5.43596987198 1.0
164.0 2.66589951227 1.0
41.0 1.1195558188 1.0
71.0 1.08741619505 1.0
131.0 1.0199569862 1.0
73.0 0.954247703523 1.0
55.0 0.974406926911 1.0
29.0 0.980392760312 1.0
52.0 0.996046420854 1.0
94.0 1.00021988153 1.0
20.0 1.0009135562 1.0
95.0 0.980853372745 1.0
80.0 1.03149508963 1.0
59.0 0.994039655853 1.0
176.0 3.99613145482 1.0
149.0 6.98393116055 1.0
58.0 1.03117385575 1.0
116.0 1.01381581369 1.0
8.0 0.999230085621 1.0
34.0 0.998213056118 1.0
object 30	1.0:1.0
126.0 0.999242156749 1.0
86.0 1.03140642115 1.0
61.0 0.985565324476 1.0
161.0 4.83277194567 1.0
37.0 1.03975735889 1.0
62.0 1.06426588126 1.0
143.0 -0.292208361266 1.0
14.0 0.959650458141 1.0
65.0 1.03573738149 1.0
30.0 0.972108266493 1.0
164.0 5.83454204475 1.0
34.0 1.01371915506 1.0
74.0 1.05456352784 1.0
27.0 0.999759471068 1.0
10.0 0.979820161436 1.0
99.0 0.894204019869 1.0
149.0 3.75377275888 1.0
67.0 1.00445105768 1.0
76.0 0.997074185 1.0
138.0 0.990219941003 1.0
122.0 0.894505889078 1.0
0.0 1.05662144783 1.0
46.0 0.952265768199 1.0
80.0 1.00820884569 1.0
18.0 1.01256703946 1.0
154.0 -2.0959975664 1.0
179.0 -1.04926286237 1.0
158.0 -3.27017111127 1.0
40.0 1.03287485433 1.0
51.0 1.01447684733 1.0
115.0 0.959792773489 1.0
object 31	1.0:1.0
186.0 0.385037870096 1.0
132.0 0.965555841937 1.0
42.0 1.00861190425 1.0
198.0 3.50487149229 1.0
10.0 0.983528870945 1.0
15.0 1.04360410545 1.0
93.0 1.08652575311 1.0
49.0 1.04478863731 1.0
189.0 7.27273508329 1.0
68.0 0.94735815489 1.0
147.0 -0.573949122717 1.0
61.0 1.00061977531 1.0
65.0 0.961659141676 1.0
74.0 1.0537601871 1.0
21.0 0.931755531684 1.0
82.0 1.0049733064 1.0
175.0 1.77042457459 1.0
134.0 0.989480234827 1.0
76.0 1.02953167222 1.0
128.0 0.95956256494 1.0
object 32	1.0:1.0
150.0 -0.0420665004545 1.0
57.0 0.994228811681 1.0
92.0 1.00186692978 1.0
198.0 0.241233422834 1.0
197.0 3.89952687905 1.0
25.0 1.02341275713 1.0
148.0 2.20206483828 1.0
170.0 -1.76957932309 1.0
146.0 0.52084053982 1.0
181.0 -3.55937696995 1.0
135.0 0.948004446839 1.0
105.0 0.991157062974 1.0
156.0 3.45849794529 1.0
8.0 0.993450450546 1.0
45.0 0.928397601002 1.0
116.0 1.03902711837 1.0
84.0 0.990675114293 1.0
2.0 0.958977032474 1.0
17.0 0.977613104748 1.0
19.0 0.93921358043 1.0
109.0 0.949532916159 1.0
133.0 1.00291194063 1.0
11.0 1.00029896113 1.0
106.0 1.00597471269 1.0
40.0 0.925281090412 1.0
162.0 4.44256376636 1.0
10.0 0.952681738655 1.0
24.0 1.0038306221 1.0
83.0 1.00371013869 1.0
66.0 0.991085533367 1.0
147.0 2.97039041585 1.0
71.0 0.965098000893 1.0
object 33	1.0:1.0
74.0 0.978580918834 1.0
79.0 0.954875610743 1.0
169.0 1.01219623886 1.0
8.0 0.90177406619 1.0
61.0 0.944447999678 1.0
165.0 2.86972122014 1.0
146.0 2.59947488597 1.0
45.0 1.04381184933 1.0
6.0 1.03033649038 1.0
116.0 1.00430456228 1.0
63.0 0.993323390089 1.0
186.0 7.1471931611 1.0
167.0 -2.05095863912 1.0
134.0 1.02480168584 1.0
4.0 0.962671381985 1.0
97.0 1.00597970879 1.0
53.0 0.993326966361 1.0
84.0 0.996738090905 1.0
180.0 2.81688890456 1.0
object 34	1.0:1.0
59.0 0.983946922578 1.0
39.0 1.00163038223 1.0
132.0 1.04032563014 1.0
121.0 1.0277259207 1.0
138.0 0.984710853488 1.0
34.0 1.01555267925 1.0
191.0 -1.65707688899 1.0
73.0 0.984278654296 1.0
192.0 0.234162154408 1.0
159.0 1.07891490597 1.0
106.0 1.05291584375 1.0
89.0 1.0265580395 1.0
129.0 1.00179249314 1.0
157.0 4.53914180045 1.0
14.0 1.03340327782 1.0
154.0 -7.76889013999 1.0
193.0 1.3532791428 1.0
22.0 1.02124308579 1.0
65.0 1.01562244595 1.0
67.0 1.00300917396 1.0
object 35	1.0:1.0
113.0 0.99576460409 1.0
36.0 1.00055514942 1.0
59.0 1.0341777491 1.0
55.0 0.997059644018 1.0
158.0 6.51709137216 1.0
88.0 0.974552531027 1.0
52.0 1.01876309525 1.0
147.0 -0.781261740912 1.0
178.0 -0.450393431364 1.0
90.0 0.967799535097 1.0
68.0 0.997143835645 1.0
63.0 1.00908390784 1.0
105.0 1.00408092177 1.0
173.0 0.660851989809 1.0
19.0 0.920999796373 1.0
79.0 0.987160592637 1.0
101.0 0.936077134021 1.0
58.0 1.00023456059 1.0
117.0 0.997718727411 1.0
43.0 0.976994262852 1.0
72.0 1.02786011987 1.0
149.0 0.654931015839 1.0
159.0 -0.428429316733 1.0
84.0 0.989125517543 1.0
127.0 0.977632558055 1.0
171.0 -2.03712611728 1.0
object 36	1.0:1.0
178.0 0.276618342801 1.0
13.0 1.02233685127 1.0
73.0 0.971138412092 1.0
158.0 3.29096400515 1.0
85.0 0.93214735689 1.0
192.0 2.41971238055 1.0
101.0 1.03952847404 1.0
9.0 0.96384366457 1.0
65.0 1.03812812104 1.0
16.0 0.999307694164 1.0
52.0 1.0155776884 1.0
44.0 1.00041022923 1.0
191.0 4.31237001273 1.0
133.0 0.980638346612 1.0
139.0 0.972586399648 1.0
137.0 0.98584704717 1.0
