object 0	1.0:1.0
186.0 -0.174750497923 1.0
11.0 0.997639399986 1.0
9.0 0.997272486381 1.0
16.0 1.04946252221 1.0
110.0 1.03691299049 1.0
127.0 1.03007308656 1.0
196.0 2.71057605211 1.0
1.0 1.01601482833 1.0
158.0 1.00380133163 1.0
130.0 0.973970890138 1.0
136.0 1.04401162998 1.0
41.0 0.985514762328 1.0
140.0 0.977262515388 1.0
181.0 0.295069228341 1.0
165.0 0.980214678455 1.0
162.0 1.0509100856 1.0
175.0 0.997661137318 1.0
146.0 0.996716257036 1.0
141.0 1.00151238326 1.0
62.0 0.960714505311 1.0
131.0 0.992629115096 1.0
18.0 1.00199961697 1.0
94.0 0.995203375458 1.0
object 9	1.0:1.0
125.0 1.04155171725 1.0
7.0 1.02070212417 1.0
104.0 0.958011258222 1.0
112.0 0.971445444827 1.0
55.0 0.977525184603 1.0
165.0 1.06258998268 1.0
152.0 1.01050207961 1.0
90.0 1.01493593632 1.0
93.0 0.947028913971 1.0
194.0 -6.00983150361 1.0
111.0 1.01572323207 1.0
171.0 1.00164073434 1.0
70.0 1.0114853666 1.0
191.0 1.43365016361 1.0
198.0 -7.80311226142 1.0
6.0 1.01284264204 1.0
100.0 1.00597028103 1.0
135.0 1.001038602 1.0
172.0 0.930632417926 1.0
195.0 6.65753437375 1.0
127.0 0.979754517377 1.0
89.0 0.985666439416 1.0
114.0 0.996297862744 1.0
47.0 0.95943821162 1.0
130.0 0.960144413219 1.0
object 10	1.0:1.0
15.0 0.982597086521 1.0
32.0 0.922719066823 1.0
113.0 1.0214591361 1.0
102.0 0.989853197588 1.0
52.0 0.952752858667 1.0
153.0 1.01119068888 1.0
42.0 0.985256992364 1.0
35.0 0.979785736568 1.0
172.0 1.06858857294 1.0
65.0 0.979151572213 1.0
142.0 0.995847469149 1.0
54.0 0.992667013249 1.0
106.0 0.979637108443 1.0
26.0 0.973341301067 1.0
138.0 1.02202996532 1.0
61.0 0.997280092074 1.0
51.0 1.01729885609 1.0
81.0 1.01690893886 1.0
181.0 5.81081052298 1.0
46.0 0.999504741121 1.0
188.0 -0.0937450287651 1.0
155.0 1.02580143357 1.0
56.0 1.02085169639 1.0
59.0 1.0590117625 1.0
67.0 0.975763151233 1.0
object 11	1.0:1.0
156.0 1.03507017938 1.0
93.0 0.96481125141 1.0
113.0 0.916708730546 1.0
79.0 1.00657038038 1.0
8.0 1.00806372255 1.0
153.0 0.970071565643 1.0
56.0 1.00274964092 1.0
149.0 1.04411143261 1.0
150.0 0.989877401127 1.0
85.0 0.970564407991 1.0
19.0 1.01818658796 1.0
155.0 0.96570828615 1.0
17.0 0.985461484946 1.0
94.0 0.994390379159 1.0
60.0 0.926096736011 1.0
108.0 0.979395398917 1.0
117.0 0.987863135086 1.0
88.0 0.992180818852 1.0
38.0 1.01102654903 1.0
133.0 1.03051978428 1.0
151.0 1.0249838361 1.0
51.0 1.01493957535 1.0
object 12	1.0:1.0
32.0 1.06108007041 1.0
139.0 0.947923048818 1.0
36.0 0.95544813333 1.0
42.0 0.971735117766 1.0
47.0 0.988275178216 1.0
58.0 1.02018131559 1.0
16.0 1.01544299716 1.0
195.0 -6.76712490932 1.0
39.0 0.999737823995 1.0
169.0 1.05313700236 1.0
176.0 0.945797016938 1.0
84.0 0.998954167156 1.0
136.0 0.997716628848 1.0
48.0 1.01221939761 1.0
87.0 1.02641401579 1.0
43.0 0.975409473051 1.0
88.0 0.985611444122 1.0
57.0 0.981881516218 1.0
86.0 1.00850099342 1.0
46.0 0.997649851303 1.0
172.0 0.967732522779 1.0
62.0 0.967682511321 1.0
182.0 4.5721182902 1.0
71.0 0.956782004815 1.0
15.0 0.974061520085 1.0
141.0 1.0119587505 1.0
95.0 0.975387326565 1.0
130.0 0.975517951876 1.0
178.0 1.00541202408 1.0
140.0 1.02976083467 1.0
163.0 1.02239996404 1.0
object 13	1.0:1.0
170.0 0.967449197741 1.0
100.0 0.97399639435 1.0
37.0 1.04336785226 1.0
102.0 0.95747321942 1.0
104.0 1.01770120661 1.0
160.0 0.998029465481 1.0
107.0 1.00806713985 1.0
149.0 0.995844566397 1.0
10.0 1.01197034829 1.0
106.0 0.977208865555 1.0
99.0 0.977693709964 1.0
138.0 0.948800934364 1.0
12.0 0.994023802957 1.0
29.0 0.987019087178 1.0
92.0 1.00833619302 1.0
158.0 0.983036866921 1.0
199.0 2.11058947369 1.0
125.0 1.06408965773 1.0
39.0 0.933425546966 1.0
76.0 0.993710484827 1.0
171.0 1.01844291485 1.0
2.0 1.00337540511 1.0
123.0 1.01397558577 1.0
70.0 1.026489763 1.0
object 14	1.0:1.0
99.0 1.02897845848 1.0
36.0 0.956410376813 1.0
6.0 1.03420639096 1.0
119.0 0.98850391101 1.0
101.0 0.99176280963 1.0
102.0 1.00608339814 1.0
181.0 4.97398201272 1.0
69.0 0.985626552841 1.0
162.0 0.943586763839 1.0
191.0 4.24182911454 1.0
107.0 1.0448865427 1.0
135.0 0.986345182275 1.0
138.0 1.03292503839 1.0
98.0 1.03827187912 1.0
116.0 0.994236027316 1.0
100.0 1.03766102939 1.0
60.0 0.990372125362 1.0
75.0 0.986506046777 1.0
72.0 1.05766648544 1.0
176.0 1.05871242398 1.0
171.0 1.02970839385 1.0
33.0 1.02593948821 1.0
154.0 0.980026263375 1.0
91.0 1.00787395794 1.0
147.0 1.06133926975 1.0
29.0 0.993454072759 1.0
4.0 1.07322588551 1.0
173.0 0.977012777487 1.0
object 15	1.0:1.0
165.0 1.04323838926 1.0
112.0 0.97235286834 1.0
153.0 1.04367518526 1.0
38.0 0.978096158604 1.0
118.0 1.00674620948 1.0
142.0 0.989445689654 1.0
24.0 1.02186975445 1.0
199.0 2.37181314898 1.0
122.0 0.940467263848 1.0
64.0 0.979180895529 1.0
159.0 0.979459088003 1.0
79.0 1.00970470957 1.0
101.0 0.994596834796 1.0
174.0 1.01768821517 1.0
71.0 0.986056722906 1.0
176.0 0.954794425283 1.0
object 16	1.0:1.0
145.0 1.00013732814 1.0
167.0 0.983323891079 1.0
122.0 0.908841997284 1.0
118.0 0.993150918605 1.0
50.0 1.0474327388 1.0
165.0 0.917518735324 1.0
77.0 1.00686319841 1.0
35.0 1.04362397096 1.0
49.0 1.00319495232 1.0
156.0 0.916101530385 1.0
92.0 0.961434053268 1.0
16.0 1.04654180095 1.0
141.0 0.989601876462 1.0
73.0 1.02359574357 1.0
180.0 5.57793877909 1.0
190.0 -1.43201981304 1.0
144.0 0.954402082192 1.0
95.0 0.959187608906 1.0
7.0 0.972521021809 1.0
99.0 1.02557536286 1.0
121.0 0.964394766734 1.0
131.0 1.06454432213 1.0
30.0 0.957801976362 1.0
20.0 1.00203803493 1.0
194.0 3.07773597478 1.0
174.0 1.05097057013 1.0
25.0 1.01913011927 1.0
170.0 1.01292369764 1.0
37.0 1.0063293724 1.0
28.0 0.997899351487 1.0
24.0 0.940243472996 1.0
109.0 0.969606827017 1.0
104.0 1.06050074552 1.0
object 17	1.0:1.0
80.0 0.954906071926 1.0
19.0 0.998514911734 1.0
124.0 1.01027460089 1.0
164.0 0.990120372925 1.0
160.0 0.993470417761 1.0
104.0 0.961461174915 1.0
51.0 1.06412871235 1.0
143.0 0.988065826927 1.0
183.0 2.85843570258 1.0
23.0 0.995943853509 1.0
6.0 0.984561380332 1.0
161.0 1.02620673907 1.0
158.0 1.00389055048 1.0
68.0 1.00496025661 1.0
71.0 0.992950437525 1.0
117.0 0.925640287131 1.0
29.0 0.944065915431 1.0
20.0 1.01530809556 1.0
13.0 0.998677769752 1.0
0.0 1.01730676115 1.0
object 18	1.0:1.0
140.0 0.979419186463 1.0
154.0 1.02693154424 1.0
86.0 1.04727866213 1.0
105.0 1.01207286117 1.0
119.0 1.03273969678 1.0
36.0 0.97604511599 1.0
155.0 0.98056980478 1.0
191.0 -2.51748392213 1.0
92.0 0.939191757328 1.0
90.0 1.08521615188 1.0
198.0 2.03045224782 1.0
53.0 1.05106279665 1.0
195.0 9.06415297307 1.0
77.0 1.02486851075 1.0
45.0 0.974574332571 1.0
2.0 1.00777806219 1.0
115.0 1.00554510107 1.0
114.0 0.946730715367 1.0
117.0 0.991739093233 1.0
109.0 1.01320682891 1.0
95.0 1.00425859383 1.0
26.0 1.02624245186 1.0
175.0 0.993401823069 1.0
80.0 0.985319138676 1.0
183.0 -10.3736836298 1.0
object 19	1.0:1.0
74.0 1.03393271534 1.0
92.0 0.991726143206 1.0
19.0 0.984850713163 1.0
181.0 -6.04550982736 1.0
15.0 0.991814824708 1.0
31.0 1.01610131357 1.0
147.0 1.03734991151 1.0
1.0 0.999082897374 1.0
64.0 1.00516119396 1.0
163.0 0.956067022989 1.0
111.0 0.983692671782 1.0
167.0 0.957863477368 1.0
186.0 -1.97507896929 1.0
96.0 1.04679838 1.0
9.0 0.994061861792 1.0
24.0 1.0286543383 1.0
150.0 0.996396355427 1.0
70.0 0.996080465169 1.0
131.0 0.965491497812 1.0
193.0 2.21532195926 1.0
63.0 0.979749432933 1.0
23.0 1.00128992954 1.0
100.0 0.906290224585 1.0
40.0 0.965439140524 1.0
object 20	1.0:1.0
7.0 0.997969300145 1.0
165.0 0.99216447734 1.0
116.0 1.00267657978 1.0
73.0 0.99772993572 1.0
113.0 1.04420286691 1.0
122.0 1.02000214096 1.0
39.0 1.05486901843 1.0
13.0 0.98676570478 1.0
144.0 0.995395231873 1.0
62.0 0.998580128969 1.0
105.0 0.981116578962 1.0
43.0 0.978925965501 1.0
101.0 0.964633796565 1.0
58.0 0.983763810512 1.0
78.0 1.01241220861 1.0
75.0 1.00607638887 1.0
25.0 0.98107433415 1.0
176.0 1.00496323627 1.0
99.0 1.01802086297 1.0
54.0 0.940475960051 1.0
187.0 2.73493760031 1.0
11.0 1.00096738804 1.0
158.0 0.961956366943 1.0
object 21	1.0:1.0
48.0 0.989199848022 1.0
5.0 0.969124349611 1.0
98.0 1.06787147509 1.0
83.0 0.980757748642 1.0
194.0 -7.57884090516 1.0
107.0 0.984719118364 1.0
91.0 1.01401543106 1.0
180.0 8.01200570469 1.0
100.0 1.02361595014 1.0
108.0 0.999411456928 1.0
183.0 -3.15897283322 1.0
80.0 0.98115412489 1.0
50.0 1.03691620136 1.0
52.0 1.02099466054 1.0
123.0 1.02550483107 1.0
147.0 1.01455498103 1.0
61.0 1.0207337118 1.0
70.0 1.03736869736 1.0
125.0 1.02849633896 1.0
71.0 1.04346809684 1.0
60.0 0.960305973709 1.0
95.0 1.02293696763 1.0
112.0 0.961080597181 1.0
144.0 1.01217425528 1.0
23.0 1.00596122352 1.0
163.0 0.954556556108 1.0
15.0 0.958273558825 1.0
53.0 0.951351190704 1.0
57.0 0.902932399969 1.0
object 22	1.0:1.0
102.0 0.961427757954 1.0
156.0 0.986625657051 1.0
122.0 1.01150654519 1.0
88.0 0.982185837153 1.0
193.0 -0.489973513557 1.0
139.0 1.03558850273 1.0
96.0 0.972571784591 1.0
151.0 1.06209595265 1.0
3.0 0.983066380884 1.0
148.0 0.998822041487 1.0
106.0 1.01938008492 1.0
9.0 1.00910567163 1.0
186.0 1.87551542863 1.0
70.0 0.983387620795 1.0
114.0 1.01776096775 1.0
17.0 1.01213381402 1.0
89.0 1.03144534255 1.0
131.0 1.0358618044 1.0
2.0 0.981529201267 1.0
170.0 0.978258990183 1.0
196.0 1.87829057152 1.0
4.0 1.09902034831 1.0
169.0 1.07741697949 1.0
116.0 1.0115642621 1.0
30.0 0.991343301039 1.0
105.0 0.989818764225 1.0
object 23	1.0:1.0
189.0 10.9370182604 1.0
92.0 0.992544505387 1.0
50.0 1.04744945763 1.0
11.0 1.01873118732 1.0
135.0 0.976088106307 1.0
91.0 1.0233808573 1.0
51.0 1.06176236204 1.0
117.0 1.01460808963 1.0
177.0 0.899456350667 1.0
93.0 1.01022925518 1.0
43.0 0.990321931648 1.0
81.0 1.01101704625 1.0
3.0 1.00984824997 1.0
116.0 0.974479116048 1.0
121.0 1.01908136444 1.0
180.0 4.08243217432 1.0
112.0 1.02625038085 1.0
152.0 1.01279365598 1.0
63.0 1.00712152672 1.0
4.0 1.07050836143 1.0
136.0 1.02353172421 1.0
114.0 1.00884596492 1.0
113.0 0.995642621937 1.0
17.0 0.990341273922 1.0
95.0 1.0349336213 1.0
47.0 1.05482192437 1.0
object 24	1.0:1.0
143.0 1.03209401485 1.0
100.0 0.945806086418 1.0
189.0 -12.9153273795 1.0
137.0 1.02056710893 1.0
93.0 1.00750036085 1.0
47.0 1.02602660075 1.0
48.0 0.976185813381 1.0
148.0 0.994748306068 1.0
33.0 0.919334998564 1.0
199.0 0.978214436412 1.0
129.0 0.993241501253 1.0
181.0 1.98479255263 1.0
104.0 1.0042378369 1.0
87.0 0.981441231282 1.0
44.0 0.919952006609 1.0
29.0 1.00326716994 1.0
23.0 1.00306046345 1.0
136.0 1.01005428066 1.0
151.0 1.05472913306 1.0
196.0 1.27957625518 1.0
53.0 1.00789441588 1.0
39.0 1.00270034147 1.0
52.0 0.981726884478 1.0
70.0 0.998758989117 1.0
11.0 0.979077240344 1.0
36.0 1.01243171833 1.0
19.0 1.02113392666 1.0
57.0 1.04417311992 1.0
55.0 0.978344028333 1.0
38.0 1.04355922475 1.0
object 25	1.0:1.0
19.0 1.0432141574 1.0
165.0 0.98897453579 1.0
74.0 0.99697271058 1.0
95.0 1.00138117629 1.0
178.0 1.00620877084 1.0
150.0 1.04288970751 1.0
85.0 1.0143849991 1.0
62.0 0.945593021852 1.0
162.0 0.962568629805 1.0
34.0 0.976983373675 1.0
111.0 1.0448635747 1.0
147.0 0.973376813419 1.0
79.0 0.99280447367 1.0
104.0 0.96160919101 1.0
181.0 -2.52244344899 1.0
170.0 0.93295051303 1.0
51.0 0.93137795537 1.0
167.0 1.01644510568 1.0
163.0 0.974850818245 1.0
81.0 1.0046384185 1.0
89.0 1.00802303127 1.0
175.0 1.00918277321 1.0
39.0 0.997482830963 1.0
127.0 1.01696210633 1.0
179.0 1.00219886123 1.0
194.0 -0.379556098041 1.0
109.0 0.986479627494 1.0
130.0 0.984750903096 1.0
object 26	1.0:1.0
79.0 1.03187747544 1.0
14.0 1.00286254559 1.0
184.0 3.19946344616 1.0
107.0 0.952199718853 1.0
152.0 1.0256498152 1.0
56.0 1.00158774854 1.0
165.0 1.06011276914 1.0
32.0 0.959066037108 1.0
126.0 1.00286130491 1.0
48.0 0.987952399519 1.0
173.0 1.00451073457 1.0
44.0 1.01477195909 1.0
122.0 0.968355424251 1.0
168.0 0.98082186462 1.0
147.0 0.984399213274 1.0
180.0 -4.97091334907 1.0
50.0 1.03953481095 1.0
176.0 1.02971964476 1.0
116.0 1.00470334901 1.0
36.0 0.947712213545 1.0
191.0 -3.8347439993 1.0
182.0 1.23382466817 1.0
123.0 0.962447272585 1.0
154.0 1.01080615788 1.0
128.0 1.01485358277 1.0
157.0 1.01708268673 1.0
90.0 1.00002530835 1.0
21.0 1.06270112938 1.0
67.0 1.00445870884 1.0
119.0 1.00978361757 1.0
object 27	1.0:1.0
188.0 -0.561862438792 1.0
178.0 0.997191688793 1.0
11.0 0.991573291458 1.0
140.0 1.00152924037 1.0
169.0 1.01349971522 1.0
189.0 0.656630807536 1.0
70.0 0.992967839629 1.0
69.0 0.958711599515 1.0
163.0 0.951876903603 1.0
159.0 0.998989879992 1.0
45.0 1.03442001811 1.0
143.0 0.996990792833 1.0
167.0 1.02558179447 1.0
23.0 0.995512438602 1.0
173.0 0.996137908912 1.0
146.0 0.969132035848 1.0
100.0 0.986660279627 1.0
180.0 3.66899696908 1.0
103.0 1.00983274702 1.0
20.0 1.02986046986 1.0
object 28	1.0:1.0
52.0 1.0018684899 1.0
124.0 1.00169004259 1.0
78.0 0.985356016971 1.0
176.0 1.08468853671 1.0
23.0 1.03992250871 1.0
37.0 1.00833375317 1.0
45.0 0.954047589238 1.0
62.0 1.06178692578 1.0
120.0 1.00807765384 1.0
83.0 0.992873262945 1.0
31.0 0.980407818551 1.0
68.0 0.990946564663 1.0
97.0 1.02008091015 1.0
12.0 1.02649572799 1.0
194.0 -3.28782162425 1.0
48.0 1.01168669117 1.0
89.0 1.01116221401 1.0
65.0 0.997495644752 1.0
74.0 1.01659962347 1.0
123.0 0.996270762481 1.0
28.0 1.01506414242 1.0
140.0 0.990473797755 1.0
43.0 1.00965871229 1.0
30.0 1.01513194933 1.0
object 29	1.0:1.0
44.0 1.0264108176 1.0
177.0 0.990945449539 1.0
192.0 4.2212840727 1.0
174.0 1.01906030659 1.0
113.0 0.987890452303 1.0
48.0 0.990299932388 1.0
19.0 0.972941810916 1.0
60.0 1.1106694632 1.0
169.0 1.07857237104 1.0
197.0 0.40581704582 1.0
147.0 1.03531754023 1.0
67.0 0.962184191699 1.0
54.0 0.984657884724 1.0
122.0 0.983552031092 1.0
154.0 1.03360717175 1.0
47.0 1.07616774517 1.0
119.0 0.992098113193 1.0
35.0 0.99832069755 1.0
95.0 1.00119682665 1.0
88.0 0.997575305425 1.0
4.0 1.00709190019 1.0
75.0 1.00808361552 1.0
105.0 1.01987876543 1.0
59.0 1.005776523 1.0
63.0 1.0194190172 1.0
96.0 1.03629001128 1.0
57.0 0.999716872512 1.0
104.0 0.956729118541 1.0
15.0 1.0257154197 1.0
94.0 0.990799257999 1.0
object 30	1.0:1.0
63.0 0.993929545942 1.0
178.0 1.01547661035 1.0
5.0 0.978495250796 1.0
0.0 1.00558759849 1.0
186.0 -1.2167825848 1.0
78.0 1.03666586765 1.0
133.0 1.0300849367 1.0
119.0 1.03429010159 1.0
188.0 4.76607321771 1.0
34.0 1.00451880054 1.0
82.0 0.989387927425 1.0
57.0 1.01539999275 1.0
49.0 1.00413882132 1.0
7.0 0.998464354989 1.0
141.0 1.00118555291 1.0
151.0 1.03727751077 1.0
157.0 1.00149051654 1.0
55.0 1.04869546942 1.0
8.0 1.00038896208 1.0
168.0 1.01172144696 1.0
164.0 1.0102024636 1.0
172.0 1.00214592284 1.0
117.0 1.01691385368 1.0
169.0 0.9682101655 1.0
17.0 1.03078116876 1.0
object 31	1.0:1.0
33.0 0.966731606207 1.0
14.0 0.964761228934 1.0
2.0 0.992391833826 1.0
144.0 0.992855333653 1.0
38.0 0.996277524498 1.0
135.0 1.01852522799 1.0
92.0 0.99284596351 1.0
57.0 0.991358907714 1.0
51.0 0.96930755866 1.0
3.0 1.00409672299 1.0
35.0 1.01809073063 1.0
199.0 0.70727516301 1.0
70.0 1.01161587579 1.0
17.0 0.989780559174 1.0
4.0 0.981399752119 1.0
108.0 0.967243327725 1.0
188.0 5.25089963243 1.0
47.0 0.972137153083 1.0
67.0 0.990750839006 1.0
119.0 0.940994978872 1.0
115.0 0.986845976863 1.0
61.0 0.991059457562 1.0
126.0 0.981490724636 1.0
69.0 0.998906871239 1.0
191.0 1.8396373736 1.0
71.0 0.951718267338 1.0
62.0 0.920881594849 1.0
object 32	1.0:1.0
77.0 0.967044837662 1.0
16.0 1.03494446169 1.0
114.0 1.03498631631 1.0
8.0 1.00131990535 1.0
182.0 0.501221855548 1.0
153.0 0.973411736378 1.0
166.0 0.995411336004 1.0
110.0 1.03354324384 1.0
158.0 0.977959287907 1.0
59.0 1.01429568456 1.0
13.0 0.970656279729 1.0
199.0 0.932253486494 1.0
197.0 -1.33464527025 1.0
163.0 0.918679367427 1.0
126.0 0.996114694983 1.0
174.0 0.990020942093 1.0
132.0 1.00538769173 1.0
188.0 3.81076906373 1.0
17.0 1.00812587932 1.0
52.0 1.02180061385 1.0
29.0 1.00024141161 1.0
116.0 1.01045785502 1.0
53.0 1.01083577791 1.0
35.0 0.957940180435 1.0
object 33	1.0:1.0
178.0 1.01762246815 1.0
15.0 1.03533493874 1.0
94.0 1.01362029269 1.0
95.0 0.980492864745 1.0
127.0 0.988354426968 1.0
57.0 0.955028632533 1.0
175.0 0.98681921656 1.0
90.0 0.995163350715 1.0
37.0 0.980529580225 1.0
0.0 1.00921108039 1.0
6.0 1.00313730674 1.0
111.0 0.98142236335 1.0
138.0 1.02619427324 1.0
2.0 0.974206262686 1.0
51.0 1.06495720629 1.0
128.0 1.01104922144 1.0
158.0 1.00372546402 1.0
89.0 0.998029225599 1.0
198.0 -0.417961797192 1.0
145.0 0.967112916241 1.0
66.0 0.981650487229 1.0
object 34	1.0:1.0
142.0 1.0139779961 1.0
151.0 1.03812299817 1.0
87.0 0.999158203912 1.0
93.0 0.9959109015 1.0
26.0 1.01420510583 1.0
129.0 1.00650936658 1.0
150.0 1.03864309663 1.0
124.0 0.977118854557 1.0
14.0 1.00521593977 1.0
162.0 1.02902391379 1.0
188.0 6.91880682105 1.0
4.0 1.01064429396 1.0
45.0 0.940045716748 1.0
29.0 0.977563622135 1.0
106.0 1.04468434314 1.0
35.0 0.958384162626 1.0
194.0 -0.103151189048 1.0
167.0 0.992791325953 1.0
159.0 1.02177162059 1.0
131.0 0.943004054207 1.0
object 35	1.0:1.0
127.0 1.07721901135 1.0
195.0 1.49038597382 1.0
173.0 0.996704216712 1.0
33.0 1.04792795054 1.0
118.0 0.994855306174 1.0
111.0 1.02932348257 1.0
174.0 1.00038680032 1.0
88.0 1.01583864042 1.0
142.0 1.01596908981 1.0
187.0 2.26579244466 1.0
7.0 0.980428004039 1.0
78.0 0.939795093943 1.0
141.0 1.01021764039 1.0
168.0 1.00368854546 1.0
117.0 0.897762418315 1.0
165.0 0.990207295732 1.0
76.0 0.984047564258 1.0
108.0 1.04110650975 1.0
object 36	1.0:1.0
