object 0	1.0:1.0
113.0 1.00049616325 0.0
145.0 14.2420718523 1.0
170.0 -1.09315065795 0.0
object 58	1.0:0.5 13.7398765381:0.5
196.0 13.3401900868 1.0
192.0 0.180426898244 0.0
40.0 13.8026136259 1.0
69.0 0.983798089727 0.0
157.0 -3.75552502911 0.0
66.0 1.03968171151 0.0
104.0 1.05024179498 0.0
42.0 13.7260247553 1.0
3.0 1.00579818798 0.0
119.0 13.7908365373 1.0
140.0 11.7173427585 1.0
20.0 13.8239671314 1.0
187.0 0.661412180526 0.0
object 59	1.0:0.5 -6.59008319497:0.5
166.0 3.17380528977 0.0
23.0 1.05836473484 0.0
58.0 1.00836255435 0.0
15.0 -6.52699054694 1.0
92.0 0.964421898732 0.0
39.0 -6.56337770643 1.0
71.0 1.07337384968 0.0
47.0 1.07416223098 0.0
138.0 0.900641976526 0.0
85.0 0.949568154928 0.0
32.0 -6.62911677403 1.0
151.0 1.15780740815 0.0
object 60	1.0:0.5 9.6124054798:0.5
199.0 3.16144608306 0.0
166.0 3.39072087422 0.0
29.0 1.07829306058 0.0
41.0 0.994125613699 0.0
15.0 9.66382979096 1.0
132.0 9.62205538462 1.0
110.0 9.70355066514 1.0
194.0 10.820381615 1.0
93.0 1.00703772924 0.0
58.0 9.60659739386 1.0
111.0 0.925711838042 0.0
140.0 9.16955580167 1.0
64.0 9.66230085632 1.0
142.0 1.26232462808 0.0
54.0 9.61579521643 1.0
154.0 -0.782237467531 0.0
object 61	1.0:0.5 -5.94306787949:0.5
67.0 -5.90112544403 1.0
182.0 -5.32569744608 1.0
136.0 0.937112873763 0.0
36.0 1.0505223123 0.0
77.0 -5.93957868009 1.0
83.0 0.998997583965 0.0
152.0 5.23478032181 0.0
127.0 1.05493842117 0.0
74.0 0.999117379612 0.0
51.0 0.980318663947 0.0
180.0 0.350873904228 0.0
76.0 1.01516857993 0.0
170.0 2.52372218965 0.0
object 62	1.0:0.5 16.1246404022:0.5
12.0 16.0893498059 1.0
94.0 16.1329437666 1.0
46.0 1.04861683349 0.0
86.0 16.1297387719 1.0
71.0 1.05485626155 0.0
103.0 16.0874429328 1.0
137.0 1.00244313755 0.0
23.0 16.1005400717 1.0
152.0 -7.45600302736 0.0
115.0 16.1537291085 1.0
62.0 0.970131807294 0.0
3.0 16.1730183196 1.0
174.0 18.3484539183 1.0
169.0 -0.0528642312219 0.0
154.0 3.53216418812 0.0
37.0 0.89629445496 0.0
162.0 20.541475573 1.0
183.0 28.8939450682 1.0
89.0 0.95484529553 0.0
18.0 1.0448312785 0.0
40.0 16.1764720631 1.0
96.0 16.1861604076 1.0
object 63	1.0:0.5 -9.93145282927:0.5
154.0 -0.984214769012 0.0
85.0 -9.87959351941 1.0
117.0 -9.92925032935 1.0
193.0 0.666875966725 0.0
57.0 0.987042328752 0.0
17.0 1.02096369438 0.0
105.0 -9.9444074835 1.0
19.0 0.970177648324 0.0
133.0 -9.90579731778 1.0
11.0 -9.9879647438 1.0
150.0 -13.9020546655 1.0
108.0 -9.96435681607 1.0
55.0 1.01636474871 0.0
4.0 -9.84288102358 1.0
26.0 0.977401481724 0.0
186.0 0.925977117322 0.0
33.0 0.945679772728 0.0
16.0 -9.93732098543 1.0
142.0 0.516204344649 0.0
object 64	1.0:0.5 2.74601673697:0.5
163.0 -4.50754817634 1.0
145.0 0.58478998614 0.0
174.0 2.88402767294 1.0
95.0 1.01467209213 0.0
71.0 2.73723128097 1.0
63.0 1.0168452944 0.0
107.0 1.0062480738 0.0
53.0 2.72533947526 1.0
12.0 0.964250809297 0.0
46.0 2.66371366553 1.0
34.0 1.02023626486 0.0
155.0 -0.0547758693725 1.0
36.0 2.70877257245 1.0
121.0 2.81493115383 1.0
135.0 0.927410110369 0.0
7.0 1.01494461001 0.0
150.0 4.36694708812 1.0
117.0 0.920815217714 0.0
object 65	1.0:0.5 2.9810721873:0.5
142.0 3.69685576021 0.0
122.0 3.00468052673 1.0
161.0 4.25394638076 1.0
61.0 0.937048707903 0.0
125.0 0.963703120352 0.0
156.0 -1.06722672581 0.0
168.0 -0.0675772227041 0.0
141.0 1.4422521458 1.0
183.0 3.35383679836 0.0
44.0 2.92876664085 1.0
196.0 3.89287586708 0.0
147.0 -0.0105535971961 1.0
140.0 -0.729662109816 1.0
97.0 2.99531813669 1.0
112.0 3.06517982643 1.0
172.0 2.08756542773 0.0
138.0 2.96273671734 1.0
72.0 0.945446326978 0.0
object 66	1.0:0.5 -12.2203488761:0.5
39.0 -12.2787472713 1.0
64.0 0.97692027039 0.0
198.0 0.107295204514 0.0
86.0 1.05751897379 0.0
35.0 0.966893518471 0.0
168.0 -11.8394390547 1.0
118.0 1.01779864642 0.0
74.0 1.02384631614 0.0
44.0 -12.251456447 1.0
152.0 -10.5488786602 1.0
131.0 1.07286017027 0.0
90.0 1.03896996973 0.0
187.0 3.11792914339 0.0
object 67	1.0:0.5 -4.56162193004:0.5
197.0 -0.76384827581 0.0
26.0 0.947423883093 0.0
40.0 1.03902146303 0.0
183.0 9.58984039159 0.0
65.0 -4.56768944197 1.0
167.0 -4.14602981751 1.0
7.0 -4.44641707898 1.0
121.0 -4.53986793312 1.0
47.0 -4.57138372406 1.0
177.0 -6.9094962393 1.0
16.0 0.886242766459 0.0
118.0 -4.54321949284 1.0
100.0 -4.54292258672 1.0
186.0 -1.39307148991 0.0
71.0 -4.60629574137 1.0
object 68	1.0:0.5 -9.13500474888:0.5
26.0 1.04085334643 0.0
91.0 -9.16871584067 1.0
194.0 -7.11734992263 1.0
39.0 -9.18767218384 1.0
141.0 -0.695708820051 0.0
190.0 -1.0581988185 0.0
170.0 4.32958936073 0.0
35.0 1.01702866804 0.0
191.0 4.85731878161 0.0
123.0 0.968924755634 0.0
45.0 -9.05757780885 1.0
148.0 -13.1339172752 1.0
138.0 1.02664263473 0.0
10.0 -9.0926080468 1.0
108.0 1.05979535707 0.0
84.0 1.03174410382 0.0
object 69	1.0:0.5 -6.6688704344:0.5
66.0 1.02172523998 0.0
19.0 0.932725066654 0.0
77.0 0.938795337205 0.0
39.0 1.03061699925 0.0
108.0 -6.62548101204 1.0
120.0 1.0364789632 0.0
135.0 -6.68806649612 1.0
160.0 0.951268045013 0.0
188.0 1.08683585621 0.0
146.0 -8.3762496115 1.0
181.0 -3.09072333541 1.0
51.0 0.952224726488 0.0
object 70	1.0:0.5 -4.71424660349:0.5
188.0 2.39132840733 0.0
93.0 -4.77288279221 1.0
162.0 -2.43693208591 1.0
81.0 1.04850040972 0.0
161.0 2.93019878343 0.0
150.0 -0.382091866525 0.0
196.0 -2.30501653917 1.0
85.0 0.998677234459 0.0
191.0 5.127172507 0.0
117.0 -4.66919968413 1.0
17.0 -4.75430432353 1.0
55.0 -4.76633457571 1.0
94.0 0.986129763406 0.0
189.0 -4.38771777138 1.0
120.0 -4.73373205017 1.0
98.0 1.09216007617 0.0
16.0 1.000422426 0.0
object 71	1.0:0.5 -5.03132632877:0.5
52.0 0.99624763045 0.0
61.0 -4.99629307405 1.0
51.0 0.964174595465 0.0
171.0 0.996939599165 0.0
150.0 2.03988455825 0.0
130.0 0.971181717584 0.0
23.0 -5.06317375958 1.0
148.0 -2.30482468338 0.0
109.0 -5.04884635938 1.0
142.0 2.65139542225 0.0
118.0 -5.03619230011 1.0
66.0 -5.04767326808 1.0
74.0 -4.97375895124 1.0
139.0 0.993155788333 0.0
29.0 -4.98043205506 1.0
32.0 -5.06272012259 1.0
93.0 -5.0673810489 1.0
object 72	1.0:0.5 5.3738496937:0.5
79.0 5.35485432182 1.0
195.0 5.90632337658 1.0
111.0 5.40531952225 1.0
33.0 5.37165375611 1.0
120.0 5.36033905827 1.0
104.0 1.03581823774 0.0
174.0 7.07418241528 1.0
85.0 1.08053825582 0.0
114.0 5.36166800385 1.0
12.0 5.35586742837 1.0
185.0 3.31911461381 1.0
11.0 5.35032379086 1.0
122.0 1.00657931319 0.0
148.0 5.91597710133 1.0
169.0 -4.5841969478 0.0
161.0 1.12583656025 0.0
151.0 0.154714458924 0.0
80.0 5.36472277446 1.0
object 73	1.0:0.5 9.4456680016:0.5
24.0 1.04046677389 0.0
106.0 9.46225608972 1.0
41.0 0.977482505709 0.0
126.0 9.37380404506 1.0
176.0 2.24178348806 0.0
133.0 9.40321087396 1.0
185.0 1.52044383795 1.0
30.0 9.48156117192 1.0
20.0 0.998581891261 0.0
171.0 2.19059702989 0.0
85.0 1.03397550897 0.0
159.0 10.7437946494 1.0
40.0 0.992783127134 0.0
161.0 -4.3699101371 0.0
146.0 13.0130971655 1.0
46.0 9.45761943329 1.0
194.0 9.66663502714 1.0
79.0 0.925807643809 0.0
32.0 9.44920457788 1.0
154.0 -1.35355218066 0.0
83.0 0.962883822399 0.0
31.0 9.44243709324 1.0
object 74	1.0:0.5 1.53334815055:0.5
189.0 0.350004801447 1.0
106.0 1.44851979001 1.0
87.0 0.991621919553 0.0
120.0 1.48270662101 1.0
48.0 1.0387779403 0.0
193.0 0.261818832457 0.0
35.0 0.999751588933 0.0
162.0 -3.385954155 0.0
123.0 1.02388556961 0.0
194.0 2.71343274272 0.0
83.0 1.60536334399 1.0
181.0 -2.26399081706 1.0
116.0 1.57178519836 1.0
59.0 1.59608712917 1.0
3.0 0.981774292003 0.0
165.0 2.15885139954 1.0
object 75	1.0:0.5 7.43656905332:0.5
39.0 0.952025198156 0.0
23.0 0.952327546068 0.0
166.0 12.5284779598 1.0
138.0 1.04891590049 0.0
125.0 7.38959909608 1.0
82.0 7.50792932366 1.0
131.0 7.41534559857 1.0
83.0 1.01346828459 0.0
114.0 7.41618936377 1.0
91.0 0.947837052897 0.0
89.0 7.47680510386 1.0
object 76	1.0:0.5 -17.6370299239:0.5
66.0 -17.6823349336 1.0
76.0 -17.5778309678 1.0
104.0 1.06740775144 0.0
161.0 -25.46932874 1.0
106.0 1.0388521919 0.0
13.0 -17.6440666474 1.0
46.0 -17.7440580199 1.0
122.0 0.999797627401 0.0
186.0 -8.11651717207 0.0
5.0 -17.6489506454 1.0
38.0 -17.6612119057 1.0
73.0 -17.5552678904 1.0
37.0 0.953384742925 0.0
145.0 -23.8385782083 1.0
177.0 -0.959908007259 0.0
152.0 -4.25650523085 0.0
135.0 -17.6644124237 1.0
134.0 0.930001281546 0.0
183.0 8.97463059909 0.0
95.0 1.01833521625 0.0
147.0 3.5623521595 0.0
148.0 -18.0416292705 1.0
125.0 -17.6433341042 1.0
141.0 2.4010088039 0.0
50.0 -17.6242566846 1.0
98.0 -17.6318232412 1.0
object 77	1.0:0.5 -5.02684923857:0.5
142.0 -7.44561393651 1.0
25.0 1.02660091277 0.0
146.0 5.72939931143 0.0
199.0 1.44197807423 0.0
79.0 0.881072620184 0.0
88.0 0.996947826504 0.0
57.0 1.05708993415 0.0
156.0 -7.01788874509 1.0
136.0 -5.04705912301 1.0
27.0 -5.00649369998 1.0
29.0 1.01632890673 0.0
4.0 -4.98140914988 1.0
162.0 -4.40549138175 1.0
135.0 0.992376290154 0.0
object 78	1.0:0.5 0.123129538035:0.5
78.0 0.110766424645 1.0
67.0 0.150201964912 1.0
130.0 0.0671596208834 1.0
136.0 0.118413276376 1.0
42.0 0.0751273382156 1.0
111.0 0.992482005126 0.0
73.0 0.99679190277 0.0
150.0 2.83743409716 0.0
103.0 0.986888722682 0.0
object 79	1.0:0.5 2.04626075617:0.5
96.0 0.991136684655 0.0
19.0 1.00156127755 0.0
52.0 0.925239777932 0.0
190.0 0.232777720021 0.0
91.0 2.05054242788 1.0
80.0 0.989476065227 0.0
111.0 1.04148299571 0.0
154.0 1.70293165161 0.0
194.0 2.4967574025 1.0
132.0 2.04157221381 1.0
116.0 2.02743360928 1.0
0.0 0.961077872188 0.0
2.0 2.01473682179 1.0
150.0 4.22780789706 1.0
14.0 2.10906522749 1.0
151.0 4.1051025689 1.0
106.0 1.02968533884 0.0
22.0 0.931608787083 0.0
16.0 2.03677116939 1.0
104.0 1.00275117614 0.0
189.0 2.29678353984 1.0
121.0 0.982134252571 0.0
152.0 8.29352613331 1.0
object 80	1.0:0.5 0.560299028644:0.5
32.0 0.552228905437 1.0
10.0 0.63300783317 1.0
181.0 -4.98101396784 0.0
96.0 0.597776840498 1.0
137.0 0.538268665571 1.0
123.0 0.612220233337 1.0
168.0 -0.86838429578 1.0
58.0 0.586652009687 1.0
63.0 1.010078631 0.0
62.0 0.555859769434 1.0
115.0 1.03963706703 0.0
118.0 0.611995104666 1.0
57.0 1.04396113126 0.0
145.0 3.03404268521 0.0
79.0 1.04150208695 0.0
5.0 0.50857487251 1.0
object 81	1.0:0.5 5.01218843517:0.5
121.0 1.0095308999 0.0
82.0 5.03603960393 1.0
85.0 4.94780319267 1.0
2.0 1.0189367961 0.0
132.0 0.961052032026 0.0
93.0 5.04449834508 1.0
145.0 8.29474955185 1.0
171.0 6.27161812441 1.0
96.0 4.98883563307 1.0
168.0 3.85190677548 1.0
156.0 1.72712599021 0.0
57.0 5.00562975005 1.0
91.0 4.99967961562 1.0
115.0 4.9453115565 1.0
184.0 5.04870724437 1.0
20.0 0.94839762451 0.0
62.0 1.02929453148 0.0
33.0 0.949186712579 0.0
object 82	1.0:0.5 -21.1237541765:0.5
113.0 -21.0752948234 1.0
77.0 1.0839607835 0.0
108.0 0.981659415842 0.0
186.0 5.7939536964 0.0
19.0 1.045063339 0.0
189.0 4.07129399747 0.0
49.0 1.05766789985 0.0
119.0 -21.1338764929 1.0
160.0 -21.611520046 1.0
148.0 -0.859048621513 0.0
98.0 -21.138555039 1.0
18.0 1.03610377443 0.0
54.0 1.03095760381 0.0
116.0 1.01019459151 0.0
object 83	1.0:0.5 -1.42271078026:0.5
14.0 -1.43845283173 1.0
32.0 1.06511570636 0.0
143.0 -1.16323828511 1.0
82.0 -1.40095793988 1.0
119.0 1.01282056132 0.0
164.0 -2.49267193003 1.0
58.0 0.923971131366 0.0
56.0 1.09736411474 0.0
126.0 -1.41720889402 1.0
53.0 -1.34162564947 1.0
196.0 2.13344626538 1.0
86.0 1.05986031817 0.0
107.0 -1.51170954998 1.0
172.0 -2.0185543769 0.0
184.0 -0.513135271936 0.0
190.0 0.0669903307247 0.0
140.0 1.10059038205 1.0
138.0 0.9514678799 0.0
152.0 -0.673650538883 1.0
131.0 -1.45399908027 1.0
30.0 -1.42383118956 1.0
146.0 3.49792131585 0.0
object 84	1.0:0.5 7.06132247489:0.5
124.0 7.03008208983 1.0
46.0 1.01540369931 0.0
32.0 7.01435613804 1.0
68.0 1.02712503793 0.0
27.0 7.0165988011 1.0
78.0 1.04199379324 0.0
181.0 4.74770023017 0.0
25.0 7.08974954042 1.0
19.0 7.11710983131 1.0
155.0 0.232348123139 0.0
179.0 -0.159657760366 0.0
1.0 1.01654537221 0.0
185.0 5.53186442797 1.0
71.0 0.892281396948 0.0
21.0 7.13270175648 1.0
188.0 1.44160630522 0.0
165.0 3.18083915231 1.0
object 85	1.0:0.5 6.36716673718:0.5
59.0 6.33482365998 1.0
46.0 6.35796335046 1.0
63.0 6.3519928253 1.0
98.0 0.951756762281 0.0
182.0 3.92820713115 1.0
139.0 0.987481041954 0.0
87.0 1.03546337521 0.0
68.0 6.40320756151 1.0
89.0 1.052436461 0.0
104.0 6.41964940631 1.0
30.0 6.40576273966 1.0
189.0 -0.219212566346 0.0
185.0 3.72195878329 0.0
178.0 0.906268419865 0.0
177.0 1.78641175312 0.0
61.0 0.926476779929 0.0
192.0 7.85708948215 1.0
129.0 0.989219919908 0.0
99.0 6.34776722758 1.0
object 86	1.0:0.5 8.86889307693:0.5
111.0 0.935990348155 0.0
50.0 1.00108315237 0.0
154.0 1.56284665775 0.0
15.0 8.80844213156 1.0
164.0 10.6725084393 1.0
32.0 8.87664514108 1.0
155.0 -1.84441701605 0.0
127.0 1.05951866737 0.0
158.0 -0.216824811927 0.0
91.0 1.09331938463 0.0
76.0 0.924430652682 0.0
75.0 0.985438689489 0.0
68.0 8.79215917305 1.0
148.0 8.79802674623 1.0
106.0 8.84597627559 1.0
object 87	1.0:0.5 11.8846478468:0.5
4.0 0.925518697336 0.0
194.0 9.83757971916 1.0
9.0 11.8741035183 1.0
2.0 11.9103574851 1.0
97.0 1.05075648647 0.0
193.0 12.6614478401 1.0
76.0 11.9609365042 1.0
6.0 1.10398059873 0.0
160.0 12.1155544401 1.0
40.0 1.0512304234 0.0
141.0 2.75374299489 0.0
172.0 13.3620228067 1.0
171.0 1.97227349469 0.0
39.0 0.948501151451 0.0
object 88	1.0:0.5 -3.47333382201:0.5
18.0 1.00386426827 0.0
192.0 -1.76034904045 1.0
128.0 -3.55654819428 1.0
44.0 -3.4059718148 1.0
40.0 -3.46037411973 1.0
21.0 1.02004450945 0.0
112.0 -3.47796636512 1.0
121.0 1.04206590808 0.0
55.0 -3.52079447629 1.0
164.0 -6.32287096951 1.0
61.0 1.06792634091 0.0
29.0 1.1392019092 0.0
10.0 1.08958532226 0.0
139.0 -3.45556593552 1.0
153.0 0.525929304116 0.0
197.0 -3.17914346577 1.0
4.0 -3.47057487896 1.0
77.0 0.967559791167 0.0
object 89	1.0:0.5 8.27360005523:0.5
117.0 8.24627778541 1.0
28.0 8.27845213401 1.0
70.0 1.0398191184 0.0
98.0 8.22480793011 1.0
53.0 8.3076459496 1.0
47.0 0.94986406773 0.0
177.0 1.25631092564 0.0
1.0 0.868780793369 0.0
18.0 0.978689436895 0.0
99.0 8.3370363768 1.0
168.0 1.7435589299 0.0
90.0 1.02319467148 0.0
64.0 0.971840872304 0.0
object 90	1.0:0.5 16.5710075821:0.5
99.0 16.6000144532 1.0
63.0 16.5267180401 1.0
5.0 1.06780811709 0.0
188.0 3.43220723803 0.0
144.0 -0.287148544222 0.0
89.0 16.5155888153 1.0
54.0 1.01043018968 0.0
157.0 17.9985944237 1.0
108.0 16.4767390853 1.0
128.0 16.5370825528 1.0
28.0 0.99930240598 0.0
87.0 1.00405899679 0.0
42.0 16.5389621422 1.0
127.0 16.5272461708 1.0
117.0 16.5489093096 1.0
object 91	1.0:0.5 -0.844979350895:0.5
181.0 3.46142219308 0.0
2.0 1.02525521876 0.0
199.0 7.26080851618 0.0
107.0 -0.883522188935 1.0
77.0 -0.943024953101 1.0
188.0 0.134875522127 1.0
20.0 0.910417405514 0.0
object 92	1.0:0.5 6.14292278296:0.5
94.0 6.09448444496 1.0
72.0 6.13245079762 1.0
52.0 0.993237968928 0.0
82.0 6.15742394858 1.0
95.0 6.10689466482 1.0
48.0 6.11854152192 1.0
1.0 6.20579062225 1.0
104.0 6.09715769596 1.0
13.0 6.1025220975 1.0
75.0 6.25556478098 1.0
111.0 6.1473112589 1.0
34.0 6.13840847624 1.0
88.0 1.00235631498 0.0
14.0 6.0939584094 1.0
object 93	1.0:0.5 4.65355158533:0.5
89.0 1.03414402426 0.0
116.0 4.6399513907 1.0
133.0 4.58797243628 1.0
7.0 4.59026498177 1.0
52.0 1.03699783126 0.0
77.0 4.64421508623 1.0
38.0 4.70261645028 1.0
177.0 4.84786365379 1.0
107.0 4.65393729536 1.0
49.0 4.58885960824 1.0
160.0 5.53638641495 1.0
127.0 1.02123626667 0.0
8.0 1.00144498048 0.0
31.0 0.98607958313 0.0
163.0 5.03883064559 1.0
object 94	1.0:0.5 -7.07050317625:0.5
94.0 -7.16342791648 1.0
124.0 -7.07740234369 1.0
45.0 0.998856884015 0.0
112.0 -7.07617047917 1.0
150.0 -2.38222904267 1.0
111.0 0.917459916515 0.0
176.0 -17.4158044387 1.0
85.0 1.00424462356 0.0
186.0 4.31704076035 0.0
40.0 -7.07776522726 1.0
138.0 1.03551796415 0.0
15.0 -7.1232963043 1.0
77.0 -7.10266948766 1.0
9.0 1.03299593356 0.0
168.0 1.17220859933 0.0
7.0 1.04417744992 0.0
157.0 3.95220380428 0.0
106.0 0.918796174971 0.0
78.0 -7.1686454776 1.0
object 95	1.0:0.5 5.72848724193:0.5
96.0 1.01377942061 0.0
127.0 5.60729230258 1.0
56.0 1.02139516507 0.0
71.0 0.995966356223 0.0
62.0 1.00172188202 0.0
110.0 1.03623113952 0.0
12.0 1.04587026005 0.0
75.0 1.0934899233 0.0
object 96	1.0:0.5 5.12487924714:0.5
109.0 1.04020791888 0.0
176.0 5.45980096477 1.0
187.0 0.431158856638 0.0
32.0 5.23839488121 1.0
122.0 5.113286821 1.0
68.0 1.02693871017 0.0
157.0 9.04823371514 1.0
26.0 5.16359062625 1.0
146.0 -1.38193030443 0.0
144.0 0.269537788725 0.0
121.0 0.968324908888 0.0
179.0 0.0909461115974 1.0
168.0 1.80729958082 0.0
81.0 5.06963120819 1.0
object 97	1.0:0.5 -7.17335454208:0.5
177.0 -5.28230896227 0.0
195.0 -7.29738120189 0.0
139.0 -7.18486426377 1.0
113.0 -7.12545873973 1.0
38.0 -7.17008589096 1.0
79.0 -7.11107295947 1.0
24.0 -7.12555310814 1.0
13.0 1.03770869463 0.0
186.0 -2.97948557838 1.0
57.0 -7.18724794586 1.0
39.0 0.980312591378 0.0
object 98	1.0:0.5 12.1040339986:0.5
8.0 1.04238737643 0.0
6.0 0.932036701796 0.0
166.0 4.24653336265 0.0
172.0 15.3257945447 1.0
47.0 12.0528628241 1.0
49.0 12.1952776533 1.0
69.0 0.994687273131 0.0
167.0 2.67707191357 0.0
177.0 1.57051569098 0.0
100.0 12.0295557209 1.0
134.0 0.977736911818 0.0
63.0 1.00579634106 0.0
127.0 1.08442940071 0.0
110.0 12.1559211552 1.0
62.0 12.1357606724 1.0
174.0 -2.31157587936 0.0
89.0 12.1329854551 1.0
object 99	1.0:0.5 -3.28134053505:0.5
117.0 1.07850935609 0.0
88.0 1.01997254437 0.0
62.0 -3.24867062442 1.0
126.0 -3.27406670297 1.0
124.0 -3.23537884228 1.0
25.0 1.05005472369 0.0
42.0 1.02593779581 0.0
