object 0	1.0:1.0
155.0 2.20821279499 1.0
171.0 2.1432332422 1.0
16.0 1.00873172195 0.0
31.0 0.975564382305 0.0
95.0 0.96953077003 0.0
198.0 1.45668913101 0.0
1.0 2.16525688393 1.0
56.0 0.99141150915 0.0
185.0 3.34481133383 0.0
126.0 2.17072439294 1.0
130.0 2.18539516397 1.0
194.0 -3.29420958583 1.0
137.0 0.99659243273 0.0
133.0 1.01640106692 0.0
58.0 0.988946669363 0.0
153.0 0.963483863948 0.0
86.0 0.953291890771 0.0
136.0 0.9117218096 0.0
object 60	1.0:0.5 -9.77453959772:0.5
154.0 -9.78878785779 1.0
142.0 -9.8376162861 1.0
112.0 1.01401746285 0.0
197.0 -7.76756229866 0.0
144.0 1.01347157538 0.0
82.0 0.987825495455 0.0
37.0 1.03067191341 0.0
79.0 -9.75000224811 1.0
65.0 -9.7375707284 1.0
3.0 -9.74063903667 1.0
78.0 -9.68734077761 1.0
148.0 -9.68268253069 1.0
48.0 -9.81902691829 1.0
152.0 0.981575385688 0.0
163.0 0.975688372943 0.0
137.0 1.00982222354 0.0
132.0 -9.74525458671 1.0
50.0 0.961237294252 0.0
94.0 -9.88799981508 1.0
26.0 1.04261483265 0.0
189.0 -1.74936205785 0.0
72.0 -9.78747454254 1.0
object 61	1.0:0.5 5.57803953031:0.5
77.0 0.976560288177 0.0
3.0 5.57608419027 1.0
105.0 5.65207320853 1.0
162.0 0.984039303093 0.0
175.0 5.53993714643 1.0
72.0 0.971959249641 0.0
156.0 5.54217984867 1.0
9.0 5.57435907878 1.0
144.0 5.58117528707 1.0
160.0 5.58087326452 1.0
167.0 1.00855229615 0.0
64.0 5.58844823167 1.0
36.0 5.54496966934 1.0
2.0 0.986006468518 0.0
150.0 0.943682374402 0.0
38.0 5.56170893407 1.0
object 62	1.0:0.5 4.21350111662:0.5
165.0 4.23447334674 1.0
146.0 0.921470534366 0.0
6.0 4.25903426374 1.0
127.0 4.20414776905 1.0
122.0 1.07369651259 0.0
162.0 4.17368049526 1.0
44.0 0.996929988496 0.0
73.0 4.28899101965 1.0
84.0 4.23023644416 1.0
30.0 4.25870481507 1.0
16.0 1.01161200981 0.0
175.0 4.20433005056 1.0
0.0 0.986945658379 0.0
5.0 1.04799715054 0.0
11.0 1.01520413973 0.0
92.0 1.09718966295 0.0
128.0 1.00820797576 0.0
69.0 1.00194601823 0.0
41.0 1.01515765211 0.0
object 63	1.0:0.5 3.14394665861:0.5
15.0 0.964015891342 0.0
145.0 0.970868614315 0.0
159.0 3.20095048918 1.0
109.0 3.09304883909 1.0
86.0 3.08128499803 1.0
199.0 3.76998931818 1.0
99.0 3.10419893086 1.0
68.0 3.10711595233 1.0
26.0 0.993404251434 0.0
42.0 0.980139826985 0.0
62.0 0.992058757516 0.0
105.0 3.14474019089 1.0
22.0 3.10924616326 1.0
132.0 3.06940001353 1.0
83.0 3.22654992959 1.0
19.0 0.92234046899 0.0
148.0 1.07430354189 0.0
134.0 3.18073143152 1.0
128.0 1.02971897915 0.0
object 64	1.0:0.5 -4.39845412561:0.5
104.0 0.973978570924 0.0
128.0 0.904906262951 0.0
71.0 1.00934457355 0.0
64.0 1.02462572695 0.0
67.0 -4.47573750819 1.0
163.0 1.09426585981 0.0
42.0 -4.39092109078 1.0
157.0 -4.45951127584 1.0
194.0 1.76717972333 0.0
33.0 0.930484564196 0.0
138.0 0.963523256641 0.0
28.0 0.962486601007 0.0
58.0 0.982177646093 0.0
72.0 -4.43102894033 1.0
40.0 -4.43523232389 1.0
186.0 -1.64652976921 0.0
object 65	1.0:0.5 -5.72527160249:0.5
14.0 0.981497449712 0.0
88.0 -5.69045136551 1.0
86.0 -5.77966965589 1.0
50.0 -5.70568030388 1.0
140.0 -5.72098478794 1.0
90.0 0.919941921794 0.0
51.0 -5.82320729954 1.0
78.0 0.989479087982 0.0
152.0 0.814710170091 0.0
43.0 -5.71304001307 1.0
149.0 1.05726519241 0.0
object 66	1.0:0.5 30.4552234496:0.5
158.0 30.386554912 1.0
156.0 1.03583436378 0.0
171.0 30.4387564976 1.0
71.0 1.03389695476 0.0
110.0 0.99029111657 0.0
9.0 0.968032205352 0.0
41.0 30.5206440301 1.0
114.0 0.978285065952 0.0
82.0 30.4738844396 1.0
187.0 32.6011521794 1.0
28.0 1.04679551538 0.0
85.0 30.4916798907 1.0
199.0 1.10292021816 0.0
170.0 1.04714650476 0.0
86.0 1.04253347815 0.0
81.0 1.0018949678 0.0
object 67	1.0:0.5 -17.7721063838:0.5
36.0 1.14679230811 0.0
168.0 1.08161732092 0.0
25.0 0.999219144372 0.0
186.0 -7.54904573858 1.0
104.0 -17.765692483 1.0
156.0 -17.7815088945 1.0
145.0 0.921183911715 0.0
35.0 -17.7528042511 1.0
125.0 -17.7449867145 1.0
175.0 0.945211312032 0.0
41.0 0.925609120765 0.0
137.0 -17.8811397952 1.0
10.0 -17.7579739418 1.0
object 68	1.0:0.5 2.26172398788:0.5
11.0 1.05186964732 0.0
64.0 2.22433198464 1.0
162.0 2.28682261927 1.0
104.0 1.02130165678 0.0
182.0 -0.0233475462877 0.0
63.0 2.34722405264 1.0
198.0 2.3671786325 1.0
183.0 -0.467968352635 0.0
92.0 0.922722264291 0.0
146.0 2.22853329533 1.0
30.0 0.976035951868 0.0
object 69	1.0:0.5 8.00063958011:0.5
92.0 8.013787869 1.0
95.0 7.94565975862 1.0
35.0 7.97392481156 1.0
142.0 0.937788253838 0.0
12.0 0.977811056921 0.0
165.0 8.05451261457 1.0
107.0 0.846432089103 0.0
183.0 -1.17790726588 0.0
168.0 1.01904317406 0.0
82.0 1.01123885287 0.0
105.0 1.04971372178 0.0
41.0 0.991573527359 0.0
50.0 0.971655774589 0.0
145.0 8.07872194605 1.0
185.0 1.06988650168 1.0
181.0 3.19815719387 0.0
21.0 1.01569251019 0.0
171.0 7.98133310783 1.0
object 70	1.0:0.5 -0.810222819693:0.5
30.0 -0.791746716246 1.0
125.0 -0.76453269076 1.0
50.0 -0.880340512595 1.0
74.0 0.941118395227 0.0
24.0 -0.832890753806 1.0
154.0 -0.764962986552 1.0
151.0 -0.869749435468 1.0
95.0 -0.736710073388 1.0
25.0 -0.784235188649 1.0
168.0 1.06499679915 0.0
175.0 1.03100176464 0.0
57.0 -0.749575451312 1.0
55.0 -0.899508477252 1.0
140.0 -0.896862027562 1.0
3.0 -0.766172164254 1.0
27.0 -0.80711393327 1.0
41.0 0.970995312394 0.0
object 71	1.0:0.5 -2.83926795504:0.5
9.0 0.902718945073 0.0
34.0 -2.89906947703 1.0
24.0 -2.85759176906 1.0
88.0 1.04951721278 0.0
78.0 1.07541174001 0.0
37.0 -2.82531569559 1.0
100.0 -2.77961569998 1.0
131.0 -2.79973590745 1.0
41.0 -2.84838476567 1.0
157.0 1.02335188561 0.0
128.0 -2.84793597537 1.0
133.0 1.09009930898 0.0
139.0 -2.90761116969 1.0
83.0 1.03460803053 0.0
86.0 1.03301881738 0.0
object 72	1.0:0.5 -3.10554730026:0.5
72.0 -3.04364560393 1.0
76.0 -3.06932555685 1.0
6.0 0.944679772698 0.0
23.0 -3.11099417611 1.0
104.0 1.07115694877 0.0
68.0 1.04883704571 0.0
4.0 -3.15939467903 1.0
197.0 8.29362950029 0.0
30.0 0.915271991259 0.0
object 73	1.0:0.5 0.0924277264882:0.5
18.0 1.03943461879 0.0
189.0 -6.51823681379 0.0
5.0 0.98076069822 0.0
32.0 0.187173051788 1.0
101.0 1.03589308364 0.0
162.0 0.982344516973 0.0
63.0 1.05449529732 0.0
188.0 -6.9025116438 1.0
169.0 0.0521366978302 1.0
41.0 0.936714510539 0.0
75.0 1.01849290405 0.0
118.0 0.152778955834 1.0
145.0 0.123860433978 1.0
127.0 0.0664382976663 1.0
97.0 0.980532203812 0.0
105.0 1.0739674673 0.0
object 74	1.0:0.5 10.7926538354:0.5
3.0 10.703802401 1.0
116.0 10.8109012235 1.0
14.0 0.947689605624 0.0
169.0 0.926722987891 0.0
121.0 10.7982147893 1.0
177.0 10.8394356187 1.0
52.0 1.07043103752 0.0
175.0 10.7769431719 1.0
133.0 0.967559196883 0.0
21.0 10.7590523961 1.0
object 75	1.0:0.5 21.6571274208:0.5
100.0 21.6056596529 1.0
150.0 0.959714209401 0.0
48.0 21.6578751797 1.0
77.0 1.03313070064 0.0
86.0 0.969079616825 0.0
81.0 0.870777618517 0.0
61.0 0.934769573993 0.0
143.0 0.965583699066 0.0
168.0 21.6028047019 1.0
32.0 1.08423886753 0.0
172.0 21.5807634215 1.0
193.0 19.3026591654 1.0
11.0 1.02166143636 0.0
103.0 21.673915843 1.0
83.0 21.6539685029 1.0
62.0 1.04748674833 0.0
10.0 1.02177605263 0.0
107.0 21.6245709966 1.0
84.0 21.6482059219 1.0
166.0 1.07600328556 0.0
125.0 0.990875846161 0.0
object 76	1.0:0.5 -1.44903068051:0.5
20.0 -1.4441616323 1.0
83.0 0.942747362609 0.0
129.0 -1.47885242455 1.0
162.0 -1.44862883399 1.0
28.0 -1.42417818264 1.0
44.0 1.05604833378 0.0
121.0 0.891973790332 0.0
192.0 2.74931805064 0.0
10.0 -1.41778694373 1.0
91.0 -1.42906973138 1.0
67.0 1.05745396119 0.0
14.0 1.0154328276 0.0
82.0 -1.37372525242 1.0
199.0 -1.28044252032 0.0
object 77	1.0:0.5 -2.97799700742:0.5
159.0 0.983391444764 0.0
103.0 -3.04393441808 1.0
128.0 -2.99077825089 1.0
30.0 0.924790891946 0.0
14.0 1.05093120221 0.0
162.0 -3.02433319369 1.0
156.0 -3.06150721464 1.0
193.0 -0.00556191722523 0.0
138.0 -2.90800515584 1.0
64.0 -3.00736276644 1.0
122.0 0.977429534651 0.0
139.0 -2.97836535596 1.0
object 78	1.0:0.5 -1.32898465697:0.5
40.0 -1.3442066577 1.0
179.0 0.96993768531 0.0
5.0 1.07389361578 0.0
47.0 -1.31710179463 1.0
14.0 1.05325618877 0.0
188.0 1.67844042736 0.0
134.0 0.922254769005 0.0
59.0 -1.2825180638 1.0
35.0 -1.34244837056 1.0
17.0 -1.30016190088 1.0
object 79	1.0:0.5 11.9428946989:0.5
118.0 0.95649412441 0.0
106.0 11.8956186555 1.0
20.0 11.8931458475 1.0
152.0 11.9559540443 1.0
161.0 1.00705006625 0.0
52.0 1.0294524729 0.0
169.0 11.9493186582 1.0
160.0 1.00438231241 0.0
17.0 11.925881614 1.0
60.0 12.0047206624 1.0
176.0 0.970399343275 0.0
57.0 0.988996210244 0.0
53.0 0.954224657147 0.0
61.0 11.9276460958 1.0
object 80	1.0:0.5 -4.82726321812:0.5
177.0 -4.8785867237 1.0
26.0 1.01773652432 0.0
58.0 -4.90320744463 1.0
64.0 0.998334364439 0.0
33.0 0.936289141898 0.0
9.0 1.02893098679 0.0
72.0 -4.82052354111 1.0
136.0 -4.80639461326 1.0
57.0 -4.89850254132 1.0
49.0 -4.82751565655 1.0
191.0 -4.82869937055 1.0
184.0 -4.58099171961 1.0
object 81	1.0:0.5 -5.1856397159:0.5
8.0 1.01014314822 0.0
91.0 0.998802883827 0.0
166.0 -5.183727039 1.0
7.0 -5.22717576509 1.0
142.0 1.01069964729 0.0
126.0 1.09189601143 0.0
55.0 -5.19185933843 1.0
195.0 -9.57201366368 1.0
180.0 -4.16242055184 1.0
183.0 -6.8032506558 1.0
109.0 -5.22325228876 1.0
196.0 -4.13276656264 0.0
110.0 1.03400406503 0.0
117.0 1.06933996956 0.0
0.0 -5.21190201162 1.0
103.0 -5.11874097641 1.0
object 82	1.0:0.5 -8.5563881366:0.5
197.0 -6.60215500249 0.0
168.0 -8.598537052 1.0
83.0 1.01517700491 0.0
156.0 1.11791445371 0.0
161.0 0.951373645497 0.0
51.0 -8.6241855112 1.0
142.0 1.06941396207 0.0
50.0 0.930453639317 0.0
85.0 1.01614787589 0.0
145.0 -8.53913099842 1.0
25.0 0.962538010058 0.0
130.0 -8.53292189116 1.0
30.0 1.0146987863 0.0
15.0 -8.47219701726 1.0
62.0 -8.56980114689 1.0
object 83	1.0:0.5 6.75778945182:0.5
3.0 6.75770943605 1.0
24.0 1.01823850858 0.0
156.0 1.0661640277 0.0
178.0 0.911813905679 0.0
80.0 6.77428091561 1.0
1.0 0.93466079733 0.0
36.0 1.06739837747 0.0
43.0 1.04011524092 0.0
object 84	1.0:0.5 15.4115301383:0.5
26.0 1.0193717569 0.0
146.0 0.969453181803 0.0
57.0 15.4642718476 1.0
112.0 1.04591435736 0.0
0.0 15.299950009 1.0
53.0 1.01158467798 0.0
174.0 15.3896584938 1.0
object 85	1.0:0.5 16.0816498504:0.5
179.0 16.1277910502 1.0
84.0 16.0479915256 1.0
128.0 16.0785312361 1.0
15.0 16.0594899207 1.0
75.0 0.947119125573 0.0
12.0 0.881842191601 0.0
175.0 1.05617306538 0.0
35.0 16.1450580819 1.0
192.0 17.8201791933 1.0
198.0 1.95195035714 0.0
126.0 1.0530858156 0.0
object 86	1.0:0.5 -0.942510544757:0.5
124.0 1.02763580602 0.0
58.0 0.953128162646 0.0
63.0 0.924702025462 0.0
3.0 -0.971091926502 1.0
40.0 -0.93570261398 1.0
44.0 -0.898826615911 1.0
91.0 -1.0154817706 1.0
80.0 -0.995297800544 1.0
162.0 1.04020353233 0.0
175.0 0.954321908136 0.0
35.0 0.982868608858 0.0
78.0 1.0014539353 0.0
108.0 0.964361107154 0.0
135.0 1.08159884557 0.0
128.0 0.968936140286 0.0
object 87	1.0:0.5 -14.329005722:0.5
164.0 -14.3198064838 1.0
52.0 1.01102321643 0.0
131.0 -14.3509047334 1.0
85.0 -14.2644705984 1.0
118.0 0.923825810574 0.0
82.0 -14.3272214401 1.0
99.0 1.03464081209 0.0
133.0 1.02596753783 0.0
38.0 0.981125725538 0.0
34.0 -14.1913377562 1.0
78.0 0.977935808765 0.0
139.0 -14.3309215221 1.0
117.0 -14.2325853568 1.0
30.0 -14.3665273661 1.0
91.0 -14.2576649123 1.0
23.0 0.857760755821 0.0
157.0 0.965405020484 0.0
13.0 0.904962258134 0.0
104.0 0.995603291021 0.0
object 88	1.0:0.5 8.02484772607:0.5
39.0 8.02227703548 1.0
1.0 8.09525537181 1.0
100.0 7.93556176461 1.0
158.0 8.03180909827 1.0
137.0 1.05488562085 0.0
172.0 8.02505762881 1.0
23.0 8.06384295523 1.0
174.0 7.98449670362 1.0
31.0 8.02486443962 1.0
170.0 0.965388366373 0.0
135.0 0.980263471751 0.0
168.0 1.00212385352 0.0
182.0 5.70384006832 0.0
54.0 0.994540695586 0.0
166.0 0.987464086933 0.0
38.0 1.02121391276 0.0
165.0 0.962715046752 0.0
41.0 0.983987660417 0.0
56.0 0.96178855564 0.0
107.0 8.00916525592 1.0
171.0 1.0005405676 0.0
185.0 -3.08236465403 0.0
164.0 7.98203123366 1.0
109.0 7.98575189611 1.0
3.0 0.922182257881 0.0
object 89	1.0:0.5 9.86559072375:0.5
95.0 0.960508034167 0.0
176.0 9.80879764672 1.0
94.0 9.82789157156 1.0
191.0 -0.723504763882 0.0
183.0 1.85927311453 0.0
128.0 0.935181533748 0.0
178.0 9.76679754418 1.0
53.0 0.983385353403 0.0
64.0 9.93210157723 1.0
102.0 0.944501261684 0.0
133.0 9.87524980499 1.0
object 90	1.0:0.5 -5.23008166766:0.5
188.0 2.12566287042 0.0
129.0 -5.20984198605 1.0
105.0 1.03927370301 0.0
46.0 0.997284287187 0.0
22.0 1.02407265415 0.0
4.0 -5.3061153366 1.0
17.0 0.987955844419 0.0
133.0 1.01612005858 0.0
41.0 -5.32651797986 1.0
171.0 0.918546102226 0.0
137.0 0.900010054584 0.0
144.0 0.986722177023 0.0
object 91	1.0:0.5 3.81275731494:0.5
41.0 3.72220435795 1.0
60.0 3.81942078698 1.0
165.0 1.0471714817 0.0
131.0 0.924858872683 0.0
123.0 3.81501362736 1.0
99.0 3.81517372241 1.0
96.0 1.00344510669 0.0
178.0 3.82134228961 1.0
136.0 1.02499888799 0.0
22.0 1.05290289651 0.0
98.0 0.938514848519 0.0
166.0 0.90523668767 0.0
object 92	1.0:0.5 12.2980787321:0.5
101.0 12.2410894629 1.0
50.0 1.05509694318 0.0
11.0 12.1948141941 1.0
110.0 12.3109132279 1.0
81.0 12.3009569318 1.0
141.0 1.02153627273 0.0
169.0 12.2752162168 1.0
179.0 0.935167843501 0.0
42.0 1.00952652261 0.0
134.0 0.932760650277 0.0
146.0 12.3555747897 1.0
56.0 12.2978575496 1.0
199.0 8.39103726812 1.0
174.0 1.0167709818 0.0
5.0 0.943210651511 0.0
57.0 12.2926842995 1.0
object 93	1.0:0.5 -1.51377174173:0.5
188.0 1.03137130322 0.0
73.0 -1.45531178873 1.0
153.0 -1.49350111077 1.0
53.0 -1.49077220365 1.0
25.0 1.02586609192 0.0
143.0 1.01865925183 0.0
52.0 0.936802633935 0.0
75.0 1.03952345856 0.0
85.0 0.993554354166 0.0
31.0 -1.44649264056 1.0
object 94	1.0:0.5 1.18795805157:0.5
170.0 1.21373891495 1.0
114.0 1.21392485844 1.0
1.0 1.24463782832 1.0
190.0 0.764424391392 1.0
80.0 1.16993935123 1.0
188.0 6.48579347246 0.0
78.0 1.18890187918 1.0
100.0 1.02378117688 0.0
172.0 1.02903360057 0.0
52.0 1.15451719919 1.0
142.0 1.2282260808 1.0
62.0 1.21590736668 1.0
151.0 0.94174562568 0.0
35.0 0.988924689993 0.0
136.0 1.12296171161 1.0
54.0 1.26012613648 1.0
8.0 1.00904340059 0.0
37.0 1.16737530782 1.0
51.0 1.09106172446 0.0
object 95	1.0:0.5 -5.98561109767:0.5
195.0 -4.6026591198 1.0
58.0 -6.00282696663 1.0
47.0 -6.03842071746 1.0
100.0 0.943503258727 0.0
142.0 0.95904713466 0.0
127.0 0.984977183851 0.0
111.0 1.01196087459 0.0
139.0 -5.94737459479 1.0
126.0 1.12205741086 0.0
69.0 -6.06249669002 1.0
28.0 1.00703192228 0.0
object 96	1.0:0.5 8.01305553248:0.5
113.0 7.94184154571 1.0
109.0 7.99028319942 1.0
133.0 0.932576458611 0.0
68.0 1.0738285869 0.0
95.0 0.965081050364 0.0
117.0 0.975063734415 0.0
197.0 -0.538143349035 0.0
12.0 1.06293289638 0.0
34.0 7.95216833777 1.0
163.0 8.03666215654 1.0
63.0 7.99085256795 1.0
194.0 -7.13542868561 0.0
object 97	1.0:0.5 -24.1163030608:0.5
114.0 -24.1684418237 1.0
66.0 -24.1821042169 1.0
71.0 1.03948780095 0.0
78.0 1.00332438194 0.0
155.0 -24.0758613478 1.0
103.0 -24.1124799988 1.0
29.0 -24.1832357462 1.0
72.0 0.961542504723 0.0
93.0 0.934602601013 0.0
128.0 0.947067182699 0.0
87.0 0.935157102939 0.0
119.0 -24.1224151986 1.0
188.0 6.75448822598 0.0
157.0 -24.1507849124 1.0
70.0 0.987007026175 0.0
131.0 -24.0198460904 1.0
object 98	1.0:0.5 11.1333552419:0.5
113.0 11.0873995621 1.0
2.0 11.2254085768 1.0
83.0 0.981173013942 0.0
17.0 0.949084575349 0.0
173.0 11.1575515816 1.0
45.0 1.02361839231 0.0
79.0 1.07328903883 0.0
24.0 1.04012908405 0.0
140.0 0.937893912921 0.0
103.0 11.0620495381 1.0
98.0 11.1786899141 1.0
96.0 11.1146256486 1.0
object 99	1.0:0.5 -17.4663381533:0.5
8.0 1.0555755095 0.0
85.0 -17.455958315 1.0
15.0 1.04387205019 0.0
49.0 0.925231302288 0.0
197.0 5.72315214253 0.0
27.0 1.04241781202 0.0
42.0 -17.4073670003 1.0
118.0 0.939909616702 0.0
75.0 0.976093180038 0.0
196.0 -17.0821954052 1.0
70.0 -17.4678998251 1.0
24.0 -17.503241545 1.0
146.0 0.923349764252 0.0
19.0 -17.4467679227 1.0
38.0 1.09954042973 0.0
73.0 -17.4790955687 1.0
139.0 0.949965332153 0.0
171.0 0.945228463557 0.0
61.0 -17.499704662 1.0
185.0 -0.75255212065 0.0
106.0 1.00142321181 0.0
78.0 -17.4814223547 1.0
