object 0	1.0:1.0
74.0 10.1876048421 1.0
138.0 0.979127601742 0.0
35.0 10.2032058094 1.0
37.0 10.1428653051 1.0
object 57	1.0:0.5 -9.41757266804:0.5
54.0 0.980244327794 0.0
13.0 0.970384374674 0.0
87.0 0.958224713589 0.0
36.0 -9.37374758386 1.0
179.0 1.00463808331 0.0
77.0 1.04652791044 0.0
171.0 -9.3675941862 1.0
154.0 -9.42064238104 1.0
199.0 -1.18856103448 0.0
57.0 -9.44504516474 1.0
117.0 -9.42510358346 1.0
25.0 -9.41449627694 1.0
95.0 -9.4318620059 1.0
166.0 -9.43093191146 1.0
94.0 -9.41150671115 1.0
99.0 -9.47977321972 1.0
object 58	1.0:0.5 5.88500609607:0.5
180.0 -1.22068298728 0.0
140.0 1.11239711043 0.0
63.0 5.81131108562 1.0
0.0 5.81316558341 1.0
144.0 0.971403481052 0.0
59.0 5.85012045385 1.0
129.0 1.04715167884 0.0
194.0 -4.03754342957 0.0
132.0 0.987481659823 0.0
163.0 0.9936747544 0.0
53.0 5.91373669891 1.0
126.0 5.9149570952 1.0
111.0 5.95177346 1.0
10.0 5.81869961186 1.0
16.0 5.94440150403 1.0
34.0 0.946064647363 0.0
object 59	1.0:0.5 -21.1288784914:0.5
28.0 1.00173532769 0.0
21.0 -21.1165532237 1.0
37.0 1.03122015113 0.0
180.0 -20.4477307027 1.0
96.0 -21.0436978589 1.0
1.0 -21.117212719 1.0
12.0 1.01107877798 0.0
66.0 -21.0827038954 1.0
114.0 -21.150682827 1.0
47.0 1.02360478359 0.0
98.0 -21.1378146995 1.0
60.0 -21.0814039623 1.0
31.0 0.921784893228 0.0
135.0 -21.0390258934 1.0
object 60	1.0:0.5 -11.5024082339:0.5
122.0 -11.4798665164 1.0
57.0 0.979136121542 0.0
133.0 0.980551459355 0.0
87.0 -11.4934996792 1.0
103.0 -11.4329871437 1.0
80.0 -11.524860716 1.0
91.0 0.953633135732 0.0
152.0 -11.4419748154 1.0
155.0 0.983472706077 0.0
156.0 -11.4810790185 1.0
151.0 -11.4777662312 1.0
134.0 1.00511848612 0.0
75.0 -11.5406820541 1.0
197.0 -11.3318731109 1.0
85.0 1.01846230263 0.0
195.0 -9.27991726214 1.0
164.0 1.0043023969 0.0
157.0 -11.4525253493 1.0
117.0 0.954259419868 0.0
25.0 0.973028206772 0.0
object 61	1.0:0.5 10.5683103714:0.5
122.0 1.04411043773 0.0
91.0 10.5372806624 1.0
158.0 0.98581519032 0.0
39.0 10.5258251182 1.0
171.0 0.931714921233 0.0
30.0 0.864667234099 0.0
148.0 1.11086762839 0.0
159.0 10.5863992161 1.0
133.0 0.987416535211 0.0
70.0 10.6376129798 1.0
36.0 1.03619265945 0.0
193.0 1.49673128611 0.0
146.0 10.5551184424 1.0
137.0 10.601526368 1.0
1.0 0.979917975932 0.0
74.0 10.5352485369 1.0
129.0 10.4928457194 1.0
object 62	1.0:0.5 -5.77186078711:0.5
32.0 0.998231572561 0.0
9.0 1.01796154704 0.0
168.0 -5.76897880699 1.0
45.0 -5.78966301717 1.0
97.0 -5.7367883603 1.0
179.0 1.04683004716 0.0
96.0 1.04641412976 0.0
177.0 1.00542949226 0.0
199.0 -0.724648264044 0.0
2.0 -5.76363017763 1.0
108.0 -5.86467035306 1.0
73.0 -5.81353078638 1.0
131.0 -5.79238170414 1.0
110.0 0.990291347885 0.0
139.0 -5.7747160767 1.0
10.0 -5.73723300553 1.0
160.0 0.987162842692 0.0
158.0 -5.74834918411 1.0
object 63	1.0:0.5 1.76500583955:0.5
107.0 0.951883789056 0.0
65.0 1.07005864696 0.0
14.0 0.991928683491 0.0
155.0 0.942557121757 0.0
32.0 1.05827898113 0.0
198.0 3.65739255633 1.0
192.0 0.356095760414 1.0
115.0 1.71489847042 1.0
127.0 0.988808779854 0.0
12.0 1.8006649545 1.0
object 64	1.0:0.5 -6.27119370493:0.5
116.0 1.0128166913 0.0
167.0 1.07958975348 0.0
32.0 0.98750709898 0.0
194.0 -1.3136798105 1.0
12.0 1.11539379553 0.0
68.0 0.981825936163 0.0
46.0 1.03957284362 0.0
24.0 0.95158180076 0.0
159.0 -6.31280317356 1.0
99.0 -6.33341888303 1.0
193.0 -3.28196759108 0.0
150.0 1.03597966288 0.0
39.0 0.972471174264 0.0
145.0 1.01175332013 0.0
object 65	1.0:0.5 -14.4866740937:0.5
74.0 0.960025749785 0.0
58.0 -14.5420220775 1.0
63.0 -14.4761353506 1.0
73.0 -14.4695126413 1.0
83.0 0.982004822647 0.0
68.0 1.02504511046 0.0
155.0 -14.4834380192 1.0
66.0 0.980718790034 0.0
97.0 1.05611830501 0.0
object 66	1.0:0.5 -11.563669223:0.5
56.0 -11.632257646 1.0
12.0 1.04310028991 0.0
43.0 -11.4771047768 1.0
8.0 1.00176160564 0.0
88.0 1.07555415866 0.0
76.0 1.09551463933 0.0
29.0 1.03524513327 0.0
194.0 -5.64486381476 1.0
54.0 -11.5237486429 1.0
55.0 0.967395006652 0.0
44.0 -11.5161477611 1.0
object 67	1.0:0.5 -11.2990686208:0.5
38.0 0.934667566051 0.0
158.0 -11.3027940675 1.0
175.0 1.08807006297 0.0
26.0 -11.2685388331 1.0
103.0 -11.2488836442 1.0
18.0 0.856238674794 0.0
187.0 -11.9967024368 1.0
28.0 0.891937443286 0.0
185.0 0.64848114795 0.0
24.0 -11.3476347982 1.0
120.0 -11.2702412781 1.0
181.0 -10.0920009729 1.0
111.0 0.92184431025 0.0
116.0 -11.310134506 1.0
161.0 0.942780728813 0.0
132.0 1.13792078246 0.0
54.0 0.956982625975 0.0
object 68	1.0:0.5 -1.97747962696:0.5
92.0 -1.95552795815 1.0
71.0 -1.9079622975 1.0
123.0 1.01086484812 0.0
198.0 3.51029558078 1.0
168.0 -2.03107980357 1.0
183.0 -4.65553632828 1.0
40.0 -2.01962863419 1.0
139.0 -1.96247619701 1.0
96.0 0.950115203198 0.0
195.0 0.738545015285 0.0
190.0 -2.20178732555 1.0
23.0 -1.97934817404 1.0
39.0 -1.97121319853 1.0
61.0 -1.98258835531 1.0
object 69	1.0:0.5 -5.11713003286:0.5
194.0 -1.06501807718 1.0
136.0 0.98272790657 0.0
135.0 0.971706941954 0.0
143.0 1.01097681852 0.0
158.0 -5.18993313516 1.0
128.0 -5.11934769964 1.0
119.0 0.950138728303 0.0
98.0 -5.07437095403 1.0
5.0 0.987518317888 0.0
33.0 0.930513572897 0.0
12.0 1.00119589679 0.0
147.0 0.945754778027 0.0
47.0 -5.08439773678 1.0
object 70	1.0:0.5 -1.06713876121:0.5
77.0 0.998250164019 0.0
101.0 -1.01105024876 1.0
98.0 0.987110561722 0.0
87.0 -1.11181565651 1.0
2.0 1.04678039833 0.0
7.0 0.986788651854 0.0
118.0 1.0219271409 0.0
172.0 1.00328045711 0.0
164.0 0.969480055893 0.0
190.0 -5.99765138696 1.0
112.0 1.0375691381 0.0
139.0 0.902207869149 0.0
20.0 0.979851369486 0.0
88.0 0.911476795335 0.0
145.0 1.04795491089 0.0
14.0 -1.03423984094 1.0
174.0 -1.10576204359 1.0
152.0 -1.07305945165 1.0
66.0 -1.06513552141 1.0
37.0 1.10806084007 0.0
4.0 -1.13902787539 1.0
object 71	1.0:0.5 -7.8449824954:0.5
48.0 -7.83661991486 1.0
180.0 -11.3495371073 1.0
85.0 -7.91828131644 1.0
94.0 -7.84544486684 1.0
76.0 1.03068226744 0.0
182.0 -8.39963813887 1.0
25.0 -7.82888822903 1.0
object 72	1.0:0.5 12.5397264591:0.5
163.0 12.4996387719 1.0
78.0 1.05960474033 0.0
25.0 1.02201233435 0.0
35.0 12.4853546078 1.0
52.0 0.937829813772 0.0
104.0 12.5566817242 1.0
8.0 0.944847923249 0.0
10.0 12.5418209331 1.0
114.0 1.01980192072 0.0
107.0 1.0008013161 0.0
141.0 12.5939375681 1.0
15.0 12.5433044352 1.0
133.0 12.5481193681 1.0
51.0 12.5130941342 1.0
43.0 0.981287098085 0.0
17.0 12.5538552404 1.0
object 73	1.0:0.5 -5.12472779239:0.5
180.0 1.1440397854 0.0
151.0 -5.09920237268 1.0
59.0 1.03455352335 0.0
166.0 -5.1209677362 1.0
139.0 -5.20007771893 1.0
117.0 0.982567414336 0.0
1.0 0.962639613167 0.0
67.0 0.951922164105 0.0
145.0 1.03288240455 0.0
102.0 -5.08806573905 1.0
159.0 -5.0130586226 1.0
97.0 1.02423764331 0.0
92.0 -5.17475002961 1.0
70.0 -5.16868063929 1.0
184.0 0.432644266167 0.0
138.0 0.962830987365 0.0
167.0 -5.15883699489 1.0
154.0 -5.14140717946 1.0
29.0 1.06161120755 0.0
104.0 1.09496224681 0.0
103.0 -5.11740008566 1.0
12.0 -5.15043515894 1.0
21.0 1.0219092931 0.0
50.0 1.06773837969 0.0
123.0 -5.18580520887 1.0
185.0 -9.4495163514 1.0
4.0 0.886614492393 0.0
object 74	1.0:0.5 -21.3331260033:0.5
128.0 -21.315727711 1.0
132.0 -21.3357838437 1.0
198.0 -18.4065606978 1.0
174.0 0.977240255719 0.0
159.0 -21.3345221567 1.0
108.0 -21.2988581072 1.0
5.0 -21.3258584581 1.0
object 75	1.0:0.5 -22.1955121461:0.5
125.0 -22.2787097128 1.0
160.0 0.969536910992 0.0
115.0 0.989652119516 0.0
136.0 0.996898346128 0.0
173.0 -22.1503343341 1.0
106.0 0.976429304645 0.0
104.0 1.02412789094 0.0
109.0 0.966761715215 0.0
171.0 -22.1704231135 1.0
38.0 -22.2356633856 1.0
57.0 0.977600251058 0.0
187.0 -28.1579272812 1.0
37.0 1.04569865939 0.0
48.0 -22.2188422887 1.0
object 76	1.0:0.5 8.06087930972:0.5
188.0 2.18513628866 0.0
70.0 1.01189323795 0.0
43.0 0.999382403037 0.0
0.0 0.905060781879 0.0
129.0 8.04918192273 1.0
16.0 7.85993767004 1.0
52.0 1.09261968947 0.0
75.0 1.01313882513 0.0
138.0 7.99720764225 1.0
9.0 0.980742041203 0.0
56.0 0.995826918211 0.0
object 77	1.0:0.5 9.35175007473:0.5
173.0 1.00244987695 0.0
145.0 9.24515792929 1.0
95.0 1.05786351253 0.0
101.0 9.39270383747 1.0
164.0 9.40721801403 1.0
23.0 9.40007860878 1.0
160.0 1.03065397537 0.0
99.0 1.0266906395 0.0
40.0 0.994714080317 0.0
167.0 0.984228302392 0.0
185.0 0.0332161561194 0.0
182.0 12.9028794605 1.0
106.0 1.08979162198 0.0
19.0 1.00619320635 0.0
object 78	1.0:0.5 14.2718388558:0.5
60.0 14.2898325521 1.0
22.0 14.2189817613 1.0
1.0 1.07912696784 0.0
26.0 14.2187353572 1.0
143.0 1.00459912122 0.0
100.0 1.04970197879 0.0
189.0 14.8152644311 1.0
47.0 0.897039890111 0.0
61.0 1.03415785828 0.0
141.0 14.2469009858 1.0
124.0 14.2808852742 1.0
93.0 14.2435027378 1.0
9.0 14.2351576493 1.0
6.0 0.999821871859 0.0
72.0 14.3015326176 1.0
133.0 14.2324649067 1.0
25.0 1.0340779873 0.0
object 79	1.0:0.5 -7.57780863342:0.5
165.0 1.05905566046 0.0
7.0 -7.60478441923 1.0
13.0 -7.57678027518 1.0
34.0 -7.63030404602 1.0
131.0 1.02711126025 0.0
32.0 -7.56502382547 1.0
14.0 1.01376722389 0.0
128.0 -7.5338468748 1.0
136.0 0.962257798521 0.0
40.0 -7.59369923217 1.0
106.0 1.05923180724 0.0
176.0 -7.59240410116 1.0
98.0 -7.454882861 1.0
160.0 -7.44091558781 1.0
139.0 -7.5647117908 1.0
36.0 0.991567598686 0.0
148.0 1.0388709391 0.0
33.0 -7.49459081102 1.0
object 80	1.0:0.5 6.92182447435:0.5
183.0 2.70295596081 0.0
95.0 1.05894321541 0.0
154.0 0.982745418229 0.0
180.0 -0.825557030152 0.0
28.0 6.89584811847 1.0
76.0 6.91855978897 1.0
109.0 0.973673205785 0.0
39.0 0.970768197549 0.0
177.0 1.0073178863 0.0
object 81	1.0:0.5 6.53191967533:0.5
45.0 1.02218060632 0.0
182.0 9.73181825126 1.0
83.0 6.44656989972 1.0
171.0 0.925790476754 0.0
68.0 0.996896579763 0.0
43.0 6.52916741826 1.0
98.0 0.992099060541 0.0
100.0 6.53955887892 1.0
71.0 6.56734642274 1.0
object 82	1.0:0.5 8.4050658774:0.5
68.0 8.41914471801 1.0
17.0 0.989815471734 0.0
193.0 4.92768056695 1.0
37.0 0.95930824787 0.0
142.0 8.49642712904 1.0
180.0 0.222894660566 0.0
5.0 1.04941921334 0.0
94.0 1.06417714314 0.0
185.0 1.46091795538 0.0
124.0 0.979963844468 0.0
88.0 0.983400043633 0.0
76.0 8.39237917682 1.0
199.0 -0.488149846209 0.0
27.0 0.972067668166 0.0
52.0 0.956171437134 0.0
42.0 0.950446199826 0.0
object 83	1.0:0.5 9.00450700788:0.5
119.0 0.985277022641 0.0
101.0 9.04155791674 1.0
185.0 10.0540155576 1.0
82.0 8.99242208907 1.0
122.0 0.96388047114 0.0
147.0 9.00094961409 1.0
140.0 8.98147368637 1.0
138.0 8.91222478101 1.0
1.0 9.04658164832 1.0
114.0 1.03745362338 0.0
49.0 9.0410910051 1.0
96.0 9.0498047807 1.0
71.0 8.95888389534 1.0
177.0 0.972207705217 0.0
21.0 1.00591579718 0.0
object 84	1.0:0.5 3.22246150193:0.5
26.0 3.22197563507 1.0
87.0 3.27574847047 1.0
139.0 3.26833490438 1.0
34.0 1.00830004291 0.0
199.0 -1.2191985949 0.0
28.0 0.845362046802 0.0
102.0 0.996137404414 0.0
184.0 -4.96255888656 1.0
39.0 0.92377786037 0.0
145.0 3.22525994826 1.0
59.0 3.21923468381 1.0
174.0 3.23886990468 1.0
130.0 1.01345885748 0.0
73.0 1.00101373615 0.0
75.0 3.29471844878 1.0
194.0 -3.04030121865 0.0
82.0 1.06241069881 0.0
object 85	1.0:0.5 7.8913746932:0.5
103.0 1.09940627623 0.0
108.0 7.84354638136 1.0
76.0 7.85223745089 1.0
3.0 7.89078780545 1.0
107.0 1.03056712491 0.0
165.0 0.982477877255 0.0
90.0 1.02568313103 0.0
22.0 0.979130939539 0.0
170.0 1.04628240726 0.0
38.0 7.8040988847 1.0
152.0 1.00495397966 0.0
60.0 7.83706019407 1.0
125.0 7.87087726057 1.0
object 86	1.0:0.5 -5.74622240266:0.5
127.0 -5.79183219536 1.0
74.0 0.948831148235 0.0
189.0 0.431180862515 0.0
3.0 0.969523208069 0.0
40.0 -5.75922012738 1.0
30.0 -5.70498721245 1.0
122.0 -5.66418300277 1.0
134.0 -5.73982001317 1.0
45.0 1.00152502301 0.0
115.0 -5.6838097323 1.0
object 87	1.0:0.5 -5.66729595596:0.5
4.0 -5.67634439629 1.0
105.0 0.95181406071 0.0
151.0 0.983776235974 0.0
168.0 0.997192097169 0.0
46.0 -5.66744647448 1.0
54.0 -5.66728579464 1.0
63.0 1.007813345 0.0
3.0 0.995458359665 0.0
57.0 -5.69355990673 1.0
51.0 -5.61814715174 1.0
64.0 -5.75104673846 1.0
149.0 -5.65484280284 1.0
171.0 -5.78836962608 1.0
31.0 -5.67218319471 1.0
2.0 -5.59053373515 1.0
119.0 0.994500588869 0.0
155.0 0.992639254634 0.0
24.0 -5.71613898062 1.0
object 88	1.0:0.5 -5.42259069854:0.5
80.0 1.01892341429 0.0
0.0 -5.43056632908 1.0
70.0 -5.44772043247 1.0
41.0 1.00051691979 0.0
152.0 0.950736166287 0.0
114.0 0.944140156216 0.0
109.0 -5.3888164369 1.0
81.0 0.984458883617 0.0
56.0 1.02439709171 0.0
23.0 -5.34305316537 1.0
94.0 0.983791789018 0.0
185.0 -6.4233330113 1.0
162.0 1.02614487775 0.0
15.0 0.978348172482 0.0
31.0 -5.42702632015 1.0
object 89	1.0:0.5 0.258467297346:0.5
119.0 0.942672808935 0.0
113.0 1.02323427816 0.0
63.0 0.287156819356 1.0
144.0 0.270064039199 1.0
128.0 0.280742150864 1.0
79.0 0.210423682701 1.0
166.0 0.31131445572 1.0
object 90	1.0:0.5 -2.95559798066:0.5
87.0 1.04283024361 0.0
95.0 0.97952994218 0.0
104.0 0.995101276199 0.0
57.0 0.912133751356 0.0
0.0 1.08966140242 0.0
59.0 -2.94628673097 1.0
158.0 0.922404742189 0.0
20.0 -2.91487710344 1.0
83.0 1.00216766837 0.0
38.0 1.04528992061 0.0
150.0 -2.94663683995 1.0
29.0 -2.88626632294 1.0
22.0 -2.92912564298 1.0
77.0 1.03985887361 0.0
15.0 -2.94108316811 1.0
113.0 0.948726619329 0.0
55.0 0.984537030304 0.0
168.0 0.911827741443 0.0
125.0 0.956200492261 0.0
61.0 0.935734766387 0.0
151.0 1.00171281435 0.0
52.0 -2.909596898 1.0
object 91	1.0:0.5 0.430249803539:0.5
57.0 1.02501540599 0.0
115.0 0.416525339069 1.0
191.0 -0.359307184759 0.0
198.0 1.05913884655 1.0
199.0 3.05684607503 0.0
178.0 0.992045983146 0.0
102.0 0.997096318107 0.0
20.0 0.486065023587 1.0
109.0 0.377718610978 1.0
52.0 0.934467483218 0.0
17.0 1.00278622814 0.0
159.0 0.965078991487 0.0
97.0 0.520045309779 1.0
76.0 1.00549703821 0.0
object 92	1.0:0.5 -6.22022508045:0.5
72.0 -6.22509439269 1.0
30.0 1.02240842485 0.0
130.0 1.0585519318 0.0
197.0 -5.6153427594 1.0
31.0 -6.24224722731 1.0
168.0 0.987187397668 0.0
88.0 0.996434415177 0.0
48.0 0.988075588869 0.0
120.0 0.938275354063 0.0
155.0 0.950475534717 0.0
7.0 -6.10176181683 1.0
36.0 -6.24474481362 1.0
object 93	1.0:0.5 -0.186963959304:0.5
106.0 1.05556012523 0.0
44.0 -0.116952103413 1.0
189.0 1.00223407571 1.0
34.0 0.968758888152 0.0
109.0 -0.191097193711 1.0
86.0 1.00286251066 0.0
56.0 1.00907220714 0.0
2.0 1.06617120408 0.0
43.0 1.03967761461 0.0
21.0 -0.208329942146 1.0
102.0 1.00521407684 0.0
object 94	1.0:0.5 7.63467856796:0.5
193.0 -2.70510043333 0.0
30.0 1.03455361121 0.0
103.0 7.55419904664 1.0
61.0 7.64830681468 1.0
143.0 7.61896675663 1.0
139.0 7.67206377824 1.0
60.0 0.996391700149 0.0
1.0 0.915567002168 0.0
40.0 1.02275746412 0.0
124.0 7.62426394 1.0
43.0 7.63100127716 1.0
172.0 7.6878127954 1.0
130.0 7.60946408526 1.0
object 95	1.0:0.5 -1.56775409718:0.5
81.0 -1.41703033261 1.0
78.0 -1.51243908393 1.0
13.0 0.971951192964 0.0
12.0 1.05759765758 0.0
83.0 -1.54967699259 1.0
120.0 0.923434171593 0.0
194.0 -0.539075057725 0.0
41.0 0.967450661738 0.0
67.0 1.05901007861 0.0
117.0 0.975324745337 0.0
92.0 1.10316146928 0.0
61.0 -1.5499893241 1.0
68.0 0.991857073183 0.0
199.0 -5.0198405594 1.0
object 96	1.0:0.5 11.7477289907:0.5
175.0 11.6865885086 1.0
44.0 1.04974325592 0.0
123.0 0.970127084831 0.0
170.0 11.7450339619 1.0
5.0 0.984980813604 0.0
97.0 11.7079646835 1.0
82.0 0.983152507671 0.0
159.0 11.7383621699 1.0
9.0 11.7582335395 1.0
36.0 1.06416045052 0.0
8.0 11.7346712968 1.0
146.0 11.7150657756 1.0
189.0 12.0833377939 1.0
object 97	1.0:0.5 2.56783399862:0.5
94.0 1.02750555772 0.0
28.0 0.945455596477 0.0
161.0 2.53937028614 1.0
13.0 2.59846197548 1.0
171.0 2.59788526213 1.0
186.0 2.95092043452 0.0
81.0 2.58478789904 1.0
98.0 0.995773469613 0.0
67.0 2.55641856994 1.0
176.0 2.50593062477 1.0
144.0 0.906746563346 0.0
object 98	1.0:0.5 13.1285561315:0.5
133.0 13.0840192769 1.0
109.0 1.00847596775 0.0
27.0 13.1966555787 1.0
70.0 0.939396304215 0.0
34.0 13.1930641098 1.0
35.0 13.1187365473 1.0
164.0 0.966696501808 0.0
91.0 13.1069828662 1.0
105.0 13.1871059355 1.0
4.0 0.948588440175 0.0
41.0 1.12046439346 0.0
147.0 1.01993345542 0.0
134.0 13.1016725924 1.0
179.0 0.996524402499 0.0
151.0 13.1436728179 1.0
object 99	1.0:0.5 12.9415895946:0.5
68.0 12.9990751085 1.0
103.0 1.02040918224 0.0
60.0 0.926523232192 0.0
160.0 13.0524549943 1.0
124.0 1.07306653812 0.0
86.0 1.03000781587 0.0
163.0 12.9606123971 1.0
63.0 12.9239735429 1.0
62.0 12.951226072 1.0
112.0 0.994342833956 0.0
190.0 -6.662570641 0.0
158.0 1.06015305914 0.0
1.0 1.04860489524 0.0
16.0 0.943559677519 0.0
11.0 1.06071868283 0.0
80.0 12.9156399793 1.0
