object 0	1.0:1.0
108.0 0.99963921827 1.0
17.0 0.939671480781 1.0
40.0 0.958862834471 1.0
115.0 1.02006806892 1.0
43.0 1.00445472579 1.0
155.0 -1.15490073586 1.0
103.0 1.00796962065 1.0
24.0 1.03121380089 1.0
160.0 1.03159415268 1.0
169.0 5.24192852589 1.0
79.0 1.03584812525 1.0
172.0 3.28502870844 1.0
193.0 2.54248856284 1.0
41.0 0.981999200995 1.0
27.0 1.06287423172 1.0
140.0 0.285448810186 1.0
67.0 1.04197778039 1.0
167.0 -5.16004087934 1.0
142.0 0.0166452324389 1.0
23.0 0.987836405929 1.0
34.0 0.999599085314 1.0
138.0 0.920514216322 1.0
105.0 0.955724500485 1.0
2.0 1.06109064391 1.0
156.0 1.84733131751 1.0
71.0 1.04060756332 1.0
62.0 0.968208161365 1.0
38.0 1.06248440695 1.0
51.0 1.00495567427 1.0
168.0 2.2102439518 1.0
37.0 1.00026466266 1.0
6.0 1.07747557754 1.0
14.0 1.01901386487 1.0
47.0 0.952007032717 1.0
object 5	1.0:1.0
58.0 0.991191179062 1.0
94.0 0.98484594413 1.0
37.0 0.997332909803 1.0
173.0 3.10767409345 1.0
151.0 4.58157942719 1.0
96.0 0.995141808977 1.0
134.0 0.979144288512 1.0
186.0 2.40124342583 1.0
68.0 0.911919292788 1.0
170.0 0.70906550105 1.0
10.0 0.983741132338 1.0
36.0 1.06237656698 1.0
46.0 1.01033984462 1.0
16.0 0.95931818484 1.0
62.0 1.03928541447 1.0
192.0 4.14202626873 1.0
100.0 1.01414774587 1.0
32.0 0.967513856896 1.0
179.0 0.767716283328 1.0
104.0 0.995190196255 1.0
157.0 1.86229765492 1.0
71.0 1.01876502208 1.0
40.0 1.03542167585 1.0
115.0 1.00521029263 1.0
150.0 -0.405855981013 1.0
75.0 1.02910248128 1.0
172.0 5.23884606944 1.0
141.0 -6.12989268444 1.0
59.0 1.03389433418 1.0
190.0 -2.31850079524 1.0
object 6	1.0:1.0
130.0 1.00326554742 1.0
28.0 1.03375814597 1.0
121.0 0.968940702954 1.0
174.0 1.59873931096 1.0
70.0 1.04302081679 1.0
109.0 1.02127460315 1.0
42.0 0.960956983492 1.0
115.0 1.03637466913 1.0
189.0 4.01575578347 1.0
138.0 0.936751917719 1.0
8.0 0.948199487515 1.0
25.0 1.02848290031 1.0
132.0 0.987545039448 1.0
123.0 1.01489337491 1.0
15.0 1.01795565055 1.0
44.0 1.02995197175 1.0
185.0 -0.52481753458 1.0
87.0 0.954964735008 1.0
12.0 1.02500263538 1.0
27.0 1.01697024697 1.0
37.0 0.988799583621 1.0
127.0 0.984624635466 1.0
169.0 0.247877605871 1.0
192.0 5.79181045149 1.0
143.0 6.27472026562 1.0
177.0 2.22670478649 1.0
object 7	1.0:1.0
177.0 4.51072159192 1.0
197.0 0.685409290693 1.0
56.0 0.995995203299 1.0
16.0 0.982335327982 1.0
80.0 0.922783906942 1.0
152.0 3.54731902963 1.0
118.0 1.02560820347 1.0
65.0 1.01321390807 1.0
18.0 0.99154723964 1.0
13.0 0.997043826858 1.0
85.0 0.991847943545 1.0
133.0 1.02038589629 1.0
176.0 6.60121569427 1.0
137.0 0.953986621384 1.0
67.0 1.00641028123 1.0
73.0 1.00303004991 1.0
195.0 -4.07056628085 1.0
151.0 1.35170317263 1.0
30.0 0.9712533584 1.0
154.0 2.87234184885 1.0
106.0 0.977808187551 1.0
70.0 0.980474895948 1.0
83.0 0.962245671102 1.0
162.0 -4.62875377471 1.0
135.0 0.993310471509 1.0
39.0 0.955265435473 1.0
66.0 0.969550916402 1.0
2.0 0.957671522819 1.0
128.0 1.00832387954 1.0
189.0 4.71755896272 1.0
object 8	1.0:1.0
2.0 0.964592631606 1.0
105.0 0.996060975316 1.0
111.0 1.01687987902 1.0
141.0 8.56316914182 1.0
55.0 0.924060401001 1.0
186.0 -0.397160979644 1.0
162.0 -6.16554567703 1.0
169.0 5.04002666547 1.0
17.0 0.99393365722 1.0
127.0 1.0018644363 1.0
116.0 1.03355330369 1.0
161.0 -0.405620645274 1.0
91.0 0.989793177582 1.0
51.0 0.988753454111 1.0
102.0 1.02048057382 1.0
3.0 0.976084327955 1.0
154.0 -1.91078183439 1.0
199.0 2.38217199845 1.0
88.0 0.958443298627 1.0
74.0 0.999065294414 1.0
159.0 -2.57474939652 1.0
101.0 0.993734326408 1.0
57.0 1.01454764819 1.0
67.0 0.954170141077 1.0
22.0 1.00864440633 1.0
109.0 1.00342167777 1.0
object 9	1.0:1.0
73.0 0.981657994665 1.0
62.0 0.988914812944 1.0
193.0 -0.920463769465 1.0
1.0 0.979023372112 1.0
61.0 1.04626184384 1.0
81.0 1.01665071902 1.0
51.0 0.995673060138 1.0
35.0 0.972117668655 1.0
127.0 1.03231357244 1.0
72.0 0.991021363569 1.0
101.0 0.992650838679 1.0
37.0 1.00960957549 1.0
30.0 0.96171957277 1.0
100.0 0.992014885186 1.0
124.0 1.01665023638 1.0
64.0 0.983734827146 1.0
71.0 0.981953414521 1.0
174.0 1.75264914542 1.0
17.0 1.0301791047 1.0
171.0 -0.19334811637 1.0
56.0 0.988557331982 1.0
77.0 1.00053356463 1.0
153.0 6.25404949298 1.0
149.0 1.00240398689 1.0
78.0 0.999622297363 1.0
108.0 1.01946345366 1.0
121.0 1.0336484195 1.0
90.0 0.913633646447 1.0
24.0 1.05647810261 1.0
0.0 0.933783235221 1.0
160.0 0.401915821591 1.0
21.0 1.04990769683 1.0
object 10	1.0:1.0
30.0 0.938035983374 1.0
183.0 1.59677349815 1.0
198.0 -2.91844470955 1.0
107.0 1.01896539828 1.0
75.0 0.995200659527 1.0
141.0 6.4813613821 1.0
139.0 1.03947938692 1.0
31.0 1.04898303461 1.0
39.0 1.00442046692 1.0
182.0 -7.04980988353 1.0
2.0 0.974108947028 1.0
96.0 1.15736547844 1.0
38.0 1.0363856714 1.0
85.0 1.00125908729 1.0
172.0 3.64353923279 1.0
189.0 -2.17263851405 1.0
42.0 1.00799429263 1.0
190.0 -3.30036193886 1.0
68.0 0.968598024294 1.0
133.0 0.972033206023 1.0
185.0 1.56332522582 1.0
181.0 2.9353022904 1.0
91.0 1.08399645225 1.0
142.0 0.432514468468 1.0
193.0 10.2880645199 1.0
147.0 -1.53394638819 1.0
18.0 1.02172786704 1.0
159.0 -1.60106408597 1.0
131.0 0.998153307734 1.0
78.0 1.06110828457 1.0
128.0 0.973827945785 1.0
113.0 1.01343066581 1.0
object 11	1.0:1.0
3.0 1.01414134874 1.0
49.0 1.09830670712 1.0
77.0 0.950024340063 1.0
159.0 0.900605275695 1.0
4.0 1.00354782282 1.0
29.0 1.00753143466 1.0
64.0 0.964401817861 1.0
112.0 0.997968692409 1.0
97.0 1.05071661085 1.0
60.0 1.00919062797 1.0
135.0 0.993392568006 1.0
59.0 0.99379723699 1.0
183.0 9.9777263126 1.0
105.0 0.969357055899 1.0
65.0 1.03237918364 1.0
109.0 1.01939967648 1.0
87.0 1.00622799521 1.0
74.0 1.00730013084 1.0
83.0 0.925698676562 1.0
123.0 1.0106293356 1.0
167.0 2.8434408124 1.0
122.0 0.929291845278 1.0
57.0 0.992854790927 1.0
99.0 1.00526900206 1.0
89.0 1.01767616045 1.0
42.0 1.0135485673 1.0
85.0 0.976639514523 1.0
107.0 0.963066248402 1.0
194.0 3.81590227395 1.0
73.0 0.998831659837 1.0
177.0 2.74029427815 1.0
102.0 1.00111412672 1.0
104.0 0.993910024634 1.0
101.0 0.988836072119 1.0
37.0 1.01743949194 1.0
45.0 1.03015444951 1.0
152.0 -4.06211365916 1.0
53.0 0.977919262087 1.0
object 12	1.0:1.0
166.0 0.463241409078 1.0
30.0 0.983074340828 1.0
84.0 0.936075980432 1.0
147.0 2.5058557702 1.0
96.0 0.978066365608 1.0
177.0 0.387941533412 1.0
142.0 0.260061768373 1.0
89.0 1.03145881447 1.0
97.0 0.990855386293 1.0
186.0 4.22658679688 1.0
196.0 2.30665255678 1.0
73.0 1.04941897291 1.0
64.0 0.978972895497 1.0
76.0 0.990100807049 1.0
71.0 1.00015860522 1.0
189.0 3.56110269929 1.0
154.0 -3.92215413302 1.0
141.0 7.10773383034 1.0
143.0 -3.56268087997 1.0
160.0 0.13622092494 1.0
180.0 -1.41682196588 1.0
161.0 0.529474723486 1.0
52.0 0.966179741352 1.0
74.0 1.00226555019 1.0
7.0 1.03254103827 1.0
163.0 -3.68104954716 1.0
184.0 -0.144704443221 1.0
object 13	1.0:1.0
83.0 1.07360726521 1.0
86.0 1.00159730491 1.0
47.0 0.997197288558 1.0
56.0 0.935405491465 1.0
159.0 5.59993778403 1.0
175.0 5.0752706076 1.0
99.0 0.938594032524 1.0
18.0 0.972298013082 1.0
128.0 0.94553986643 1.0
29.0 0.991916245279 1.0
26.0 0.994028903802 1.0
179.0 0.461553588915 1.0
181.0 2.61860327888 1.0
53.0 0.986749568139 1.0
155.0 -0.116544529622 1.0
183.0 0.887933585027 1.0
176.0 4.44503715763 1.0
6.0 0.983266359375 1.0
110.0 0.988209583734 1.0
136.0 1.05518823544 1.0
106.0 0.940663351213 1.0
152.0 -1.54005366382 1.0
13.0 0.995648146529 1.0
105.0 0.955330510174 1.0
44.0 0.957913184196 1.0
96.0 0.996312404794 1.0
object 14	1.0:1.0
2.0 0.998490373539 1.0
98.0 0.950250871868 1.0
193.0 0.479957859666 1.0
33.0 1.01903541399 1.0
152.0 1.27092407323 1.0
181.0 3.1338295339 1.0
65.0 1.0458655932 1.0
25.0 1.00312325328 1.0
91.0 1.02134343105 1.0
15.0 0.886442105712 1.0
109.0 1.02068312248 1.0
134.0 0.982188118142 1.0
125.0 1.00038027124 1.0
108.0 0.99529620764 1.0
76.0 0.979995858114 1.0
155.0 -0.131442374779 1.0
27.0 1.05185887539 1.0
86.0 0.956949371142 1.0
147.0 2.40682622871 1.0
89.0 1.01298776817 1.0
44.0 0.973359297732 1.0
43.0 1.01367349581 1.0
183.0 -0.797384214604 1.0
107.0 1.06028185162 1.0
105.0 0.994321815408 1.0
167.0 2.11120113143 1.0
87.0 1.03072927557 1.0
95.0 0.976861298694 1.0
90.0 1.05732172246 1.0
30.0 1.00241169268 1.0
object 15	1.0:1.0
55.0 0.970202870628 1.0
48.0 1.00970479488 1.0
199.0 3.85403340221 1.0
89.0 0.99054563595 1.0
85.0 0.954408770688 1.0
43.0 1.05935030647 1.0
57.0 1.0091623084 1.0
68.0 1.03149723622 1.0
145.0 1.29004908847 1.0
34.0 1.00109999014 1.0
49.0 0.965455700098 1.0
161.0 -0.379352140338 1.0
115.0 1.00340839637 1.0
39.0 1.01466909142 1.0
20.0 0.976973065502 1.0
116.0 1.08780621137 1.0
183.0 -3.16787025182 1.0
158.0 1.72866048032 1.0
146.0 -3.31818911304 1.0
163.0 -0.856582312259 1.0
121.0 0.987097505257 1.0
63.0 0.983062343881 1.0
188.0 -0.638239293794 1.0
148.0 4.7744841841 1.0
182.0 -1.11051368557 1.0
36.0 0.978436755279 1.0
117.0 0.997015804731 1.0
179.0 4.40402982609 1.0
50.0 0.96688905115 1.0
64.0 1.07006359622 1.0
object 16	1.0:1.0
55.0 1.05312482435 1.0
51.0 1.00786050004 1.0
162.0 11.1715421789 1.0
53.0 0.925416571998 1.0
155.0 6.18497962354 1.0
50.0 1.02473566172 1.0
13.0 0.992906493128 1.0
116.0 0.974800704757 1.0
101.0 1.00766299247 1.0
113.0 1.03389045647 1.0
33.0 1.0439386418 1.0
179.0 3.84359116203 1.0
12.0 0.970745374666 1.0
10.0 1.03249322857 1.0
14.0 0.995644484623 1.0
157.0 1.21401032959 1.0
193.0 0.0153330213366 1.0
38.0 0.956898367219 1.0
91.0 1.07312802262 1.0
156.0 1.81047043712 1.0
126.0 0.996331094537 1.0
121.0 1.00930754064 1.0
88.0 1.00807082612 1.0
174.0 -2.04712422548 1.0
58.0 0.993649303541 1.0
object 17	1.0:1.0
169.0 7.01882785197 1.0
57.0 1.01310642445 1.0
44.0 0.996464604144 1.0
47.0 0.987463326521 1.0
67.0 1.03773363681 1.0
153.0 4.28321061497 1.0
90.0 0.99283670451 1.0
107.0 1.10778209244 1.0
35.0 1.03011181916 1.0
31.0 0.921576079261 1.0
131.0 1.00581276561 1.0
89.0 0.974305519893 1.0
18.0 0.962622980859 1.0
136.0 0.975458537481 1.0
88.0 1.06303559625 1.0
115.0 1.02119187795 1.0
102.0 0.997240682087 1.0
63.0 1.0134145805 1.0
13.0 0.995588101468 1.0
6.0 1.02884895399 1.0
32.0 0.999840206801 1.0
85.0 0.982416884798 1.0
165.0 3.92364943988 1.0
168.0 2.11057564929 1.0
162.0 3.34985167139 1.0
157.0 -0.425821452588 1.0
190.0 4.65678493136 1.0
178.0 -2.93749066814 1.0
140.0 -2.71043130047 1.0
180.0 1.45087139397 1.0
93.0 0.951160146941 1.0
71.0 0.997526029356 1.0
148.0 0.723607197816 1.0
4.0 1.02349503749 1.0
object 18	1.0:1.0
145.0 -0.649520004456 1.0
37.0 1.00200287678 1.0
181.0 0.940048429666 1.0
59.0 1.02557771792 1.0
52.0 1.01172377328 1.0
195.0 3.10401150519 1.0
71.0 0.991510610743 1.0
19.0 1.05176810638 1.0
111.0 1.00347157821 1.0
121.0 1.00643697103 1.0
80.0 1.00951080014 1.0
103.0 0.965115765033 1.0
186.0 0.0487320563193 1.0
122.0 0.972323385111 1.0
63.0 0.988234647859 1.0
28.0 1.0178888182 1.0
125.0 1.06083961927 1.0
4.0 1.0218719159 1.0
197.0 0.494987352702 1.0
22.0 0.936091554802 1.0
163.0 -0.910830310339 1.0
68.0 1.02721923279 1.0
13.0 0.998074855714 1.0
134.0 1.02081287821 1.0
91.0 0.994961889524 1.0
72.0 0.949320692683 1.0
101.0 1.01646165846 1.0
196.0 2.3865919688 1.0
113.0 0.98747080496 1.0
162.0 -2.12553849793 1.0
93.0 0.979529295017 1.0
100.0 0.999282951781 1.0
54.0 1.01049436568 1.0
88.0 1.00895282816 1.0
182.0 2.675454897 1.0
131.0 0.99776701666 1.0
193.0 -4.16780093613 1.0
object 19	1.0:1.0
119.0 1.00796739875 1.0
104.0 1.00290030069 1.0
22.0 1.01505687336 1.0
19.0 1.01894446472 1.0
143.0 0.415186731394 1.0
118.0 0.999016325082 1.0
60.0 1.01224645084 1.0
135.0 0.979935804536 1.0
107.0 0.931009460528 1.0
128.0 0.958217571968 1.0
95.0 1.00605021001 1.0
88.0 1.03347868837 1.0
2.0 0.98661043208 1.0
161.0 -1.09682976248 1.0
5.0 1.01117272627 1.0
37.0 1.01269016773 1.0
71.0 0.970249436874 1.0
81.0 1.00449058488 1.0
138.0 0.977057712275 1.0
67.0 0.924299946785 1.0
26.0 1.00646506356 1.0
4.0 0.977551595736 1.0
40.0 0.948279144785 1.0
89.0 0.99721065163 1.0
51.0 1.00584095618 1.0
158.0 -3.27747618854 1.0
114.0 0.98294590697 1.0
150.0 2.1403114567 1.0
141.0 2.5732312855 1.0
93.0 1.03154726842 1.0
object 20	1.0:1.0
159.0 2.02716506218 1.0
46.0 1.03433493326 1.0
195.0 1.73138819723 1.0
6.0 0.928748685613 1.0
141.0 -5.22749678315 1.0
50.0 1.01417485652 1.0
152.0 -2.94712675191 1.0
150.0 1.77454840169 1.0
29.0 0.996233948617 1.0
117.0 0.98794561389 1.0
103.0 1.02215824653 1.0
168.0 3.00459411065 1.0
67.0 1.04669236755 1.0
28.0 1.04533540205 1.0
189.0 0.158307937495 1.0
63.0 1.01790666265 1.0
126.0 1.00699440203 1.0
45.0 0.980282148006 1.0
62.0 0.964585199805 1.0
124.0 1.01717448944 1.0
146.0 -1.15651782508 1.0
18.0 0.983081450555 1.0
154.0 -2.62619191516 1.0
171.0 -3.01971751656 1.0
1.0 1.02403867374 1.0
35.0 0.996386134964 1.0
164.0 -0.0529688867655 1.0
123.0 0.997038470705 1.0
20.0 1.00894647738 1.0
148.0 0.369021215975 1.0
73.0 0.995438745383 1.0
102.0 0.968602372899 1.0
120.0 0.983974729251 1.0
94.0 0.978948691473 1.0
90.0 0.96329058084 1.0
85.0 1.01765427482 1.0
135.0 1.00758679006 1.0
object 21	1.0:1.0
46.0 1.00797103941 1.0
47.0 1.03177451004 1.0
35.0 1.01548714654 1.0
102.0 0.972805450794 1.0
2.0 0.910760979178 1.0
167.0 0.456816073651 1.0
168.0 -4.16611630071 1.0
3.0 0.998616351245 1.0
1.0 1.00630896957 1.0
128.0 1.02807325756 1.0
171.0 -1.11806622131 1.0
27.0 1.02710213103 1.0
42.0 0.937383817785 1.0
169.0 1.31648615648 1.0
111.0 1.02299562096 1.0
165.0 10.9053527848 1.0
95.0 1.00896690168 1.0
101.0 1.03723392184 1.0
182.0 -6.14381631795 1.0
66.0 1.01739535132 1.0
145.0 -0.557689143337 1.0
84.0 1.03225936491 1.0
121.0 0.987556013036 1.0
172.0 -6.58941345495 1.0
158.0 1.97924151571 1.0
100.0 1.00644088748 1.0
185.0 1.19805543416 1.0
133.0 0.995856832971 1.0
155.0 -2.71714909295 1.0
150.0 0.331186082375 1.0
176.0 -0.186997672992 1.0
13.0 1.01618015008 1.0
63.0 0.983643248967 1.0
20.0 1.00907344831 1.0
object 22	1.0:1.0
74.0 1.0073527592 1.0
159.0 0.538756668883 1.0
192.0 2.30379888 1.0
182.0 -3.89460499862 1.0
130.0 1.03285680815 1.0
111.0 0.964398825707 1.0
133.0 0.973761907125 1.0
195.0 -5.13596538003 1.0
98.0 0.957095304298 1.0
150.0 4.12922054901 1.0
54.0 1.00622110719 1.0
28.0 1.02678510443 1.0
149.0 -1.14241030199 1.0
116.0 1.00885821389 1.0
33.0 0.964249307686 1.0
121.0 1.00122286789 1.0
72.0 1.02948543923 1.0
173.0 3.84752130212 1.0
168.0 2.67718675361 1.0
32.0 1.02767704557 1.0
104.0 0.994005783106 1.0
124.0 1.02073357798 1.0
24.0 1.02153639161 1.0
85.0 0.964357713848 1.0
4.0 0.987891803049 1.0
153.0 -3.12917470631 1.0
128.0 1.05559559107 1.0
164.0 3.07953086092 1.0
146.0 -1.61169001113 1.0
172.0 -1.38556705669 1.0
19.0 0.968475217365 1.0
27.0 0.95550034587 1.0
174.0 -2.81309680723 1.0
117.0 0.978882719951 1.0
object 23	1.0:1.0
71.0 0.989327839731 1.0
89.0 1.03134961931 1.0
136.0 1.00196887216 1.0
24.0 0.951198136053 1.0
194.0 3.83425903016 1.0
29.0 1.00809855684 1.0
182.0 2.98580700629 1.0
179.0 -0.523150037103 1.0
11.0 1.01701755241 1.0
172.0 3.51703149594 1.0
21.0 0.994811198041 1.0
193.0 8.72533783088 1.0
125.0 1.02620498504 1.0
52.0 1.01804491629 1.0
120.0 1.01450044317 1.0
152.0 4.26933442742 1.0
192.0 -1.36553354071 1.0
137.0 0.996695636409 1.0
68.0 0.964094218925 1.0
8.0 0.976160030802 1.0
123.0 0.99793607379 1.0
141.0 5.58634287845 1.0
50.0 1.04079227056 1.0
92.0 1.03576881721 1.0
171.0 4.67030688992 1.0
49.0 0.934182836346 1.0
70.0 0.989005192086 1.0
96.0 1.00843770011 1.0
144.0 1.64122954007 1.0
object 24	1.0:1.0
33.0 1.01318971204 1.0
78.0 0.944535218064 1.0
97.0 0.963953520612 1.0
127.0 0.984512570725 1.0
36.0 0.955697996335 1.0
142.0 1.51118827097 1.0
85.0 0.97324724217 1.0
100.0 1.0238919989 1.0
76.0 1.01214856306 1.0
140.0 3.31590832026 1.0
8.0 0.951423684212 1.0
23.0 0.9891858355 1.0
62.0 1.00251428503 1.0
34.0 1.02055334236 1.0
41.0 0.995330670813 1.0
166.0 4.68035394121 1.0
171.0 1.23073922152 1.0
135.0 0.994388726368 1.0
39.0 0.984939207965 1.0
137.0 1.02950349733 1.0
99.0 0.971884986749 1.0
22.0 0.988670590662 1.0
124.0 1.00025730988 1.0
68.0 1.01987022868 1.0
81.0 1.01549301779 1.0
172.0 3.93828146708 1.0
109.0 1.06708662323 1.0
193.0 0.467194107405 1.0
54.0 1.00068508613 1.0
98.0 0.933374699634 1.0
14.0 0.98634216056 1.0
177.0 -0.497252731576 1.0
64.0 0.993895030533 1.0
159.0 -3.39284591229 1.0
9.0 0.985692089802 1.0
178.0 5.01029127227 1.0
138.0 1.0152181552 1.0
121.0 1.02504267059 1.0
107.0 0.955606733749 1.0
128.0 0.934552626898 1.0
69.0 1.00642244879 1.0
125.0 1.06868497163 1.0
object 25	1.0:1.0
185.0 2.14329808008 1.0
103.0 0.88914366734 1.0
115.0 0.978370906296 1.0
64.0 0.992115217046 1.0
3.0 1.01739231884 1.0
75.0 1.05873176504 1.0
150.0 3.45721677717 1.0
179.0 1.37288119832 1.0
167.0 0.546291533402 1.0
76.0 1.03752325927 1.0
26.0 1.01178311018 1.0
61.0 1.08014076456 1.0
189.0 2.18696508579 1.0
152.0 6.00751307943 1.0
131.0 0.983541165381 1.0
67.0 0.961642468005 1.0
44.0 0.980807056805 1.0
90.0 0.963075770558 1.0
29.0 1.00355634393 1.0
153.0 0.680299482799 1.0
94.0 0.929439736152 1.0
158.0 3.9887050153 1.0
102.0 0.997066242559 1.0
126.0 1.00600142736 1.0
object 26	1.0:1.0
10.0 1.00418940576 1.0
185.0 -0.699785199855 1.0
155.0 5.32738680772 1.0
90.0 0.979995122631 1.0
163.0 8.08653717781 1.0
181.0 1.09983044386 1.0
137.0 1.02480535957 1.0
111.0 1.01061161619 1.0
38.0 1.00351448673 1.0
165.0 -3.171080577 1.0
1.0 0.984466647764 1.0
188.0 0.396938397009 1.0
16.0 0.990428724463 1.0
35.0 1.02597849355 1.0
48.0 1.07503889932 1.0
199.0 -1.11531333383 1.0
62.0 1.03457321666 1.0
156.0 5.93700416859 1.0
194.0 -4.25870581329 1.0
71.0 1.0683894407 1.0
168.0 2.13650399501 1.0
121.0 1.00248394915 1.0
169.0 0.140560992275 1.0
9.0 0.922581607633 1.0
125.0 1.06543076726 1.0
51.0 1.01539932422 1.0
158.0 0.0628739668981 1.0
65.0 1.03650494816 1.0
31.0 0.957960442817 1.0
105.0 0.985775930597 1.0
2.0 0.968446493829 1.0
64.0 0.95671859917 1.0
object 27	1.0:1.0
148.0 1.04784516607 1.0
177.0 -3.98792918301 1.0
97.0 1.00557736018 1.0
1.0 1.00289943508 1.0
147.0 -7.00015234805 1.0
181.0 -0.435452181198 1.0
140.0 2.5017255593 1.0
42.0 0.993138354138 1.0
81.0 1.0092813591 1.0
103.0 0.998370342304 1.0
182.0 -0.587801238796 1.0
170.0 1.2458354138 1.0
169.0 -2.98896303249 1.0
165.0 1.99305158435 1.0
183.0 1.81931292335 1.0
174.0 -3.22131675422 1.0
92.0 0.994365212209 1.0
180.0 1.77441392881 1.0
112.0 1.00671147296 1.0
191.0 -0.467337886423 1.0
82.0 0.96445475424 1.0
145.0 6.43040188263 1.0
62.0 0.985414360104 1.0
108.0 0.995404206123 1.0
89.0 1.004197744 1.0
188.0 2.74478331633 1.0
110.0 1.02950412201 1.0
49.0 1.03825549384 1.0
75.0 0.987521252124 1.0
123.0 0.976256015433 1.0
192.0 -0.362626647778 1.0
116.0 0.985571740877 1.0
139.0 1.01803060913 1.0
object 28	1.0:1.0
119.0 1.01343734626 1.0
131.0 1.0026823233 1.0
185.0 -0.130411563723 1.0
120.0 1.02215577434 1.0
18.0 1.0402282695 1.0
190.0 -0.985119547645 1.0
162.0 -4.77664282614 1.0
13.0 1.00129605613 1.0
6.0 1.03287424046 1.0
147.0 3.1440959442 1.0
132.0 1.00056612966 1.0
133.0 1.03092687201 1.0
17.0 1.01284988302 1.0
171.0 0.347957382587 1.0
95.0 1.02448163106 1.0
14.0 1.00466766582 1.0
77.0 1.02404809527 1.0
65.0 0.985892287099 1.0
136.0 0.98582318297 1.0
36.0 0.917773527885 1.0
141.0 6.5888804002 1.0
35.0 0.973344450191 1.0
11.0 1.01253714633 1.0
170.0 3.41549750495 1.0
89.0 1.01684363135 1.0
134.0 1.01341050881 1.0
180.0 0.533713893974 1.0
object 29	1.0:1.0
77.0 1.0868497164 1.0
38.0 1.01924835515 1.0
