object 0	1.0:1.0
185.0 -1.80403734595 1.0
94.0 1.00380740609 1.0
76.0 0.981451379665 1.0
4.0 1.00118284465 1.0
object 90	1.0:1.0
108.0 0.960851623926 1.0
116.0 1.05939591465 1.0
159.0 0.984079224624 1.0
62.0 0.966118726949 1.0
56.0 0.979724665903 1.0
52.0 1.01275387457 1.0
80.0 0.976485056825 1.0
63.0 1.00124390947 1.0
101.0 1.00881894487 1.0
177.0 0.997637519969 1.0
object 91	1.0:1.0
140.0 0.963619213206 1.0
69.0 1.00275036231 1.0
130.0 0.979649631709 1.0
100.0 1.0037597615 1.0
22.0 1.01551160701 1.0
198.0 1.62169670702 1.0
15.0 0.996378784156 1.0
134.0 1.02691400469 1.0
object 92	1.0:1.0
157.0 0.93870098362 1.0
111.0 0.950612195819 1.0
182.0 1.46425007409 1.0
170.0 1.1002069045 1.0
5.0 1.02019809146 1.0
120.0 1.02772123357 1.0
191.0 4.79126298905 1.0
131.0 0.973483809386 1.0
40.0 1.00311907357 1.0
139.0 0.943217505056 1.0
119.0 1.00205199421 1.0
object 93	1.0:1.0
29.0 1.04827104912 1.0
39.0 0.986784969696 1.0
100.0 0.975753707282 1.0
30.0 0.991126897953 1.0
10.0 1.00686132032 1.0
50.0 0.980326633734 1.0
77.0 0.987668923623 1.0
162.0 1.01113969914 1.0
108.0 0.940330618815 1.0
8.0 0.955388977913 1.0
object 94	1.0:1.0
152.0 1.0178082248 1.0
85.0 0.998921055983 1.0
113.0 0.943495468414 1.0
188.0 -1.43552592591 1.0
125.0 1.00999985694 1.0
165.0 1.0400955176 1.0
175.0 1.00200923657 1.0
2.0 0.999808011809 1.0
111.0 0.939619910813 1.0
object 95	1.0:1.0
90.0 1.02800584156 1.0
173.0 0.993455146248 1.0
58.0 1.00367535677 1.0
133.0 0.982650724182 1.0
195.0 -0.964196266674 1.0
184.0 1.24951264939 1.0
199.0 -1.81574499701 1.0
2.0 1.0015163237 1.0
49.0 0.995078339975 1.0
25.0 0.935628397819 1.0
33.0 1.02750104064 1.0
object 96	1.0:1.0
139.0 0.921262988252 1.0
130.0 0.950005272621 1.0
128.0 0.965213422944 1.0
27.0 0.956982846751 1.0
165.0 1.0201580736 1.0
object 97	1.0:1.0
103.0 0.977669960933 1.0
31.0 1.0200209759 1.0
186.0 -0.481440220185 1.0
60.0 0.989851844948 1.0
118.0 0.968937103594 1.0
4.0 0.965852988094 1.0
111.0 1.01661585184 1.0
36.0 0.942144511294 1.0
149.0 1.00279316027 1.0
100.0 0.975204320531 1.0
object 98	1.0:1.0
11.0 0.985848366567 1.0
111.0 1.04861408348 1.0
24.0 0.995427843334 1.0
162.0 1.03060230658 1.0
157.0 1.01825335824 1.0
16.0 1.06736791607 1.0
61.0 1.00294014916 1.0
138.0 1.00560288326 1.0
object 99	1.0:1.0
189.0 7.86918502836 1.0
153.0 0.984488201581 1.0
11.0 1.02439806057 1.0
10.0 1.01712952123 1.0
171.0 1.0189496788 1.0
177.0 1.0085049675 1.0
