object 0	1.0:1.0
84.0 0.983528317589 1.0
10.0 0.991245769896 1.0
146.0 0.974512787166 1.0
137.0 0.977394788559 1.0
148.0 1.01158080227 1.0
142.0 1.02349311075 1.0
29.0 1.001153186 1.0
113.0 0.992452636609 1.0
101.0 1.02955499182 1.0
44.0 1.01089356014 1.0
31.0 0.978072243443 1.0
153.0 1.03106372493 1.0
58.0 0.989336658265 1.0
163.0 0.952489281495 1.0
2.0 0.89056742533 1.0
28.0 0.984332781633 1.0
169.0 0.98743656324 1.0
179.0 0.985764050787 1.0
170.0 1.02942257822 1.0
114.0 1.04911237313 1.0
37.0 1.00058346659 1.0
133.0 1.00879693089 1.0
object 5	1.0:1.0
183.0 3.88241825373 1.0
192.0 -0.0126646952064 1.0
190.0 0.350303835992 1.0
182.0 -0.637071160262 1.0
188.0 0.016110629273 1.0
32.0 1.00331175166 1.0
26.0 1.01333480967 1.0
119.0 0.992583435652 1.0
105.0 1.00790452211 1.0
56.0 1.01745964317 1.0
50.0 1.00335869982 1.0
46.0 1.00046925921 1.0
152.0 0.989072478494 1.0
68.0 1.02115007795 1.0
44.0 1.0019175856 1.0
69.0 0.886956147551 1.0
116.0 0.978745973489 1.0
11.0 1.02381680064 1.0
object 6	1.0:1.0
41.0 1.04113532176 1.0
138.0 1.02596196442 1.0
31.0 1.01123929886 1.0
61.0 1.00665618528 1.0
170.0 0.974438575 1.0
142.0 1.01221927762 1.0
8.0 1.00475366729 1.0
118.0 0.997469369595 1.0
178.0 0.997131883733 1.0
12.0 0.989074117095 1.0
143.0 1.05928171275 1.0
19.0 1.00992658203 1.0
196.0 1.36943544816 1.0
35.0 1.00895647202 1.0
45.0 0.988871280879 1.0
51.0 0.950972032086 1.0
16.0 0.986323741699 1.0
124.0 1.0136915231 1.0
160.0 1.08373656259 1.0
39.0 1.00014677388 1.0
173.0 1.00271718806 1.0
150.0 0.997820180093 1.0
93.0 0.993139299621 1.0
126.0 0.967442600608 1.0
130.0 0.93002906236 1.0
133.0 0.997909677803 1.0
object 7	1.0:1.0
67.0 0.975680385912 1.0
100.0 1.00081272477 1.0
110.0 1.01416781127 1.0
144.0 0.956037346271 1.0
6.0 0.992893999638 1.0
136.0 0.978220326196 1.0
152.0 0.993402183797 1.0
92.0 1.00663253324 1.0
2.0 0.977843129194 1.0
159.0 0.979630020923 1.0
181.0 4.82195881597 1.0
16.0 1.0044828718 1.0
115.0 0.93743190406 1.0
97.0 0.969579738665 1.0
5.0 1.02443368167 1.0
31.0 0.98024737447 1.0
18.0 1.04566836673 1.0
65.0 1.01962505 1.0
196.0 1.76544533109 1.0
162.0 0.98983218805 1.0
168.0 1.00633139294 1.0
194.0 -0.988403563697 1.0
145.0 0.987627723876 1.0
182.0 1.47474684288 1.0
32.0 1.07768003099 1.0
48.0 0.958662410176 1.0
81.0 0.986791685616 1.0
187.0 1.84753901835 1.0
180.0 -0.211234550785 1.0
40.0 0.976458548318 1.0
object 8	1.0:1.0
137.0 1.04197546816 1.0
21.0 0.995799097106 1.0
19.0 0.993330788697 1.0
2.0 0.987237841124 1.0
62.0 0.969091676974 1.0
92.0 0.960558540854 1.0
42.0 0.968296220189 1.0
28.0 1.05029975691 1.0
113.0 0.973401008281 1.0
136.0 0.96869972429 1.0
33.0 1.007202739 1.0
191.0 1.03590461304 1.0
105.0 0.950612868595 1.0
24.0 0.988054051144 1.0
140.0 1.00502498713 1.0
186.0 3.19670237537 1.0
12.0 1.02164285748 1.0
8.0 0.996948761572 1.0
187.0 -0.162528331955 1.0
165.0 0.966524662947 1.0
184.0 2.65895486646 1.0
61.0 1.0238150972 1.0
147.0 1.00864526589 1.0
166.0 0.991471620648 1.0
55.0 0.999133203105 1.0
67.0 1.00783505666 1.0
173.0 1.03888667595 1.0
7.0 0.987598571513 1.0
object 9	1.0:1.0
187.0 -0.0945498532346 1.0
154.0 0.995179114518 1.0
106.0 0.992812680296 1.0
164.0 0.982131641091 1.0
74.0 1.01695041534 1.0
133.0 0.962875723452 1.0
103.0 0.993001113246 1.0
132.0 1.03722760657 1.0
44.0 1.0120278863 1.0
136.0 0.963984434238 1.0
190.0 0.996882797957 1.0
197.0 -3.54559866552 1.0
166.0 0.992450114556 1.0
107.0 0.992380526026 1.0
129.0 1.00303853481 1.0
117.0 1.03154817746 1.0
99.0 1.03596050114 1.0
21.0 0.977675664835 1.0
14.0 0.926074195281 1.0
149.0 0.985216567496 1.0
65.0 0.994646593574 1.0
150.0 1.00001201364 1.0
6.0 1.01037963999 1.0
9.0 1.01801795924 1.0
8.0 0.916909427018 1.0
162.0 0.998037901782 1.0
113.0 0.98039905544 1.0
11.0 0.98273168374 1.0
101.0 1.0164043019 1.0
object 10	1.0:1.0
176.0 1.00003478682 1.0
9.0 0.991904728549 1.0
47.0 1.01441634598 1.0
127.0 0.997109039234 1.0
62.0 0.997924179005 1.0
124.0 0.978974159129 1.0
84.0 0.979539108465 1.0
85.0 1.04487179176 1.0
81.0 1.02858680378 1.0
158.0 0.980742559596 1.0
60.0 1.08033213681 1.0
93.0 1.00520362322 1.0
174.0 0.975431964237 1.0
146.0 1.04761848209 1.0
11.0 0.986833591115 1.0
179.0 0.985373196978 1.0
121.0 0.954529028038 1.0
1.0 0.941431701413 1.0
94.0 0.957688608627 1.0
110.0 1.01293898869 1.0
122.0 1.02008570256 1.0
186.0 -3.5148872803 1.0
139.0 0.984936171246 1.0
128.0 1.03237164182 1.0
object 11	1.0:1.0
28.0 1.01157089961 1.0
101.0 0.967395430311 1.0
31.0 1.01132050704 1.0
84.0 1.04257028732 1.0
1.0 1.00735361095 1.0
41.0 1.03649865077 1.0
123.0 1.00483714719 1.0
45.0 0.964461855839 1.0
68.0 1.00953667297 1.0
110.0 1.03148094468 1.0
136.0 0.892812787162 1.0
157.0 1.06134632229 1.0
155.0 1.01448973771 1.0
158.0 1.01391517251 1.0
64.0 1.03295449807 1.0
81.0 1.00614606823 1.0
166.0 1.00623719097 1.0
50.0 0.996094131263 1.0
91.0 1.01988257408 1.0
120.0 0.962070735799 1.0
139.0 0.972410880344 1.0
60.0 0.9929562944 1.0
8.0 1.00843138514 1.0
object 12	1.0:1.0
71.0 1.00556938022 1.0
109.0 1.01767708182 1.0
182.0 -0.222341311388 1.0
50.0 0.988321446368 1.0
169.0 1.01777716157 1.0
175.0 0.945164582833 1.0
14.0 1.04053739096 1.0
137.0 0.988632682838 1.0
138.0 1.04801002339 1.0
89.0 0.999546947364 1.0
75.0 1.0181724706 1.0
22.0 1.02631630729 1.0
4.0 1.02394191197 1.0
166.0 1.00105767635 1.0
165.0 1.02193630595 1.0
10.0 0.986761963806 1.0
129.0 1.01875463765 1.0
132.0 0.944858257822 1.0
154.0 0.984802425403 1.0
26.0 0.988673895908 1.0
123.0 0.995782389199 1.0
34.0 1.00653357971 1.0
55.0 1.00927368939 1.0
object 13	1.0:1.0
163.0 1.00909429127 1.0
140.0 0.980554679577 1.0
65.0 0.990136473699 1.0
26.0 0.980958408417 1.0
197.0 1.25597655018 1.0
90.0 0.990566147692 1.0
121.0 1.01607774774 1.0
130.0 1.00016099603 1.0
186.0 3.82470287369 1.0
16.0 0.928173887091 1.0
38.0 1.05222471735 1.0
157.0 1.07130563623 1.0
160.0 1.04157415565 1.0
159.0 0.986079671999 1.0
133.0 1.00752052999 1.0
73.0 0.969833110256 1.0
165.0 0.98799366 1.0
48.0 1.02422026993 1.0
31.0 0.985742212613 1.0
81.0 0.965056236212 1.0
102.0 0.992118777431 1.0
138.0 1.00595331339 1.0
3.0 1.02413608193 1.0
126.0 1.04073906443 1.0
15.0 0.960060388365 1.0
4.0 0.985289502009 1.0
object 14	1.0:1.0
167.0 0.960796045286 1.0
139.0 1.04459343393 1.0
154.0 1.0153462427 1.0
56.0 0.99946114243 1.0
176.0 1.01471647247 1.0
5.0 1.04096169877 1.0
188.0 -4.19912185822 1.0
48.0 0.989660779647 1.0
93.0 0.996594224688 1.0
42.0 0.961698772632 1.0
38.0 1.03558328849 1.0
196.0 4.99185799209 1.0
155.0 1.01650173194 1.0
27.0 0.989873152264 1.0
43.0 0.971158668087 1.0
178.0 0.961867595347 1.0
29.0 0.980171320587 1.0
197.0 6.0024457538 1.0
41.0 0.971444607431 1.0
86.0 0.957187320418 1.0
140.0 1.00681183018 1.0
object 15	1.0:1.0
25.0 1.02787028835 1.0
179.0 0.992402959146 1.0
73.0 0.954236568838 1.0
135.0 1.03780750329 1.0
39.0 1.02293286657 1.0
112.0 0.995817719808 1.0
12.0 0.979638716854 1.0
187.0 3.01757105461 1.0
180.0 -0.563674867539 1.0
22.0 1.01757158796 1.0
10.0 0.997168969221 1.0
117.0 0.936286289113 1.0
150.0 1.00996915736 1.0
191.0 -0.565595874978 1.0
11.0 0.990719433714 1.0
94.0 1.05211770922 1.0
127.0 1.00515079558 1.0
75.0 0.972532654024 1.0
81.0 0.994311624589 1.0
120.0 1.00084073884 1.0
142.0 0.982260409101 1.0
object 16	1.0:1.0
170.0 0.959328155454 1.0
160.0 0.999852344659 1.0
131.0 1.00166046425 1.0
86.0 1.05976632016 1.0
137.0 0.987896366752 1.0
118.0 0.991400846979 1.0
13.0 0.964087109744 1.0
50.0 1.00011274488 1.0
117.0 1.01847337994 1.0
180.0 -0.774208396068 1.0
40.0 1.02012193447 1.0
34.0 1.05387137496 1.0
112.0 0.989731274861 1.0
14.0 0.99026013238 1.0
93.0 0.998490196777 1.0
12.0 0.989125809613 1.0
78.0 0.936501545149 1.0
109.0 1.04456789311 1.0
124.0 1.00832344531 1.0
10.0 0.967300662439 1.0
82.0 0.97108987179 1.0
object 17	1.0:1.0
178.0 1.02468814605 1.0
131.0 0.9976530028 1.0
90.0 1.04376530036 1.0
82.0 0.938692109324 1.0
49.0 1.05099437015 1.0
56.0 0.975093452605 1.0
151.0 1.00294600722 1.0
124.0 0.95842574464 1.0
169.0 1.07520801245 1.0
193.0 -5.87205533547 1.0
88.0 0.975401382045 1.0
38.0 1.01823341588 1.0
163.0 0.998187078299 1.0
69.0 0.949863311348 1.0
188.0 1.50277794271 1.0
179.0 0.972253214973 1.0
190.0 -1.00779455616 1.0
58.0 1.01144074771 1.0
object 18	1.0:1.0
74.0 0.992397347743 1.0
108.0 1.00514745753 1.0
76.0 1.00238899266 1.0
184.0 0.706046037489 1.0
129.0 0.976840432316 1.0
22.0 1.00989008309 1.0
37.0 1.02382546294 1.0
99.0 1.00816023473 1.0
181.0 -6.10660153476 1.0
83.0 1.01031951988 1.0
31.0 1.00502729121 1.0
80.0 1.00849704532 1.0
44.0 0.986964189261 1.0
154.0 1.01105705557 1.0
183.0 7.32038818415 1.0
52.0 0.929137255627 1.0
82.0 0.942432388642 1.0
75.0 0.975358031749 1.0
79.0 0.978925405657 1.0
147.0 0.990370896032 1.0
object 19	1.0:1.0
134.0 0.94648959403 1.0
152.0 1.04644405641 1.0
175.0 0.985214248936 1.0
21.0 1.01382678212 1.0
162.0 0.975956037177 1.0
87.0 0.966919084356 1.0
138.0 1.04277883783 1.0
158.0 0.984600188675 1.0
6.0 1.02760110171 1.0
40.0 1.02050247686 1.0
154.0 0.992207939368 1.0
184.0 2.20752891312 1.0
110.0 1.04058219022 1.0
30.0 1.03446287626 1.0
145.0 1.0125548885 1.0
47.0 0.965289222629 1.0
34.0 1.00405898385 1.0
144.0 1.00416280606 1.0
103.0 1.00679620445 1.0
object 20	1.0:1.0
35.0 1.00179520827 1.0
27.0 1.02222403451 1.0
15.0 0.957593775988 1.0
36.0 0.982204289686 1.0
117.0 1.01651377352 1.0
137.0 1.01249444308 1.0
44.0 0.989047352001 1.0
140.0 0.987673861456 1.0
114.0 0.970761528275 1.0
33.0 1.02347566443 1.0
80.0 0.987774238082 1.0
109.0 1.01875491744 1.0
46.0 1.00124165895 1.0
95.0 1.04452559924 1.0
32.0 1.07939781873 1.0
167.0 0.944898598372 1.0
67.0 0.990372853983 1.0
93.0 1.00233922506 1.0
105.0 0.991219165068 1.0
118.0 0.986370243931 1.0
59.0 0.96464938521 1.0
161.0 0.96570912769 1.0
6.0 1.01172934468 1.0
159.0 0.98252016846 1.0
166.0 0.986134444856 1.0
54.0 0.96680356312 1.0
116.0 1.02266239565 1.0
object 21	1.0:1.0
79.0 0.983307885022 1.0
105.0 0.993534542322 1.0
180.0 2.5669338948 1.0
38.0 0.980465018466 1.0
57.0 1.02168529672 1.0
78.0 1.03189641742 1.0
131.0 1.00431366444 1.0
110.0 1.02341165699 1.0
9.0 1.00611037244 1.0
139.0 1.03057030866 1.0
141.0 1.00227668465 1.0
128.0 1.02856294091 1.0
63.0 0.934094960578 1.0
188.0 3.95964232639 1.0
60.0 0.986346649072 1.0
58.0 0.978771272165 1.0
69.0 1.03492707113 1.0
55.0 0.994937006403 1.0
18.0 1.0177085652 1.0
object 22	1.0:1.0
109.0 0.983542485198 1.0
67.0 1.05292528463 1.0
69.0 0.911212137679 1.0
94.0 0.989031978805 1.0
108.0 0.969895364584 1.0
186.0 3.04562676301 1.0
7.0 1.05263286102 1.0
178.0 1.00180722126 1.0
47.0 1.02638170022 1.0
48.0 0.990670713912 1.0
74.0 1.01279362019 1.0
134.0 1.00665564142 1.0
116.0 1.04157197253 1.0
20.0 0.939111638492 1.0
172.0 0.943279648942 1.0
190.0 -0.56958665545 1.0
168.0 0.987747312654 1.0
129.0 1.02756149091 1.0
171.0 0.995785518847 1.0
182.0 0.282491996611 1.0
148.0 0.988056765021 1.0
44.0 1.00790953458 1.0
66.0 0.997029540409 1.0
122.0 1.03751784217 1.0
156.0 1.00423832979 1.0
192.0 8.14128185975 1.0
16.0 1.00447390341 1.0
60.0 1.01958167783 1.0
41.0 1.0092411495 1.0
6.0 0.992019346869 1.0
98.0 1.07951991783 1.0
object 23	1.0:1.0
146.0 1.00006289857 1.0
136.0 0.976910009934 1.0
120.0 1.02256860407 1.0
121.0 0.998384646172 1.0
137.0 1.01974810539 1.0
109.0 0.954397470489 1.0
103.0 1.00122867769 1.0
82.0 1.03281671727 1.0
86.0 0.976075174406 1.0
78.0 0.945112357855 1.0
84.0 1.02405609456 1.0
43.0 0.986301768852 1.0
153.0 1.03832235443 1.0
75.0 0.955744715176 1.0
197.0 4.60135276663 1.0
192.0 -1.57268434299 1.0
91.0 1.00507411149 1.0
65.0 0.979751722654 1.0
165.0 0.963028806148 1.0
96.0 0.999859643949 1.0
79.0 0.974447474992 1.0
15.0 1.04773836292 1.0
116.0 0.969096600845 1.0
125.0 0.990164287377 1.0
33.0 1.00202504857 1.0
63.0 1.00021063321 1.0
76.0 1.02295448126 1.0
173.0 0.997493521775 1.0
111.0 0.976252773615 1.0
18.0 1.01085480797 1.0
74.0 1.00122143275 1.0
object 24	1.0:1.0
156.0 0.973416079006 1.0
16.0 0.971778047293 1.0
184.0 -1.01255570475 1.0
116.0 1.0072673605 1.0
7.0 1.02539635823 1.0
61.0 1.00136408767 1.0
129.0 0.988311055764 1.0
152.0 0.968722770341 1.0
38.0 1.03432869511 1.0
125.0 0.948143067202 1.0
53.0 1.02750462022 1.0
103.0 1.00347992901 1.0
181.0 2.09537034625 1.0
47.0 1.00594636657 1.0
71.0 1.00711833848 1.0
32.0 1.04561407456 1.0
95.0 0.968825864497 1.0
110.0 1.01155642179 1.0
141.0 1.01390346331 1.0
76.0 1.00637742314 1.0
0.0 0.99253989035 1.0
30.0 0.994166527446 1.0
104.0 0.99146930813 1.0
37.0 1.03896920602 1.0
31.0 1.01480038182 1.0
41.0 0.960772719664 1.0
80.0 0.93623248949 1.0
195.0 0.151201778078 1.0
199.0 3.86685948834 1.0
74.0 1.00215647944 1.0
object 25	1.0:1.0
83.0 1.05106618288 1.0
5.0 1.03783992591 1.0
195.0 0.30816955249 1.0
191.0 3.16582072659 1.0
60.0 0.925047708054 1.0
68.0 0.986007260395 1.0
44.0 1.00585163282 1.0
76.0 0.989755704838 1.0
130.0 0.992811179165 1.0
139.0 1.00121068413 1.0
167.0 0.99681578422 1.0
193.0 5.3576823697 1.0
24.0 0.987828922319 1.0
32.0 1.03490053305 1.0
79.0 1.00859095665 1.0
161.0 1.05360867386 1.0
82.0 0.993068851173 1.0
194.0 -1.93689343107 1.0
162.0 1.05417893017 1.0
8.0 0.980789342103 1.0
object 26	1.0:1.0
14.0 0.946864757609 1.0
87.0 0.994913181564 1.0
27.0 1.02655277425 1.0
192.0 1.3591797656 1.0
145.0 0.982926243616 1.0
110.0 1.05150167205 1.0
146.0 0.985955363337 1.0
90.0 1.02925088091 1.0
53.0 1.01816101379 1.0
133.0 1.00753530713 1.0
120.0 1.03413725293 1.0
82.0 1.00022749198 1.0
127.0 1.01387889756 1.0
109.0 0.996326509647 1.0
72.0 1.01263074634 1.0
139.0 1.01949758145 1.0
17.0 0.988360208502 1.0
191.0 2.57009297935 1.0
64.0 0.999554433804 1.0
34.0 1.00348304492 1.0
41.0 0.984551055676 1.0
35.0 1.01010747009 1.0
104.0 0.940078181223 1.0
45.0 0.944042195585 1.0
184.0 -0.836474791562 1.0
93.0 1.01243982361 1.0
object 27	1.0:1.0
95.0 1.02650275881 1.0
31.0 0.999353175685 1.0
120.0 1.01963995041 1.0
159.0 0.980063520144 1.0
8.0 1.03169132357 1.0
163.0 1.00684317122 1.0
6.0 0.989571957945 1.0
51.0 1.0018600446 1.0
93.0 1.00308405518 1.0
3.0 1.01691444132 1.0
94.0 0.959232726122 1.0
169.0 0.99199151677 1.0
76.0 0.975783187778 1.0
174.0 0.998176807298 1.0
101.0 1.00110294332 1.0
154.0 0.963828232325 1.0
162.0 0.965729647222 1.0
115.0 1.04113216275 1.0
21.0 0.97672677791 1.0
142.0 0.97768729984 1.0
153.0 0.952044213587 1.0
20.0 1.00328597491 1.0
77.0 0.996204403024 1.0
149.0 1.03368122734 1.0
82.0 0.963023443699 1.0
45.0 1.02842174598 1.0
150.0 1.0192084326 1.0
object 28	1.0:1.0
122.0 0.997833301328 1.0
61.0 1.01561068697 1.0
40.0 0.990392286711 1.0
62.0 0.925100675214 1.0
157.0 1.01656485938 1.0
127.0 1.0005441227 1.0
5.0 0.98820316849 1.0
90.0 1.01455713469 1.0
15.0 1.02878242887 1.0
152.0 1.0125856285 1.0
130.0 0.970880865058 1.0
192.0 0.866460573262 1.0
126.0 1.01017351428 1.0
20.0 1.05029507692 1.0
96.0 1.00709737344 1.0
162.0 0.974883920819 1.0
154.0 1.00057158648 1.0
79.0 1.00701687973 1.0
113.0 0.999950746207 1.0
149.0 1.00464333898 1.0
174.0 1.02906047973 1.0
8.0 0.950257481874 1.0
179.0 0.985349458779 1.0
199.0 5.88549120355 1.0
object 29	1.0:1.0
168.0 0.983188694996 1.0
167.0 0.962090910501 1.0
26.0 1.00406053007 1.0
144.0 0.99262737 1.0
123.0 0.998907371192 1.0
134.0 0.933568613494 1.0
157.0 0.972598917108 1.0
5.0 1.01995474606 1.0
25.0 0.92031213078 1.0
119.0 0.995903674002 1.0
41.0 1.00276628309 1.0
141.0 1.01913676417 1.0
185.0 -4.22954160937 1.0
102.0 0.996159282271 1.0
197.0 -3.01410038909 1.0
39.0 1.02026293131 1.0
65.0 0.903495994787 1.0
object 30	1.0:1.0
101.0 0.993129752524 1.0
167.0 0.982106952451 1.0
161.0 0.996928151982 1.0
151.0 0.99764628292 1.0
184.0 0.231303089563 1.0
24.0 1.00426156024 1.0
62.0 0.964160834672 1.0
121.0 0.995721081209 1.0
142.0 0.982364487078 1.0
11.0 1.01642634008 1.0
71.0 1.00280529689 1.0
13.0 1.00530956845 1.0
196.0 -4.33742427123 1.0
114.0 1.01675296874 1.0
104.0 1.02973188393 1.0
150.0 0.994015856091 1.0
75.0 1.0123290597 1.0
79.0 0.987542553893 1.0
39.0 0.983961173421 1.0
173.0 0.994667572374 1.0
169.0 1.01913530166 1.0
object 31	1.0:1.0
145.0 0.96944288307 1.0
43.0 1.00718295865 1.0
111.0 1.03911428307 1.0
73.0 0.992153573351 1.0
167.0 1.00837827782 1.0
34.0 1.01188539008 1.0
75.0 0.974144913543 1.0
122.0 1.00507313549 1.0
26.0 0.926124354756 1.0
112.0 1.01942749405 1.0
97.0 0.976309514991 1.0
91.0 0.95701670426 1.0
114.0 0.998952495808 1.0
105.0 1.0023628692 1.0
107.0 1.00053378771 1.0
15.0 0.981726562517 1.0
102.0 1.02059156284 1.0
138.0 0.999633072998 1.0
96.0 1.02534574296 1.0
165.0 1.01482177042 1.0
58.0 0.995190133796 1.0
object 32	1.0:1.0
68.0 1.02743796811 1.0
190.0 0.971573427593 1.0
170.0 1.02835731149 1.0
164.0 1.02081534273 1.0
131.0 1.007377495 1.0
72.0 1.0076558973 1.0
32.0 0.986840183769 1.0
79.0 0.964050847184 1.0
44.0 1.02393123889 1.0
125.0 1.01259749677 1.0
67.0 0.991530118893 1.0
106.0 0.995674103521 1.0
22.0 0.996674244993 1.0
121.0 0.997575421609 1.0
111.0 1.06317724879 1.0
109.0 1.01761586371 1.0
139.0 0.981412459882 1.0
151.0 1.02344977526 1.0
150.0 0.983383567761 1.0
107.0 1.00095995272 1.0
171.0 0.964251933081 1.0
object 33	1.0:1.0
109.0 1.05134907689 1.0
172.0 1.03302290648 1.0
12.0 0.962085313868 1.0
95.0 1.00566985404 1.0
81.0 0.997569294092 1.0
1.0 1.00763631511 1.0
119.0 1.00010368233 1.0
186.0 -0.415866802679 1.0
98.0 0.983830802793 1.0
182.0 -0.651572222507 1.0
26.0 1.01269138231 1.0
112.0 0.990400795236 1.0
139.0 0.959387410522 1.0
3.0 1.02550856773 1.0
22.0 0.978892330837 1.0
114.0 1.01587836595 1.0
object 34	1.0:1.0
115.0 1.03603383555 1.0
126.0 0.982530033132 1.0
41.0 0.972313408384 1.0
19.0 0.984618185621 1.0
21.0 0.978960300338 1.0
194.0 4.73444594863 1.0
163.0 0.989454873539 1.0
53.0 0.987878058437 1.0
118.0 1.02519055759 1.0
73.0 0.914362001119 1.0
186.0 -2.57348466895 1.0
36.0 0.961117901414 1.0
108.0 1.0158652674 1.0
121.0 1.021152185 1.0
55.0 1.01432707451 1.0
157.0 0.969036186531 1.0
78.0 0.94235879407 1.0
46.0 0.987236437725 1.0
83.0 0.933994837058 1.0
30.0 0.942575380477 1.0
195.0 -0.170582931767 1.0
181.0 0.910685643118 1.0
147.0 0.987125812886 1.0
object 35	1.0:1.0
114.0 0.998249234318 1.0
33.0 1.00242357486 1.0
149.0 0.979245275225 1.0
169.0 1.02849005211 1.0
57.0 0.997172603033 1.0
5.0 1.02738488239 1.0
94.0 0.993710961317 1.0
118.0 1.06137958219 1.0
55.0 0.987122007846 1.0
144.0 0.957330327447 1.0
2.0 0.964942912426 1.0
178.0 0.996285433425 1.0
10.0 1.00128531471 1.0
102.0 0.989576502126 1.0
140.0 1.01314208506 1.0
127.0 0.947924101394 1.0
106.0 1.02164703246 1.0
180.0 3.58132237217 1.0
67.0 1.00034973388 1.0
75.0 0.973905622466 1.0
165.0 1.01161543853 1.0
object 36	1.0:1.0
185.0 0.00238771044527 1.0
87.0 0.924643647311 1.0
140.0 0.99032177738 1.0
148.0 1.0373733427 1.0
5.0 0.977368014319 1.0
179.0 0.993431781196 1.0
197.0 5.64955496926 1.0
10.0 1.01115417644 1.0
82.0 1.010190146 1.0
147.0 0.989471943866 1.0
101.0 0.996244570324 1.0
59.0 1.00423632619 1.0
52.0 0.984667946858 1.0
62.0 1.02273946552 1.0
38.0 0.998309835909 1.0
39.0 0.974030144235 1.0
134.0 0.916575751864 1.0
153.0 0.989492901549 1.0
83.0 1.04048929521 1.0
26.0 0.999204476572 1.0
33.0 0.996933348818 1.0
43.0 1.00711337916 1.0
36.0 0.959273302512 1.0
196.0 -0.132782252101 1.0
22.0 0.962007808554 1.0
165.0 0.995913291417 1.0
65.0 0.979646427919 1.0
20.0 1.0117616573 1.0
object 37	1.0:1.0
164.0 1.02195225898 1.0
100.0 1.03371142655 1.0
111.0 1.01464139645 1.0
99.0 0.983089381508 1.0
71.0 0.997828207421 1.0
178.0 0.99700935153 1.0
57.0 1.00191696379 1.0
72.0 0.993061528718 1.0
30.0 0.987656115811 1.0
64.0 0.989214688623 1.0
128.0 0.991719414814 1.0
176.0 1.0045460105 1.0
58.0 1.00826614011 1.0
5.0 0.999751590943 1.0
47.0 1.03294389361 1.0
163.0 0.956178413335 1.0
150.0 1.00520663299 1.0
168.0 0.978624318909 1.0
153.0 1.02117586121 1.0
23.0 1.06014616105 1.0
158.0 1.00452341823 1.0
92.0 0.952074572395 1.0
172.0 1.00373631659 1.0
120.0 0.986133904472 1.0
145.0 0.984055881566 1.0
180.0 0.920426088372 1.0
61.0 1.0311225551 1.0
51.0 0.973363968192 1.0
69.0 0.960285919574 1.0
91.0 0.999816811781 1.0
102.0 1.06166870472 1.0
