object 0	1.0:1.0
object 9	1.0:1.0
119.0 0.91135234991 1.0
93.0 0.998674917798 1.0
167.0 1.00374134311 1.0
61.0 1.03467783459 1.0
73.0 0.992057043756 1.0
89.0 1.00608377293 1.0
131.0 1.05442322903 1.0
100.0 0.996165534204 1.0
82.0 0.987586692965 1.0
147.0 0.989066600672 1.0
54.0 0.973832785982 1.0
108.0 0.927233294584 1.0
187.0 1.92022899957 1.0
125.0 1.05479380603 1.0
64.0 1.01555613017 1.0
196.0 1.89050096647 1.0
57.0 0.990716128069 1.0
105.0 1.02112911209 1.0
66.0 1.00431782372 1.0
36.0 0.993051986464 1.0
95.0 1.01323286746 1.0
107.0 0.98660108669 1.0
143.0 1.01218990123 1.0
12.0 1.01151603655 1.0
30.0 1.01752498752 1.0
118.0 0.910952681984 1.0
62.0 1.00375364258 1.0
object 10	1.0:1.0
0.0 1.03273698384 1.0
51.0 1.03406842249 1.0
194.0 0.421471974365 1.0
118.0 1.02524936123 1.0
149.0 0.959196025289 1.0
12.0 1.02030393223 1.0
88.0 1.01888544757 1.0
182.0 5.95206740459 1.0
187.0 0.705637126774 1.0
74.0 1.01816812109 1.0
128.0 1.0141257831 1.0
90.0 1.05587029498 1.0
34.0 0.976549505853 1.0
8.0 1.01980053863 1.0
147.0 0.998541581559 1.0
18.0 1.00964483584 1.0
185.0 1.22225759683 1.0
110.0 0.981841396588 1.0
126.0 0.967629372452 1.0
87.0 1.00661556689 1.0
78.0 0.986847317341 1.0
188.0 -1.2684424234 1.0
157.0 0.971111955951 1.0
73.0 0.989380527348 1.0
111.0 0.995385142003 1.0
22.0 0.979999328915 1.0
55.0 0.935278855008 1.0
75.0 1.00847049716 1.0
41.0 1.04917906746 1.0
121.0 1.09521684419 1.0
160.0 0.968584570757 1.0
196.0 1.92806605636 1.0
16.0 0.998033090883 1.0
140.0 0.991383623652 1.0
119.0 1.04208451249 1.0
object 11	1.0:1.0
9.0 1.02118784734 1.0
160.0 1.01318176187 1.0
43.0 0.993860437826 1.0
59.0 1.0462491809 1.0
35.0 1.02835154994 1.0
1.0 1.02023235706 1.0
53.0 1.00135115203 1.0
194.0 -3.14577559741 1.0
98.0 0.985861731108 1.0
126.0 1.00939786227 1.0
149.0 1.03944623176 1.0
21.0 1.03510850311 1.0
96.0 1.00637694977 1.0
176.0 0.99065525818 1.0
157.0 0.966500199977 1.0
77.0 1.00270052885 1.0
27.0 1.00771766294 1.0
18.0 1.00986759998 1.0
180.0 -0.0801498691183 1.0
41.0 0.96534438147 1.0
151.0 1.05756232269 1.0
49.0 1.01734187038 1.0
74.0 1.01511598596 1.0
187.0 0.513490158614 1.0
99.0 0.996956208201 1.0
125.0 1.01686072425 1.0
113.0 1.0232811587 1.0
17.0 1.0034722582 1.0
164.0 0.963904445956 1.0
72.0 0.984975655772 1.0
104.0 1.01244315781 1.0
54.0 1.02500594793 1.0
56.0 1.01763264017 1.0
198.0 11.3879523251 1.0
101.0 1.01175696998 1.0
object 12	1.0:1.0
159.0 0.989982201687 1.0
166.0 0.970045659618 1.0
7.0 1.00205981762 1.0
33.0 0.971753538467 1.0
26.0 0.992576003892 1.0
175.0 1.00377287734 1.0
53.0 0.997497261326 1.0
116.0 0.972777029975 1.0
97.0 0.997647447186 1.0
93.0 0.991598113222 1.0
85.0 1.05989298418 1.0
62.0 0.997998478876 1.0
192.0 1.69683842446 1.0
114.0 1.01442559285 1.0
56.0 0.988379366918 1.0
74.0 0.986328130672 1.0
118.0 0.989262099399 1.0
140.0 0.989075347638 1.0
27.0 1.03603011297 1.0
189.0 0.558578353549 1.0
150.0 1.0270720793 1.0
193.0 0.699314622217 1.0
86.0 0.975938701195 1.0
95.0 1.00096384257 1.0
67.0 0.986257686948 1.0
173.0 1.09200087415 1.0
42.0 1.03476929404 1.0
154.0 0.990299043372 1.0
object 13	1.0:1.0
27.0 1.01226298407 1.0
34.0 0.995238325928 1.0
175.0 0.985524683915 1.0
136.0 0.92067221712 1.0
42.0 1.01276780537 1.0
189.0 1.32602638872 1.0
3.0 1.00797125233 1.0
196.0 1.67963771502 1.0
199.0 -4.26215264667 1.0
44.0 0.995835514488 1.0
60.0 1.00301292081 1.0
119.0 1.02624650979 1.0
54.0 0.942332788055 1.0
48.0 1.00160338053 1.0
26.0 1.02522586791 1.0
24.0 0.997287163083 1.0
23.0 1.01005735068 1.0
125.0 1.03797791319 1.0
115.0 1.00878427333 1.0
71.0 1.02663186103 1.0
123.0 0.958158811475 1.0
79.0 0.996694815035 1.0
73.0 1.00349184922 1.0
82.0 1.07935480753 1.0
124.0 1.03662575688 1.0
object 14	1.0:1.0
80.0 1.03552512139 1.0
2.0 0.991093153124 1.0
70.0 0.997842028 1.0
35.0 1.0037503161 1.0
184.0 1.52890619631 1.0
180.0 -0.831822552603 1.0
15.0 0.893562110258 1.0
158.0 0.992743216525 1.0
96.0 1.03867491741 1.0
117.0 1.02337843348 1.0
55.0 1.04686159533 1.0
72.0 1.00671291893 1.0
150.0 1.02704398197 1.0
135.0 1.01250910375 1.0
40.0 1.00665062025 1.0
76.0 0.973152546805 1.0
146.0 1.02079658991 1.0
176.0 0.998646485561 1.0
53.0 0.985259699056 1.0
174.0 1.03083386131 1.0
192.0 0.582226149681 1.0
145.0 0.998584391531 1.0
188.0 2.54907506194 1.0
175.0 0.997007520853 1.0
54.0 1.03447750946 1.0
104.0 0.974601869649 1.0
77.0 0.99993010862 1.0
8.0 0.969363928404 1.0
136.0 0.942888194321 1.0
144.0 0.958519454362 1.0
112.0 1.00270285608 1.0
24.0 0.987380251198 1.0
122.0 0.992522271939 1.0
object 15	1.0:1.0
105.0 0.994980503314 1.0
186.0 1.07137762568 1.0
50.0 0.975219646288 1.0
190.0 0.109506056567 1.0
38.0 0.98944815179 1.0
23.0 1.01786886989 1.0
55.0 0.957510247105 1.0
19.0 0.992555938707 1.0
63.0 1.00133704861 1.0
172.0 0.963239462365 1.0
10.0 1.0268849661 1.0
27.0 0.976875202353 1.0
88.0 0.94528576352 1.0
112.0 0.958010482054 1.0
76.0 1.00457066209 1.0
173.0 0.97706628377 1.0
108.0 1.03175154787 1.0
90.0 0.968851671939 1.0
126.0 0.980456693204 1.0
131.0 0.974091976992 1.0
177.0 1.01876771699 1.0
67.0 0.994776496753 1.0
66.0 0.912731931258 1.0
69.0 1.00693451201 1.0
7.0 0.901696117855 1.0
109.0 0.975187292628 1.0
64.0 1.01833516781 1.0
156.0 1.05177444975 1.0
119.0 0.98925952426 1.0
193.0 -2.13506678618 1.0
object 16	1.0:1.0
134.0 0.960931226688 1.0
194.0 0.623135530334 1.0
173.0 1.04108427077 1.0
38.0 0.997078193489 1.0
58.0 1.0112524761 1.0
186.0 -0.68440211451 1.0
136.0 0.872506460086 1.0
91.0 1.03522527691 1.0
100.0 0.991214345735 1.0
10.0 1.01946492541 1.0
76.0 0.988383352278 1.0
65.0 0.9632328079 1.0
139.0 0.99934997118 1.0
162.0 0.971573726699 1.0
32.0 0.952229071332 1.0
68.0 1.01956284831 1.0
13.0 0.993567687484 1.0
28.0 0.993161124231 1.0
197.0 2.3553875834 1.0
114.0 0.99741955886 1.0
48.0 1.01484154161 1.0
191.0 2.29269910502 1.0
object 17	1.0:1.0
121.0 0.973949005589 1.0
111.0 0.998790331174 1.0
176.0 0.991604129991 1.0
192.0 0.163031473925 1.0
146.0 1.02095829998 1.0
9.0 0.990663736621 1.0
191.0 -2.32800375811 1.0
94.0 0.984739851168 1.0
48.0 1.05462624552 1.0
15.0 0.959392507431 1.0
86.0 0.985211301941 1.0
13.0 1.02119920322 1.0
93.0 0.989365793958 1.0
3.0 0.995967824638 1.0
7.0 0.924660365189 1.0
87.0 0.997827951799 1.0
92.0 0.987050138217 1.0
179.0 0.999093328191 1.0
118.0 1.06661187165 1.0
165.0 1.01032188362 1.0
41.0 0.955709705882 1.0
141.0 0.969119772509 1.0
22.0 0.969241185152 1.0
106.0 1.04203868081 1.0
69.0 0.994242140603 1.0
199.0 2.93312390771 1.0
124.0 1.05045535457 1.0
125.0 0.988243766889 1.0
object 18	1.0:1.0
48.0 0.992118408577 1.0
96.0 0.964649569413 1.0
95.0 1.02223005311 1.0
40.0 1.02868816604 1.0
110.0 1.07685426041 1.0
117.0 0.981398601187 1.0
162.0 0.954150502034 1.0
119.0 1.00431551623 1.0
7.0 1.00019537703 1.0
18.0 1.00663286241 1.0
20.0 0.974804482736 1.0
198.0 2.66355359121 1.0
6.0 0.985543651741 1.0
195.0 -2.20287600441 1.0
80.0 1.00315211843 1.0
82.0 0.989746204077 1.0
165.0 1.00749009556 1.0
58.0 0.945222726275 1.0
125.0 0.950002583 1.0
133.0 1.01317971394 1.0
35.0 0.983973129401 1.0
70.0 1.01478210423 1.0
148.0 0.996201280348 1.0
169.0 0.97229388967 1.0
8.0 1.01040746354 1.0
122.0 1.02479186484 1.0
168.0 1.01283455152 1.0
object 19	1.0:1.0
34.0 1.00262116827 1.0
124.0 0.96260058225 1.0
91.0 1.04072756292 1.0
158.0 1.0331186382 1.0
71.0 0.997586214464 1.0
36.0 0.968154294626 1.0
197.0 1.26009052339 1.0
3.0 1.00434710833 1.0
104.0 1.00648815621 1.0
181.0 3.34608104278 1.0
87.0 1.00543265949 1.0
154.0 0.977384377796 1.0
108.0 1.02735944644 1.0
184.0 -0.548977887381 1.0
17.0 0.974416495714 1.0
133.0 0.96603053351 1.0
76.0 1.01439110239 1.0
25.0 0.985917934379 1.0
66.0 0.992939581969 1.0
26.0 1.0099702787 1.0
137.0 0.991655390927 1.0
168.0 1.00154966485 1.0
99.0 0.987642805401 1.0
136.0 0.978938250848 1.0
39.0 0.962149802433 1.0
119.0 1.03648266282 1.0
121.0 1.00882180522 1.0
90.0 0.996956085957 1.0
189.0 0.413883532121 1.0
175.0 1.0121633788 1.0
195.0 -1.30986624521 1.0
98.0 1.06046673171 1.0
47.0 1.06913525679 1.0
44.0 0.998223542574 1.0
115.0 1.03768634894 1.0
178.0 1.00422662962 1.0
object 20	1.0:1.0
154.0 0.964396826276 1.0
168.0 0.986476238298 1.0
189.0 3.31722154279 1.0
172.0 0.925997145708 1.0
101.0 0.999147962945 1.0
180.0 -2.77439062675 1.0
182.0 -4.2614279838 1.0
7.0 1.05614901693 1.0
6.0 0.96090476358 1.0
2.0 0.993987982707 1.0
128.0 0.998118244263 1.0
142.0 1.00665492466 1.0
5.0 1.04659775377 1.0
16.0 1.05387579574 1.0
150.0 1.05087819079 1.0
131.0 0.94258274931 1.0
84.0 0.963143791405 1.0
198.0 -5.17162242014 1.0
9.0 1.00443394081 1.0
72.0 1.04336042346 1.0
64.0 0.993277125437 1.0
81.0 1.00001461191 1.0
23.0 0.999915246013 1.0
95.0 1.02329251893 1.0
object 21	1.0:1.0
172.0 0.931562255757 1.0
75.0 0.975328353273 1.0
19.0 0.992280431889 1.0
87.0 1.00078311487 1.0
121.0 0.983204459423 1.0
64.0 0.996326468893 1.0
195.0 -2.22841178291 1.0
12.0 0.988470792174 1.0
138.0 1.00267257837 1.0
124.0 1.02503498513 1.0
65.0 0.999726108421 1.0
143.0 1.00886816468 1.0
53.0 1.03166384554 1.0
72.0 0.988198811355 1.0
108.0 1.01053160243 1.0
176.0 0.98881644185 1.0
34.0 1.02879372804 1.0
14.0 1.00543866768 1.0
40.0 1.00654328842 1.0
28.0 1.02455552439 1.0
155.0 1.04693114485 1.0
163.0 0.99552921351 1.0
120.0 1.01582734665 1.0
41.0 0.962364200139 1.0
185.0 -2.65188144897 1.0
125.0 0.975335648196 1.0
10.0 1.00865371457 1.0
102.0 1.00826746837 1.0
69.0 0.996815194448 1.0
3.0 1.00703613613 1.0
63.0 0.917579979095 1.0
141.0 0.994727810401 1.0
194.0 2.2507903934 1.0
object 22	1.0:1.0
37.0 0.97599036415 1.0
0.0 1.03557901273 1.0
86.0 0.935620528993 1.0
140.0 0.967782102902 1.0
40.0 0.963367006934 1.0
115.0 0.996919759079 1.0
100.0 1.00545755414 1.0
20.0 1.01391548285 1.0
197.0 -0.956995617535 1.0
11.0 0.962989791688 1.0
120.0 1.00638489214 1.0
159.0 1.01928394011 1.0
2.0 1.03719828756 1.0
198.0 10.201530377 1.0
181.0 -3.47633359656 1.0
50.0 0.975257781109 1.0
43.0 1.03124390318 1.0
28.0 0.975907597744 1.0
12.0 0.984245778405 1.0
object 23	1.0:1.0
154.0 1.02963955914 1.0
185.0 -0.866117062244 1.0
142.0 0.969885655113 1.0
143.0 0.996234997158 1.0
145.0 0.991066196786 1.0
180.0 7.97715609003 1.0
99.0 1.00755971509 1.0
105.0 0.980376162599 1.0
19.0 0.975262452397 1.0
111.0 1.0191135475 1.0
155.0 1.03884684772 1.0
7.0 1.05217181629 1.0
70.0 1.0282823331 1.0
125.0 1.04238504201 1.0
182.0 17.1213724564 1.0
118.0 1.03400186478 1.0
67.0 0.999535290792 1.0
79.0 0.98037045156 1.0
161.0 1.01091407091 1.0
49.0 1.00564258069 1.0
24.0 0.997563542649 1.0
47.0 1.03113124969 1.0
6.0 1.01532278602 1.0
65.0 0.990294337473 1.0
31.0 0.997761688347 1.0
78.0 0.998624973643 1.0
131.0 1.03996630419 1.0
object 24	1.0:1.0
77.0 0.95264563997 1.0
127.0 1.00089106696 1.0
90.0 1.02863238855 1.0
130.0 1.00872736704 1.0
174.0 0.944159337091 1.0
70.0 1.01799600626 1.0
144.0 0.98316659606 1.0
128.0 0.971463152072 1.0
165.0 1.00420825062 1.0
119.0 0.986706067481 1.0
133.0 0.974552385619 1.0
43.0 1.00347090653 1.0
60.0 0.969743775194 1.0
146.0 1.01107942973 1.0
36.0 1.0055126925 1.0
166.0 0.975660849444 1.0
8.0 1.01195545955 1.0
179.0 0.98805636152 1.0
149.0 0.99160128144 1.0
42.0 1.00554333027 1.0
150.0 1.0543918379 1.0
176.0 1.00486401246 1.0
160.0 0.987456943286 1.0
163.0 0.993275561119 1.0
2.0 0.992171806268 1.0
89.0 1.00921370271 1.0
68.0 0.99349367074 1.0
184.0 1.32979919652 1.0
170.0 0.978567001935 1.0
186.0 -2.1869324778 1.0
154.0 0.987466710912 1.0
109.0 1.00258972641 1.0
12.0 1.03912668834 1.0
33.0 0.995556854347 1.0
167.0 0.920293556661 1.0
178.0 1.05634835866 1.0
object 25	1.0:1.0
158.0 0.997912907311 1.0
195.0 0.894449212988 1.0
55.0 0.965616795141 1.0
151.0 0.995895565907 1.0
47.0 1.02999405886 1.0
172.0 0.987796992885 1.0
2.0 0.982437757792 1.0
56.0 1.00593227499 1.0
69.0 0.989456812735 1.0
103.0 0.995314371889 1.0
39.0 1.0269305338 1.0
180.0 1.12945920868 1.0
102.0 0.971047892228 1.0
22.0 0.939132903776 1.0
42.0 1.00421592531 1.0
191.0 -2.08939026653 1.0
145.0 0.99234317707 1.0
134.0 0.94763926033 1.0
73.0 1.0013222174 1.0
95.0 1.00139961498 1.0
12.0 1.02190434095 1.0
9.0 1.00134269013 1.0
87.0 1.01409632617 1.0
6.0 0.994507869279 1.0
58.0 0.998032894158 1.0
116.0 1.00357333231 1.0
77.0 0.983814957246 1.0
106.0 1.00804383139 1.0
object 26	1.0:1.0
82.0 0.942054810327 1.0
166.0 0.987490143691 1.0
180.0 2.04988150073 1.0
61.0 1.00597857649 1.0
58.0 0.995412340091 1.0
68.0 0.999005431482 1.0
78.0 0.975985644641 1.0
17.0 1.01772546129 1.0
168.0 0.982632810081 1.0
67.0 0.99011853409 1.0
151.0 1.00398270807 1.0
138.0 0.997555968734 1.0
172.0 1.01061969947 1.0
76.0 1.00554261334 1.0
167.0 1.03233009357 1.0
50.0 1.0630099439 1.0
90.0 0.983836895299 1.0
8.0 1.01440787977 1.0
102.0 0.998463088592 1.0
107.0 0.95519118484 1.0
162.0 1.02150945269 1.0
113.0 0.986286462667 1.0
object 27	1.0:1.0
58.0 0.971668724356 1.0
52.0 0.937261625685 1.0
196.0 0.696419583825 1.0
129.0 0.984442510191 1.0
6.0 0.974941317561 1.0
23.0 1.01277637394 1.0
190.0 -2.01591729436 1.0
83.0 0.930843318468 1.0
147.0 0.989302804109 1.0
95.0 0.983403642924 1.0
93.0 1.02623253965 1.0
21.0 0.982578007636 1.0
53.0 1.03039431833 1.0
132.0 0.986549351991 1.0
80.0 1.00710467554 1.0
77.0 0.963288699991 1.0
127.0 1.02199040265 1.0
40.0 0.994021939326 1.0
90.0 0.98867228376 1.0
61.0 0.999718349703 1.0
68.0 1.00801803978 1.0
188.0 1.03246463343 1.0
15.0 1.04339053096 1.0
75.0 1.00538535525 1.0
50.0 0.972984858358 1.0
141.0 0.981843709289 1.0
102.0 0.994023380366 1.0
189.0 -3.58893308901 1.0
31.0 1.04576634833 1.0
69.0 0.99334248127 1.0
46.0 0.992689218955 1.0
168.0 1.01471619654 1.0
173.0 0.993802361074 1.0
object 28	1.0:1.0
68.0 0.996797609719 1.0
73.0 1.02245529316 1.0
45.0 1.05084119737 1.0
96.0 1.01619325382 1.0
116.0 0.984465624004 1.0
15.0 1.06139333388 1.0
135.0 1.00594148183 1.0
25.0 1.00650498504 1.0
160.0 1.00882738429 1.0
75.0 0.983840525608 1.0
114.0 1.01791165733 1.0
81.0 1.00675903022 1.0
190.0 -3.20233728884 1.0
16.0 0.992170020679 1.0
12.0 0.998580539562 1.0
24.0 0.980987157073 1.0
52.0 1.0227136057 1.0
82.0 0.983191048279 1.0
39.0 0.994685928033 1.0
180.0 -0.471779110522 1.0
11.0 0.96292948119 1.0
40.0 0.967968712323 1.0
194.0 -4.22532691464 1.0
72.0 1.00298870961 1.0
86.0 1.02331096147 1.0
13.0 0.983415033303 1.0
171.0 0.984773692059 1.0
146.0 1.08929441346 1.0
93.0 0.963701713725 1.0
162.0 0.977994616044 1.0
191.0 5.15652611133 1.0
198.0 2.97834301018 1.0
object 29	1.0:1.0
190.0 3.07370203095 1.0
15.0 0.944435262427 1.0
4.0 0.986692551939 1.0
47.0 0.992448561683 1.0
31.0 0.946746703643 1.0
115.0 0.999061901692 1.0
66.0 0.977920587994 1.0
131.0 1.01765645627 1.0
72.0 0.941375371781 1.0
148.0 1.0098756589 1.0
28.0 1.03325298755 1.0
53.0 0.996059257946 1.0
61.0 1.00478237079 1.0
114.0 0.999696624466 1.0
13.0 1.01176166104 1.0
55.0 0.986343799803 1.0
70.0 0.971201644526 1.0
192.0 0.497281651145 1.0
88.0 0.996011977963 1.0
7.0 1.03597593512 1.0
18.0 0.994315947544 1.0
177.0 0.992263042575 1.0
10.0 0.99270141973 1.0
object 30	1.0:1.0
32.0 1.02930130875 1.0
94.0 1.00485372415 1.0
24.0 1.04546805395 1.0
22.0 1.06474510882 1.0
171.0 1.03173355409 1.0
51.0 1.04518678159 1.0
180.0 -1.77151778786 1.0
179.0 0.998926205306 1.0
126.0 1.00244140182 1.0
9.0 1.0153428449 1.0
16.0 1.0763484869 1.0
110.0 1.00486375489 1.0
64.0 0.974513901781 1.0
143.0 0.984037351401 1.0
141.0 1.00327054538 1.0
40.0 1.02954250022 1.0
91.0 1.00545433416 1.0
194.0 -0.645757912933 1.0
166.0 1.00800058326 1.0
49.0 0.983750593296 1.0
20.0 0.977110602682 1.0
190.0 2.72083004377 1.0
6.0 0.989236209332 1.0
31.0 0.947232024318 1.0
178.0 1.03884321499 1.0
130.0 0.978962550151 1.0
147.0 0.990704814588 1.0
106.0 1.02207907347 1.0
109.0 1.01933107829 1.0
48.0 0.997864815833 1.0
85.0 1.06002282409 1.0
object 31	1.0:1.0
44.0 1.0177825532 1.0
82.0 1.0451451204 1.0
175.0 1.00544998647 1.0
106.0 1.01306272705 1.0
43.0 1.0210942542 1.0
47.0 1.01021721036 1.0
55.0 1.08811312467 1.0
104.0 0.996835160749 1.0
28.0 1.0144048472 1.0
65.0 0.995275969747 1.0
107.0 1.00738363556 1.0
141.0 1.01004111598 1.0
165.0 1.00722539671 1.0
121.0 1.06314297147 1.0
