object 0	1.0:1.0
133.0 1.01373283109 1.0
178.0 0.987918795558 1.0
161.0 1.03430423163 1.0
110.0 0.966176722555 1.0
175.0 1.01452223582 1.0
196.0 0.775019716753 1.0
59.0 1.03548159618 1.0
73.0 0.944002204914 1.0
object 15	1.0:1.0
25.0 0.986044958886 1.0
16.0 1.00520105107 1.0
176.0 0.995914158001 1.0
82.0 1.07491477043 1.0
158.0 1.00801300429 1.0
163.0 1.06169099101 1.0
111.0 0.979505228763 1.0
160.0 1.03952052564 1.0
183.0 0.315450050643 1.0
108.0 1.03847749313 1.0
26.0 0.939743078523 1.0
46.0 0.966961177182 1.0
object 16	1.0:1.0
160.0 1.01755769992 1.0
20.0 1.09061923159 1.0
86.0 0.989953521212 1.0
162.0 0.925318276783 1.0
57.0 1.00572313397 1.0
124.0 1.00617274391 1.0
34.0 0.999901111136 1.0
141.0 1.07248454188 1.0
177.0 0.945374574557 1.0
186.0 -0.39416392195 1.0
47.0 1.00528609174 1.0
154.0 0.988760405863 1.0
14.0 0.996779179265 1.0
146.0 1.03258446362 1.0
96.0 1.0408252836 1.0
43.0 0.928247751655 1.0
28.0 1.00984168287 1.0
38.0 0.978457895276 1.0
90.0 1.00362409962 1.0
object 17	1.0:1.0
46.0 0.949432048885 1.0
31.0 1.03332288259 1.0
8.0 1.01497211793 1.0
71.0 0.99042569777 1.0
151.0 1.0218648575 1.0
197.0 -0.0378255587138 1.0
129.0 1.0751399303 1.0
116.0 1.03304183953 1.0
109.0 0.975353757376 1.0
175.0 1.01958271019 1.0
97.0 0.993037166129 1.0
161.0 0.970707850377 1.0
73.0 0.999441823767 1.0
object 18	1.0:1.0
21.0 0.96756420581 1.0
146.0 0.962702537682 1.0
175.0 0.966436804907 1.0
43.0 0.985295881705 1.0
151.0 0.978271426996 1.0
140.0 1.0396594334 1.0
186.0 -4.00588176353 1.0
74.0 0.980478482577 1.0
110.0 0.948712182587 1.0
124.0 1.0194689019 1.0
112.0 0.988197687341 1.0
50.0 0.97049462104 1.0
190.0 0.531184229054 1.0
93.0 0.964577827232 1.0
71.0 1.00053115968 1.0
12.0 0.974032751922 1.0
14.0 0.983362747307 1.0
123.0 0.958541263735 1.0
object 19	1.0:1.0
61.0 1.0066057904 1.0
158.0 1.03259991122 1.0
135.0 0.949244458498 1.0
10.0 1.02155790976 1.0
143.0 0.984381529815 1.0
194.0 0.470866653341 1.0
128.0 1.03823398885 1.0
65.0 0.987713579132 1.0
107.0 0.94910554089 1.0
130.0 1.00594471258 1.0
26.0 1.00671619823 1.0
168.0 0.937264936384 1.0
0.0 0.962484769169 1.0
68.0 0.95387274604 1.0
object 20	1.0:1.0
187.0 -0.988756238147 1.0
135.0 0.975967127345 1.0
115.0 1.05786707905 1.0
7.0 1.00785861812 1.0
175.0 0.989751638103 1.0
23.0 0.964599137575 1.0
43.0 1.02950481818 1.0
18.0 1.02952290933 1.0
16.0 0.978142057003 1.0
13.0 0.963351656883 1.0
160.0 1.00260692241 1.0
50.0 0.945851554291 1.0
167.0 1.02243837568 1.0
152.0 0.986262754121 1.0
165.0 1.00561083278 1.0
75.0 0.890847636701 1.0
object 21	1.0:1.0
5.0 0.968675620333 1.0
191.0 1.26672619396 1.0
145.0 0.997570769792 1.0
59.0 1.03851645822 1.0
183.0 -3.46380597861 1.0
7.0 1.03248721239 1.0
132.0 0.919159014587 1.0
97.0 0.987075158804 1.0
68.0 1.02214021988 1.0
142.0 1.02022570833 1.0
117.0 1.0288160916 1.0
53.0 0.959757741316 1.0
76.0 0.995188736566 1.0
1.0 1.0612962304 1.0
144.0 1.00302592783 1.0
60.0 0.999780419545 1.0
135.0 0.923459460104 1.0
22.0 0.994610826541 1.0
object 22	1.0:1.0
179.0 1.02489549711 1.0
151.0 1.03674608696 1.0
51.0 1.01066006222 1.0
117.0 1.05350973063 1.0
160.0 0.99025036384 1.0
45.0 1.03867963824 1.0
52.0 1.02052749493 1.0
47.0 1.01607487947 1.0
161.0 0.987131176837 1.0
92.0 1.04034389263 1.0
137.0 0.989427391448 1.0
8.0 0.972942832363 1.0
97.0 0.991758257699 1.0
35.0 0.985728510463 1.0
82.0 0.935001628658 1.0
object 23	1.0:1.0
44.0 1.00251936381 1.0
110.0 1.0528654753 1.0
48.0 1.02260334322 1.0
177.0 0.983181738155 1.0
139.0 0.955912399946 1.0
78.0 0.950955775412 1.0
77.0 1.00201382266 1.0
16.0 1.03684601639 1.0
186.0 -0.00723491843543 1.0
49.0 1.00621020807 1.0
173.0 0.975383827478 1.0
51.0 1.02354785553 1.0
36.0 0.990318042784 1.0
64.0 0.991938064373 1.0
object 24	1.0:1.0
47.0 1.01893631428 1.0
114.0 1.0028673982 1.0
42.0 0.994151730382 1.0
61.0 0.999527645662 1.0
11.0 0.998536273065 1.0
129.0 0.970358052022 1.0
184.0 0.825492399765 1.0
53.0 0.93748884923 1.0
146.0 0.967406400643 1.0
27.0 0.954406990978 1.0
139.0 1.01774259872 1.0
133.0 0.977732002676 1.0
67.0 1.01438838121 1.0
108.0 0.951213794427 1.0
object 25	1.0:1.0
114.0 1.00158417978 1.0
62.0 1.00625146779 1.0
119.0 0.970942551608 1.0
58.0 0.995294980345 1.0
163.0 0.993144455008 1.0
27.0 1.00721438254 1.0
100.0 1.03567676998 1.0
188.0 0.119310577609 1.0
32.0 0.975840219933 1.0
192.0 -3.98228664174 1.0
176.0 1.04276434778 1.0
1.0 1.02140496296 1.0
object 26	1.0:1.0
110.0 1.0048839159 1.0
94.0 0.970736220576 1.0
56.0 1.00266326967 1.0
184.0 7.84185116099 1.0
31.0 1.00748794751 1.0
176.0 0.963386930603 1.0
199.0 12.1026108084 1.0
143.0 0.984927459483 1.0
171.0 1.0023982989 1.0
35.0 1.05056782247 1.0
114.0 1.00422953019 1.0
159.0 0.97627571816 1.0
7.0 1.0034361183 1.0
99.0 0.991130143824 1.0
93.0 0.999444804127 1.0
87.0 1.01412213052 1.0
125.0 0.99876636463 1.0
139.0 0.940573761825 1.0
90.0 1.00612071382 1.0
object 27	1.0:1.0
149.0 0.97572696125 1.0
26.0 0.951237093549 1.0
56.0 0.984205067464 1.0
140.0 1.02112907992 1.0
125.0 0.99641797979 1.0
177.0 0.970019372864 1.0
195.0 -10.2738452084 1.0
137.0 0.975430892081 1.0
109.0 1.04641278277 1.0
150.0 1.01194541084 1.0
106.0 0.974397618023 1.0
180.0 1.11922119581 1.0
object 28	1.0:1.0
148.0 1.03462624153 1.0
187.0 -4.13946896649 1.0
146.0 1.02440623625 1.0
67.0 1.04150142911 1.0
153.0 1.04136599104 1.0
51.0 1.00277973767 1.0
96.0 0.985922075929 1.0
99.0 0.989514871485 1.0
87.0 1.01783196291 1.0
4.0 0.97277484654 1.0
121.0 0.971494301852 1.0
144.0 1.04998290528 1.0
19.0 0.98712812123 1.0
64.0 0.996433373054 1.0
179.0 1.02504510671 1.0
159.0 0.968959399962 1.0
37.0 1.05001736321 1.0
86.0 1.00627410226 1.0
object 29	1.0:1.0
17.0 0.992156974684 1.0
106.0 1.0052159687 1.0
80.0 0.977720630598 1.0
108.0 1.01774242379 1.0
125.0 0.994392967273 1.0
92.0 1.03704421121 1.0
23.0 0.987280755457 1.0
53.0 1.0599623852 1.0
71.0 0.980411892904 1.0
96.0 1.02900469869 1.0
52.0 1.07126906159 1.0
object 30	1.0:1.0
154.0 0.977738353304 1.0
60.0 1.01605304522 1.0
165.0 0.988426374706 1.0
147.0 1.01515830916 1.0
114.0 0.974582908727 1.0
180.0 1.09345091563 1.0
62.0 1.07133045154 1.0
53.0 1.05420711478 1.0
133.0 1.02030520899 1.0
65.0 0.98807202466 1.0
151.0 0.996606033901 1.0
185.0 0.0263278457248 1.0
object 31	1.0:1.0
141.0 0.939728270285 1.0
11.0 0.983982478979 1.0
138.0 1.02227490948 1.0
96.0 1.0055686121 1.0
0.0 0.973262323377 1.0
186.0 -8.33866912289 1.0
109.0 1.00050309704 1.0
193.0 -0.644424173623 1.0
140.0 0.999786770293 1.0
106.0 1.01008400885 1.0
32.0 1.01407684211 1.0
40.0 1.00880535933 1.0
182.0 -0.357005167112 1.0
95.0 1.05941633641 1.0
37.0 0.984846691117 1.0
103.0 0.944248523811 1.0
object 32	1.0:1.0
39.0 0.988827932806 1.0
121.0 0.999652805794 1.0
168.0 1.01651318781 1.0
132.0 1.0202343982 1.0
96.0 0.97405746098 1.0
22.0 1.04508562458 1.0
100.0 0.958802346224 1.0
9.0 0.970831979988 1.0
177.0 0.966529315525 1.0
61.0 1.01765464429 1.0
5.0 0.994400114171 1.0
37.0 0.942342546036 1.0
79.0 0.982016863337 1.0
73.0 0.947681385507 1.0
166.0 1.11794251726 1.0
object 33	1.0:1.0
172.0 0.996508952774 1.0
26.0 0.968075748834 1.0
80.0 0.991544902513 1.0
18.0 0.996290912903 1.0
149.0 0.97302984899 1.0
75.0 1.10887124336 1.0
170.0 1.02340681117 1.0
69.0 0.963591347556 1.0
114.0 0.979151867836 1.0
61.0 1.04261313639 1.0
3.0 1.01021791549 1.0
0.0 0.994236835314 1.0
108.0 0.971617961505 1.0
50.0 1.05645254144 1.0
173.0 1.0141785536 1.0
155.0 0.993242526645 1.0
object 34	1.0:1.0
147.0 0.998746040647 1.0
81.0 0.919865008795 1.0
24.0 0.999994564808 1.0
12.0 0.961153753543 1.0
88.0 1.03285190685 1.0
34.0 0.964810965972 1.0
7.0 0.953446315676 1.0
150.0 0.994933693731 1.0
19.0 0.989468043416 1.0
145.0 1.01810713752 1.0
73.0 0.957390394232 1.0
173.0 1.01428426288 1.0
67.0 1.0633275169 1.0
179.0 0.989759162071 1.0
156.0 0.985880684342 1.0
196.0 0.781209480672 1.0
object 35	1.0:1.0
48.0 1.03413414454 1.0
93.0 0.983504752155 1.0
187.0 13.3145657431 1.0
107.0 0.984573835432 1.0
65.0 1.00447459314 1.0
11.0 0.990094075309 1.0
94.0 1.01149958753 1.0
146.0 0.969577671725 1.0
156.0 1.02287227235 1.0
177.0 0.966301719048 1.0
161.0 1.0274952852 1.0
189.0 2.77846124327 1.0
178.0 1.00222497999 1.0
88.0 0.970340295645 1.0
72.0 0.993090125702 1.0
134.0 1.00245855678 1.0
18.0 0.989429803257 1.0
190.0 4.13738225526 1.0
145.0 1.00782918008 1.0
158.0 1.02776252332 1.0
object 36	1.0:1.0
74.0 0.982471076828 1.0
172.0 0.994978072559 1.0
180.0 -0.405214016121 1.0
140.0 1.07532745232 1.0
45.0 0.975460404679 1.0
166.0 1.00013120547 1.0
131.0 0.999626848391 1.0
119.0 0.983355076067 1.0
66.0 0.986561400674 1.0
154.0 1.01953422862 1.0
61.0 0.984783226933 1.0
102.0 1.00695824186 1.0
191.0 -0.0970464060662 1.0
object 37	1.0:1.0
157.0 1.0131095434 1.0
3.0 1.03949998497 1.0
82.0 0.97937350709 1.0
25.0 0.98813677947 1.0
2.0 0.988954922413 1.0
150.0 0.980690065739 1.0
84.0 1.0212026234 1.0
175.0 0.988944237549 1.0
169.0 0.95069410672 1.0
41.0 0.974896974863 1.0
131.0 1.03117701078 1.0
16.0 1.03421029664 1.0
object 38	1.0:1.0
151.0 1.0252853002 1.0
2.0 0.965032757693 1.0
80.0 0.988044005689 1.0
22.0 1.06083423436 1.0
92.0 0.993891154042 1.0
85.0 1.01340399957 1.0
68.0 1.05793902411 1.0
132.0 1.06547695975 1.0
57.0 0.991621135267 1.0
73.0 0.995535727275 1.0
198.0 3.12687953732 1.0
183.0 -0.875392509603 1.0
121.0 1.02986016573 1.0
object 39	1.0:1.0
165.0 0.997394748973 1.0
148.0 0.944077867199 1.0
7.0 1.04580752206 1.0
127.0 1.07988317459 1.0
38.0 0.994454795842 1.0
53.0 0.96685757429 1.0
19.0 0.967587077921 1.0
36.0 0.9982963151 1.0
56.0 0.928927175451 1.0
83.0 0.99061984622 1.0
173.0 1.00750648247 1.0
object 40	1.0:1.0
23.0 0.975142091057 1.0
92.0 1.02509377161 1.0
104.0 0.984409447685 1.0
187.0 2.83970139131 1.0
35.0 0.97615380401 1.0
8.0 1.00581514727 1.0
122.0 0.983286999223 1.0
13.0 0.984794969799 1.0
48.0 1.00928439494 1.0
17.0 1.00816985342 1.0
137.0 0.987788611599 1.0
84.0 0.998317280933 1.0
110.0 1.0141934603 1.0
1.0 0.983023884781 1.0
95.0 0.978424330797 1.0
157.0 0.987037687155 1.0
5.0 1.00824670291 1.0
109.0 1.00774523492 1.0
112.0 1.05467273725 1.0
85.0 1.00169256487 1.0
123.0 0.986211573259 1.0
108.0 0.976918543268 1.0
181.0 -0.293264941874 1.0
75.0 0.977682809956 1.0
39.0 0.954845339396 1.0
76.0 1.01097412751 1.0
object 41	1.0:1.0
42.0 1.00087427528 1.0
121.0 1.00983429308 1.0
4.0 1.00865318157 1.0
191.0 -1.66494385736 1.0
65.0 0.984046784193 1.0
40.0 0.957476482686 1.0
180.0 2.71339260163 1.0
67.0 0.965789924886 1.0
149.0 1.04188094396 1.0
153.0 1.02836183987 1.0
96.0 0.969461527865 1.0
125.0 1.00222868468 1.0
30.0 1.03264740612 1.0
object 42	1.0:1.0
18.0 1.02344321203 1.0
76.0 0.984829811178 1.0
46.0 0.995775119626 1.0
80.0 1.01960534168 1.0
15.0 0.987725116327 1.0
38.0 0.994105148767 1.0
146.0 1.00464841085 1.0
97.0 1.03610960658 1.0
185.0 -0.47888969394 1.0
65.0 1.0129273495 1.0
182.0 -1.02020685358 1.0
58.0 1.00185709343 1.0
176.0 0.967682426258 1.0
178.0 0.972265080946 1.0
32.0 0.981951603383 1.0
1.0 1.01743329307 1.0
96.0 0.99174395888 1.0
83.0 0.967382444326 1.0
134.0 0.991088813258 1.0
37.0 0.933181980383 1.0
35.0 0.981171736337 1.0
7.0 1.02631833967 1.0
object 43	1.0:1.0
174.0 0.967385832109 1.0
114.0 1.00303517348 1.0
179.0 0.98359248181 1.0
118.0 0.964459109957 1.0
116.0 0.994201421422 1.0
171.0 1.03286389835 1.0
50.0 0.970492166511 1.0
140.0 1.01076227516 1.0
156.0 1.01968061372 1.0
32.0 0.984468308494 1.0
166.0 1.00496830765 1.0
31.0 0.999467944844 1.0
125.0 0.995418188386 1.0
132.0 0.999010466149 1.0
object 44	1.0:1.0
186.0 1.97636625437 1.0
128.0 1.021689094 1.0
178.0 1.00182136018 1.0
67.0 1.03841141795 1.0
27.0 0.975382485605 1.0
55.0 0.995025121361 1.0
9.0 1.01976480614 1.0
0.0 1.00869886067 1.0
132.0 1.017132452 1.0
195.0 4.01159163131 1.0
150.0 1.01544835587 1.0
142.0 0.961696341674 1.0
53.0 0.91998208796 1.0
36.0 0.984444844049 1.0
108.0 1.04155419695 1.0
181.0 -1.12104270073 1.0
72.0 1.00298438395 1.0
102.0 1.00944614832 1.0
131.0 1.01880080486 1.0
92.0 1.01207244909 1.0
20.0 0.929145279003 1.0
10.0 1.02302204573 1.0
177.0 0.991466756831 1.0
121.0 1.06115524949 1.0
81.0 0.974850482005 1.0
159.0 1.01617600492 1.0
object 45	1.0:1.0
193.0 4.225414916 1.0
3.0 1.01540794598 1.0
69.0 1.03606900656 1.0
131.0 0.977247652439 1.0
164.0 0.920832618271 1.0
161.0 0.996938320742 1.0
162.0 0.927246509596 1.0
176.0 0.991129661527 1.0
197.0 0.287097163078 1.0
142.0 0.979960048867 1.0
29.0 1.02350651393 1.0
139.0 0.996872303048 1.0
87.0 0.956978728298 1.0
121.0 0.954059080685 1.0
40.0 1.02688194304 1.0
147.0 1.00310151507 1.0
17.0 0.994347056384 1.0
object 46	1.0:1.0
181.0 -3.54540051392 1.0
46.0 0.985904319313 1.0
78.0 1.00546778041 1.0
99.0 1.03186815704 1.0
92.0 1.01184470193 1.0
42.0 1.02137420531 1.0
39.0 0.952271061204 1.0
106.0 0.985221141575 1.0
9.0 1.01490328683 1.0
object 47	1.0:1.0
113.0 1.08301798711 1.0
103.0 0.991783530591 1.0
63.0 0.98357026123 1.0
150.0 0.999179210005 1.0
15.0 0.96189638781 1.0
68.0 0.930546209919 1.0
116.0 0.985860862628 1.0
3.0 0.981006289908 1.0
85.0 0.972977233604 1.0
41.0 0.990268325591 1.0
181.0 3.19298517972 1.0
57.0 0.983770321209 1.0
4.0 0.986838733058 1.0
61.0 0.984043329479 1.0
14.0 0.969442273705 1.0
141.0 0.982301196221 1.0
78.0 0.971475339873 1.0
140.0 1.00563562607 1.0
136.0 0.978824525101 1.0
11.0 0.982760001174 1.0
131.0 1.07250314025 1.0
object 48	1.0:1.0
14.0 1.06001515694 1.0
101.0 0.997559348629 1.0
198.0 2.56216199377 1.0
135.0 0.999777827357 1.0
176.0 0.980068441175 1.0
22.0 1.08037488185 1.0
21.0 1.02515245309 1.0
28.0 1.01550781947 1.0
42.0 1.02332724943 1.0
190.0 -0.72781164386 1.0
29.0 1.0092700029 1.0
185.0 6.4089706911 1.0
33.0 1.03364559867 1.0
57.0 1.04465429837 1.0
15.0 1.00515578913 1.0
4.0 0.995010458642 1.0
161.0 1.00566142039 1.0
object 49	1.0:1.0
95.0 0.980642842721 1.0
60.0 0.975619905145 1.0
105.0 1.00975114018 1.0
192.0 6.00763698074 1.0
47.0 0.966471602425 1.0
0.0 0.992728660726 1.0
15.0 1.00469910738 1.0
186.0 2.54691442063 1.0
109.0 0.991169278069 1.0
127.0 1.02136152634 1.0
160.0 1.10031087266 1.0
9.0 0.968862747017 1.0
172.0 1.00162526562 1.0
165.0 0.98101118587 1.0
object 50	1.0:0.5 0.0780377350738:0.5
1.0 0.943805513927 0.0
98.0 0.969998713605 0.0
18.0 0.994255272981 0.0
92.0 0.100486151621 1.0
27.0 0.980363391225 0.0
150.0 0.0719500634707 1.0
166.0 0.993260308921 0.0
50.0 1.01078499322 0.0
96.0 1.00768857586 0.0
136.0 0.100121618886 1.0
90.0 0.893862234247 0.0
152.0 0.138608078164 1.0
61.0 0.0462620156972 1.0
91.0 1.07538588753 0.0
4.0 0.147536769311 1.0
object 51	1.0:0.5 5.12710023682:0.5
187.0 -2.13469514648 0.0
133.0 1.07212503277 0.0
16.0 5.17622573549 1.0
79.0 1.00906092913 0.0
67.0 1.00340522709 0.0
40.0 5.17623305763 1.0
182.0 3.50460352287 1.0
172.0 1.03377141212 0.0
33.0 0.98637476923 0.0
56.0 1.00927725302 0.0
197.0 -1.14205578887 0.0
63.0 5.15631626231 1.0
181.0 7.60694177843 0.0
object 52	1.0:0.5 -3.70415594923:0.5
118.0 -3.81832025721 1.0
171.0 -3.70516023401 1.0
195.0 -3.21214175759 0.0
115.0 -3.69029926703 1.0
object 53	1.0:0.5 -2.65095929937:0.5
7.0 -2.71355003722 1.0
121.0 1.051931338 0.0
154.0 -2.75104366924 1.0
54.0 0.980588292403 0.0
65.0 -2.65456561362 1.0
63.0 0.908741723994 0.0
23.0 0.938288246118 0.0
147.0 -2.57532410596 1.0
55.0 -2.72886930403 1.0
191.0 -3.74567725913 1.0
194.0 -1.08680215453 0.0
77.0 -2.64147990921 1.0
16.0 -2.70956542327 1.0
153.0 0.98579640175 0.0
71.0 1.06614196511 0.0
59.0 -2.64119255259 1.0
118.0 -2.65861723245 1.0
117.0 0.955873159382 0.0
object 54	1.0:0.5 7.52849928968:0.5
48.0 1.07072983493 0.0
125.0 7.55879603794 1.0
136.0 0.996774995259 0.0
8.0 0.989432875725 0.0
153.0 7.52490304413 1.0
146.0 7.5911429962 1.0
181.0 10.7405692028 1.0
121.0 1.01506880665 0.0
20.0 1.05407141835 0.0
144.0 1.01821279201 0.0
28.0 1.06304216898 0.0
38.0 0.998493708156 0.0
109.0 7.56182875753 1.0
141.0 7.49804171896 1.0
138.0 7.52459715252 1.0
object 55	1.0:0.5 -18.6028568:0.5
5.0 1.01350596218 0.0
44.0 -18.5828958141 1.0
151.0 -18.593193351 1.0
145.0 -18.5239412 1.0
124.0 0.956150387028 0.0
111.0 1.09832733186 0.0
122.0 -18.5348458224 1.0
168.0 -18.5960739013 1.0
51.0 -18.6864380689 1.0
47.0 -18.6000980359 1.0
24.0 1.03337156796 0.0
98.0 0.990766738661 0.0
38.0 1.00339746976 0.0
object 56	1.0:0.5 -4.89102361618:0.5
80.0 -4.96105288684 1.0
189.0 -10.1192946658 1.0
90.0 -4.82645429272 1.0
194.0 -4.84163112532 0.0
87.0 -4.85595998917 1.0
59.0 -4.90776073677 1.0
66.0 -4.91250538676 1.0
163.0 0.998169419548 0.0
57.0 -4.91176270622 1.0
47.0 -4.99467645683 1.0
