object 0	1.0:1.0
81.0 1.00011592503 1.0
11.0 1.0117153841 1.0
154.0 0.999487730285 1.0
24.0 0.994626757971 1.0
38.0 0.991988656484 1.0
133.0 0.979673542756 1.0
55.0 0.979996559488 1.0
62.0 0.967856948531 1.0
152.0 1.03219389564 1.0
67.0 1.00498797608 1.0
131.0 0.971656635586 1.0
46.0 1.02270907467 1.0
142.0 0.98592323481 1.0
138.0 1.00788360569 1.0
58.0 1.00841436928 1.0
126.0 1.00127287797 1.0
49.0 1.00902952024 1.0
object 7	1.0:1.0
24.0 0.944105256909 1.0
103.0 0.98058807186 1.0
18.0 1.08116971844 1.0
190.0 1.08020613084 1.0
113.0 1.03661001398 1.0
39.0 0.957174955626 1.0
85.0 0.9452647035 1.0
195.0 4.63344929232 1.0
148.0 0.982528004811 1.0
199.0 -0.273962346714 1.0
81.0 0.986414101204 1.0
153.0 0.996626494141 1.0
134.0 1.01531996739 1.0
45.0 1.0063017071 1.0
167.0 1.54253751074 1.0
90.0 1.01792249084 1.0
object 8	1.0:1.0
57.0 1.04298554858 1.0
148.0 0.989823037719 1.0
58.0 0.985059031639 1.0
121.0 0.950922337234 1.0
142.0 0.978698565249 1.0
177.0 2.03821375834 1.0
9.0 1.02130930822 1.0
108.0 1.01482302076 1.0
38.0 1.00591073901 1.0
95.0 0.966375054784 1.0
100.0 1.00688707253 1.0
146.0 0.993420275461 1.0
43.0 0.977198705749 1.0
161.0 5.15759512221 1.0
object 9	1.0:1.0
183.0 6.40378860757 1.0
7.0 1.01972401886 1.0
131.0 0.973828756814 1.0
136.0 1.01424853714 1.0
178.0 3.19075127309 1.0
175.0 -3.49193343594 1.0
9.0 0.996595371265 1.0
34.0 0.969134254676 1.0
170.0 -1.54570403591 1.0
54.0 1.00402868196 1.0
71.0 1.04614157972 1.0
26.0 0.972232632024 1.0
89.0 1.00054041043 1.0
18.0 1.03288977167 1.0
5.0 0.982761421844 1.0
0.0 1.02074593724 1.0
object 10	1.0:1.0
75.0 0.958345951799 1.0
41.0 0.994255149959 1.0
54.0 1.00072223161 1.0
47.0 1.0286910299 1.0
91.0 1.0258186259 1.0
99.0 0.99250307876 1.0
68.0 1.04601095745 1.0
181.0 1.05407008554 1.0
53.0 1.02251038973 1.0
151.0 1.0309188247 1.0
67.0 0.997431200587 1.0
81.0 1.0017075989 1.0
158.0 1.00586130076 1.0
96.0 0.982725599308 1.0
15.0 1.01867948663 1.0
184.0 0.168275484458 1.0
object 11	1.0:1.0
81.0 0.981606565911 1.0
3.0 1.00646777214 1.0
51.0 0.963706892773 1.0
16.0 1.03047995709 1.0
119.0 1.02302540788 1.0
32.0 1.00984282343 1.0
142.0 1.023588598 1.0
166.0 1.41378987607 1.0
147.0 0.995630386558 1.0
79.0 1.02655539525 1.0
159.0 0.983695863483 1.0
64.0 1.00020934519 1.0
23.0 0.996420446634 1.0
15.0 1.02363282169 1.0
object 12	1.0:1.0
174.0 -0.162018328859 1.0
53.0 1.01966690856 1.0
1.0 0.962523014326 1.0
131.0 1.0105307474 1.0
171.0 -1.03586064144 1.0
28.0 1.01946691902 1.0
19.0 0.972222792791 1.0
184.0 2.45602256624 1.0
55.0 1.06352272819 1.0
68.0 1.01729830011 1.0
16.0 1.00600064582 1.0
196.0 2.2037166794 1.0
46.0 1.00025034602 1.0
169.0 -3.63261682156 1.0
12.0 0.99489732696 1.0
49.0 1.01403595423 1.0
157.0 0.966830634132 1.0
95.0 1.10760741493 1.0
181.0 2.22812617501 1.0
object 13	1.0:1.0
81.0 0.999941128451 1.0
91.0 1.03979621707 1.0
182.0 0.100913256638 1.0
175.0 2.85477219117 1.0
4.0 1.0510245726 1.0
198.0 4.07633098997 1.0
132.0 1.01676232022 1.0
105.0 0.95096717495 1.0
28.0 1.01801222393 1.0
54.0 0.992477914058 1.0
173.0 -0.474897485281 1.0
103.0 0.989861209065 1.0
27.0 0.989091342941 1.0
111.0 0.986899384093 1.0
139.0 1.00074674335 1.0
77.0 1.02267102198 1.0
160.0 -0.0628961382324 1.0
110.0 0.948020876826 1.0
object 14	1.0:1.0
69.0 0.992411681278 1.0
1.0 1.00538282932 1.0
72.0 1.00090190606 1.0
61.0 1.00249452898 1.0
194.0 0.0350388271156 1.0
70.0 1.0866562599 1.0
75.0 0.936398634461 1.0
46.0 0.987214755651 1.0
121.0 0.963276157626 1.0
189.0 1.87884691423 1.0
111.0 1.032948378 1.0
198.0 0.0686652705996 1.0
157.0 1.06187173683 1.0
77.0 0.997838719007 1.0
37.0 0.945990349436 1.0
131.0 1.01633613128 1.0
136.0 1.04103667998 1.0
object 15	1.0:1.0
25.0 1.02306481428 1.0
90.0 0.975386813902 1.0
126.0 0.997745283009 1.0
173.0 8.9750619703 1.0
83.0 1.01483937944 1.0
157.0 0.985162670242 1.0
191.0 0.291502695963 1.0
87.0 0.99273420516 1.0
95.0 1.07202210894 1.0
148.0 1.03302053216 1.0
139.0 0.984617413848 1.0
object 16	1.0:1.0
74.0 1.02437073367 1.0
191.0 6.11277543334 1.0
102.0 0.987921779108 1.0
104.0 0.99605355868 1.0
93.0 1.00283006025 1.0
70.0 0.981892552498 1.0
120.0 1.0029735407 1.0
76.0 0.987792061088 1.0
173.0 0.0185002487913 1.0
95.0 1.00732363612 1.0
96.0 1.05644334042 1.0
99.0 1.01307883416 1.0
68.0 1.00731664395 1.0
28.0 0.982789377698 1.0
object 17	1.0:1.0
121.0 1.00171163262 1.0
161.0 -7.07823775095 1.0
195.0 4.74072379952 1.0
134.0 1.00417027318 1.0
160.0 -0.652609085667 1.0
152.0 1.04973231262 1.0
165.0 -3.29120701732 1.0
69.0 1.01544520859 1.0
85.0 1.02921375687 1.0
93.0 0.992493709429 1.0
65.0 1.0075889951 1.0
object 18	1.0:1.0
56.0 0.970034874744 1.0
4.0 0.984258535516 1.0
168.0 0.852922112853 1.0
8.0 0.986672164111 1.0
143.0 1.07923803797 1.0
41.0 1.01708393198 1.0
132.0 1.03318932714 1.0
42.0 0.986144519705 1.0
142.0 1.00654051651 1.0
57.0 1.01576504204 1.0
50.0 1.01512696528 1.0
112.0 1.03098091778 1.0
144.0 0.951563874637 1.0
107.0 1.01368727188 1.0
173.0 -0.411724293036 1.0
90.0 0.95452571253 1.0
164.0 0.57886364389 1.0
151.0 1.00804675424 1.0
96.0 0.98499639593 1.0
object 19	1.0:1.0
18.0 1.11456756585 1.0
85.0 1.01836745511 1.0
134.0 1.01254760839 1.0
36.0 0.985933207248 1.0
171.0 0.482596523627 1.0
113.0 1.02747536426 1.0
144.0 1.00987826907 1.0
87.0 0.995950371726 1.0
25.0 0.985615074757 1.0
108.0 0.98033320962 1.0
51.0 0.931710614884 1.0
111.0 0.994658322518 1.0
187.0 0.668615703257 1.0
14.0 1.01831032476 1.0
object 20	1.0:1.0
189.0 3.02011051608 1.0
55.0 0.998729204008 1.0
171.0 1.87990829061 1.0
91.0 1.10889146225 1.0
80.0 1.011580007 1.0
122.0 0.995817511327 1.0
0.0 1.04691746031 1.0
15.0 1.01687572225 1.0
141.0 0.981150747405 1.0
199.0 -0.29187630272 1.0
109.0 1.01992422475 1.0
106.0 0.979558501093 1.0
51.0 1.036509341 1.0
object 21	1.0:1.0
164.0 1.66335726121 1.0
79.0 1.06073986509 1.0
187.0 0.498219499964 1.0
173.0 2.45248717428 1.0
175.0 5.8309110829 1.0
34.0 0.948332400158 1.0
162.0 -1.43035278376 1.0
135.0 1.00542442299 1.0
177.0 0.725261123097 1.0
199.0 0.951083775382 1.0
181.0 -2.65479286846 1.0
44.0 0.888611967649 1.0
30.0 1.00258800738 1.0
47.0 1.01156797879 1.0
67.0 0.977003675577 1.0
4.0 0.966809982451 1.0
40.0 1.05995864359 1.0
126.0 1.00589709559 1.0
object 22	1.0:1.0
124.0 1.05040827469 1.0
137.0 0.988700836886 1.0
51.0 1.05139316067 1.0
116.0 0.991246830965 1.0
24.0 1.00391349677 1.0
20.0 0.994903921652 1.0
97.0 1.01283957384 1.0
12.0 1.01676962997 1.0
147.0 1.01327724658 1.0
79.0 0.97311573661 1.0
73.0 1.04193328522 1.0
38.0 0.965998777109 1.0
41.0 0.996693009777 1.0
object 23	1.0:1.0
19.0 0.958572418819 1.0
48.0 0.963023276354 1.0
44.0 1.08468956103 1.0
135.0 0.998894880578 1.0
137.0 1.00354386311 1.0
120.0 0.989975108978 1.0
33.0 1.01064730075 1.0
115.0 1.02725376575 1.0
179.0 2.70278420837 1.0
70.0 1.08238654665 1.0
84.0 0.972983097822 1.0
8.0 1.03286522721 1.0
154.0 0.994333300947 1.0
159.0 1.02820428644 1.0
175.0 -0.0578129744828 1.0
object 24	1.0:1.0
24.0 1.00779902122 1.0
113.0 1.00156828105 1.0
148.0 1.00719287986 1.0
47.0 0.978108458906 1.0
136.0 0.994469797845 1.0
96.0 1.02481971513 1.0
154.0 0.990014707029 1.0
141.0 0.987723036832 1.0
62.0 1.00979218007 1.0
52.0 1.05463121448 1.0
129.0 0.989584908783 1.0
85.0 1.09347528702 1.0
18.0 1.06887664514 1.0
105.0 1.04805952408 1.0
100.0 0.955812191769 1.0
181.0 1.14641206929 1.0
99.0 1.000694979 1.0
26.0 0.981673605132 1.0
2.0 1.01603369341 1.0
29.0 1.01515278352 1.0
object 25	1.0:1.0
102.0 1.00175051291 1.0
186.0 -0.0301145662654 1.0
153.0 0.984733048091 1.0
10.0 0.978494572941 1.0
49.0 1.00058705044 1.0
73.0 1.00062721307 1.0
58.0 0.988725966866 1.0
86.0 1.00048715854 1.0
165.0 -4.07705790713 1.0
14.0 1.00959168597 1.0
9.0 0.929869002421 1.0
139.0 0.999723933643 1.0
97.0 0.994056260127 1.0
7.0 1.00113187924 1.0
45.0 1.00638790345 1.0
167.0 2.61506796052 1.0
169.0 2.71693861975 1.0
object 26	1.0:1.0
94.0 1.02654255221 1.0
86.0 0.980871986196 1.0
83.0 1.00671543002 1.0
131.0 1.0025703347 1.0
39.0 1.01105096904 1.0
46.0 1.02587598316 1.0
162.0 1.19163457802 1.0
98.0 0.946806703603 1.0
171.0 1.43086880186 1.0
108.0 1.0726482954 1.0
15.0 1.00760320378 1.0
187.0 -0.709375275152 1.0
91.0 0.953222422085 1.0
object 27	1.0:1.0
114.0 0.952749357524 1.0
126.0 1.04878741475 1.0
2.0 0.991250258565 1.0
81.0 1.00327082916 1.0
162.0 4.9862347504 1.0
141.0 0.998562141116 1.0
104.0 0.985798090189 1.0
127.0 1.04631623355 1.0
10.0 1.02175161552 1.0
172.0 -0.490099353759 1.0
29.0 1.01832718648 1.0
65.0 0.973300381286 1.0
object 28	1.0:1.0
12.0 1.00897014019 1.0
122.0 0.940330790358 1.0
129.0 0.992942210713 1.0
57.0 0.983830984439 1.0
91.0 1.05808605847 1.0
157.0 0.996593003539 1.0
141.0 0.985972909244 1.0
107.0 0.98596930484 1.0
179.0 -0.0131951732474 1.0
100.0 0.978782599582 1.0
21.0 1.01298800336 1.0
144.0 0.996291780605 1.0
185.0 2.35697113986 1.0
193.0 4.50437337713 1.0
8.0 0.989411686609 1.0
object 29	1.0:1.0
138.0 0.968977678668 1.0
190.0 7.14608466385 1.0
105.0 1.0732407377 1.0
142.0 0.98876322226 1.0
129.0 0.992176785854 1.0
0.0 1.00863375781 1.0
107.0 0.989066369148 1.0
168.0 -4.06899172371 1.0
56.0 0.970121049065 1.0
120.0 0.981376016533 1.0
41.0 1.01477301507 1.0
9.0 1.05532321903 1.0
148.0 0.976154367722 1.0
1.0 0.991147329299 1.0
158.0 0.980005178068 1.0
object 30	1.0:1.0
81.0 0.984467981465 1.0
83.0 0.993260179892 1.0
109.0 0.972401084532 1.0
135.0 1.00866286205 1.0
7.0 0.994584984437 1.0
45.0 1.02201457171 1.0
103.0 1.02522981022 1.0
106.0 1.03047968699 1.0
23.0 1.00219416585 1.0
196.0 1.92188531221 1.0
69.0 0.891594108212 1.0
51.0 0.973940575548 1.0
object 31	1.0:1.0
69.0 1.06633611199 1.0
141.0 1.02249565663 1.0
60.0 1.02171856554 1.0
127.0 0.95887870011 1.0
197.0 -6.09817467901 1.0
190.0 0.887866595091 1.0
9.0 1.06255293478 1.0
152.0 1.02495741028 1.0
184.0 -1.23967769506 1.0
144.0 0.99791332891 1.0
154.0 0.953261018277 1.0
28.0 1.0124436661 1.0
198.0 -1.49306139039 1.0
121.0 0.986286647197 1.0
39.0 0.906908066161 1.0
193.0 -0.337371403723 1.0
27.0 1.00142286457 1.0
object 32	1.0:1.0
154.0 1.00130014523 1.0
117.0 0.988147621329 1.0
118.0 1.08822804686 1.0
181.0 4.74892192539 1.0
45.0 1.00368474411 1.0
76.0 0.93548283141 1.0
178.0 2.3935862139 1.0
145.0 1.01011775059 1.0
175.0 -3.9899270532 1.0
187.0 3.37314907177 1.0
152.0 0.968720648835 1.0
2.0 0.992553722645 1.0
100.0 1.03054747851 1.0
54.0 1.01052067762 1.0
39.0 1.06609261794 1.0
33.0 1.02602583538 1.0
object 33	1.0:1.0
104.0 0.991128600256 1.0
118.0 1.0020844261 1.0
19.0 1.00096964123 1.0
143.0 0.969477376126 1.0
80.0 0.994677722703 1.0
195.0 2.86933321481 1.0
87.0 1.00998265542 1.0
161.0 -2.74781667301 1.0
88.0 0.972838927487 1.0
101.0 0.982943486952 1.0
106.0 0.993210368381 1.0
50.0 0.996960248661 1.0
object 34	1.0:1.0
195.0 2.58079345102 1.0
199.0 1.8544598892 1.0
111.0 1.0427932163 1.0
41.0 1.03163825555 1.0
172.0 -0.196547297751 1.0
109.0 0.992254669874 1.0
94.0 0.982335911856 1.0
173.0 2.51730500481 1.0
91.0 0.928342347441 1.0
24.0 0.973890285153 1.0
134.0 1.01798538328 1.0
104.0 1.01793260452 1.0
90.0 0.958721968229 1.0
164.0 -2.32655659745 1.0
156.0 1.01758557265 1.0
144.0 0.966471134009 1.0
77.0 0.987372936465 1.0
object 35	1.0:1.0
11.0 1.01159242395 1.0
155.0 0.97213365998 1.0
135.0 1.00252465751 1.0
131.0 1.00956022207 1.0
162.0 3.09947419701 1.0
41.0 0.980056516236 1.0
136.0 0.988100374619 1.0
108.0 0.987515341922 1.0
183.0 6.0570135472 1.0
128.0 0.984109460873 1.0
56.0 1.00837409497 1.0
165.0 0.685593296805 1.0
28.0 0.981432940903 1.0
26.0 0.983517867349 1.0
object 36	1.0:1.0
50.0 1.01352421094 1.0
88.0 0.992311219145 1.0
85.0 1.01086065096 1.0
0.0 0.993479841526 1.0
148.0 1.01130682309 1.0
185.0 2.44245989112 1.0
158.0 0.97397043913 1.0
13.0 0.959789055596 1.0
172.0 1.04433624091 1.0
102.0 0.997015066218 1.0
130.0 0.96158869578 1.0
59.0 0.96254765993 1.0
170.0 2.55819810919 1.0
36.0 1.02253119944 1.0
124.0 1.03141611577 1.0
1.0 0.948343084579 1.0
193.0 0.0557495582307 1.0
194.0 1.40525754473 1.0
179.0 2.08838217085 1.0
object 37	1.0:1.0
90.0 1.01310343063 1.0
72.0 1.00224300203 1.0
19.0 0.974170214301 1.0
146.0 0.983084017191 1.0
167.0 3.5130115983 1.0
135.0 1.01809941077 1.0
105.0 1.0519793383 1.0
44.0 0.965063839436 1.0
198.0 1.14470783378 1.0
132.0 1.00523023996 1.0
111.0 1.04681361285 1.0
11.0 1.01775484257 1.0
43.0 0.990586869257 1.0
50.0 1.00855383412 1.0
130.0 1.02843861591 1.0
24.0 0.998217401566 1.0
40.0 0.972515819227 1.0
36.0 0.982711294639 1.0
object 38	1.0:1.0
80.0 0.995298994642 1.0
62.0 0.999109846459 1.0
58.0 0.981654951716 1.0
172.0 1.36478577058 1.0
27.0 1.00595085819 1.0
64.0 0.995813185553 1.0
174.0 -2.37325568757 1.0
69.0 1.00500471981 1.0
22.0 1.04852625463 1.0
129.0 0.990615738854 1.0
86.0 0.977302581233 1.0
162.0 0.964666192139 1.0
17.0 0.990138635437 1.0
142.0 0.982076025437 1.0
84.0 1.03502596702 1.0
101.0 1.00129990902 1.0
object 39	1.0:1.0
1.0 1.0120357875 1.0
172.0 0.558663580682 1.0
141.0 0.989324725848 1.0
132.0 0.998481422588 1.0
169.0 2.58538240701 1.0
71.0 0.967227188407 1.0
124.0 0.983330114802 1.0
84.0 1.08496149822 1.0
183.0 -2.47643829754 1.0
191.0 -1.03717540173 1.0
148.0 1.00375748695 1.0
67.0 1.00269209191 1.0
60.0 0.98524325099 1.0
83.0 1.00010150249 1.0
17.0 0.960531270386 1.0
179.0 2.07937313841 1.0
object 40	1.0:1.0
16.0 1.01157284895 1.0
166.0 2.28747396267 1.0
17.0 0.989033680258 1.0
28.0 0.998111436123 1.0
195.0 5.89272320309 1.0
56.0 0.977707108309 1.0
140.0 0.976094699343 1.0
54.0 0.998186160032 1.0
105.0 1.01077286842 1.0
62.0 0.984137073736 1.0
80.0 1.00748335761 1.0
24.0 1.00567938406 1.0
30.0 0.984226804256 1.0
73.0 0.938027949139 1.0
137.0 0.984976666631 1.0
194.0 0.268082204553 1.0
181.0 2.77112416582 1.0
27.0 0.985364374434 1.0
76.0 0.952107087107 1.0
95.0 1.03279233541 1.0
183.0 0.179160825425 1.0
124.0 0.946039627246 1.0
125.0 0.997353495097 1.0
33.0 1.00384599577 1.0
object 41	1.0:1.0
60.0 1.03891101566 1.0
137.0 1.05198352719 1.0
186.0 1.11454493195 1.0
1.0 0.992713671093 1.0
87.0 1.00325178247 1.0
24.0 1.01541683999 1.0
131.0 1.01725395479 1.0
118.0 1.00595231174 1.0
183.0 3.05448671088 1.0
114.0 1.0228097548 1.0
40.0 0.973128773766 1.0
object 42	1.0:1.0
160.0 3.02142202949 1.0
44.0 0.93952562938 1.0
53.0 1.00003056591 1.0
14.0 1.02161108232 1.0
78.0 0.952201033935 1.0
8.0 1.01144992456 1.0
159.0 1.0139130205 1.0
109.0 0.964895081928 1.0
140.0 1.01438632128 1.0
191.0 3.66731863853 1.0
126.0 0.957893054319 1.0
190.0 -0.100737130289 1.0
54.0 0.983620882361 1.0
128.0 1.01389520024 1.0
173.0 0.344267420133 1.0
193.0 0.505851241649 1.0
148.0 1.00618606146 1.0
188.0 -0.892254841519 1.0
186.0 10.4719654179 1.0
40.0 1.02591009352 1.0
131.0 0.993549521863 1.0
0.0 1.03739514667 1.0
object 43	1.0:1.0
28.0 0.988282343963 1.0
160.0 3.51908352222 1.0
98.0 1.010515976 1.0
22.0 0.981382597614 1.0
159.0 1.02119612001 1.0
71.0 0.957001720735 1.0
67.0 0.962403346274 1.0
34.0 1.03393152555 1.0
26.0 0.996715849549 1.0
116.0 0.985280374124 1.0
79.0 1.02225632173 1.0
89.0 1.01454557572 1.0
object 44	1.0:1.0
69.0 0.944523798927 1.0
117.0 1.01554941094 1.0
163.0 -3.69819992832 1.0
151.0 0.985258966343 1.0
194.0 3.38501440404 1.0
107.0 1.00052592249 1.0
58.0 1.01185258153 1.0
114.0 1.04452032884 1.0
1.0 1.03067593701 1.0
128.0 1.00978994762 1.0
172.0 1.0621571989 1.0
197.0 -2.74940212443 1.0
106.0 1.00073642365 1.0
102.0 0.961619972765 1.0
33.0 1.02865224228 1.0
132.0 0.996654280383 1.0
object 45	1.0:1.0
197.0 1.27999722132 1.0
134.0 1.00636305656 1.0
162.0 -3.35065253972 1.0
60.0 1.05530678581 1.0
98.0 0.997799928374 1.0
16.0 1.00388764598 1.0
76.0 1.01184237243 1.0
32.0 1.02535976024 1.0
65.0 0.991833737916 1.0
91.0 1.03657934297 1.0
111.0 1.02239193923 1.0
object 46	1.0:1.0
138.0 1.02933491295 1.0
73.0 1.03467971535 1.0
48.0 1.03725023423 1.0
114.0 0.980424997169 1.0
90.0 0.966719034897 1.0
113.0 0.99934013061 1.0
126.0 1.0553618895 1.0
10.0 0.996737388289 1.0
5.0 0.978564807037 1.0
182.0 0.425154518405 1.0
34.0 1.0598087854 1.0
12.0 1.0152825885 1.0
155.0 1.01977530205 1.0
139.0 0.985260770493 1.0
93.0 0.993517684265 1.0
85.0 1.01364128469 1.0
122.0 0.983847364136 1.0
28.0 1.02120968558 1.0
154.0 1.02249548314 1.0
object 47	1.0:1.0
114.0 0.982226245369 1.0
137.0 0.987627135698 1.0
199.0 0.257320114795 1.0
44.0 0.964629177774 1.0
85.0 1.01623860968 1.0
185.0 2.05095252656 1.0
84.0 1.01927036665 1.0
177.0 1.04612092841 1.0
78.0 1.00743337896 1.0
12.0 1.02641363778 1.0
22.0 1.06468771527 1.0
75.0 0.978427713427 1.0
2.0 0.98983218158 1.0
object 48	1.0:1.0
154.0 0.956175327352 1.0
22.0 1.00021496018 1.0
132.0 1.04568694798 1.0
127.0 1.06969735075 1.0
112.0 1.01042089282 1.0
155.0 0.973810416982 1.0
105.0 0.977760661333 1.0
64.0 1.00289393898 1.0
128.0 1.00953291059 1.0
object 49	1.0:1.0
156.0 0.926082236745 1.0
84.0 1.03977524253 1.0
198.0 1.50388453845 1.0
28.0 0.972724467139 1.0
24.0 1.00326489844 1.0
2.0 0.99852910609 1.0
150.0 1.00139919329 1.0
196.0 -0.467106513417 1.0
178.0 -0.192895906547 1.0
63.0 0.993446080503 1.0
109.0 0.965606830949 1.0
35.0 0.991409728548 1.0
object 50	1.0:0.5 -7.62755332632:0.5
80.0 1.01976208908 0.0
152.0 -7.66870337468 1.0
191.0 3.83011004821 0.0
103.0 0.991053563553 0.0
14.0 -7.61352466727 1.0
99.0 0.946767255482 0.0
158.0 1.00474767414 0.0
42.0 0.977054781909 0.0
100.0 1.01979619623 0.0
131.0 -7.64718607974 1.0
60.0 -7.57801014569 1.0
92.0 -7.66985652611 1.0
67.0 -7.71889803213 1.0
198.0 -6.72636915255 1.0
91.0 1.0784236786 0.0
3.0 0.975118308232 0.0
78.0 -7.61149849585 1.0
82.0 0.997978564586 0.0
156.0 -7.5804403969 1.0
1.0 -7.6300371294 1.0
108.0 1.09438105012 0.0
115.0 1.04629361825 0.0
object 51	1.0:0.5 0.217221477806:0.5
78.0 0.287389504466 1.0
51.0 0.999295611795 0.0
153.0 0.953551884625 0.0
68.0 1.0493633407 0.0
113.0 1.03144522759 0.0
34.0 0.267873313151 1.0
62.0 0.256204008271 1.0
186.0 1.18861213035 0.0
15.0 1.05089127291 0.0
121.0 0.156922068615 1.0
10.0 1.06216606687 0.0
90.0 0.212314782068 1.0
106.0 0.921857108831 0.0
2.0 0.263712369556 1.0
object 52	1.0:0.5 7.4724620164:0.5
137.0 1.0552559313 0.0
109.0 7.47742566221 1.0
68.0 0.834732677643 0.0
188.0 2.08479748503 0.0
66.0 1.02089363585 0.0
85.0 7.47740200436 1.0
9.0 1.07713655695 0.0
76.0 7.53733744172 1.0
62.0 7.54037492295 1.0
115.0 0.929547306922 0.0
70.0 0.99527729346 0.0
41.0 1.11086037264 0.0
106.0 1.00586985076 0.0
object 53	1.0:0.5 6.68221232469:0.5
74.0 6.73525181317 1.0
56.0 0.984848786554 0.0
125.0 6.6942359587 1.0
29.0 6.74705203044 1.0
37.0 6.73226664824 1.0
62.0 0.983666750063 0.0
152.0 6.67332675307 1.0
71.0 6.77032217225 1.0
23.0 0.993927556359 0.0
33.0 0.964943319164 0.0
63.0 1.08646515898 0.0
100.0 1.00111052014 0.0
121.0 1.05211422307 0.0
object 54	1.0:0.5 2.10935824239:0.5
140.0 1.00289946471 0.0
143.0 2.08342782509 1.0
122.0 2.07118435191 1.0
193.0 3.57385003513 1.0
102.0 0.971654426127 0.0
162.0 -1.23892381187 1.0
165.0 -0.139999644264 0.0
85.0 0.991470722623 0.0
24.0 2.06732244646 1.0
115.0 0.999214301021 0.0
168.0 2.2979736923 1.0
104.0 1.05373788729 0.0
106.0 0.980677294451 0.0
184.0 -0.787914194793 0.0
111.0 2.1083297475 1.0
36.0 0.981378899908 0.0
114.0 1.01832068502 0.0
127.0 0.976204270151 0.0
75.0 2.13730056069 1.0
18.0 1.03828626422 0.0
73.0 2.17699713253 1.0
39.0 2.08666513163 1.0
31.0 2.14112580863 1.0
12.0 0.905048413631 0.0
124.0 2.10024182397 1.0
77.0 2.11548179782 1.0
object 55	1.0:0.5 -1.89169686525:0.5
144.0 0.888335260297 0.0
27.0 -1.88455735258 1.0
181.0 -4.8546696823 1.0
5.0 -1.91710032243 1.0
56.0 0.948777807151 0.0
30.0 -1.87867053293 1.0
163.0 2.0790659923 1.0
89.0 0.92641144606 0.0
99.0 0.997102241743 0.0
8.0 -1.83502050095 1.0
79.0 -1.94484749805 1.0
91.0 -1.84932206606 1.0
20.0 -1.92348820856 1.0
123.0 1.02155389484 0.0
159.0 -1.86069515572 1.0
114.0 -1.87838815222 1.0
22.0 -1.85988131819 1.0
