object 0	1.0:1.0
196.0 3.07432231865 1.0
70.0 0.993502800522 1.0
102.0 1.01151650927 1.0
117.0 1.04515994391 1.0
object 29	1.0:1.0
179.0 0.213634745696 1.0
100.0 1.01377125121 1.0
120.0 0.977667064783 1.0
29.0 1.01598827209 1.0
60.0 0.979261509095 1.0
23.0 1.018440524 1.0
object 30	1.0:1.0
77.0 1.00229890952 1.0
138.0 0.974159838319 1.0
111.0 0.997049250862 1.0
155.0 1.03450356421 1.0
175.0 0.212953453332 1.0
105.0 1.02862308476 1.0
157.0 1.04309326469 1.0
150.0 0.981525972282 1.0
133.0 0.99404039597 1.0
object 31	1.0:1.0
182.0 -2.82874179645 1.0
150.0 1.01188106987 1.0
13.0 0.994918327921 1.0
79.0 1.02865543447 1.0
148.0 0.965379396338 1.0
153.0 1.00649423759 1.0
103.0 1.06598931758 1.0
105.0 1.03302520199 1.0
object 32	1.0:1.0
90.0 1.00589134102 1.0
80.0 0.998534155745 1.0
84.0 1.02331061702 1.0
168.0 2.24167120638 1.0
194.0 0.468778303226 1.0
108.0 0.992479794522 1.0
165.0 -0.36698346338 1.0
object 33	1.0:1.0
192.0 3.72765933637 1.0
10.0 1.00553009698 1.0
80.0 0.923477604139 1.0
108.0 1.01381139408 1.0
37.0 1.00805499277 1.0
182.0 3.44306688981 1.0
162.0 8.81450219167 1.0
object 34	1.0:1.0
123.0 1.0277608429 1.0
171.0 7.06405849644 1.0
166.0 1.52929912062 1.0
68.0 1.00438285849 1.0
57.0 1.01130759458 1.0
38.0 1.02329366374 1.0
33.0 0.99682826095 1.0
object 35	1.0:1.0
143.0 0.973418705777 1.0
86.0 1.00397417707 1.0
81.0 0.989858871842 1.0
130.0 0.948777170978 1.0
146.0 1.00216164428 1.0
116.0 0.955123842904 1.0
175.0 -2.03303201119 1.0
191.0 -2.43126783673 1.0
18.0 1.01279623307 1.0
115.0 0.982085594936 1.0
117.0 1.04687886402 1.0
126.0 0.984137049257 1.0
78.0 1.01762200933 1.0
184.0 -0.44464925073 1.0
object 36	1.0:1.0
35.0 0.985445378731 1.0
127.0 0.994878526705 1.0
1.0 1.00297671114 1.0
29.0 1.11296991966 1.0
74.0 1.05765697771 1.0
93.0 1.01457289195 1.0
115.0 0.977059494651 1.0
44.0 1.0623156958 1.0
85.0 1.0206627115 1.0
122.0 0.98001735482 1.0
object 37	1.0:1.0
190.0 -5.94385973165 1.0
96.0 0.903284551692 1.0
68.0 1.05710430641 1.0
125.0 1.00256851772 1.0
155.0 1.00397437071 1.0
130.0 1.05151104761 1.0
148.0 1.01740580803 1.0
15.0 0.980966143559 1.0
120.0 0.960263769145 1.0
165.0 0.0447897894625 1.0
78.0 0.992796797572 1.0
47.0 1.06533680946 1.0
object 38	1.0:1.0
116.0 0.953527817665 1.0
185.0 1.44149374252 1.0
182.0 3.63951006714 1.0
46.0 0.937372955635 1.0
24.0 1.00903350342 1.0
object 39	1.0:1.0
153.0 0.984493694367 1.0
163.0 4.54297491222 1.0
178.0 4.41385917139 1.0
196.0 1.5746337309 1.0
5.0 1.00901257183 1.0
73.0 1.00157844392 1.0
77.0 1.03895110614 1.0
99.0 0.983745780937 1.0
49.0 1.03064652189 1.0
68.0 0.931281292961 1.0
object 40	1.0:1.0
1.0 0.99781336464 1.0
47.0 1.03559701536 1.0
145.0 1.0188478495 1.0
55.0 1.01290966173 1.0
115.0 0.98095625178 1.0
137.0 1.07457986671 1.0
41.0 1.00916475865 1.0
28.0 0.945261753472 1.0
70.0 1.02931529806 1.0
171.0 -9.30692151354 1.0
83.0 1.01541932441 1.0
30.0 0.980376467312 1.0
105.0 1.02634026592 1.0
24.0 1.02528388611 1.0
50.0 0.996799887319 1.0
102.0 1.08763671201 1.0
38.0 1.01865631653 1.0
42.0 1.04248495381 1.0
object 41	1.0:1.0
163.0 6.18185123936 1.0
177.0 1.65470848398 1.0
141.0 1.072897025 1.0
15.0 0.993596944077 1.0
147.0 0.952128405715 1.0
96.0 0.952536293759 1.0
195.0 -3.4123884389 1.0
156.0 0.948803358603 1.0
51.0 1.05066458534 1.0
object 42	1.0:1.0
112.0 1.05490734177 1.0
180.0 0.805618531449 1.0
76.0 1.00436689036 1.0
83.0 0.998319584286 1.0
0.0 1.03969361526 1.0
193.0 2.92879626469 1.0
162.0 1.26839022541 1.0
73.0 0.996492154933 1.0
104.0 0.987566951569 1.0
object 43	1.0:1.0
5.0 1.02640212043 1.0
68.0 0.967704947644 1.0
191.0 -8.25605826849 1.0
155.0 1.01911929396 1.0
148.0 0.970658937105 1.0
34.0 1.0523024166 1.0
14.0 1.01663334921 1.0
83.0 1.00539736137 1.0
178.0 2.77166813205 1.0
134.0 0.974534944719 1.0
158.0 0.969945418379 1.0
190.0 1.69549757299 1.0
112.0 0.981802091359 1.0
150.0 1.00710775847 1.0
40.0 0.959591704391 1.0
object 44	1.0:1.0
51.0 1.0976458196 1.0
108.0 1.01399411098 1.0
185.0 -0.00268324813353 1.0
158.0 1.05094585871 1.0
194.0 0.310582897131 1.0
136.0 0.98485608347 1.0
44.0 1.01623111919 1.0
123.0 1.0163680258 1.0
20.0 0.975924140081 1.0
object 45	1.0:1.0
102.0 0.999403540069 1.0
48.0 1.00475283483 1.0
142.0 1.00845672923 1.0
192.0 -6.02040057961 1.0
167.0 5.85942655203 1.0
58.0 0.946921884438 1.0
25.0 0.956700395805 1.0
150.0 1.03500691614 1.0
20.0 0.979802141804 1.0
72.0 0.981602023208 1.0
object 46	1.0:1.0
166.0 6.99846532762 1.0
126.0 1.01387957325 1.0
4.0 1.00336517028 1.0
95.0 1.00083963066 1.0
187.0 0.831962525054 1.0
32.0 0.988494806041 1.0
object 47	1.0:1.0
178.0 -2.49923716958 1.0
69.0 0.966853853606 1.0
97.0 1.03259573808 1.0
175.0 1.21956521838 1.0
182.0 4.21866276301 1.0
53.0 1.0374858511 1.0
155.0 1.01105391872 1.0
172.0 -0.658079204802 1.0
189.0 -0.998436519805 1.0
157.0 0.99295891668 1.0
object 48	1.0:1.0
145.0 0.907229318525 1.0
87.0 1.04294014334 1.0
68.0 0.988027772128 1.0
193.0 -0.00800027404513 1.0
object 49	1.0:1.0
145.0 0.910006953124 1.0
21.0 0.98977104883 1.0
165.0 1.3522661677 1.0
78.0 0.976571056996 1.0
71.0 1.00903798917 1.0
object 50	1.0:0.5 -1.97113948609:0.5
79.0 -2.02076892119 1.0
1.0 1.0586119091 0.0
34.0 -1.97541328147 1.0
180.0 2.50906712738 0.0
168.0 -5.01665588144 1.0
27.0 -1.89183016013 1.0
131.0 -1.98733282956 1.0
object 51	1.0:0.5 1.7402217075:0.5
178.0 5.95325124835 0.0
35.0 1.03848420819 0.0
57.0 1.75049084055 1.0
48.0 0.933019649949 0.0
21.0 1.73675559085 1.0
160.0 -1.31168570843 0.0
109.0 1.71656698213 1.0
148.0 1.02029003685 0.0
179.0 4.72169555529 0.0
object 52	1.0:0.5 20.6877960545:0.5
19.0 0.98305464653 0.0
136.0 1.00005428904 0.0
162.0 -2.07993088189 0.0
83.0 20.6102706654 1.0
151.0 20.6442564763 1.0
55.0 20.7427996042 1.0
199.0 24.3494409938 1.0
58.0 20.7482234744 1.0
191.0 1.04837786382 0.0
103.0 1.06922831552 0.0
13.0 20.7268847108 1.0
197.0 26.8995756279 1.0
9.0 0.912667032316 0.0
175.0 -2.20420277448 0.0
144.0 1.00161494347 0.0
object 53	1.0:0.5 -5.11231280928:0.5
44.0 -5.12283184343 1.0
163.0 -1.05319441923 1.0
123.0 -5.12414232174 1.0
95.0 -5.23402844443 1.0
15.0 -5.12810476925 1.0
135.0 1.06021351415 0.0
90.0 -5.06978048006 1.0
84.0 -5.14518114801 1.0
48.0 -5.05148383694 1.0
98.0 1.01053021787 0.0
14.0 -5.02919902984 1.0
object 54	1.0:0.5 7.51985813114:0.5
118.0 7.43953991208 1.0
10.0 7.58799819659 1.0
25.0 1.00937493165 0.0
82.0 7.59390133776 1.0
15.0 7.45823058094 1.0
88.0 7.5102276447 1.0
141.0 7.5240861415 1.0
object 55	1.0:0.5 -7.70108251768:0.5
6.0 1.02703023062 0.0
67.0 -7.78161259988 1.0
149.0 0.988310389283 0.0
177.0 5.32282858281 0.0
121.0 -7.64502158322 1.0
40.0 0.852340994665 0.0
object 56	1.0:0.5 -9.47037001297:0.5
184.0 0.40993469987 0.0
115.0 -9.48933856157 1.0
148.0 -9.49769005395 1.0
20.0 1.00434035962 0.0
106.0 -9.43788173736 1.0
37.0 -9.50263809777 1.0
126.0 1.11888800766 0.0
45.0 1.00119486398 0.0
162.0 -9.54834815004 1.0
50.0 1.01461890568 0.0
147.0 -9.399140911 1.0
165.0 5.06701195087 0.0
90.0 0.998159132141 0.0
84.0 -9.46150916793 1.0
122.0 1.09402268033 0.0
85.0 1.00919378033 0.0
123.0 1.04716318149 0.0
object 57	1.0:0.5 -1.49609779562:0.5
77.0 -1.44056303751 1.0
62.0 1.02999427658 0.0
108.0 -1.57057026871 1.0
97.0 -1.44084609993 1.0
18.0 0.998564682539 0.0
145.0 -1.45469686599 1.0
187.0 4.03333431678 0.0
65.0 1.08220238667 0.0
53.0 0.917711299057 0.0
123.0 -1.50870922181 1.0
168.0 -2.0935248799 0.0
128.0 0.992774547799 0.0
133.0 1.02476870344 0.0
39.0 -1.46448528787 1.0
33.0 -1.4433761055 1.0
175.0 0.302704706308 0.0
object 58	1.0:0.5 1.33517716942:0.5
192.0 -3.50712722594 0.0
39.0 0.965737023753 0.0
91.0 1.25257656677 1.0
86.0 0.927720994971 0.0
55.0 1.4033001994 1.0
144.0 1.34108978053 1.0
37.0 1.35843729921 1.0
9.0 1.38412510843 1.0
42.0 1.38889241719 1.0
197.0 -3.46260862496 0.0
72.0 1.46142313407 1.0
object 59	1.0:0.5 5.37183132717:0.5
87.0 0.980518316358 0.0
123.0 1.04556203121 0.0
195.0 6.78164545948 1.0
125.0 0.923826190398 0.0
117.0 0.999633787081 0.0
78.0 1.03891820808 0.0
object 60	1.0:0.5 -2.59503120928:0.5
73.0 -2.45300976044 1.0
80.0 -2.56115824512 1.0
4.0 1.04301194308 0.0
44.0 -2.66793194405 1.0
object 61	1.0:0.5 -5.14565467076:0.5
140.0 -5.16126597038 1.0
97.0 -5.14382815775 1.0
193.0 0.661084909255 0.0
155.0 0.989643589058 0.0
160.0 -8.01028087879 0.0
5.0 0.977433030854 0.0
163.0 -5.55274933049 1.0
92.0 0.906214491353 0.0
44.0 -5.12651673113 1.0
34.0 1.13143379884 0.0
80.0 0.984459910235 0.0
87.0 0.928630359632 0.0
50.0 -5.10790057591 1.0
object 62	1.0:0.5 -7.04151863361:0.5
95.0 0.962385578517 0.0
0.0 0.94113301623 0.0
62.0 1.05916752703 0.0
147.0 -7.07698657021 1.0
37.0 -6.99142589049 1.0
159.0 0.964762445344 0.0
47.0 1.07823997956 0.0
199.0 -4.84453408662 1.0
103.0 -7.03940095956 1.0
165.0 -0.999517850293 0.0
32.0 0.964361484563 0.0
object 63	1.0:0.5 4.28222801386:0.5
11.0 4.3310297709 1.0
147.0 4.28800966386 1.0
112.0 4.27768568165 1.0
2.0 4.19558924525 1.0
169.0 4.65688894385 1.0
186.0 5.50825870538 1.0
39.0 4.28135577756 1.0
149.0 4.29398117441 1.0
28.0 0.996524190184 0.0
81.0 1.08387914852 0.0
100.0 4.30035696357 1.0
166.0 7.09490949029 0.0
36.0 1.03383471264 0.0
69.0 4.38687331565 1.0
53.0 4.21327240334 1.0
object 64	1.0:0.5 -0.930369574165:0.5
100.0 0.907744365486 0.0
19.0 1.05652380916 0.0
45.0 -0.918633474626 1.0
58.0 0.991481461233 0.0
64.0 -0.933941607856 1.0
32.0 -0.910920250846 1.0
193.0 1.29354931789 0.0
170.0 2.22111643099 1.0
object 65	1.0:0.5 2.59789308227:0.5
35.0 2.60438686695 1.0
63.0 2.61114971776 1.0
183.0 0.689546203287 0.0
102.0 0.968322181254 0.0
156.0 2.55692063101 1.0
179.0 -2.12175265747 0.0
113.0 2.67251147799 1.0
object 66	1.0:0.5 -4.59103769679:0.5
186.0 6.17950532103 0.0
74.0 0.944106109257 0.0
113.0 -4.57026104373 1.0
190.0 5.46832356796 0.0
199.0 -4.96577602652 1.0
197.0 -5.26068829036 0.0
63.0 1.03648831015 0.0
93.0 -4.67785284599 1.0
17.0 1.00359384359 0.0
41.0 0.991339580217 0.0
173.0 1.80131097879 0.0
object 67	1.0:0.5 -1.72539652175:0.5
139.0 -1.7461231906 1.0
53.0 -1.68624304336 1.0
77.0 -1.76495913131 1.0
181.0 -1.3167463277 0.0
91.0 -1.68170862059 1.0
175.0 0.287921870072 1.0
61.0 -1.77272216279 1.0
161.0 -3.15834247429 1.0
5.0 0.994330490541 0.0
176.0 5.5805411021 0.0
173.0 -3.08973366998 1.0
14.0 -1.66241591639 1.0
6.0 -1.72434318094 1.0
55.0 -1.65382407061 1.0
84.0 -1.65128516675 1.0
object 68	1.0:0.5 11.8145634306:0.5
163.0 0.239318957151 0.0
142.0 11.7741028915 1.0
6.0 0.929846162709 0.0
80.0 1.04511906413 0.0
20.0 0.98774869284 0.0
48.0 11.7817521489 1.0
78.0 1.03991242005 0.0
106.0 0.91909963526 0.0
131.0 0.976688037307 0.0
120.0 11.8916962475 1.0
93.0 11.8577846913 1.0
object 69	1.0:0.5 -6.53577955254:0.5
51.0 1.037909313 0.0
30.0 -6.60407198035 1.0
47.0 0.94660637114 0.0
195.0 -8.64398172544 1.0
54.0 1.05082252697 0.0
141.0 -6.60283981623 1.0
156.0 -6.63780301599 1.0
80.0 -6.60068882945 1.0
56.0 1.00487306567 0.0
60.0 -6.55900135213 1.0
2.0 -6.55628158047 1.0
0.0 -6.48964092956 1.0
object 70	1.0:0.5 11.2511057475:0.5
176.0 -2.56574922594 0.0
186.0 2.90928951492 0.0
118.0 11.1786857266 1.0
155.0 0.981610028087 0.0
145.0 0.98056720526 0.0
71.0 1.06407205049 0.0
157.0 1.04551046788 0.0
28.0 0.97976655777 0.0
object 71	1.0:0.5 4.24770113675:0.5
164.0 -1.69737533644 0.0
173.0 2.64878662788 1.0
136.0 4.2583591592 1.0
109.0 1.01612620616 0.0
44.0 4.20326988421 1.0
37.0 1.05705482857 0.0
100.0 4.2035370015 1.0
39.0 0.942545235429 0.0
45.0 0.948355118154 0.0
154.0 4.21353799328 1.0
41.0 0.973222729212 0.0
130.0 4.23957464771 1.0
63.0 4.29804412637 1.0
8.0 4.19618668188 1.0
object 72	1.0:0.5 -6.24483536424:0.5
39.0 0.96256081843 0.0
58.0 0.954652874713 0.0
29.0 0.90938901752 0.0
23.0 0.907063672307 0.0
67.0 0.968426692175 0.0
104.0 -6.2180649451 1.0
8.0 -6.27487657287 1.0
127.0 1.02791144776 0.0
96.0 -6.22358882543 1.0
182.0 1.52304431942 0.0
163.0 -2.30806003719 1.0
69.0 -6.2040388977 1.0
191.0 -11.1513821307 1.0
83.0 -6.24543790292 1.0
object 73	1.0:0.5 -10.5404416224:0.5
190.0 -15.1650065396 1.0
169.0 3.41998052976 0.0
161.0 -15.5744083505 1.0
3.0 -10.4967899345 1.0
21.0 -10.494668706 1.0
77.0 0.944557001969 0.0
56.0 -10.4744750732 1.0
51.0 -10.5925942005 1.0
object 74	1.0:0.5 -9.01077402095:0.5
189.0 -8.70951160612 1.0
153.0 -9.01468008173 1.0
47.0 0.907956529977 0.0
66.0 1.04124114349 0.0
82.0 0.906713264802 0.0
158.0 1.01684153013 0.0
141.0 0.99321102917 0.0
175.0 2.78562063804 0.0
166.0 -10.6890011991 1.0
170.0 0.0282124347679 0.0
124.0 -8.93062143296 1.0
86.0 0.923517136474 0.0
73.0 0.971408696779 0.0
object 75	1.0:0.5 -25.8210746096:0.5
138.0 -25.7643477756 1.0
145.0 1.04692273616 0.0
184.0 3.63782723199 0.0
157.0 0.94627293067 0.0
135.0 -25.8957365087 1.0
94.0 0.94474102311 0.0
50.0 -25.8315354265 1.0
7.0 1.05316658685 0.0
29.0 -25.8115936779 1.0
146.0 -25.8907735519 1.0
26.0 -25.800052424 1.0
182.0 1.00631584879 0.0
42.0 1.03312390441 0.0
134.0 0.976303584982 0.0
97.0 1.00680907458 0.0
object 76	1.0:0.5 11.4857299353:0.5
165.0 7.73708876355 1.0
27.0 1.00188102614 0.0
155.0 11.5252092704 1.0
150.0 0.990853338084 0.0
60.0 0.964823056229 0.0
85.0 1.03856633332 0.0
object 77	1.0:0.5 -7.96746617919:0.5
168.0 0.211886489518 0.0
48.0 -8.03505969339 1.0
117.0 -8.03787810346 1.0
8.0 0.979583565687 0.0
112.0 -7.82919568782 1.0
191.0 -6.65265026358 1.0
172.0 0.946144495769 0.0
70.0 1.03405024788 0.0
140.0 -8.05436739328 1.0
76.0 -7.96501513229 1.0
object 78	1.0:0.5 -3.27875502206:0.5
146.0 -3.41380628564 1.0
59.0 -3.25980295019 1.0
13.0 1.06936206237 0.0
41.0 0.964699590306 0.0
178.0 -0.234508714706 0.0
25.0 0.954628801986 0.0
199.0 -4.1171752981 1.0
7.0 -3.29322430074 1.0
81.0 1.04555462978 0.0
165.0 0.184480781068 0.0
object 79	1.0:0.5 0.839768905985:0.5
20.0 0.953270520246 0.0
21.0 0.96838004589 0.0
8.0 0.977043968608 0.0
107.0 0.839365138905 1.0
67.0 0.872108127839 1.0
188.0 1.6035234751 0.0
87.0 0.867917031056 1.0
174.0 -0.583448605319 1.0
147.0 0.874381511862 1.0
121.0 0.873340063287 1.0
144.0 1.02194686419 0.0
object 80	1.0:0.5 -13.9748590142:0.5
67.0 -13.9060195841 1.0
90.0 0.946069567522 0.0
170.0 -9.42309158849 1.0
31.0 0.965876331708 0.0
197.0 -15.3541850516 1.0
89.0 -13.9550135817 1.0
object 81	1.0:0.5 0.596331143662:0.5
155.0 0.567359723002 1.0
11.0 1.02081857557 0.0
95.0 0.925936242163 0.0
86.0 0.96181287745 0.0
51.0 1.02347080701 0.0
object 82	1.0:0.5 1.93495844537:0.5
66.0 1.92764557905 1.0
127.0 1.94064064997 1.0
90.0 1.88653601362 1.0
119.0 1.94628717403 1.0
91.0 1.96593100866 1.0
109.0 0.939906255242 0.0
47.0 0.948873892536 0.0
70.0 1.02193182313 0.0
object 83	1.0:0.5 -20.0545548851:0.5
173.0 1.27224732659 0.0
80.0 -20.0790212167 1.0
47.0 0.973697078061 0.0
159.0 1.01492936392 0.0
88.0 0.984547113838 0.0
108.0 1.00156019758 0.0
56.0 -20.1240427825 1.0
114.0 1.01505266785 0.0
155.0 0.933475468007 0.0
192.0 1.48241780927 0.0
object 84	1.0:0.5 9.04010089962:0.5
38.0 9.03946498221 1.0
147.0 9.02000952273 1.0
10.0 9.04210987157 1.0
161.0 1.20848044232 0.0
26.0 9.12090227437 1.0
124.0 9.02702379238 1.0
116.0 8.99918814279 1.0
107.0 0.991713210287 0.0
99.0 1.00230464905 0.0
176.0 1.44466241524 0.0
object 85	1.0:0.5 -0.963886002207:0.5
2.0 0.978645828597 0.0
122.0 1.04391475651 0.0
136.0 0.96915893267 0.0
118.0 -0.857939864485 1.0
113.0 1.0121654605 0.0
191.0 2.97012882623 1.0
