object 0	1.0:1.0
155.0 1.00652783508 1.0
191.0 1.37099249495 1.0
147.0 1.06985814669 1.0
19.0 0.977564579343 1.0
111.0 0.974734742499 1.0
198.0 0.570957451738 1.0
114.0 0.940671080073 1.0
58.0 0.98256776933 1.0
91.0 1.06523706729 1.0
51.0 1.03202261402 1.0
14.0 0.9962605619 1.0
113.0 0.966217500625 1.0
object 6	1.0:1.0
13.0 1.01168715021 1.0
70.0 0.999936422908 1.0
35.0 1.06572493733 1.0
141.0 0.990909533575 1.0
186.0 -0.124817414156 1.0
122.0 0.978505380852 1.0
130.0 1.04325051824 1.0
134.0 1.0084877622 1.0
153.0 1.03043536615 1.0
9.0 0.934407350268 1.0
82.0 1.00948849866 1.0
69.0 1.02534800607 1.0
86.0 1.02935868112 1.0
50.0 0.99339786824 1.0
125.0 0.97313097338 1.0
118.0 0.974447758367 1.0
55.0 0.971949373487 1.0
29.0 0.912058237102 1.0
94.0 1.0638746916 1.0
75.0 1.05240201231 1.0
27.0 0.958554117811 1.0
object 7	1.0:1.0
23.0 0.960589989126 1.0
188.0 2.8168137974 1.0
3.0 0.997133901145 1.0
44.0 1.01020458958 1.0
156.0 1.08978273298 1.0
88.0 0.966104164943 1.0
66.0 1.02797527825 1.0
18.0 0.996861755902 1.0
41.0 0.959000105498 1.0
17.0 1.02174245341 1.0
68.0 0.989155749985 1.0
76.0 0.966204324996 1.0
47.0 0.961085103803 1.0
176.0 0.1116181855 1.0
169.0 2.87129744723 1.0
108.0 0.999098324116 1.0
32.0 0.944362020543 1.0
object 8	1.0:1.0
100.0 0.958803732641 1.0
22.0 1.01011741941 1.0
140.0 0.997885372686 1.0
79.0 1.00496681168 1.0
72.0 1.00098707726 1.0
158.0 1.00180257663 1.0
160.0 -5.72288955383 1.0
110.0 0.977412026632 1.0
128.0 1.0257077907 1.0
70.0 0.979360910613 1.0
87.0 1.0124559829 1.0
36.0 0.979739259463 1.0
112.0 1.00042487345 1.0
45.0 0.997506005769 1.0
152.0 0.900073855432 1.0
113.0 0.996777974572 1.0
object 9	1.0:1.0
165.0 0.168250471719 1.0
78.0 1.00377431532 1.0
10.0 0.99223780243 1.0
82.0 0.970384103468 1.0
87.0 0.999038863935 1.0
38.0 0.993935457663 1.0
192.0 0.618484320036 1.0
32.0 1.02721494873 1.0
133.0 0.953840413965 1.0
36.0 0.944052442198 1.0
object 10	1.0:1.0
19.0 0.993750473026 1.0
150.0 1.00532708622 1.0
16.0 1.01330004132 1.0
151.0 0.991902507719 1.0
30.0 1.01537968949 1.0
68.0 1.00611119097 1.0
106.0 0.969916143283 1.0
65.0 1.01214849527 1.0
157.0 1.00611115469 1.0
39.0 0.996559706888 1.0
178.0 -4.2324844391 1.0
94.0 1.03954013092 1.0
88.0 1.05858153407 1.0
112.0 1.01397028945 1.0
object 11	1.0:1.0
127.0 0.955505487034 1.0
78.0 1.02240590738 1.0
121.0 0.982379586831 1.0
6.0 1.03508515343 1.0
197.0 0.604689501475 1.0
91.0 1.01417601449 1.0
96.0 1.00660406895 1.0
95.0 1.02397251778 1.0
188.0 1.40384358251 1.0
2.0 1.01306486504 1.0
29.0 1.06383877314 1.0
195.0 -2.6879947156 1.0
90.0 1.01202383696 1.0
object 12	1.0:1.0
101.0 0.953135741929 1.0
83.0 1.072892207 1.0
64.0 1.00235313704 1.0
174.0 0.575657867037 1.0
177.0 -0.806778774575 1.0
195.0 2.76563623819 1.0
5.0 1.06199826362 1.0
73.0 0.993040517681 1.0
7.0 0.988457028803 1.0
object 13	1.0:1.0
78.0 1.01644989053 1.0
41.0 1.01710975222 1.0
58.0 0.939560910171 1.0
189.0 3.03382138639 1.0
156.0 0.948208916689 1.0
37.0 0.999986315418 1.0
96.0 0.968944137297 1.0
95.0 1.03038537012 1.0
43.0 0.990386828065 1.0
108.0 1.00050061859 1.0
195.0 6.06086780361 1.0
10.0 0.982288096689 1.0
81.0 1.01604374593 1.0
132.0 1.06675603767 1.0
98.0 0.98596033754 1.0
11.0 0.964600449933 1.0
136.0 1.02148058402 1.0
object 14	1.0:1.0
189.0 2.0623115638 1.0
5.0 0.923496088767 1.0
100.0 0.953717439053 1.0
147.0 1.1142647309 1.0
158.0 0.999506254776 1.0
126.0 0.984571107198 1.0
145.0 1.00203164271 1.0
177.0 4.35893085485 1.0
166.0 2.34662256891 1.0
66.0 1.01710201786 1.0
105.0 1.01779179751 1.0
3.0 1.00724003366 1.0
153.0 0.949435927314 1.0
174.0 4.13375026551 1.0
53.0 1.06659117576 1.0
object 15	1.0:1.0
15.0 0.983445255438 1.0
115.0 0.960187522043 1.0
158.0 1.00884632718 1.0
188.0 0.339521880696 1.0
63.0 0.999990142549 1.0
153.0 0.916767662215 1.0
141.0 1.00522273964 1.0
83.0 0.995580183035 1.0
191.0 2.70645782888 1.0
46.0 1.00298528745 1.0
145.0 0.930002937985 1.0
127.0 1.06911554694 1.0
125.0 1.00926884217 1.0
124.0 1.01141127104 1.0
66.0 0.98917093956 1.0
22.0 1.04323316109 1.0
96.0 0.998421464694 1.0
130.0 0.962943067413 1.0
object 16	1.0:1.0
14.0 1.01958468554 1.0
115.0 0.999399928697 1.0
158.0 1.00810732221 1.0
146.0 0.992325830942 1.0
172.0 1.01337424887 1.0
166.0 -2.01086042824 1.0
9.0 1.01487267516 1.0
76.0 1.03263446461 1.0
6.0 0.950774738019 1.0
135.0 0.990215204465 1.0
8.0 1.00129623638 1.0
13.0 0.992361328741 1.0
112.0 0.981576678198 1.0
38.0 1.00535516034 1.0
56.0 0.971673890977 1.0
137.0 0.98840024147 1.0
85.0 1.0036802488 1.0
object 17	1.0:1.0
104.0 0.959762543055 1.0
171.0 5.57343671518 1.0
189.0 2.03770213236 1.0
98.0 1.00257439454 1.0
127.0 1.02441608556 1.0
27.0 1.02140469473 1.0
153.0 0.965985220975 1.0
16.0 1.0471214009 1.0
107.0 0.997826949117 1.0
148.0 1.04169214551 1.0
46.0 0.982944188329 1.0
22.0 1.00775952916 1.0
142.0 0.944103945099 1.0
47.0 1.00146013782 1.0
128.0 0.986205326424 1.0
180.0 2.11014433869 1.0
112.0 1.00273023554 1.0
119.0 0.970064706136 1.0
object 18	1.0:1.0
27.0 0.979499634552 1.0
65.0 0.977206194988 1.0
119.0 0.989571483209 1.0
85.0 1.01021605797 1.0
194.0 0.416844963222 1.0
28.0 0.926248050687 1.0
26.0 0.991929674838 1.0
193.0 2.18195968644 1.0
131.0 1.01224746497 1.0
196.0 -1.362745479 1.0
72.0 1.03535249151 1.0
144.0 1.04101745615 1.0
object 19	1.0:1.0
75.0 1.03524118912 1.0
194.0 -2.47537408265 1.0
23.0 1.06171623469 1.0
197.0 0.86295916106 1.0
103.0 1.04397842602 1.0
82.0 0.96395337932 1.0
111.0 0.988759298224 1.0
69.0 0.990901892308 1.0
117.0 1.03538308759 1.0
196.0 -1.75812488638 1.0
59.0 1.10766760663 1.0
object 20	1.0:1.0
42.0 0.974905826908 1.0
5.0 0.977568915684 1.0
180.0 0.885682689482 1.0
90.0 0.980578122182 1.0
133.0 1.06324619141 1.0
6.0 1.03243134074 1.0
142.0 1.00129305662 1.0
137.0 1.01524729722 1.0
149.0 1.01849020591 1.0
39.0 1.00320816374 1.0
151.0 1.046086607 1.0
27.0 0.989592880065 1.0
84.0 1.00482650006 1.0
102.0 1.00797722385 1.0
20.0 1.00289024771 1.0
166.0 1.31107756816 1.0
197.0 1.15895063814 1.0
object 21	1.0:1.0
198.0 5.73777846927 1.0
28.0 1.05676595598 1.0
160.0 0.167401742147 1.0
30.0 1.04190936517 1.0
152.0 0.961010952241 1.0
32.0 0.98706511401 1.0
37.0 0.990861037274 1.0
71.0 1.01648696512 1.0
41.0 1.008862904 1.0
45.0 0.989011052465 1.0
58.0 1.04994072944 1.0
119.0 0.926681409282 1.0
46.0 1.01324458645 1.0
14.0 0.957336244012 1.0
133.0 1.01371131333 1.0
54.0 0.940299425083 1.0
81.0 1.00223793469 1.0
174.0 0.0238715786808 1.0
56.0 0.95336759205 1.0
196.0 -1.23995055902 1.0
38.0 1.0084911774 1.0
159.0 0.983604160279 1.0
65.0 0.997533252483 1.0
object 22	1.0:1.0
164.0 -1.90846864655 1.0
99.0 1.01405893901 1.0
118.0 0.96979443278 1.0
90.0 1.02071146175 1.0
3.0 0.991751911039 1.0
104.0 1.04375517299 1.0
93.0 1.02831890566 1.0
15.0 0.981796421103 1.0
13.0 1.00152399542 1.0
91.0 1.03083831687 1.0
89.0 1.00443389934 1.0
59.0 0.942138056807 1.0
141.0 1.00190339663 1.0
192.0 2.06218806524 1.0
object 23	1.0:1.0
14.0 1.02822286795 1.0
149.0 0.97870394375 1.0
186.0 0.72003628528 1.0
167.0 3.5282118711 1.0
120.0 1.00246400452 1.0
73.0 1.03652199217 1.0
32.0 0.988177046728 1.0
126.0 0.977452090982 1.0
39.0 1.01497381307 1.0
127.0 1.09220791209 1.0
10.0 1.00159772724 1.0
137.0 0.988647055045 1.0
177.0 -1.62215111727 1.0
92.0 1.01936478136 1.0
1.0 1.00521232031 1.0
185.0 -7.94811697347 1.0
85.0 1.00361233034 1.0
object 24	1.0:1.0
1.0 0.950175758077 1.0
151.0 1.06009015066 1.0
148.0 0.998799456542 1.0
168.0 1.00517848157 1.0
38.0 1.04536051206 1.0
119.0 0.986474084583 1.0
89.0 1.00500853487 1.0
18.0 1.03260812523 1.0
156.0 1.05050339507 1.0
75.0 1.0377677291 1.0
199.0 3.41376039299 1.0
126.0 1.00304286351 1.0
166.0 1.68182191132 1.0
35.0 1.0602035557 1.0
23.0 0.974913955213 1.0
167.0 0.514974485552 1.0
object 25	1.0:1.0
71.0 1.00448175446 1.0
18.0 0.990225215766 1.0
133.0 0.969202883815 1.0
82.0 0.942343303189 1.0
171.0 3.42603202469 1.0
8.0 1.0067723902 1.0
186.0 0.406268551711 1.0
97.0 1.0309767714 1.0
27.0 1.04088486197 1.0
125.0 0.993895376921 1.0
175.0 3.85903673724 1.0
110.0 0.978906681681 1.0
object 26	1.0:1.0
83.0 1.00887611937 1.0
186.0 0.673722804487 1.0
75.0 1.00915938332 1.0
37.0 0.963690812598 1.0
178.0 4.57369108882 1.0
73.0 0.984143469836 1.0
173.0 4.33889018813 1.0
195.0 -2.27171325571 1.0
151.0 0.954413795653 1.0
29.0 1.00791775703 1.0
176.0 0.701446019341 1.0
191.0 -0.590569880923 1.0
103.0 0.969389963868 1.0
35.0 1.04903364534 1.0
140.0 1.00437808093 1.0
51.0 0.956514541379 1.0
object 27	1.0:1.0
195.0 7.59925111311 1.0
101.0 0.980683430521 1.0
191.0 -0.695376407528 1.0
173.0 -0.724435522162 1.0
56.0 0.97389274874 1.0
196.0 -4.42553678461 1.0
43.0 0.981263177798 1.0
33.0 0.987988063252 1.0
40.0 0.944129199894 1.0
134.0 1.0078918013 1.0
160.0 6.63948997356 1.0
50.0 1.02580207459 1.0
142.0 0.981221507059 1.0
63.0 1.01655911388 1.0
2.0 0.994783453728 1.0
46.0 0.999316779237 1.0
object 28	1.0:1.0
67.0 0.994174110063 1.0
31.0 1.01754503533 1.0
147.0 1.05910651135 1.0
81.0 1.0110080623 1.0
144.0 1.00152969795 1.0
175.0 8.91729142877 1.0
10.0 1.01151203121 1.0
134.0 1.01431456237 1.0
196.0 8.34514049424 1.0
131.0 0.980275852694 1.0
185.0 0.974741029053 1.0
8.0 1.00596833664 1.0
16.0 1.01401333489 1.0
23.0 0.978910706599 1.0
object 29	1.0:1.0
153.0 0.932216651313 1.0
188.0 1.64275248589 1.0
134.0 1.01992965706 1.0
147.0 0.988334577216 1.0
85.0 1.02606792782 1.0
52.0 0.987270359389 1.0
34.0 1.00640401737 1.0
20.0 1.01249003448 1.0
70.0 1.01774784947 1.0
175.0 8.75826379102 1.0
171.0 3.78628067593 1.0
196.0 -0.52788984198 1.0
31.0 0.978015968811 1.0
object 30	1.0:1.0
170.0 0.488561046591 1.0
50.0 0.979019366342 1.0
199.0 1.51511008506 1.0
133.0 1.0509793722 1.0
63.0 1.0090567827 1.0
143.0 0.988046690002 1.0
0.0 1.01958366022 1.0
75.0 0.989518621328 1.0
122.0 1.01606707209 1.0
137.0 0.974131022132 1.0
11.0 0.983913510984 1.0
28.0 1.00468759919 1.0
object 31	1.0:1.0
91.0 1.02847959672 1.0
123.0 0.921021393934 1.0
112.0 1.00233942435 1.0
8.0 1.04764405937 1.0
0.0 1.03668958576 1.0
108.0 1.00539270852 1.0
55.0 1.00860759356 1.0
198.0 4.23779325854 1.0
12.0 1.00741549278 1.0
164.0 -1.7114204659 1.0
186.0 -0.990865785565 1.0
object 32	1.0:1.0
195.0 -2.28811153655 1.0
62.0 0.954819379935 1.0
59.0 0.986214428424 1.0
30.0 0.995797432612 1.0
116.0 1.02165075442 1.0
105.0 0.991884998973 1.0
104.0 1.01934672704 1.0
178.0 7.31813481832 1.0
179.0 0.906053190755 1.0
92.0 1.02170613113 1.0
85.0 1.003753598 1.0
13.0 0.986410896097 1.0
149.0 1.01251277256 1.0
object 33	1.0:1.0
0.0 1.00434706659 1.0
82.0 1.00929994912 1.0
64.0 1.00475068192 1.0
128.0 0.998193537303 1.0
171.0 0.39723937947 1.0
36.0 0.917574041139 1.0
167.0 1.58528574132 1.0
136.0 0.971072960003 1.0
92.0 1.01049420001 1.0
21.0 1.01183471805 1.0
58.0 1.06594403479 1.0
145.0 1.0014939682 1.0
37.0 0.967221082449 1.0
114.0 0.946585083131 1.0
12.0 0.999419790351 1.0
125.0 0.946212966183 1.0
object 34	1.0:1.0
5.0 1.05023848956 1.0
40.0 0.951760586879 1.0
132.0 1.04901928209 1.0
163.0 -0.463256299271 1.0
87.0 1.00346042342 1.0
111.0 0.989654123962 1.0
66.0 1.02219413439 1.0
18.0 0.993282590914 1.0
37.0 1.01891959798 1.0
115.0 1.03017766599 1.0
object 35	1.0:1.0
128.0 1.0209281543 1.0
148.0 1.02342582296 1.0
117.0 1.01612022652 1.0
159.0 0.996815889449 1.0
133.0 1.00049515848 1.0
91.0 1.04572729616 1.0
51.0 1.01227424906 1.0
20.0 0.982794626869 1.0
116.0 1.0206423905 1.0
173.0 1.28538448364 1.0
67.0 1.03723042378 1.0
73.0 0.976643912662 1.0
106.0 1.02603688998 1.0
22.0 0.928608857604 1.0
27.0 1.03464583529 1.0
58.0 1.00398176305 1.0
189.0 -1.12534380024 1.0
object 36	1.0:1.0
127.0 1.09190269624 1.0
84.0 0.991944109548 1.0
110.0 1.01768391095 1.0
73.0 0.998909350554 1.0
31.0 1.02818430433 1.0
119.0 0.967903051851 1.0
136.0 1.0086159526 1.0
174.0 0.659658110034 1.0
94.0 0.988741502767 1.0
55.0 1.02012604689 1.0
192.0 -3.22038882835 1.0
34.0 1.01599023408 1.0
54.0 1.01832517804 1.0
154.0 0.974897024091 1.0
48.0 1.03310650123 1.0
67.0 0.92072766406 1.0
143.0 1.00084586217 1.0
object 37	1.0:1.0
112.0 1.00476133842 1.0
64.0 1.01534740618 1.0
82.0 1.00164440309 1.0
108.0 0.984253305654 1.0
57.0 0.966938433604 1.0
21.0 1.0450347569 1.0
87.0 1.02200570285 1.0
177.0 2.14979364367 1.0
104.0 0.970874943532 1.0
176.0 3.3193253672 1.0
36.0 1.00307068196 1.0
93.0 0.983646928316 1.0
4.0 1.00138750531 1.0
object 38	1.0:1.0
88.0 0.957683810758 1.0
107.0 1.00533504313 1.0
174.0 0.704931774492 1.0
123.0 1.01266039746 1.0
116.0 1.02338008331 1.0
137.0 1.0047423923 1.0
169.0 0.125450149839 1.0
56.0 1.01769725767 1.0
37.0 0.980493666248 1.0
68.0 0.997658833921 1.0
131.0 0.984874503259 1.0
92.0 0.988983889107 1.0
172.0 0.874843087966 1.0
62.0 0.976942385198 1.0
139.0 1.02157257758 1.0
120.0 0.994747944815 1.0
114.0 0.939970061181 1.0
135.0 0.986359900195 1.0
object 39	1.0:1.0
34.0 0.991503069398 1.0
193.0 2.92498600638 1.0
188.0 -0.715236273956 1.0
164.0 6.15678622897 1.0
135.0 1.00604528929 1.0
80.0 1.01845035272 1.0
175.0 6.14077491767 1.0
17.0 1.04492364265 1.0
176.0 0.423421756297 1.0
143.0 0.993499482332 1.0
75.0 1.00309933997 1.0
171.0 9.17262799404 1.0
152.0 0.980666505868 1.0
object 40	1.0:1.0
174.0 -0.809423893844 1.0
5.0 0.984840951216 1.0
83.0 0.955408413484 1.0
8.0 1.05649277548 1.0
133.0 0.975416767796 1.0
138.0 0.991947235857 1.0
24.0 1.03629514915 1.0
51.0 0.968879706093 1.0
26.0 0.982301587368 1.0
70.0 1.02965249098 1.0
149.0 1.02176325658 1.0
7.0 0.978061977198 1.0
119.0 0.933358415817 1.0
59.0 0.983591797358 1.0
46.0 0.99184480939 1.0
object 41	1.0:1.0
172.0 2.46529810748 1.0
69.0 1.02271697684 1.0
194.0 -0.679098723347 1.0
179.0 1.53445918568 1.0
25.0 0.972152382089 1.0
189.0 -3.45769859401 1.0
12.0 1.00964495172 1.0
187.0 2.31529707212 1.0
135.0 1.01354804294 1.0
45.0 1.03286240492 1.0
72.0 0.977883467217 1.0
147.0 1.07761070361 1.0
61.0 1.00199030887 1.0
73.0 0.994722342654 1.0
16.0 1.01712784232 1.0
object 42	1.0:1.0
170.0 1.957165632 1.0
178.0 5.16794469696 1.0
193.0 1.55920054527 1.0
183.0 -1.00706948111 1.0
59.0 1.04179745337 1.0
101.0 0.973292100992 1.0
102.0 0.997311851673 1.0
12.0 1.00835860154 1.0
76.0 0.994529644577 1.0
160.0 -3.90713680239 1.0
197.0 0.212523620978 1.0
49.0 0.963625610345 1.0
29.0 1.01796733685 1.0
25.0 1.0100642934 1.0
50.0 1.01460689526 1.0
104.0 1.0289100806 1.0
110.0 1.03117917772 1.0
object 43	1.0:1.0
47.0 1.05821633865 1.0
99.0 0.976172088072 1.0
60.0 0.95167684975 1.0
88.0 1.021010003 1.0
36.0 0.963535515739 1.0
132.0 1.07585481215 1.0
128.0 0.985217058625 1.0
78.0 0.981652665101 1.0
100.0 0.984984352884 1.0
183.0 0.885378758545 1.0
119.0 0.957707571746 1.0
172.0 2.40121230949 1.0
127.0 1.10279472289 1.0
45.0 1.02775975844 1.0
37.0 0.962997272102 1.0
103.0 0.99466345787 1.0
6.0 0.97795309022 1.0
11.0 1.05086427617 1.0
object 44	1.0:1.0
91.0 1.02805849567 1.0
150.0 0.987233245356 1.0
125.0 1.04029567642 1.0
44.0 1.00789043607 1.0
161.0 1.41595999476 1.0
48.0 1.08024134569 1.0
189.0 3.74829378664 1.0
184.0 3.34309778177 1.0
148.0 1.06529059077 1.0
38.0 0.962203554564 1.0
103.0 0.990414192281 1.0
15.0 1.00606499287 1.0
127.0 0.953532258804 1.0
107.0 0.956088215038 1.0
object 45	1.0:1.0
189.0 4.30990415475 1.0
194.0 5.53512358565 1.0
78.0 1.00419146973 1.0
162.0 0.147744223433 1.0
104.0 1.00098458549 1.0
131.0 1.03795154465 1.0
37.0 1.01579147222 1.0
94.0 0.999123644059 1.0
36.0 1.01038997818 1.0
124.0 0.993190820239 1.0
17.0 0.998274597266 1.0
102.0 1.02775675571 1.0
32.0 0.940168754394 1.0
146.0 0.993503754179 1.0
174.0 0.423817674174 1.0
5.0 1.00125866304 1.0
147.0 1.04463296021 1.0
148.0 0.949339348544 1.0
113.0 0.959266240711 1.0
object 46	1.0:1.0
191.0 3.01700873343 1.0
111.0 1.01759293975 1.0
33.0 1.00727384961 1.0
168.0 6.281528102 1.0
186.0 1.65587264757 1.0
173.0 6.45573121754 1.0
63.0 0.991486360034 1.0
73.0 1.0019699409 1.0
3.0 1.04137468019 1.0
27.0 0.985263722465 1.0
2.0 0.970166628447 1.0
46.0 1.00171848293 1.0
122.0 1.00159921194 1.0
70.0 0.99165528856 1.0
92.0 1.00676923335 1.0
179.0 -1.6813987759 1.0
24.0 0.970323711761 1.0
93.0 0.993239482449 1.0
89.0 0.997335969014 1.0
object 47	1.0:1.0
64.0 1.00971069315 1.0
142.0 0.999684790719 1.0
27.0 1.0178751807 1.0
149.0 1.03403293775 1.0
30.0 1.10505623169 1.0
43.0 0.954176325343 1.0
101.0 1.01390512846 1.0
39.0 0.999854387849 1.0
96.0 1.00846618129 1.0
130.0 0.997619851089 1.0
123.0 1.00973595731 1.0
119.0 0.984345221991 1.0
112.0 1.00475793264 1.0
81.0 1.02453494165 1.0
137.0 1.00127477894 1.0
object 48	1.0:1.0
137.0 0.966618360068 1.0
155.0 1.00155697059 1.0
134.0 1.00275614563 1.0
166.0 -1.98737535601 1.0
179.0 0.649677523699 1.0
133.0 0.995207044743 1.0
1.0 0.988205701128 1.0
53.0 1.02043025553 1.0
150.0 0.995477460214 1.0
116.0 1.04606735358 1.0
55.0 1.02733756933 1.0
126.0 1.00696500637 1.0
114.0 1.01480233467 1.0
105.0 0.935848834589 1.0
47.0 1.03581726547 1.0
157.0 1.02797442916 1.0
163.0 0.30418540719 1.0
67.0 0.994217290147 1.0
object 49	1.0:1.0
42.0 1.02695655778 1.0
3.0 0.925082495724 1.0
24.0 0.992753468686 1.0
95.0 0.973800104394 1.0
125.0 1.03730100143 1.0
155.0 1.03650382432 1.0
36.0 0.897041510311 1.0
7.0 1.04869513501 1.0
123.0 0.991704565066 1.0
149.0 1.04675724364 1.0
133.0 1.06288202788 1.0
193.0 3.0644895246 1.0
65.0 0.995723772761 1.0
90.0 0.995049112662 1.0
72.0 1.01525087436 1.0
object 50	1.0:0.5 -3.6674666927:0.5
16.0 -3.67160766732 1.0
63.0 -3.67220844724 1.0
85.0 0.97957263462 0.0
167.0 6.03180653912 0.0
71.0 1.00576179673 0.0
28.0 0.866963006515 0.0
70.0 -3.69375215841 1.0
75.0 0.962784802251 0.0
192.0 -3.74955417328 0.0
140.0 -3.61057184252 1.0
56.0 1.01801387794 0.0
106.0 0.997393776019 0.0
134.0 -3.67445991445 1.0
79.0 1.06863015027 0.0
58.0 -3.63952127697 1.0
object 51	1.0:0.5 2.37352101391:0.5
155.0 2.38422016001 1.0
175.0 3.29834502052 0.0
115.0 0.9811894751 0.0
68.0 2.49430695032 1.0
124.0 0.953382984345 0.0
12.0 0.96897913732 0.0
117.0 0.941159902414 0.0
8.0 1.00566633593 0.0
141.0 2.25518329955 1.0
165.0 0.0463213822293 0.0
24.0 2.46221177411 1.0
80.0 2.38456919835 1.0
144.0 1.09949264368 0.0
196.0 1.02215893747 1.0
190.0 2.7345106431 0.0
object 52	1.0:0.5 5.77093891962:0.5
33.0 5.87083073428 1.0
189.0 2.44080043253 1.0
198.0 1.57984446777 0.0
96.0 0.961470198256 0.0
141.0 5.74684779958 1.0
27.0 5.78988931666 1.0
39.0 5.74326169304 1.0
197.0 8.59860622707 1.0
193.0 -5.26390090251 0.0
84.0 5.79915445177 1.0
134.0 1.08282508261 0.0
133.0 5.78474395321 1.0
34.0 1.02529434257 0.0
146.0 5.80164650808 1.0
101.0 5.67641969522 1.0
1.0 5.72922874704 1.0
object 53	1.0:0.5 8.71772980781:0.5
42.0 8.72800933441 1.0
139.0 8.7064979671 1.0
5.0 0.927635770741 0.0
14.0 0.917122328442 0.0
138.0 8.74919363963 1.0
102.0 8.74483539542 1.0
11.0 0.963731036887 0.0
124.0 0.973652592818 0.0
173.0 6.59606760694 1.0
88.0 0.995716870153 0.0
119.0 8.75849231974 1.0
189.0 16.0677807787 1.0
133.0 8.63833305256 1.0
197.0 0.115819482948 0.0
35.0 8.72834699678 1.0
44.0 8.69634250055 1.0
object 54	1.0:0.5 -3.79720054158:0.5
140.0 -3.79877816327 1.0
131.0 1.11092512348 0.0
1.0 -3.89620112638 1.0
187.0 0.972229466788 0.0
118.0 0.987214966475 0.0
166.0 2.30579896239 0.0
154.0 1.01609284814 0.0
38.0 0.958551527309 0.0
74.0 1.01556057035 0.0
191.0 -3.41990593854 1.0
object 55	1.0:0.5 -2.61081375404:0.5
195.0 -3.3714526753 1.0
167.0 0.49300021557 0.0
153.0 0.975285018848 0.0
162.0 0.269412702374 0.0
60.0 -2.56557997887 1.0
135.0 1.08400486498 0.0
94.0 -2.57311407508 1.0
58.0 -2.56814462067 1.0
61.0 1.07592998353 0.0
178.0 -1.23483383926 1.0
55.0 1.02106432663 0.0
127.0 1.0238649127 0.0
56.0 -2.60368057928 1.0
0.0 0.998115579118 0.0
87.0 0.997323960329 0.0
95.0 -2.64628720059 1.0
182.0 -4.69479977659 1.0
24.0 -2.56736727814 1.0
158.0 0.995913413529 0.0
object 56	1.0:0.5 9.85591192046:0.5
190.0 8.92109402792 1.0
12.0 9.86165691179 1.0
155.0 0.938188780227 0.0
108.0 9.83213134833 1.0
68.0 1.04127157669 0.0
25.0 1.01643041018 0.0
193.0 4.45920853546 0.0
15.0 1.01359349076 0.0
183.0 9.38926580165 1.0
24.0 9.88299705238 1.0
89.0 9.78580605641 1.0
101.0 9.90608281418 1.0
119.0 0.930301650346 0.0
73.0 9.90288698707 1.0
39.0 9.77402936142 1.0
object 57	1.0:0.5 19.3570315923:0.5
114.0 0.992107334468 0.0
134.0 19.3158241198 1.0
192.0 15.5970060964 1.0
