object 0	1.0:1.0
108.0 0.989303371565 1.0
192.0 -2.96312660867 1.0
169.0 4.05668913926 1.0
19.0 0.97719581779 1.0
113.0 1.00910588375 1.0
147.0 -2.55371712076 1.0
136.0 0.99010027795 1.0
16.0 0.964413844027 1.0
140.0 3.4021027554 1.0
53.0 0.992450946245 1.0
168.0 -3.31234197289 1.0
2.0 1.00373784314 1.0
89.0 1.0162117118 1.0
69.0 0.989326943143 1.0
156.0 1.32368330738 1.0
41.0 1.07114024606 1.0
179.0 -2.24997493656 1.0
154.0 -1.38420748686 1.0
143.0 0.824170713679 1.0
6.0 0.977045177754 1.0
137.0 0.96196740999 1.0
78.0 0.996388366793 1.0
71.0 0.963131491731 1.0
39.0 0.955725735806 1.0
103.0 0.958312310559 1.0
object 31	1.0:1.0
175.0 0.420219129686 1.0
186.0 3.01290875664 1.0
8.0 1.03450150068 1.0
199.0 2.72128402724 1.0
86.0 1.02447874277 1.0
58.0 0.949872648072 1.0
73.0 0.88221840104 1.0
59.0 0.961221413472 1.0
69.0 1.02485103492 1.0
12.0 0.994738326014 1.0
43.0 0.975139353548 1.0
9.0 0.997771446491 1.0
28.0 1.00232876619 1.0
74.0 1.0581076432 1.0
64.0 1.0327640298 1.0
170.0 -1.70341770265 1.0
67.0 1.03164136453 1.0
47.0 1.01475878597 1.0
71.0 1.06554218362 1.0
32.0 0.95045193104 1.0
144.0 4.87254180238 1.0
26.0 0.980753557909 1.0
187.0 3.83966075471 1.0
154.0 8.93252067359 1.0
101.0 1.02717751657 1.0
155.0 1.56500181722 1.0
object 32	1.0:1.0
20.0 1.00194434671 1.0
30.0 1.02476509245 1.0
180.0 5.26071311101 1.0
32.0 0.998349633206 1.0
22.0 1.02947099017 1.0
78.0 0.991665468871 1.0
69.0 1.00947718243 1.0
74.0 0.985812134522 1.0
199.0 1.93247668939 1.0
151.0 0.0226552257179 1.0
70.0 0.992362111477 1.0
128.0 1.08432435456 1.0
108.0 1.00027340324 1.0
8.0 0.97571293348 1.0
121.0 0.94429498062 1.0
4.0 1.03898540369 1.0
122.0 0.958467933213 1.0
197.0 0.566826768834 1.0
82.0 1.00506728046 1.0
63.0 1.00661482298 1.0
60.0 0.991322096735 1.0
169.0 -3.77905222413 1.0
106.0 1.01701422904 1.0
142.0 2.75480847926 1.0
168.0 1.0288854682 1.0
5.0 0.987165357503 1.0
115.0 0.9225301633 1.0
object 33	1.0:1.0
81.0 1.01540898022 1.0
10.0 1.01196530314 1.0
15.0 0.990154023575 1.0
94.0 0.96269712567 1.0
183.0 1.94057108006 1.0
32.0 1.00390581963 1.0
30.0 0.983620771402 1.0
19.0 0.951355597147 1.0
127.0 1.01596783974 1.0
177.0 1.12312444436 1.0
168.0 4.08843185028 1.0
25.0 1.00058427901 1.0
18.0 0.932658511615 1.0
71.0 0.995866282783 1.0
147.0 -1.41479716335 1.0
5.0 0.98854316633 1.0
131.0 0.941104230116 1.0
80.0 1.00379830149 1.0
148.0 6.14105956801 1.0
125.0 1.01539541324 1.0
112.0 0.935745348179 1.0
152.0 -0.0835253025252 1.0
82.0 0.999907203336 1.0
159.0 3.85226315534 1.0
128.0 0.963144889232 1.0
138.0 0.975656363395 1.0
85.0 1.00295100099 1.0
113.0 0.995000108244 1.0
72.0 0.993392389245 1.0
123.0 0.994670181633 1.0
object 34	1.0:1.0
64.0 0.995244699534 1.0
97.0 0.972627863453 1.0
112.0 1.06687763229 1.0
71.0 0.970116023479 1.0
36.0 0.994799783533 1.0
198.0 5.16313828545 1.0
1.0 0.966904945867 1.0
54.0 1.02312225477 1.0
78.0 1.00398548904 1.0
79.0 0.999654308369 1.0
74.0 1.0488940392 1.0
144.0 -1.5742578693 1.0
166.0 1.75305946777 1.0
80.0 0.980137918443 1.0
13.0 1.06493716173 1.0
173.0 -4.81016080576 1.0
12.0 0.985573355077 1.0
96.0 1.00017397623 1.0
148.0 0.312028801472 1.0
193.0 -3.74848331676 1.0
40.0 0.99579011818 1.0
2.0 0.969403619016 1.0
16.0 1.01677583187 1.0
139.0 1.00949522625 1.0
134.0 1.01084929851 1.0
41.0 1.03321003953 1.0
156.0 1.32235563574 1.0
135.0 1.03053571837 1.0
177.0 -0.214337956242 1.0
124.0 0.96319050267 1.0
66.0 0.99595909897 1.0
object 35	1.0:1.0
71.0 0.987408140984 1.0
116.0 0.998901688971 1.0
35.0 0.943912493043 1.0
100.0 1.02503405149 1.0
189.0 0.584568065915 1.0
181.0 1.80893354135 1.0
171.0 -0.556285432877 1.0
56.0 0.980538445211 1.0
102.0 0.97659877727 1.0
157.0 -1.43192571306 1.0
17.0 0.924623852843 1.0
164.0 0.179684853991 1.0
47.0 0.996196101833 1.0
149.0 -1.77212114863 1.0
170.0 -5.7339313463 1.0
76.0 1.0063986789 1.0
81.0 1.03218762814 1.0
69.0 1.00865731262 1.0
152.0 0.140197982541 1.0
146.0 1.22310659555 1.0
object 36	1.0:1.0
20.0 1.0453797915 1.0
165.0 -2.74949075716 1.0
80.0 0.939744091656 1.0
97.0 0.984663980023 1.0
164.0 -0.792997279588 1.0
29.0 1.01014953039 1.0
140.0 1.20043075915 1.0
185.0 1.02655878178 1.0
55.0 1.01214231483 1.0
190.0 -5.28699160367 1.0
138.0 0.996037521712 1.0
92.0 1.0343287656 1.0
144.0 2.77299517988 1.0
68.0 0.98799061837 1.0
100.0 0.960104761151 1.0
112.0 1.0350349643 1.0
87.0 0.964870165153 1.0
12.0 0.9976010378 1.0
89.0 1.0244351381 1.0
11.0 0.967793745679 1.0
17.0 1.01069217994 1.0
191.0 1.38785828793 1.0
66.0 0.959550640408 1.0
1.0 1.02037255278 1.0
169.0 -0.879969289016 1.0
56.0 1.04590815761 1.0
40.0 1.00238289937 1.0
object 37	1.0:1.0
152.0 0.329229195644 1.0
62.0 0.979598126296 1.0
191.0 2.28460879365 1.0
127.0 0.942599579703 1.0
123.0 1.00497478746 1.0
187.0 -0.0780841178706 1.0
185.0 2.27856652095 1.0
95.0 1.0350471315 1.0
106.0 0.981551198479 1.0
9.0 0.974900806961 1.0
51.0 0.970608497529 1.0
27.0 1.01714587864 1.0
54.0 0.995681304357 1.0
28.0 0.982397479695 1.0
118.0 0.967718965065 1.0
157.0 -3.86029321198 1.0
113.0 1.02793053844 1.0
57.0 0.989418855927 1.0
108.0 1.02282474787 1.0
166.0 0.268840679832 1.0
94.0 0.994885024439 1.0
184.0 1.64561907404 1.0
121.0 0.960577794367 1.0
150.0 -1.21903049287 1.0
object 38	1.0:1.0
67.0 0.993326496736 1.0
135.0 0.923197933802 1.0
61.0 1.10739812305 1.0
40.0 0.990532143561 1.0
36.0 0.989901547586 1.0
108.0 0.981143468089 1.0
99.0 1.00658266928 1.0
94.0 1.01280378939 1.0
107.0 0.938847824153 1.0
132.0 1.02362569825 1.0
17.0 0.978775510069 1.0
129.0 0.927701326487 1.0
189.0 3.57861624041 1.0
166.0 4.62563942237 1.0
53.0 1.04857292562 1.0
116.0 0.980908124735 1.0
195.0 2.36526796486 1.0
169.0 2.52412257738 1.0
16.0 1.02696304911 1.0
192.0 -2.1298108173 1.0
146.0 1.99264021724 1.0
175.0 1.11284945604 1.0
70.0 0.998666490214 1.0
object 39	1.0:1.0
26.0 0.995274517562 1.0
158.0 -4.34156528288 1.0
38.0 1.00073811656 1.0
77.0 1.0451967381 1.0
3.0 1.03160817657 1.0
0.0 0.99767049239 1.0
128.0 1.05131004737 1.0
115.0 1.0905277454 1.0
174.0 -1.64337239347 1.0
8.0 0.991397444435 1.0
53.0 0.972537342997 1.0
142.0 -0.182433247192 1.0
51.0 0.967810517627 1.0
170.0 -2.54971790183 1.0
66.0 1.02891198659 1.0
182.0 1.91477450297 1.0
55.0 0.976579185415 1.0
192.0 -1.35343963528 1.0
81.0 1.01369816712 1.0
166.0 2.49249493545 1.0
189.0 -0.410157866551 1.0
6.0 1.03423299595 1.0
149.0 0.100085788561 1.0
172.0 3.12141157072 1.0
17.0 0.978742760929 1.0
137.0 0.999043613888 1.0
19.0 1.05761835962 1.0
105.0 1.0019496155 1.0
object 40	1.0:1.0
37.0 0.988606633115 1.0
165.0 -4.27454705251 1.0
82.0 1.00851702841 1.0
56.0 0.959312961032 1.0
74.0 1.00205045986 1.0
25.0 0.991125680616 1.0
185.0 -0.222399939699 1.0
137.0 0.936908666589 1.0
183.0 0.341063891222 1.0
12.0 0.991283132661 1.0
121.0 1.04098692129 1.0
148.0 -1.81268217698 1.0
150.0 3.11660185926 1.0
193.0 0.737184406021 1.0
22.0 1.03027122051 1.0
180.0 -1.75808029843 1.0
3.0 0.956138519206 1.0
81.0 1.02025702777 1.0
69.0 1.01549273863 1.0
65.0 0.915889999003 1.0
145.0 -1.9384374616 1.0
object 41	1.0:1.0
78.0 0.997366246255 1.0
47.0 0.983457459024 1.0
164.0 0.624831080934 1.0
177.0 0.622977220581 1.0
143.0 -2.17954384724 1.0
134.0 0.872841462563 1.0
46.0 0.998392268939 1.0
105.0 0.997016757867 1.0
86.0 1.01123025089 1.0
114.0 1.0111231216 1.0
65.0 0.979961236043 1.0
83.0 1.07817901015 1.0
17.0 1.05351022049 1.0
112.0 1.0179890043 1.0
25.0 0.989745027378 1.0
199.0 3.56229523252 1.0
111.0 1.04143242777 1.0
192.0 4.1252827983 1.0
77.0 0.969392795131 1.0
13.0 1.03219559725 1.0
71.0 1.01316232492 1.0
72.0 0.999156271117 1.0
172.0 0.58353502305 1.0
36.0 1.00754999336 1.0
79.0 0.980846397255 1.0
150.0 -0.936610392226 1.0
101.0 1.00165306445 1.0
198.0 -2.41143096673 1.0
92.0 1.03332940905 1.0
171.0 -0.28272398095 1.0
33.0 1.04359484923 1.0
168.0 -5.06904149144 1.0
179.0 9.09359953903 1.0
113.0 1.01291544937 1.0
48.0 0.971946977796 1.0
object 42	1.0:1.0
65.0 0.999416333005 1.0
42.0 1.00194180768 1.0
147.0 0.257908013968 1.0
19.0 0.990132931359 1.0
73.0 0.937379341219 1.0
115.0 0.982884019518 1.0
101.0 0.992953400378 1.0
172.0 2.08088762873 1.0
171.0 0.161859294369 1.0
89.0 0.962703760762 1.0
50.0 1.11974974811 1.0
14.0 1.0274946562 1.0
120.0 1.0184224564 1.0
11.0 0.969686564653 1.0
80.0 0.977092003823 1.0
179.0 -5.18925453166 1.0
18.0 0.92576411794 1.0
124.0 1.07278319144 1.0
192.0 2.14147700029 1.0
150.0 -0.488191704312 1.0
84.0 0.962888839035 1.0
23.0 0.994754231334 1.0
159.0 1.62776587843 1.0
object 43	1.0:1.0
168.0 2.69264199332 1.0
160.0 1.47820784922 1.0
162.0 3.72573337793 1.0
136.0 0.998308326654 1.0
64.0 0.957571715977 1.0
177.0 1.34366270555 1.0
189.0 -5.53986629307 1.0
1.0 1.03395546989 1.0
45.0 1.02262060054 1.0
104.0 0.996473056752 1.0
94.0 1.00989983556 1.0
173.0 2.31219613678 1.0
176.0 5.49059108904 1.0
2.0 1.01008738882 1.0
69.0 0.996654854084 1.0
181.0 6.20001084967 1.0
51.0 0.970928195889 1.0
28.0 0.981284315142 1.0
190.0 0.959208379368 1.0
91.0 0.953257894932 1.0
154.0 -5.49059963855 1.0
17.0 0.969936443235 1.0
29.0 0.987783050556 1.0
109.0 1.00948898257 1.0
86.0 0.995199562428 1.0
object 44	1.0:1.0
88.0 1.03869562278 1.0
162.0 -1.71982487381 1.0
159.0 -0.584526229187 1.0
1.0 1.02570547694 1.0
21.0 0.999281751426 1.0
33.0 0.964640480617 1.0
23.0 1.03155992338 1.0
100.0 0.984724608395 1.0
157.0 1.46362853791 1.0
182.0 0.116767829853 1.0
195.0 1.12199671028 1.0
154.0 4.41048957825 1.0
17.0 0.983135624421 1.0
78.0 1.00605252666 1.0
189.0 3.67972127111 1.0
101.0 0.981599479491 1.0
152.0 -0.119741751185 1.0
171.0 1.08042560604 1.0
185.0 -1.08067115031 1.0
110.0 0.958693315677 1.0
131.0 0.997982902316 1.0
92.0 1.06033107949 1.0
144.0 -0.350565347107 1.0
118.0 0.965408102857 1.0
128.0 0.933508407843 1.0
161.0 1.29173579268 1.0
object 45	1.0:1.0
121.0 0.993954173449 1.0
181.0 0.837522589841 1.0
193.0 -3.76777991819 1.0
77.0 1.02265500938 1.0
11.0 0.981975067654 1.0
49.0 1.0440822907 1.0
137.0 1.10826441274 1.0
156.0 1.11632925768 1.0
119.0 0.994810297876 1.0
161.0 3.80359817461 1.0
61.0 0.899171742607 1.0
187.0 1.90703122042 1.0
58.0 1.04615513274 1.0
143.0 -2.71547143522 1.0
135.0 0.977794300009 1.0
97.0 0.963610160955 1.0
132.0 1.00763966185 1.0
185.0 2.13613364503 1.0
29.0 1.01243541276 1.0
0.0 1.00863542536 1.0
126.0 1.007984357 1.0
195.0 0.109159843277 1.0
object 46	1.0:1.0
32.0 0.969944977438 1.0
72.0 0.955935985712 1.0
50.0 0.96636904942 1.0
70.0 1.00830333679 1.0
161.0 2.85850996556 1.0
93.0 0.997585225685 1.0
15.0 1.02527675058 1.0
55.0 1.00748075595 1.0
65.0 0.911826737565 1.0
52.0 1.03962600095 1.0
139.0 1.07959437136 1.0
140.0 -4.22855505649 1.0
184.0 1.48792011608 1.0
10.0 1.02598186373 1.0
147.0 1.94462306362 1.0
173.0 4.97049471752 1.0
4.0 0.934507149523 1.0
166.0 0.0881420415178 1.0
17.0 1.02857622035 1.0
58.0 1.01524631249 1.0
43.0 0.990396977272 1.0
53.0 0.965820934907 1.0
35.0 1.00542890762 1.0
80.0 0.99500385664 1.0
object 47	1.0:1.0
140.0 -0.663417265745 1.0
23.0 0.988821333835 1.0
157.0 1.22300997929 1.0
57.0 0.998279149703 1.0
45.0 0.990348720161 1.0
114.0 0.986661847898 1.0
160.0 -4.42351269164 1.0
18.0 0.967251185808 1.0
41.0 1.02959975546 1.0
196.0 -0.546327847969 1.0
38.0 1.01709372918 1.0
73.0 1.01941119483 1.0
134.0 0.953475394135 1.0
15.0 0.996916024864 1.0
161.0 2.52873983986 1.0
85.0 1.01367226097 1.0
138.0 0.945889689296 1.0
92.0 0.953190594665 1.0
174.0 0.0989828548777 1.0
197.0 -0.397558415969 1.0
119.0 0.994621457533 1.0
111.0 0.997025621345 1.0
26.0 1.03004809754 1.0
130.0 1.00377779645 1.0
48.0 0.972326772421 1.0
object 48	1.0:1.0
94.0 0.973646482779 1.0
89.0 1.03331109146 1.0
140.0 1.35457740628 1.0
41.0 0.972746042173 1.0
65.0 1.07013428901 1.0
82.0 0.992124008967 1.0
96.0 1.02559990722 1.0
61.0 1.00261697913 1.0
28.0 0.990960139984 1.0
130.0 0.988995194104 1.0
63.0 0.986061437883 1.0
40.0 1.02980209825 1.0
135.0 1.03218232276 1.0
72.0 1.02125537863 1.0
36.0 1.0233624709 1.0
146.0 1.47569204303 1.0
125.0 1.00382937163 1.0
109.0 1.0087943151 1.0
182.0 1.93242149782 1.0
195.0 2.98063286232 1.0
51.0 1.01266936215 1.0
69.0 0.978317426483 1.0
153.0 1.4647183273 1.0
131.0 1.01999270385 1.0
object 49	1.0:1.0
104.0 0.990284067853 1.0
180.0 -1.79241001283 1.0
41.0 1.01455405207 1.0
8.0 1.06377888285 1.0
107.0 1.02463062427 1.0
90.0 0.982238941163 1.0
11.0 0.997723956994 1.0
99.0 0.992646730081 1.0
2.0 0.997349211954 1.0
173.0 -0.555523116515 1.0
61.0 0.957707762742 1.0
112.0 1.02834874858 1.0
16.0 1.00435763517 1.0
7.0 1.09523235127 1.0
192.0 -0.973943441745 1.0
28.0 1.02910768988 1.0
176.0 -0.201240277917 1.0
19.0 1.13152016669 1.0
123.0 0.99672519018 1.0
86.0 0.968117368806 1.0
105.0 1.01006114933 1.0
174.0 6.45987395537 1.0
148.0 0.226199805642 1.0
46.0 0.999965365374 1.0
object 50	1.0:0.5 0.0376661454002:0.5
182.0 -0.159545838809 1.0
183.0 2.23807086927 1.0
77.0 1.03748257307 0.0
98.0 0.0364360797154 1.0
153.0 0.928656381379 0.0
148.0 8.93131212683 0.0
45.0 0.951230695062 0.0
61.0 1.11849694909 0.0
6.0 0.932696926365 0.0
50.0 -0.0413734305887 1.0
186.0 -0.306392489076 1.0
88.0 -0.049164562383 1.0
66.0 0.945861988283 0.0
135.0 0.0784052632201 1.0
185.0 0.369409008567 1.0
20.0 0.138342408885 1.0
174.0 0.226846273138 1.0
35.0 0.0168860085197 1.0
9.0 0.963243900128 0.0
110.0 1.06089029995 0.0
62.0 1.05471333127 0.0
104.0 0.0623536398873 1.0
166.0 -6.90349123344 1.0
82.0 0.984314920429 0.0
object 51	1.0:0.5 10.9146590895:0.5
162.0 9.7350103767 1.0
60.0 10.9108427762 1.0
153.0 9.67729625213 1.0
154.0 10.0548847148 1.0
27.0 10.8238576805 1.0
175.0 16.0747290298 1.0
135.0 10.9298726482 1.0
13.0 0.991594247956 0.0
31.0 10.9719684716 1.0
59.0 10.8248434868 1.0
167.0 -3.41307091816 0.0
55.0 1.05844228996 0.0
91.0 11.0214146637 1.0
149.0 12.3390717856 1.0
78.0 10.8708753107 1.0
181.0 5.93191231089 0.0
199.0 3.35857958233 0.0
44.0 1.04483408086 0.0
29.0 10.8964216346 1.0
56.0 0.951817293162 0.0
96.0 10.8819703783 1.0
128.0 10.9209949938 1.0
184.0 0.992425184072 0.0
110.0 10.8493926995 1.0
169.0 11.5410146581 1.0
48.0 10.9275582343 1.0
38.0 0.935791248606 0.0
155.0 10.5085408398 1.0
49.0 0.987774953296 0.0
object 52	1.0:0.5 -0.199695223012:0.5
166.0 -0.0968787317467 0.0
22.0 1.04437034001 0.0
174.0 3.93872426449 0.0
88.0 0.919375383187 0.0
19.0 1.03367837295 0.0
141.0 -2.0611162414 0.0
160.0 -3.57271228893 1.0
17.0 1.0791336026 0.0
11.0 -0.30075542537 1.0
142.0 0.635987119652 0.0
86.0 -0.202192324876 1.0
144.0 0.525112214483 1.0
195.0 3.28378126747 0.0
156.0 -4.9417470367 0.0
185.0 -1.02399509136 1.0
10.0 -0.151638161193 1.0
33.0 1.06371208768 0.0
103.0 0.998344595906 0.0
34.0 1.01528476318 0.0
87.0 0.982596634042 0.0
161.0 -3.86688638441 0.0
172.0 -1.34000526158 0.0
179.0 -0.108482674227 0.0
116.0 -0.298793773298 1.0
155.0 -4.75571486537 1.0
21.0 -0.121041306685 1.0
75.0 0.984269729152 0.0
object 53	1.0:0.5 13.6803479341:0.5
182.0 10.6912714638 1.0
30.0 1.08141508372 0.0
129.0 1.05526302708 0.0
53.0 13.6306922447 1.0
176.0 9.91623521257 1.0
103.0 0.992079060258 0.0
5.0 1.03420090689 0.0
130.0 1.02299304429 0.0
57.0 1.0469406348 0.0
91.0 1.04249466119 0.0
44.0 13.7729201632 1.0
137.0 13.7509671507 1.0
140.0 13.7753446644 1.0
158.0 12.2108137072 1.0
198.0 1.08324779379 0.0
195.0 1.85807946812 0.0
145.0 16.4608169232 1.0
175.0 9.95145958684 1.0
173.0 -0.506242313108 0.0
93.0 13.6874851729 1.0
72.0 13.6539464663 1.0
66.0 13.7665970717 1.0
25.0 0.9561983033 0.0
85.0 13.7257963661 1.0
31.0 0.994508376325 0.0
54.0 1.01629488955 0.0
102.0 13.6955309876 1.0
51.0 1.11818617528 0.0
150.0 14.3610983627 1.0
11.0 13.6522949706 1.0
object 54	1.0:0.5 0.231387544404:0.5
169.0 -3.16135913917 1.0
64.0 0.259410775528 1.0
77.0 0.229343522846 1.0
151.0 1.19766466041 1.0
88.0 0.926177232448 0.0
51.0 0.271401523332 1.0
57.0 0.967303956266 0.0
179.0 3.46005208897 1.0
70.0 0.261065353199 1.0
102.0 0.231107668347 1.0
119.0 0.250734971668 1.0
49.0 0.175735238212 1.0
129.0 0.956911873809 0.0
195.0 -1.08604798178 1.0
17.0 0.95113931492 0.0
189.0 -0.754434089245 0.0
37.0 0.229175265167 1.0
172.0 -1.14554395635 0.0
11.0 0.976022124187 0.0
185.0 0.806081836295 1.0
147.0 0.447531305566 0.0
19.0 0.303081337187 1.0
71.0 0.927260470283 0.0
159.0 0.769284499537 0.0
13.0 0.295294189994 1.0
9.0 1.03462101466 0.0
125.0 0.146971272786 1.0
84.0 0.163924143233 1.0
148.0 2.21214530529 0.0
171.0 0.660360594475 0.0
65.0 0.972913303367 0.0
54.0 0.223959380822 1.0
20.0 1.02292479254 0.0
73.0 0.954635342582 0.0
161.0 2.16049145732 1.0
object 55	1.0:0.5 -2.63540453844:0.5
120.0 -2.60227474854 1.0
36.0 -2.65617086667 1.0
61.0 0.984971479434 0.0
135.0 0.962450283301 0.0
50.0 0.960295342716 0.0
48.0 -2.68910494208 1.0
199.0 4.26298122056 0.0
39.0 -2.6933871844 1.0
71.0 0.990768691304 0.0
115.0 0.91456015492 0.0
164.0 -1.82912111804 1.0
104.0 -2.68327420792 1.0
69.0 -2.60116130619 1.0
188.0 1.85232901031 0.0
29.0 -2.71251285401 1.0
185.0 -3.73007450922 1.0
62.0 0.912400287557 0.0
176.0 -3.64942655221 1.0
191.0 -3.08242616851 1.0
12.0 -2.63940664689 1.0
195.0 -4.01130716575 1.0
192.0 1.05740587489 0.0
162.0 1.38072185497 0.0
106.0 0.987149224211 0.0
45.0 -2.61302205212 1.0
110.0 -2.64695726394 1.0
123.0 1.08677988066 0.0
144.0 -3.68494477539 1.0
150.0 0.272936039218 0.0
169.0 -6.19600293668 0.0
20.0 1.0584420196 0.0
19.0 -2.66144886512 1.0
109.0 1.01196115109 0.0
84.0 -2.66176675054 1.0
72.0 -2.59355072234 1.0
171.0 -0.298479362235 0.0
object 56	1.0:0.5 -13.1259726464:0.5
62.0 -13.1370875035 1.0
118.0 0.967693245105 0.0
162.0 -12.2924829414 1.0
53.0 0.95247216356 0.0
25.0 -13.1082728849 1.0
72.0 -13.1695291442 1.0
198.0 -9.00004549159 1.0
115.0 0.970009463598 0.0
51.0 -13.1188863578 1.0
169.0 -17.6032818702 1.0
114.0 1.00160230551 0.0
70.0 1.0468188041 0.0
59.0 1.10564730581 0.0
4.0 1.11535958902 0.0
93.0 1.04897790154 0.0
78.0 1.00878647527 0.0
137.0 1.01164918072 0.0
131.0 0.932459686956 0.0
33.0 0.973142317792 0.0
85.0 1.03400655533 0.0
96.0 -13.1231611797 1.0
83.0 -13.1153490663 1.0
23.0 0.9868937139 0.0
67.0 0.965313971035 0.0
91.0 -13.0881681723 1.0
197.0 -11.1200960624 1.0
183.0 1.80082941203 0.0
55.0 0.962735410963 0.0
102.0 -13.0854409163 1.0
43.0 0.924584749919 0.0
174.0 4.71161148159 0.0
196.0 -13.6653772737 1.0
29.0 -13.0883448813 1.0
166.0 -4.61285853668 1.0
38.0 -13.1877446387 1.0
117.0 -13.1204067405 1.0
16.0 1.08747485753 0.0
142.0 3.00730068063 0.0
8.0 -13.1574256339 1.0
108.0 -13.1673538555 1.0
14.0 -13.1827422361 1.0
173.0 -14.700338375 1.0
77.0 -13.1404949626 1.0
46.0 -13.1281904294 1.0
object 57	1.0:0.5 11.2111879068:0.5
182.0 15.8499700402 1.0
92.0 11.1676036341 1.0
166.0 0.288572801028 0.0
175.0 0.260230265023 0.0
74.0 1.05853820786 0.0
137.0 11.2812642709 1.0
4.0 11.2381500682 1.0
131.0 11.1869793044 1.0
160.0 11.0291336136 1.0
112.0 11.114830413 1.0
191.0 9.81331012194 1.0
50.0 1.00929894707 0.0
196.0 10.1960946913 1.0
38.0 0.986288377244 0.0
176.0 9.12313139679 1.0
12.0 11.1600689238 1.0
81.0 11.2126920385 1.0
83.0 11.2029942992 1.0
51.0 11.2709443888 1.0
107.0 11.1180217996 1.0
29.0 11.2335172026 1.0
148.0 15.6646017873 1.0
21.0 11.2643901473 1.0
79.0 11.2117428113 1.0
113.0 11.1709305398 1.0
75.0 0.982813530187 0.0
object 58	1.0:0.5 5.96180619584:0.5
59.0 5.98554779662 1.0
143.0 4.47293011809 0.0
129.0 0.887567859472 0.0
147.0 0.346727143492 0.0
34.0 5.97132020721 1.0
65.0 5.94640032628 1.0
58.0 5.97527059877 1.0
54.0 5.90645905859 1.0
188.0 7.85303919164 1.0
155.0 -1.22281046387 0.0
186.0 9.94499364272 1.0
64.0 0.994305315485 0.0
56.0 6.00278800188 1.0
81.0 0.910040969452 0.0
193.0 5.13672537797 0.0
121.0 5.9032875183 1.0
105.0 0.9912575181 0.0
137.0 5.85072902634 1.0
21.0 0.956623681745 0.0
93.0 0.887811626872 0.0
90.0 5.86438649391 1.0
161.0 4.70347519339 1.0
78.0 5.97527564173 1.0
66.0 1.04834303631 0.0
72.0 0.99005280355 0.0
116.0 1.02417292231 0.0
50.0 6.02602717226 1.0
104.0 1.00735403976 0.0
153.0 7.5021030933 1.0
75.0 5.965450999 1.0
162.0 6.78042686451 1.0
object 59	1.0:0.5 -5.91655653392:0.5
115.0 -5.92029978967 1.0
32.0 -5.87381049959 1.0
36.0 1.01128140382 0.0
96.0 -5.90878483572 1.0
122.0 -5.94096374038 1.0
183.0 -4.11956137086 1.0
43.0 0.999407025402 0.0
193.0 -6.61746164661 1.0
167.0 -4.06107684232 0.0
106.0 1.0467517992 0.0
3.0 1.0086909465 0.0
181.0 -9.00532670154 1.0
67.0 0.975693947935 0.0
186.0 -3.21605899775 1.0
91.0 -5.83632807203 1.0
180.0 -3.53887274937 1.0
51.0 -5.9789454647 1.0
160.0 4.55336513092 0.0
138.0 -5.81686513057 1.0
5.0 0.892332975106 0.0
93.0 -5.93635995305 1.0
111.0 1.01674879496 0.0
74.0 0.980359198312 0.0
188.0 0.945869779072 0.0
47.0 -6.00560129713 1.0
4.0 1.02649614147 0.0
30.0 -5.91882617063 1.0
192.0 0.432501070776 0.0
136.0 1.07162176765 0.0
29.0 0.984610400678 0.0
130.0 -5.83731501712 1.0
108.0 -5.89700546025 1.0
150.0 -8.4136578645 1.0
25.0 -5.92355330345 1.0
161.0 4.5014760118 0.0
71.0 -5.94875004114 1.0
116.0 -5.86211203492 1.0
162.0 2.83545179871 0.0
7.0 -5.87295664623 1.0
190.0 -4.13959104135 1.0
139.0 0.969527914723 0.0
object 60	1.0:0.5 10.6452926424:0.5
177.0 -3.15625240524 0.0
13.0 0.985076624785 0.0
88.0 1.00103370523 0.0
81.0 1.03595771561 0.0
24.0 10.5793963788 1.0
199.0 -1.29552988139 0.0
113.0 10.7651596771 1.0
102.0 10.6237358958 1.0
46.0 1.02564777843 0.0
170.0 14.2294897361 1.0
25.0 0.964737657923 0.0
110.0 1.07101638431 0.0
50.0 10.6567000096 1.0
162.0 3.52273601656 0.0
48.0 1.01176791402 0.0
143.0 1.30830499157 0.0
111.0 10.6759230701 1.0
54.0 10.5699510219 1.0
29.0 0.950314536577 0.0
72.0 10.616472929 1.0
173.0 0.920157479394 0.0
134.0 10.6209045125 1.0
190.0 -0.291338712607 0.0
103.0 0.984795078781 0.0
35.0 1.00137307876 0.0
10.0 0.979678574992 0.0
39.0 10.6311375569 1.0
20.0 1.04512254912 0.0
147.0 8.13242724911 1.0
123.0 1.04359872117 0.0
159.0 13.9496982835 1.0
90.0 10.6132822201 1.0
188.0 7.77566881359 0.0
object 61	1.0:0.5 -9.43703123875:0.5
94.0 0.998148559082 0.0
56.0 1.03701445551 0.0
164.0 1.95644717594 0.0
42.0 -9.38910105486 1.0
12.0 1.0150756456 0.0
93.0 0.915850527412 0.0
16.0 -9.44121832742 1.0
91.0 -9.50972016068 1.0
31.0 1.07611942077 0.0
149.0 2.57263349365 0.0
69.0 0.903173136233 0.0
83.0 -9.3856694137 1.0
92.0 -9.46090661707 1.0
34.0 -9.44063532047 1.0
85.0 1.04787606816 0.0
146.0 1.08176360924 0.0
98.0 1.10271568502 0.0
81.0 0.949098215025 0.0
27.0 -9.46296728509 1.0
53.0 1.0129240476 0.0
86.0 -9.47204324741 1.0
