object 0	1.0:1.0
181.0 -0.23591204704 1.0
133.0 1.02157717952 1.0
94.0 1.01933151542 1.0
44.0 0.96855005613 1.0
78.0 0.997424874818 1.0
41.0 0.988390408051 1.0
188.0 2.03483322098 1.0
138.0 1.04724729854 1.0
102.0 0.992578723368 1.0
72.0 0.98150977067 1.0
57.0 1.02934576389 1.0
106.0 0.983249614829 1.0
object 9	1.0:1.0
78.0 1.00600108949 1.0
111.0 1.01306767499 1.0
152.0 -0.114015894785 1.0
14.0 0.983029914 1.0
75.0 0.994766980149 1.0
18.0 0.987090887926 1.0
40.0 0.955618789597 1.0
24.0 1.02535230401 1.0
57.0 0.923866969551 1.0
120.0 0.990927317296 1.0
25.0 1.0003512577 1.0
129.0 0.992012542111 1.0
16.0 1.00531682638 1.0
85.0 1.02269971929 1.0
122.0 0.998285867891 1.0
7.0 0.975341759373 1.0
95.0 0.99644011924 1.0
193.0 -5.54448211848 1.0
103.0 1.01547431747 1.0
139.0 0.992371386063 1.0
49.0 1.00063729041 1.0
35.0 0.99452397866 1.0
166.0 -0.0935703074618 1.0
142.0 1.07274917552 1.0
131.0 0.955970298768 1.0
121.0 0.984751268753 1.0
87.0 1.01293416068 1.0
38.0 1.00064444424 1.0
71.0 1.01926116227 1.0
object 10	1.0:1.0
167.0 -1.08035050219 1.0
4.0 1.01514921115 1.0
31.0 0.991698447507 1.0
192.0 1.1818328581 1.0
165.0 2.73438564443 1.0
198.0 8.23551487446 1.0
99.0 0.95205161906 1.0
44.0 0.994163613206 1.0
101.0 0.933481116457 1.0
19.0 1.01481031379 1.0
161.0 1.02966274417 1.0
21.0 1.05730045702 1.0
121.0 0.996077830495 1.0
199.0 4.77370422866 1.0
169.0 0.0419841906249 1.0
37.0 1.00599685514 1.0
81.0 1.0031800666 1.0
181.0 9.96075869903 1.0
70.0 1.0121305854 1.0
67.0 1.00414952431 1.0
88.0 0.998232653558 1.0
182.0 0.316447623882 1.0
59.0 0.999789019548 1.0
189.0 0.830361218018 1.0
141.0 5.89347778029 1.0
object 11	1.0:1.0
135.0 1.0083497745 1.0
105.0 0.95851868462 1.0
43.0 0.988177997063 1.0
41.0 0.993416775758 1.0
72.0 1.00915558081 1.0
57.0 0.98365122437 1.0
182.0 -0.105670298629 1.0
166.0 0.44213710852 1.0
66.0 0.990843655547 1.0
163.0 0.470652016351 1.0
164.0 4.3084347471 1.0
193.0 4.25007338873 1.0
188.0 0.140710135813 1.0
55.0 1.03141675533 1.0
54.0 1.02515712839 1.0
130.0 0.964664499966 1.0
20.0 0.969476124762 1.0
object 12	1.0:1.0
28.0 0.996651469329 1.0
24.0 0.990496240363 1.0
25.0 1.00927303089 1.0
16.0 0.992472658185 1.0
116.0 0.999526434064 1.0
190.0 -4.37107822716 1.0
159.0 -0.615721008618 1.0
185.0 0.893432929282 1.0
70.0 0.972196865253 1.0
109.0 0.981774891071 1.0
72.0 1.05604569624 1.0
17.0 0.995251159205 1.0
135.0 1.00367033556 1.0
162.0 -1.22178350799 1.0
111.0 0.983266808176 1.0
102.0 0.99741351092 1.0
20.0 0.993988498927 1.0
49.0 1.00103826976 1.0
66.0 0.973266980327 1.0
168.0 0.714582079802 1.0
21.0 0.994333112466 1.0
0.0 1.00963395898 1.0
79.0 0.994555821622 1.0
object 13	1.0:1.0
165.0 2.78558192723 1.0
155.0 -2.65894197086 1.0
5.0 1.00781834435 1.0
103.0 1.03775196013 1.0
6.0 0.967823745152 1.0
18.0 0.984745492647 1.0
157.0 2.04239825896 1.0
87.0 0.979304291902 1.0
145.0 2.10040512376 1.0
19.0 0.945119053339 1.0
140.0 -3.76526509588 1.0
16.0 1.01371160456 1.0
89.0 0.970852238972 1.0
object 14	1.0:1.0
38.0 0.989493880285 1.0
164.0 -1.40930989057 1.0
125.0 0.948416860325 1.0
127.0 1.00103432333 1.0
126.0 1.01772307956 1.0
41.0 1.00205110696 1.0
167.0 -0.245361092465 1.0
97.0 1.00209516321 1.0
174.0 1.40232382051 1.0
173.0 1.46496605762 1.0
57.0 0.962965357164 1.0
163.0 0.717947648753 1.0
81.0 0.967550835424 1.0
113.0 0.975245375748 1.0
36.0 1.0044889205 1.0
42.0 1.05641018066 1.0
23.0 1.01399632296 1.0
12.0 1.00667870806 1.0
103.0 0.96863262209 1.0
79.0 1.00017817022 1.0
144.0 -1.3200829906 1.0
99.0 0.935038803955 1.0
131.0 0.988768801637 1.0
8.0 0.939107522757 1.0
31.0 1.00042336207 1.0
46.0 0.995980563435 1.0
64.0 1.02292955553 1.0
158.0 0.973658059943 1.0
object 15	1.0:1.0
6.0 1.00237796405 1.0
158.0 0.526985631266 1.0
127.0 0.995326988649 1.0
16.0 0.989442934071 1.0
151.0 1.69520551125 1.0
138.0 1.03540006021 1.0
81.0 1.02678015463 1.0
100.0 1.07066721397 1.0
157.0 9.61299105989 1.0
180.0 3.68278605503 1.0
139.0 0.979832232249 1.0
188.0 2.75689395638 1.0
91.0 1.00425623648 1.0
54.0 1.02988187169 1.0
69.0 1.02390277579 1.0
123.0 1.01613912762 1.0
175.0 0.203239381662 1.0
70.0 1.02335838738 1.0
74.0 1.0105627868 1.0
59.0 0.974292154746 1.0
object 16	1.0:1.0
122.0 1.00664640665 1.0
88.0 1.01494737472 1.0
48.0 1.01466846514 1.0
185.0 6.21731249679 1.0
11.0 0.969401611131 1.0
159.0 0.618200409137 1.0
96.0 1.00035727051 1.0
35.0 0.982173503048 1.0
1.0 1.03011548817 1.0
46.0 1.01746451362 1.0
8.0 0.973213480567 1.0
81.0 0.992467193049 1.0
139.0 1.00838755051 1.0
168.0 0.95996710432 1.0
114.0 1.00182151895 1.0
124.0 0.978614956264 1.0
90.0 1.1024605075 1.0
135.0 1.00556958061 1.0
9.0 1.0199584881 1.0
126.0 0.993073062482 1.0
97.0 1.03231420911 1.0
object 17	1.0:1.0
124.0 1.00842163027 1.0
44.0 1.02749331569 1.0
50.0 0.985716529013 1.0
58.0 0.914107709715 1.0
189.0 4.28670268783 1.0
45.0 1.03014372807 1.0
174.0 2.41339760904 1.0
82.0 0.997614484753 1.0
51.0 0.979894933804 1.0
179.0 -1.0446137741 1.0
55.0 0.996125653867 1.0
154.0 0.347610637689 1.0
130.0 0.942288809168 1.0
162.0 0.770006097562 1.0
150.0 2.40113040595 1.0
111.0 0.939620776442 1.0
103.0 0.972173609488 1.0
164.0 -1.36825332965 1.0
187.0 0.319234941726 1.0
77.0 0.97054055876 1.0
object 18	1.0:1.0
39.0 1.00064671308 1.0
1.0 1.03000797251 1.0
5.0 0.998756242262 1.0
46.0 0.976238282177 1.0
155.0 2.60363017624 1.0
52.0 1.00924043678 1.0
170.0 -0.295035890008 1.0
7.0 0.989505495096 1.0
111.0 0.993092405528 1.0
21.0 1.05505186849 1.0
70.0 1.01112847532 1.0
27.0 0.999936593094 1.0
66.0 1.00104699414 1.0
174.0 -2.67636681751 1.0
17.0 1.01312679255 1.0
158.0 -0.643695203306 1.0
114.0 0.937774456789 1.0
78.0 0.983351500383 1.0
94.0 1.00922443094 1.0
152.0 -1.18002436183 1.0
object 19	1.0:1.0
156.0 -3.723989823 1.0
155.0 -1.47924345886 1.0
148.0 -8.71246615765 1.0
188.0 -3.58475669573 1.0
164.0 -0.203000930442 1.0
122.0 1.02476803303 1.0
24.0 0.938941434093 1.0
65.0 0.979574636222 1.0
84.0 0.968544477348 1.0
33.0 1.06360098802 1.0
166.0 2.90841925062 1.0
126.0 1.00783396381 1.0
143.0 -0.991944509482 1.0
137.0 0.965407842412 1.0
110.0 1.01612106209 1.0
150.0 3.00710397327 1.0
90.0 0.973524461189 1.0
18.0 0.978212208087 1.0
118.0 0.988113003208 1.0
object 20	1.0:1.0
80.0 1.02520919952 1.0
85.0 1.01567023903 1.0
61.0 1.0772246018 1.0
125.0 1.04432557364 1.0
179.0 -0.187486338656 1.0
159.0 0.10061106814 1.0
48.0 1.02789466439 1.0
193.0 -0.824045144139 1.0
185.0 1.7901675917 1.0
182.0 0.923383121802 1.0
128.0 0.980800282128 1.0
23.0 0.993323167006 1.0
66.0 0.983534426725 1.0
19.0 1.01364236991 1.0
176.0 1.56178507016 1.0
98.0 0.989030858345 1.0
35.0 1.00327470823 1.0
149.0 1.82642366302 1.0
62.0 1.00280676023 1.0
object 21	1.0:1.0
122.0 0.981046550068 1.0
48.0 1.001560383 1.0
195.0 2.11463076516 1.0
77.0 0.963775853289 1.0
127.0 1.01000628426 1.0
96.0 1.01122390242 1.0
37.0 0.974068893224 1.0
5.0 1.00450092475 1.0
129.0 1.00547466398 1.0
124.0 0.97884166777 1.0
29.0 1.00512932064 1.0
0.0 0.998090258225 1.0
186.0 1.34639745313 1.0
55.0 0.973244395913 1.0
41.0 1.02033458069 1.0
108.0 1.03602674105 1.0
146.0 -3.64667273899 1.0
89.0 1.00685905821 1.0
133.0 1.02995786404 1.0
135.0 0.977456865907 1.0
182.0 0.297676255475 1.0
object 22	1.0:1.0
144.0 2.24580774103 1.0
27.0 0.955610339383 1.0
132.0 0.999402844655 1.0
25.0 0.985780567731 1.0
175.0 2.088301315 1.0
188.0 3.34894016888 1.0
199.0 -11.5060047123 1.0
138.0 1.01235735998 1.0
42.0 1.00557661431 1.0
115.0 1.02832009956 1.0
198.0 -2.97706817943 1.0
153.0 -1.49713697952 1.0
66.0 0.999442872632 1.0
object 23	1.0:1.0
129.0 0.976885466417 1.0
154.0 1.76318548881 1.0
118.0 0.98699970815 1.0
177.0 9.45441679648 1.0
18.0 1.03101432828 1.0
116.0 0.970345092374 1.0
30.0 1.02927361191 1.0
147.0 1.82894117879 1.0
74.0 1.00204912783 1.0
132.0 0.967098081401 1.0
27.0 1.03055072281 1.0
163.0 0.802741642826 1.0
170.0 -2.16406186264 1.0
41.0 0.977098803919 1.0
object 24	1.0:1.0
99.0 0.96739329834 1.0
45.0 1.0126396905 1.0
194.0 -0.39857599846 1.0
69.0 1.05534109561 1.0
123.0 1.02184748248 1.0
95.0 1.01896627257 1.0
110.0 1.01255436802 1.0
6.0 1.00078288929 1.0
15.0 0.995813923869 1.0
100.0 1.00159516834 1.0
60.0 1.01088734851 1.0
94.0 0.991474547583 1.0
168.0 -1.09901017158 1.0
169.0 0.740292723521 1.0
54.0 0.887336710591 1.0
57.0 0.978393586996 1.0
179.0 5.26965259563 1.0
133.0 0.982743460042 1.0
85.0 0.956746445734 1.0
13.0 0.967048956766 1.0
111.0 0.943623455423 1.0
80.0 1.02253128285 1.0
14.0 1.03170165585 1.0
130.0 1.00209791678 1.0
39.0 1.01056076374 1.0
25.0 0.993044187439 1.0
object 25	1.0:1.0
119.0 0.915872267636 1.0
133.0 1.01746093445 1.0
100.0 1.02938576797 1.0
2.0 0.990934233657 1.0
159.0 0.00985100357225 1.0
26.0 0.982112849588 1.0
161.0 3.03294510496 1.0
122.0 1.0053888739 1.0
181.0 1.54887538027 1.0
23.0 1.05706957654 1.0
139.0 0.997862811394 1.0
117.0 0.94881478098 1.0
0.0 0.994668254643 1.0
24.0 1.00082435974 1.0
170.0 1.55399797808 1.0
29.0 0.995036600872 1.0
184.0 3.04014203974 1.0
134.0 0.995686161849 1.0
167.0 4.95610746538 1.0
89.0 1.02163816336 1.0
151.0 -0.00246516553941 1.0
76.0 1.00546466314 1.0
62.0 0.94326883956 1.0
188.0 1.99068553211 1.0
object 26	1.0:1.0
42.0 0.960291276143 1.0
80.0 1.07980590262 1.0
142.0 -0.170326733429 1.0
72.0 0.98772377461 1.0
22.0 1.01481279411 1.0
178.0 -5.03860495371 1.0
181.0 -0.94245075156 1.0
154.0 -0.916732535994 1.0
138.0 0.992636599442 1.0
105.0 0.979786712176 1.0
55.0 1.00342600668 1.0
113.0 0.882277700881 1.0
192.0 -0.156285360969 1.0
54.0 0.957622775353 1.0
133.0 0.982123660506 1.0
77.0 0.972932215939 1.0
104.0 0.966286483891 1.0
60.0 1.00928538842 1.0
187.0 3.72286750103 1.0
86.0 0.972600386277 1.0
38.0 1.03223066952 1.0
123.0 1.04137441548 1.0
39.0 1.00114917887 1.0
126.0 1.0290742013 1.0
object 27	1.0:1.0
24.0 0.963568508814 1.0
81.0 1.00214284306 1.0
181.0 -3.35746312695 1.0
142.0 3.6467576856 1.0
68.0 0.982651364173 1.0
91.0 1.02120894866 1.0
183.0 -2.9354200046 1.0
40.0 0.964743127146 1.0
176.0 1.22315281275 1.0
101.0 1.00277339294 1.0
14.0 0.976739276708 1.0
123.0 0.992589447095 1.0
35.0 1.00561991376 1.0
67.0 0.983499677809 1.0
193.0 4.82312793492 1.0
128.0 0.981485335974 1.0
36.0 1.02715106865 1.0
3.0 1.03387029186 1.0
65.0 0.977805502643 1.0
21.0 1.02360822165 1.0
159.0 2.75716395423 1.0
75.0 1.01080229676 1.0
object 28	1.0:1.0
79.0 1.00799340795 1.0
166.0 2.47609040763 1.0
185.0 2.98347316592 1.0
70.0 1.00693546454 1.0
194.0 -0.847224285785 1.0
156.0 3.54931213788 1.0
99.0 0.995569945244 1.0
18.0 1.00273741301 1.0
63.0 1.03541877878 1.0
105.0 0.963285025079 1.0
66.0 1.0151684531 1.0
136.0 0.994870100129 1.0
115.0 0.989931716579 1.0
127.0 0.999542255428 1.0
54.0 0.992408944528 1.0
40.0 0.975469815354 1.0
86.0 0.971211005167 1.0
126.0 1.00129284573 1.0
143.0 -3.03191156779 1.0
192.0 2.9827560026 1.0
35.0 1.00756087654 1.0
16.0 1.01200651718 1.0
169.0 0.711669305372 1.0
171.0 0.385727922992 1.0
188.0 0.0692286229118 1.0
object 29	1.0:1.0
70.0 1.00232366275 1.0
54.0 1.05593136818 1.0
167.0 -0.0341459608844 1.0
124.0 0.985260392534 1.0
192.0 -0.951252573891 1.0
183.0 4.8422430531 1.0
78.0 0.970101489794 1.0
100.0 1.00947540158 1.0
138.0 1.06623047997 1.0
171.0 -2.498377239 1.0
115.0 1.02068344537 1.0
50.0 0.94958879738 1.0
7.0 0.952531941579 1.0
2.0 1.01428761024 1.0
132.0 0.991438433585 1.0
object 30	1.0:1.0
93.0 0.998024036182 1.0
43.0 0.99619310907 1.0
2.0 0.993432542758 1.0
39.0 1.01528701643 1.0
108.0 0.999762415266 1.0
143.0 7.06016730533 1.0
187.0 1.69030203501 1.0
170.0 3.73673833644 1.0
179.0 -0.116599535505 1.0
124.0 0.962067075709 1.0
146.0 -3.05777139221 1.0
184.0 -0.695657889484 1.0
27.0 1.03417121291 1.0
102.0 0.984677122231 1.0
128.0 0.991458859248 1.0
125.0 0.974356269404 1.0
44.0 1.04657108133 1.0
71.0 0.919912178193 1.0
158.0 1.75897711795 1.0
182.0 0.519719762072 1.0
object 31	1.0:1.0
116.0 0.944250832821 1.0
54.0 1.02692284532 1.0
169.0 1.01674204869 1.0
158.0 3.11019813561 1.0
128.0 0.999292449705 1.0
156.0 2.57430979912 1.0
20.0 1.01316060121 1.0
71.0 1.01660709142 1.0
77.0 1.00402904662 1.0
171.0 -0.0102016382614 1.0
58.0 1.05386831666 1.0
196.0 -0.0943670249488 1.0
109.0 0.98026516478 1.0
46.0 1.00915983696 1.0
67.0 0.996343398374 1.0
15.0 1.0194738878 1.0
object 32	1.0:1.0
128.0 0.993405294767 1.0
115.0 0.950470208213 1.0
161.0 0.405736795451 1.0
83.0 1.01474058344 1.0
104.0 1.05392481672 1.0
160.0 3.35530278455 1.0
80.0 1.0806307877 1.0
158.0 0.764910579886 1.0
136.0 1.02363504866 1.0
67.0 0.974636018104 1.0
178.0 4.09861624098 1.0
199.0 6.65739537747 1.0
70.0 0.994051158363 1.0
165.0 0.306197585911 1.0
187.0 0.445796958581 1.0
186.0 -5.28906533095 1.0
48.0 0.993859817371 1.0
85.0 1.00603534881 1.0
166.0 5.0904622233 1.0
100.0 1.03608868301 1.0
198.0 -0.0415625607159 1.0
43.0 1.00011126944 1.0
object 33	1.0:1.0
47.0 1.00503226545 1.0
130.0 1.02109646494 1.0
14.0 1.00080704461 1.0
170.0 2.64069740347 1.0
195.0 0.493503241828 1.0
57.0 1.01269013233 1.0
92.0 0.975461519582 1.0
41.0 0.999471228282 1.0
134.0 0.992878277997 1.0
199.0 2.34285939718 1.0
75.0 1.02192781041 1.0
167.0 -6.59226791788 1.0
141.0 1.31675976425 1.0
object 34	1.0:1.0
161.0 0.748887371405 1.0
122.0 1.01042825184 1.0
106.0 0.970502793366 1.0
193.0 -3.19419985054 1.0
100.0 1.01200212939 1.0
173.0 3.90493698288 1.0
138.0 1.05449485551 1.0
176.0 3.90686237938 1.0
34.0 0.898782604993 1.0
47.0 0.994757936669 1.0
93.0 1.00822934631 1.0
146.0 9.53145998938 1.0
3.0 1.04236108433 1.0
35.0 0.996189031482 1.0
135.0 0.978642663018 1.0
76.0 1.01198825391 1.0
120.0 0.972679305615 1.0
140.0 -0.162912008574 1.0
53.0 0.993240938397 1.0
28.0 1.01376612251 1.0
188.0 2.29970975074 1.0
144.0 6.04367296153 1.0
73.0 1.00967529001 1.0
75.0 0.982344079783 1.0
22.0 1.04461523898 1.0
object 35	1.0:1.0
51.0 0.963648275332 1.0
127.0 1.02566381121 1.0
156.0 -3.16086342655 1.0
179.0 4.25470138073 1.0
91.0 1.00339044413 1.0
85.0 0.995252385111 1.0
190.0 -3.84358365308 1.0
68.0 0.99171782072 1.0
5.0 1.00434490381 1.0
176.0 0.989373298155 1.0
39.0 1.01480265207 1.0
50.0 1.05634824978 1.0
19.0 1.01815357923 1.0
184.0 2.01042817774 1.0
36.0 0.978576216065 1.0
59.0 1.0021813051 1.0
92.0 1.019409383 1.0
175.0 0.111738093936 1.0
27.0 1.01081110649 1.0
3.0 0.907065259956 1.0
149.0 2.91961401672 1.0
196.0 0.691840322367 1.0
161.0 0.886664958268 1.0
188.0 -1.01342532393 1.0
192.0 -2.01141751429 1.0
object 36	1.0:1.0
186.0 -2.40272578622 1.0
41.0 1.00875182659 1.0
185.0 -6.66636142373 1.0
193.0 3.25149357043 1.0
28.0 0.964457114945 1.0
59.0 0.975932403397 1.0
127.0 1.02981858819 1.0
52.0 1.01303021598 1.0
194.0 2.21267384775 1.0
121.0 0.983261868799 1.0
112.0 1.04257272474 1.0
144.0 3.11920351457 1.0
49.0 0.986409372076 1.0
93.0 0.979312810403 1.0
29.0 0.998064241793 1.0
133.0 1.00488941692 1.0
97.0 0.965235878751 1.0
21.0 1.01294922856 1.0
50.0 0.960086533428 1.0
135.0 0.980245423744 1.0
25.0 1.018282435 1.0
153.0 1.37928037128 1.0
100.0 1.05111051012 1.0
27.0 1.03566241419 1.0
140.0 2.01834081511 1.0
146.0 -0.81022178812 1.0
9.0 0.983249048478 1.0
55.0 0.990661521057 1.0
114.0 1.0189977968 1.0
159.0 2.71450912394 1.0
12.0 1.04565821011 1.0
82.0 1.03848274038 1.0
object 37	1.0:1.0
120.0 0.988930756415 1.0
57.0 1.02260412006 1.0
199.0 3.45446501956 1.0
48.0 1.01305723481 1.0
7.0 0.983243880628 1.0
102.0 0.994431395393 1.0
73.0 0.953910725468 1.0
12.0 1.05472986689 1.0
183.0 -3.51038407604 1.0
55.0 1.00375953709 1.0
29.0 0.972852752811 1.0
195.0 2.49251085752 1.0
32.0 0.970034166376 1.0
26.0 1.01980942107 1.0
114.0 0.953900918844 1.0
131.0 0.965569638555 1.0
104.0 1.0197676521 1.0
146.0 2.99017136224 1.0
58.0 1.04403990158 1.0
1.0 1.0042347763 1.0
112.0 1.00071745867 1.0
166.0 2.49049487665 1.0
192.0 1.87851594612 1.0
86.0 1.00136136118 1.0
25.0 0.987374692391 1.0
30.0 1.01734258288 1.0
object 38	1.0:1.0
41.0 1.02991369256 1.0
89.0 1.00106120236 1.0
119.0 0.943930428463 1.0
5.0 1.05578178514 1.0
87.0 1.01759733176 1.0
147.0 1.42557701348 1.0
80.0 1.00249217254 1.0
183.0 5.86445207544 1.0
163.0 0.714395160324 1.0
112.0 0.997226837578 1.0
105.0 1.00345980616 1.0
146.0 7.13003211856 1.0
86.0 0.984990337604 1.0
113.0 1.04575172963 1.0
15.0 0.940138610496 1.0
196.0 -2.75064112163 1.0
182.0 0.957562626211 1.0
157.0 -4.76311451975 1.0
161.0 1.64229440795 1.0
122.0 1.05998460386 1.0
96.0 0.973478778346 1.0
2.0 0.988503953747 1.0
object 39	1.0:1.0
8.0 0.974745472554 1.0
148.0 0.0429209002809 1.0
192.0 -0.623689727381 1.0
115.0 0.993730598996 1.0
174.0 -0.135424521398 1.0
41.0 1.01227815788 1.0
37.0 1.050993091 1.0
24.0 1.00949200674 1.0
150.0 -1.11163682721 1.0
141.0 6.58905068766 1.0
95.0 1.0114851538 1.0
117.0 0.988965706723 1.0
91.0 1.00994358833 1.0
14.0 1.00723261978 1.0
9.0 1.02148296726 1.0
186.0 -1.18106494959 1.0
176.0 -0.912131275803 1.0
182.0 -1.78047639697 1.0
122.0 1.02130974366 1.0
3.0 0.954279347168 1.0
83.0 0.965866211064 1.0
157.0 3.80145875553 1.0
184.0 -0.322359989837 1.0
193.0 -0.683439005989 1.0
34.0 1.09052865116 1.0
140.0 2.80118727936 1.0
object 40	1.0:1.0
83.0 0.984356794671 1.0
20.0 1.01956871393 1.0
55.0 1.0236621827 1.0
139.0 1.00676579839 1.0
167.0 -2.47633631817 1.0
29.0 0.985948397211 1.0
179.0 1.11438401114 1.0
19.0 1.04163681 1.0
142.0 5.0283723272 1.0
171.0 5.24028260584 1.0
150.0 -1.96024307899 1.0
53.0 0.996795742408 1.0
60.0 0.992274032235 1.0
84.0 0.888293982805 1.0
192.0 0.847603519153 1.0
72.0 1.01041069568 1.0
164.0 3.18513726759 1.0
108.0 1.00730015669 1.0
149.0 0.837043005668 1.0
50.0 1.13213763687 1.0
161.0 2.14213742836 1.0
object 41	1.0:1.0
113.0 0.974985013709 1.0
96.0 1.00735362865 1.0
172.0 -0.577569464397 1.0
161.0 0.639998471716 1.0
57.0 0.976998872517 1.0
148.0 -1.23969526345 1.0
23.0 1.0134817415 1.0
6.0 1.03508536058 1.0
109.0 0.964746789174 1.0
49.0 0.996659145495 1.0
46.0 0.999664871751 1.0
79.0 1.01765663751 1.0
39.0 0.985782613356 1.0
105.0 1.03777255759 1.0
87.0 0.986928908587 1.0
153.0 3.86614665841 1.0
33.0 0.99543190453 1.0
133.0 1.04423976509 1.0
30.0 0.968183655341 1.0
object 42	1.0:1.0
162.0 1.21968810791 1.0
154.0 1.40825989111 1.0
25.0 1.0390144355 1.0
23.0 1.01532352389 1.0
145.0 2.08618108073 1.0
70.0 1.00242733656 1.0
122.0 1.01486176827 1.0
34.0 1.04121981747 1.0
31.0 1.00077321893 1.0
125.0 0.976019017139 1.0
69.0 0.950415617308 1.0
135.0 0.999513477913 1.0
90.0 1.04451646327 1.0
151.0 0.799827062408 1.0
182.0 0.513812905203 1.0
object 43	1.0:1.0
26.0 1.05522645922 1.0
130.0 0.931625504547 1.0
