object 0	1.0:1.0
13.0 0.997437554086 1.0
146.0 4.42658462738 1.0
58.0 0.988407246079 1.0
10.0 1.00730953365 1.0
131.0 0.986284057391 1.0
92.0 0.978000335602 1.0
7.0 1.00968741283 1.0
29.0 0.923208292379 1.0
167.0 4.64864941731 1.0
106.0 0.990506380331 1.0
38.0 0.901532609216 1.0
114.0 0.996875499801 1.0
object 20	1.0:1.0
165.0 2.86414520752 1.0
88.0 0.997187290991 1.0
31.0 1.00338981036 1.0
176.0 -0.519813339795 1.0
178.0 7.77993572772 1.0
185.0 0.500793868112 1.0
63.0 0.986285533592 1.0
48.0 1.01361546271 1.0
80.0 1.01478313923 1.0
104.0 1.00648591221 1.0
172.0 0.861824671425 1.0
155.0 -1.07390015194 1.0
20.0 0.993104913196 1.0
6.0 0.98852503635 1.0
170.0 0.35245132129 1.0
object 21	1.0:1.0
95.0 1.01449980901 1.0
199.0 -1.40333744855 1.0
73.0 0.995333807837 1.0
173.0 -2.46574359224 1.0
43.0 1.0621809826 1.0
94.0 0.894508883762 1.0
36.0 0.984006223644 1.0
140.0 -2.24383959085 1.0
138.0 1.03315756541 1.0
121.0 1.05920814504 1.0
141.0 4.04353727192 1.0
134.0 0.962478425607 1.0
198.0 -0.241143117565 1.0
object 22	1.0:1.0
54.0 1.04207295297 1.0
141.0 4.08439180922 1.0
155.0 -2.88111256755 1.0
182.0 1.10280917568 1.0
47.0 1.03468834166 1.0
147.0 3.16530013293 1.0
57.0 0.935336842496 1.0
84.0 1.00044880263 1.0
135.0 0.996724433016 1.0
90.0 1.01220060198 1.0
19.0 0.993863002378 1.0
68.0 0.977027208596 1.0
172.0 -0.987267144007 1.0
60.0 0.991075094224 1.0
4.0 0.978965437509 1.0
173.0 1.05614194437 1.0
179.0 1.39194374916 1.0
object 23	1.0:1.0
143.0 2.93521353848 1.0
110.0 0.930190313226 1.0
88.0 0.993130613159 1.0
115.0 0.979231260893 1.0
31.0 1.03237593533 1.0
52.0 1.03271648443 1.0
19.0 0.937227832987 1.0
169.0 1.74035806064 1.0
130.0 1.02983042945 1.0
104.0 1.06662189759 1.0
48.0 0.982585364453 1.0
128.0 0.956130523534 1.0
118.0 1.01317225553 1.0
77.0 0.997532280065 1.0
75.0 1.02538983387 1.0
85.0 0.939477600239 1.0
61.0 0.988180824186 1.0
135.0 0.975057809783 1.0
56.0 1.01006395085 1.0
object 24	1.0:1.0
22.0 0.951079835051 1.0
141.0 1.97188585829 1.0
7.0 0.990552876022 1.0
187.0 4.66052467795 1.0
16.0 0.983296381237 1.0
152.0 2.5515731003 1.0
8.0 1.05070092788 1.0
134.0 1.0358641112 1.0
170.0 0.390129241898 1.0
158.0 -3.67671378993 1.0
66.0 1.04460670193 1.0
object 25	1.0:1.0
69.0 1.0312068407 1.0
55.0 1.01062414462 1.0
163.0 0.834113461652 1.0
74.0 1.05118359666 1.0
151.0 -6.04687500296 1.0
93.0 1.07166100692 1.0
83.0 1.04319421724 1.0
19.0 0.992294597017 1.0
95.0 0.988655447391 1.0
59.0 0.99201035113 1.0
object 26	1.0:1.0
175.0 3.7476768116 1.0
147.0 -1.59390066524 1.0
196.0 0.396460090685 1.0
146.0 -7.07453970075 1.0
199.0 -0.921881369255 1.0
16.0 0.995284175744 1.0
144.0 1.55983985359 1.0
145.0 1.34102163454 1.0
43.0 1.01642427639 1.0
object 27	1.0:1.0
6.0 1.01330363526 1.0
120.0 0.975582871199 1.0
134.0 1.00590277653 1.0
31.0 1.00029655754 1.0
133.0 1.02009371006 1.0
49.0 0.974673886817 1.0
64.0 1.02295350675 1.0
185.0 3.37976299019 1.0
81.0 0.956060934263 1.0
123.0 1.02282424043 1.0
53.0 1.03608786402 1.0
17.0 1.01142826446 1.0
147.0 0.787699877765 1.0
object 28	1.0:1.0
34.0 0.998555988237 1.0
92.0 0.970932296985 1.0
114.0 1.00898809404 1.0
104.0 1.06327568694 1.0
170.0 -4.96442485237 1.0
110.0 0.981591058647 1.0
46.0 1.02469690787 1.0
127.0 1.04931515801 1.0
141.0 2.33069125525 1.0
131.0 1.01653226693 1.0
object 29	1.0:1.0
115.0 1.04339842837 1.0
38.0 0.961102786337 1.0
126.0 0.958976688348 1.0
166.0 -6.38241305497 1.0
84.0 0.999044837352 1.0
150.0 0.268171456419 1.0
63.0 0.953637871793 1.0
143.0 1.94736196612 1.0
62.0 0.997616345033 1.0
83.0 0.9941732725 1.0
14.0 0.971005238391 1.0
175.0 -1.55099241126 1.0
61.0 0.986726077896 1.0
object 30	1.0:1.0
52.0 0.929054044262 1.0
144.0 -0.190815276596 1.0
33.0 1.01301719163 1.0
123.0 1.03057206114 1.0
45.0 1.00619580306 1.0
97.0 0.954868219575 1.0
object 31	1.0:1.0
33.0 1.02493393433 1.0
141.0 1.27707987118 1.0
35.0 0.932315825977 1.0
154.0 2.74151555318 1.0
21.0 0.986100569178 1.0
140.0 1.53274742628 1.0
object 32	1.0:1.0
55.0 0.95785011129 1.0
141.0 0.276255146314 1.0
129.0 1.00205856101 1.0
40.0 1.0384856058 1.0
191.0 0.0720939779261 1.0
42.0 0.991063871354 1.0
48.0 0.982117892938 1.0
101.0 1.01844940141 1.0
95.0 0.984841627066 1.0
24.0 1.023022912 1.0
169.0 1.08777867489 1.0
147.0 2.73674011339 1.0
74.0 1.01219793655 1.0
26.0 1.03427034938 1.0
61.0 1.01131696848 1.0
object 33	1.0:1.0
68.0 0.995796147024 1.0
64.0 1.00970732288 1.0
137.0 1.03373381897 1.0
33.0 1.00243004948 1.0
34.0 1.00102453964 1.0
38.0 0.968215202273 1.0
78.0 1.01456090986 1.0
132.0 1.03035539788 1.0
47.0 0.951589253019 1.0
82.0 1.01222453622 1.0
10.0 1.00947196034 1.0
192.0 0.658800934925 1.0
166.0 -0.248935824144 1.0
73.0 1.07791820796 1.0
object 34	1.0:1.0
194.0 0.0011392861754 1.0
172.0 -4.31553947863 1.0
133.0 1.01361043457 1.0
29.0 0.931036767909 1.0
99.0 0.957203989221 1.0
178.0 1.51274062108 1.0
104.0 0.978689707946 1.0
40.0 0.960265683588 1.0
92.0 0.915805419273 1.0
154.0 5.09909600848 1.0
object 35	1.0:1.0
195.0 -5.47423140152 1.0
177.0 2.19328807621 1.0
95.0 1.01926335537 1.0
157.0 -2.48882631116 1.0
129.0 0.988027047491 1.0
120.0 1.07529975585 1.0
11.0 1.04227159286 1.0
103.0 1.02507193879 1.0
object 36	1.0:1.0
141.0 -0.181739183552 1.0
81.0 1.01176257625 1.0
51.0 1.00192905061 1.0
192.0 -1.00189361015 1.0
24.0 0.996035202153 1.0
0.0 1.07543767191 1.0
72.0 0.951129035279 1.0
122.0 1.02093419691 1.0
160.0 -0.989904005093 1.0
152.0 2.20236103505 1.0
object 37	1.0:1.0
128.0 0.967839521347 1.0
130.0 1.02842965787 1.0
88.0 1.01313780443 1.0
60.0 0.984991561229 1.0
68.0 0.989806847192 1.0
40.0 0.909421892454 1.0
168.0 -0.987689436223 1.0
166.0 2.17396767313 1.0
object 38	1.0:1.0
171.0 3.01829343907 1.0
168.0 -1.06519190469 1.0
12.0 1.03533013784 1.0
89.0 1.03056130443 1.0
106.0 0.988215859598 1.0
180.0 8.53274928531 1.0
16.0 1.0171458762 1.0
object 39	1.0:1.0
116.0 0.975508785204 1.0
148.0 0.693805867391 1.0
134.0 0.944036827152 1.0
22.0 1.02011147944 1.0
5.0 1.00022790038 1.0
62.0 0.999979725576 1.0
174.0 -0.837849780817 1.0
76.0 0.987451374438 1.0
65.0 0.989829166963 1.0
object 40	1.0:1.0
146.0 0.827411292137 1.0
186.0 1.27767806701 1.0
178.0 7.6168162628 1.0
62.0 0.986203533832 1.0
35.0 0.989803261858 1.0
82.0 0.98225432092 1.0
5.0 1.01559395546 1.0
83.0 0.927418964641 1.0
154.0 -3.53789832554 1.0
135.0 1.02060738158 1.0
object 41	1.0:1.0
158.0 -4.932126391 1.0
174.0 -1.02323364743 1.0
22.0 1.00149526194 1.0
107.0 1.06576864887 1.0
129.0 0.987587049411 1.0
180.0 3.54986858013 1.0
118.0 1.09758055677 1.0
162.0 -5.6202995785 1.0
72.0 0.995746052288 1.0
119.0 1.02936065811 1.0
21.0 0.975693975484 1.0
115.0 1.01963321659 1.0
170.0 1.88950372705 1.0
113.0 1.00467676188 1.0
48.0 0.969795493207 1.0
155.0 4.98501103923 1.0
42.0 1.0546945749 1.0
object 42	1.0:1.0
26.0 0.969458168369 1.0
191.0 -5.23460431657 1.0
189.0 -0.740306833963 1.0
5.0 1.0149928574 1.0
29.0 1.05999405252 1.0
174.0 4.13974955923 1.0
181.0 0.364717831829 1.0
object 43	1.0:1.0
96.0 0.97594493115 1.0
88.0 0.983515626066 1.0
178.0 -0.785819242337 1.0
53.0 0.995381086606 1.0
177.0 0.207522424898 1.0
139.0 0.984552238417 1.0
168.0 1.99548089376 1.0
104.0 1.00777556507 1.0
187.0 0.310767566271 1.0
object 44	1.0:1.0
84.0 0.968824599644 1.0
3.0 1.01176523441 1.0
187.0 1.03227516564 1.0
149.0 -1.1290158027 1.0
17.0 0.946472341396 1.0
11.0 1.00389880179 1.0
0.0 0.993401655032 1.0
128.0 1.03111708519 1.0
135.0 1.01043280674 1.0
object 45	1.0:1.0
167.0 -5.12269650726 1.0
170.0 2.03220150448 1.0
24.0 1.0197126737 1.0
182.0 2.57678048888 1.0
130.0 0.983230714686 1.0
120.0 0.974478965885 1.0
85.0 0.994307785968 1.0
113.0 1.00372423485 1.0
128.0 0.967913592674 1.0
9.0 1.04529996829 1.0
object 46	1.0:1.0
55.0 0.999706873786 1.0
116.0 1.00064546832 1.0
75.0 1.02505140509 1.0
159.0 -2.31720834765 1.0
167.0 0.439878681598 1.0
13.0 1.00165074772 1.0
154.0 -6.35355222993 1.0
195.0 9.00890277341 1.0
78.0 1.01324320747 1.0
92.0 1.05916084205 1.0
136.0 0.939604173295 1.0
117.0 1.01469547331 1.0
77.0 1.00004183876 1.0
object 47	1.0:1.0
199.0 -1.74330281893 1.0
28.0 1.01932610686 1.0
139.0 0.948744141009 1.0
123.0 1.01834199053 1.0
117.0 0.985141928722 1.0
193.0 11.6189807747 1.0
60.0 0.990049430335 1.0
38.0 1.0490882711 1.0
110.0 0.941911017052 1.0
63.0 1.00348834018 1.0
107.0 1.00773197476 1.0
object 48	1.0:1.0
151.0 -3.20741397051 1.0
75.0 1.04281106108 1.0
45.0 0.991205783921 1.0
118.0 1.01150451886 1.0
79.0 0.976388233321 1.0
object 49	1.0:1.0
51.0 0.987478101297 1.0
45.0 1.01992411307 1.0
156.0 -1.51717877917 1.0
32.0 1.03154372936 1.0
57.0 0.917399516816 1.0
195.0 2.7613770683 1.0
120.0 1.04457298771 1.0
67.0 0.982746122143 1.0
object 50	1.0:0.5 13.3374341793:0.5
148.0 1.91351022293 0.0
84.0 1.01964241789 0.0
157.0 2.16919015261 0.0
1.0 13.3597087749 1.0
144.0 1.23862422915 0.0
169.0 9.38739342195 1.0
87.0 13.338552683 1.0
186.0 -0.888103073265 0.0
26.0 1.04413932848 0.0
99.0 13.3048183863 1.0
object 51	1.0:0.5 7.60636469923:0.5
85.0 0.965795233935 0.0
177.0 8.40179736367 0.0
130.0 7.6734668043 1.0
51.0 7.58812223091 1.0
73.0 0.988343052924 0.0
66.0 7.58216194773 1.0
168.0 6.04726442188 1.0
72.0 1.00033966114 0.0
184.0 0.297431054653 0.0
object 52	1.0:0.5 -12.9515466781:0.5
99.0 -12.9067370755 1.0
59.0 -12.9096521914 1.0
130.0 0.96492974547 0.0
153.0 -12.6635743154 1.0
128.0 -12.9873127777 1.0
175.0 -1.12958625573 0.0
115.0 -13.0294297761 1.0
73.0 -12.885054 1.0
134.0 -12.9000360501 1.0
object 53	1.0:0.5 -11.39869961:0.5
6.0 -11.4376558908 1.0
132.0 -11.4510052081 1.0
106.0 1.02330936004 0.0
4.0 -11.421365071 1.0
2.0 0.985122970429 0.0
37.0 1.03663661108 0.0
197.0 -13.0997254604 1.0
147.0 1.23028657515 0.0
186.0 2.17360958747 0.0
90.0 -11.4061346853 1.0
34.0 -11.3572426035 1.0
165.0 5.71264791854 0.0
180.0 -7.90975588569 0.0
47.0 -11.4513925504 1.0
14.0 0.993201127072 0.0
36.0 -11.4229086464 1.0
45.0 0.927631904781 0.0
114.0 -11.4613745876 1.0
object 54	1.0:0.5 4.07848511263:0.5
51.0 4.11077078659 1.0
140.0 0.3012832279 0.0
101.0 4.0646490041 1.0
48.0 4.12199701263 1.0
103.0 4.10641736468 1.0
176.0 0.0431984321602 1.0
115.0 3.99825949565 1.0
118.0 1.04639296416 0.0
object 55	1.0:0.5 -10.340442699:0.5
137.0 -10.3541814432 1.0
149.0 -9.92407029396 1.0
59.0 -10.2942208148 1.0
109.0 -10.2882244063 1.0
88.0 0.988389027193 0.0
object 56	1.0:0.5 20.1771296296:0.5
24.0 20.1464559412 1.0
61.0 20.2261996643 1.0
73.0 1.06555508343 0.0
108.0 0.942382505546 0.0
29.0 0.957600065627 0.0
84.0 1.04288018819 0.0
193.0 3.67481455189 0.0
192.0 15.1108257643 1.0
81.0 0.993007014357 0.0
78.0 20.1615193792 1.0
66.0 0.940538828767 0.0
150.0 5.77433225373 0.0
69.0 20.2006354189 1.0
object 57	1.0:0.5 10.6722622815:0.5
186.0 0.268355262753 0.0
32.0 10.6409852273 1.0
191.0 12.9561924195 1.0
48.0 10.607295936 1.0
44.0 10.7001159217 1.0
140.0 11.9273437119 1.0
181.0 -1.30837205705 0.0
16.0 10.6135190863 1.0
42.0 0.915960580274 0.0
65.0 0.927866553313 0.0
97.0 10.5610678907 1.0
object 58	1.0:0.5 8.08850463389:0.5
119.0 8.0897171885 1.0
110.0 8.09999314632 1.0
47.0 8.08825315528 1.0
161.0 -1.49420914007 0.0
157.0 10.2117514 1.0
130.0 1.03555721509 0.0
103.0 8.16271649698 1.0
166.0 5.88276233827 1.0
object 59	1.0:0.5 -7.87446417236:0.5
141.0 -12.8338617912 1.0
129.0 -7.91203831633 1.0
136.0 0.95767582859 0.0
184.0 -4.89506266393 0.0
54.0 -7.85403629855 1.0
143.0 -14.7528628595 1.0
112.0 -7.88035155088 1.0
119.0 1.00211715469 0.0
155.0 -2.25363731663 0.0
100.0 1.09086663412 0.0
object 60	1.0:0.5 0.592218143111:0.5
0.0 0.569747847772 1.0
110.0 0.627209300264 1.0
3.0 0.636162711006 1.0
12.0 1.02681826373 0.0
98.0 0.608376676393 1.0
103.0 0.622130303187 1.0
100.0 0.509074270113 1.0
93.0 0.963530517892 0.0
83.0 0.689269371357 1.0
99.0 1.04974358481 0.0
48.0 0.940463140723 0.0
object 61	1.0:0.5 17.5522174582:0.5
188.0 1.98695206715 0.0
166.0 19.6953913639 1.0
1.0 0.896461625028 0.0
108.0 0.975480095077 0.0
104.0 0.982344394907 0.0
196.0 2.34118387233 0.0
13.0 0.987873431116 0.0
10.0 17.5868759254 1.0
object 62	1.0:0.5 1.96539638478:0.5
161.0 3.81260615611 1.0
8.0 1.04349176969 0.0
141.0 0.480176045611 0.0
34.0 1.93293849559 1.0
168.0 5.89218418245 1.0
76.0 1.02837244933 0.0
31.0 2.0053671338 1.0
object 63	1.0:0.5 10.9731835489:0.5
63.0 1.07096624763 0.0
115.0 10.888171811 1.0
75.0 10.9786593748 1.0
3.0 1.01750192225 0.0
193.0 1.13002088142 0.0
128.0 11.0035099716 1.0
82.0 10.9655632735 1.0
135.0 10.9782092326 1.0
155.0 2.72623205522 0.0
182.0 -1.07056610684 0.0
48.0 0.98962052587 0.0
object 64	1.0:0.5 -5.19498146712:0.5
26.0 0.988017887835 0.0
66.0 0.978521818397 0.0
84.0 -5.24461745808 1.0
125.0 -5.21051299838 1.0
102.0 1.05911834327 0.0
196.0 -5.38010445223 1.0
190.0 -3.83060715792 1.0
80.0 -5.22925238977 1.0
82.0 -5.22603517046 1.0
object 65	1.0:0.5 6.63245059503:0.5
148.0 0.340014400442 0.0
110.0 0.996486840772 0.0
155.0 9.63712920326 1.0
189.0 -1.74277844129 0.0
103.0 0.899075661807 0.0
44.0 6.62878841441 1.0
183.0 -1.41393165875 0.0
141.0 7.47734242138 1.0
object 66	1.0:0.5 -9.99012188958:0.5
125.0 0.974662431242 0.0
127.0 -9.97934725704 1.0
109.0 0.941561482076 0.0
86.0 -10.0282932032 1.0
object 67	1.0:0.5 2.88333017576:0.5
8.0 1.01715739479 0.0
81.0 2.89842580599 1.0
145.0 5.59404609562 0.0
68.0 2.96679765817 1.0
189.0 2.88488201225 0.0
65.0 0.950624017082 0.0
194.0 6.1201995065 1.0
87.0 0.938529042952 0.0
36.0 0.965719825748 0.0
object 68	1.0:0.5 1.20609279382:0.5
193.0 -0.58062003638 0.0
89.0 0.992635743294 0.0
23.0 1.2406177812 1.0
84.0 1.07509773442 0.0
138.0 1.22651274842 1.0
159.0 -1.04450423463 1.0
143.0 -2.09807732612 0.0
94.0 1.27718185261 1.0
67.0 1.20026366459 1.0
79.0 1.18107393171 1.0
object 69	1.0:0.5 -3.18847962872:0.5
160.0 0.319544920617 0.0
46.0 -3.1050855731 1.0
112.0 -3.11224181405 1.0
30.0 -3.12559319884 1.0
39.0 1.01706002911 0.0
37.0 1.04397224169 0.0
107.0 -3.19611315128 1.0
168.0 2.78977111629 0.0
169.0 -0.0921920275683 0.0
58.0 -3.16521364566 1.0
10.0 -3.15553967329 1.0
78.0 -3.21191531197 1.0
143.0 -0.796084990871 1.0
object 70	1.0:0.5 -5.13722590577:0.5
124.0 0.958790879481 0.0
13.0 -5.15500088551 1.0
98.0 1.01508556524 0.0
100.0 0.897932355017 0.0
55.0 0.973613439579 0.0
44.0 0.903149892454 0.0
58.0 0.945607962203 0.0
96.0 -5.21380122283 1.0
185.0 -2.62944738242 1.0
178.0 -1.44916684714 0.0
183.0 3.11634000673 0.0
135.0 1.00712344413 0.0
object 71	1.0:0.5 -7.96953578129:0.5
15.0 0.922033193886 0.0
102.0 -7.96944999001 1.0
119.0 -8.01521553937 1.0
89.0 -8.00670906498 1.0
148.0 -9.37369646018 1.0
173.0 0.707572281669 0.0
object 72	1.0:0.5 1.19395639251:0.5
85.0 0.997301910241 0.0
45.0 1.04221116258 0.0
193.0 0.365368872473 1.0
113.0 0.932202002207 0.0
70.0 1.17464629732 1.0
139.0 1.14204967767 1.0
object 73	1.0:0.5 3.07858271742:0.5
97.0 3.11216711454 1.0
86.0 1.02430128468 0.0
119.0 3.05669328584 1.0
76.0 1.00360828911 0.0
114.0 1.03768163219 0.0
5.0 2.99157548444 1.0
10.0 0.98291190436 0.0
73.0 0.999894494426 0.0
60.0 1.0666392512 0.0
174.0 4.28221204176 1.0
object 74	1.0:0.5 5.17093757256:0.5
50.0 5.16271857956 1.0
57.0 1.04799236796 0.0
168.0 0.754326931674 1.0
115.0 5.10917661329 1.0
114.0 5.15027902091 1.0
28.0 0.996573185307 0.0
86.0 0.960268679827 0.0
125.0 1.01640105181 0.0
180.0 2.0635326555 0.0
81.0 0.932073876815 0.0
object 75	1.0:0.5 -3.90171357835:0.5
12.0 0.994440381253 0.0
77.0 1.10025230196 0.0
127.0 -3.87051327478 1.0
103.0 -3.86035050263 1.0
36.0 0.999233819765 0.0
182.0 -2.20958548781 1.0
187.0 0.309415715084 0.0
87.0 -3.85476819096 1.0
59.0 -3.89733851282 1.0
169.0 -10.8669332088 1.0
122.0 -3.83778569122 1.0
110.0 -3.91542168406 1.0
object 76	1.0:0.5 -2.49748161592:0.5
78.0 -2.45894244883 1.0
190.0 -4.50896795544 0.0
96.0 -2.35247882632 1.0
195.0 1.85420253797 0.0
21.0 1.08254604414 0.0
157.0 3.01192014456 0.0
169.0 -0.749349724829 0.0
92.0 -2.51834095955 1.0
72.0 -2.50544451267 1.0
9.0 -2.48703412235 1.0
189.0 2.68155870889 0.0
38.0 1.05174685969 0.0
25.0 -2.49620944273 1.0
35.0 1.00500734234 0.0
12.0 -2.48227198526 1.0
51.0 -2.48875438964 1.0
object 77	1.0:0.5 -9.69775427641:0.5
152.0 -0.922110561016 0.0
47.0 0.947815135669 0.0
72.0 -9.74353895974 1.0
127.0 -9.65570265503 1.0
187.0 -1.22174510903 0.0
174.0 4.49555078376 0.0
81.0 -9.75627023913 1.0
170.0 4.78905623484 0.0
89.0 -9.70675647556 1.0
54.0 0.96556001875 0.0
33.0 -9.6213535527 1.0
19.0 -9.69144091847 1.0
180.0 -10.1624641159 1.0
61.0 -9.65349875204 1.0
173.0 -0.445849819353 0.0
85.0 0.951029739265 0.0
198.0 -4.36344610496 0.0
15.0 -9.68602662247 1.0
154.0 -10.1632342978 1.0
16.0 -9.6805391668 1.0
object 78	1.0:0.5 -22.786219752:0.5
99.0 -22.7878203678 1.0
190.0 0.288428481058 0.0
81.0 1.09143718245 0.0
191.0 -23.9998867565 1.0
64.0 1.0217988649 0.0
151.0 -23.4770741892 1.0
148.0 -25.6708973985 1.0
153.0 -16.6921883883 1.0
42.0 1.03573841214 0.0
23.0 -22.7505206509 1.0
40.0 0.91202584553 0.0
59.0 -22.8621533989 1.0
object 79	1.0:0.5 1.17816572587:0.5
64.0 1.12774278608 1.0
58.0 1.21782160238 1.0
18.0 0.936837349833 0.0
69.0 0.967538949394 0.0
62.0 1.15572501318 1.0
7.0 1.08661757062 1.0
53.0 0.994433095264 0.0
121.0 1.20848278011 1.0
object 80	1.0:0.5 -5.59103157339:0.5
136.0 -5.60212178042 1.0
93.0 -5.52994555583 1.0
20.0 0.97980001086 0.0
46.0 -5.62196230107 1.0
62.0 -5.71313027449 1.0
35.0 -5.53077112174 1.0
169.0 -8.24820398065 1.0
104.0 1.07576767275 0.0
142.0 -2.06830034917 1.0
27.0 0.931649627256 0.0
184.0 -6.08239008206 1.0
