object 0	1.0:1.0
178.0 7.21389592753 1.0
32.0 0.993903533516 1.0
129.0 1.03347694749 1.0
object 31	1.0:1.0
70.0 1.00850012031 1.0
27.0 1.01485358475 1.0
0.0 0.970505145112 1.0
113.0 0.974614276255 1.0
118.0 0.962169279437 1.0
93.0 1.00632268953 1.0
86.0 0.999768354949 1.0
74.0 0.988227462692 1.0
161.0 -2.52421502499 1.0
193.0 2.95290086901 1.0
194.0 1.63389685265 1.0
object 32	1.0:1.0
64.0 0.991333356341 1.0
194.0 -0.494889130615 1.0
98.0 0.995600421401 1.0
152.0 1.01426083341 1.0
77.0 0.993395749063 1.0
82.0 0.972320245351 1.0
26.0 1.00554226756 1.0
93.0 0.976743799665 1.0
3.0 1.00588830438 1.0
145.0 0.970339858779 1.0
35.0 0.987900986344 1.0
175.0 0.05396533096 1.0
179.0 0.857633037116 1.0
164.0 8.4866018792 1.0
167.0 7.15460192052 1.0
138.0 1.02437501945 1.0
84.0 0.990799178298 1.0
object 33	1.0:1.0
148.0 1.00641063004 1.0
34.0 1.030379406 1.0
117.0 0.985989618505 1.0
163.0 -0.193064662296 1.0
166.0 -0.527280855011 1.0
25.0 1.00991393938 1.0
167.0 -2.55178925211 1.0
6.0 0.997347585355 1.0
73.0 0.996314959858 1.0
52.0 0.989134471136 1.0
127.0 0.992615039511 1.0
15.0 0.996202091531 1.0
93.0 1.02727325509 1.0
71.0 1.00273310188 1.0
194.0 4.45994089009 1.0
169.0 1.01206335649 1.0
0.0 1.01179163294 1.0
object 34	1.0:1.0
140.0 0.99287774803 1.0
177.0 2.63870763444 1.0
102.0 0.975312606232 1.0
199.0 7.05091011801 1.0
93.0 1.01855887699 1.0
101.0 1.00969067893 1.0
154.0 1.00361532094 1.0
180.0 11.6989403185 1.0
70.0 1.00598311222 1.0
192.0 -3.30385733936 1.0
82.0 1.03503905375 1.0
object 35	1.0:1.0
120.0 1.0433267207 1.0
105.0 0.956201881857 1.0
193.0 -2.49491227703 1.0
46.0 0.999960860884 1.0
72.0 1.00311035239 1.0
79.0 0.971307159181 1.0
object 36	1.0:1.0
115.0 1.00346260862 1.0
33.0 1.14249537392 1.0
175.0 1.27307662886 1.0
159.0 1.09102874062 1.0
144.0 0.970249585951 1.0
56.0 1.00556339689 1.0
38.0 0.943816071509 1.0
102.0 1.02787758502 1.0
154.0 1.06285327548 1.0
21.0 0.951569786005 1.0
150.0 1.04610841099 1.0
91.0 1.01865415851 1.0
189.0 3.64719449215 1.0
96.0 0.981488413238 1.0
18.0 1.03200144637 1.0
object 37	1.0:1.0
114.0 0.978474583794 1.0
50.0 0.937796447622 1.0
136.0 0.99444863075 1.0
154.0 1.00261346847 1.0
198.0 -1.31727683686 1.0
191.0 2.64881122489 1.0
73.0 1.03515474642 1.0
0.0 1.00587819482 1.0
65.0 0.964277614205 1.0
151.0 1.03552158832 1.0
193.0 7.32174564031 1.0
147.0 1.02866059534 1.0
62.0 0.97242213393 1.0
object 38	1.0:1.0
49.0 1.0149380139 1.0
40.0 0.977943383923 1.0
41.0 0.888378836282 1.0
33.0 0.926348320032 1.0
88.0 0.951167147246 1.0
7.0 1.00147226542 1.0
46.0 1.02066692484 1.0
129.0 1.0266049137 1.0
118.0 0.944090939623 1.0
6.0 0.987309677379 1.0
136.0 1.02146994152 1.0
125.0 1.00460845642 1.0
2.0 0.985233710468 1.0
143.0 1.00199846701 1.0
95.0 1.01426980562 1.0
113.0 0.990188809262 1.0
121.0 0.988296262104 1.0
81.0 1.00021266507 1.0
172.0 -0.90636465875 1.0
39.0 0.992485495885 1.0
object 39	1.0:1.0
10.0 0.973613675357 1.0
147.0 1.02873642978 1.0
104.0 1.00214891668 1.0
190.0 3.01138996402 1.0
189.0 2.4715270876 1.0
88.0 0.979655382458 1.0
162.0 1.6643820566 1.0
163.0 -9.06064888741 1.0
53.0 0.961720532365 1.0
62.0 1.00397041445 1.0
60.0 1.01918275952 1.0
103.0 1.00815021348 1.0
68.0 0.983777137233 1.0
155.0 0.978257308496 1.0
144.0 0.992467135291 1.0
153.0 1.03309423278 1.0
127.0 0.993058164227 1.0
154.0 1.01427844367 1.0
122.0 0.999393516309 1.0
object 40	1.0:1.0
170.0 1.76997783237 1.0
32.0 0.999494044386 1.0
164.0 11.0218417821 1.0
150.0 0.871193550397 1.0
104.0 1.02982969955 1.0
57.0 0.921690703905 1.0
147.0 0.995064577565 1.0
166.0 2.25778706099 1.0
199.0 -13.8066306417 1.0
82.0 1.08450025398 1.0
115.0 1.00752911342 1.0
178.0 4.29834220269 1.0
91.0 0.935717373116 1.0
67.0 1.00728111829 1.0
105.0 0.966899541207 1.0
84.0 1.04233725342 1.0
165.0 4.66772878358 1.0
object 41	1.0:1.0
38.0 1.03226146933 1.0
129.0 0.989347619675 1.0
111.0 0.996918986085 1.0
41.0 0.930397263133 1.0
88.0 1.00469881499 1.0
175.0 -0.24591560958 1.0
137.0 0.976003006224 1.0
174.0 -0.567628041797 1.0
115.0 0.970096074894 1.0
94.0 0.976679380335 1.0
191.0 1.51791425824 1.0
77.0 1.03719454155 1.0
136.0 0.983420382297 1.0
23.0 0.991899094583 1.0
30.0 1.00344725252 1.0
object 42	1.0:1.0
42.0 1.01773880055 1.0
10.0 0.974590315546 1.0
54.0 0.993261654023 1.0
33.0 0.987228922591 1.0
66.0 1.00158863798 1.0
141.0 0.989668679609 1.0
169.0 5.48784098501 1.0
15.0 1.00450825553 1.0
173.0 -2.3155733106 1.0
186.0 -2.01840993033 1.0
80.0 0.974927581246 1.0
199.0 1.36728942033 1.0
35.0 1.03881878967 1.0
94.0 0.967052636875 1.0
171.0 -0.197279781791 1.0
106.0 0.984781616195 1.0
172.0 1.77515280727 1.0
59.0 0.991665658035 1.0
72.0 0.990406455052 1.0
46.0 0.988761341963 1.0
12.0 0.92563028609 1.0
object 43	1.0:1.0
161.0 9.65191648808 1.0
76.0 1.00744871451 1.0
74.0 0.977874668377 1.0
171.0 0.0766478093668 1.0
110.0 0.944333534335 1.0
189.0 8.27624427479 1.0
79.0 1.00632169751 1.0
102.0 0.986025577076 1.0
31.0 0.987272721666 1.0
168.0 -0.790331105552 1.0
85.0 1.07386321871 1.0
89.0 1.00375192732 1.0
172.0 6.96891207518 1.0
4.0 0.995953855942 1.0
114.0 0.961024445065 1.0
object 44	1.0:1.0
106.0 1.07509845829 1.0
70.0 0.936973435166 1.0
114.0 0.995051054347 1.0
57.0 0.962279472622 1.0
112.0 1.02548360958 1.0
85.0 1.01954667684 1.0
66.0 1.00687496984 1.0
150.0 1.01068448281 1.0
object 45	1.0:1.0
67.0 1.01156330969 1.0
93.0 1.01092484499 1.0
66.0 0.992752828967 1.0
21.0 1.01084997562 1.0
50.0 0.945282870478 1.0
44.0 1.01537930003 1.0
35.0 0.956652335943 1.0
198.0 -3.50718960965 1.0
162.0 -2.07625966472 1.0
138.0 1.01732068238 1.0
184.0 5.72582965454 1.0
126.0 1.00392899061 1.0
167.0 6.2980615748 1.0
86.0 0.984124279609 1.0
15.0 0.993902149461 1.0
3.0 0.917981792932 1.0
102.0 1.0094431726 1.0
59.0 0.997079209657 1.0
51.0 0.978540322096 1.0
164.0 -1.99254078358 1.0
object 46	1.0:1.0
63.0 1.02170762696 1.0
36.0 0.981300691015 1.0
38.0 1.01933785547 1.0
102.0 1.01522009077 1.0
79.0 1.00013417544 1.0
112.0 0.994497984162 1.0
152.0 0.991556930935 1.0
122.0 0.997368700702 1.0
25.0 1.00250200523 1.0
118.0 0.973286996722 1.0
29.0 0.990473586552 1.0
199.0 4.13708528826 1.0
187.0 -1.2340197411 1.0
11.0 1.00272166825 1.0
object 47	1.0:1.0
193.0 -0.585638996479 1.0
53.0 1.00941977431 1.0
146.0 1.01242108111 1.0
17.0 0.958806799068 1.0
191.0 0.563961661559 1.0
177.0 3.93255518623 1.0
87.0 0.916341703244 1.0
99.0 0.999763336107 1.0
160.0 2.07238108368 1.0
59.0 1.01238270031 1.0
122.0 1.00829028687 1.0
51.0 1.01255616115 1.0
72.0 0.964212597158 1.0
0.0 0.988176354661 1.0
46.0 0.993931563211 1.0
object 48	1.0:1.0
79.0 1.02608844385 1.0
85.0 0.960542088983 1.0
78.0 1.07021497354 1.0
12.0 0.98844667366 1.0
67.0 0.987013076626 1.0
8.0 0.96565323187 1.0
190.0 -2.50950502398 1.0
94.0 0.94054635024 1.0
160.0 0.420108351151 1.0
24.0 1.01248404393 1.0
158.0 1.01339589637 1.0
26.0 1.00924833764 1.0
186.0 7.61216645959 1.0
140.0 0.993756532547 1.0
object 49	1.0:1.0
105.0 0.987856810809 1.0
89.0 0.993207857804 1.0
59.0 0.991016522299 1.0
36.0 0.99849013318 1.0
132.0 0.990878276919 1.0
49.0 1.00610912457 1.0
153.0 0.990875336958 1.0
112.0 1.01627318524 1.0
103.0 1.09188784071 1.0
39.0 1.05530526533 1.0
86.0 1.01299284616 1.0
object 50	1.0:0.5 8.13856069974:0.5
50.0 8.19854616722 1.0
174.0 4.04868332521 0.0
108.0 1.01903376883 0.0
143.0 1.09460152446 0.0
157.0 0.989280535184 0.0
40.0 8.10569298975 1.0
75.0 0.992828541494 0.0
23.0 0.961936134069 0.0
148.0 8.20672220612 1.0
64.0 1.0109621849 0.0
73.0 0.972340289814 0.0
117.0 8.13541037139 1.0
21.0 8.14202219153 1.0
105.0 8.10050356112 1.0
136.0 8.15422068198 1.0
45.0 0.975840365225 0.0
116.0 1.00924453901 0.0
119.0 0.983816042001 0.0
167.0 -3.59677416002 0.0
1.0 8.15216181903 1.0
41.0 0.963345120492 0.0
176.0 13.1122622117 1.0
51.0 0.950640359562 0.0
86.0 8.10661442281 1.0
object 51	1.0:0.5 14.0447917072:0.5
21.0 14.0390611123 1.0
95.0 13.9782087065 1.0
118.0 14.0644176853 1.0
19.0 0.918680978372 0.0
184.0 17.5732821005 1.0
182.0 0.509171758874 0.0
109.0 1.05846827406 0.0
111.0 1.10857199845 0.0
10.0 14.0839456379 1.0
91.0 0.979728815778 0.0
197.0 10.2507383997 1.0
61.0 14.0386172592 1.0
178.0 2.28756234296 0.0
152.0 14.0387779697 1.0
object 52	1.0:0.5 18.5720203134:0.5
157.0 18.6266724768 1.0
42.0 18.5589085826 1.0
193.0 15.6685199595 1.0
186.0 15.3716853971 1.0
99.0 18.5343373394 1.0
124.0 18.5433639019 1.0
20.0 18.6254720218 1.0
112.0 0.989683831465 0.0
173.0 18.0908863343 1.0
111.0 0.990324620583 0.0
object 53	1.0:0.5 4.95424593959:0.5
167.0 2.42273546536 0.0
179.0 2.22233219286 0.0
58.0 4.86804203856 1.0
111.0 0.87377011125 0.0
24.0 0.966117229122 0.0
10.0 0.965736034298 0.0
13.0 0.988945005588 0.0
151.0 0.992100934976 0.0
192.0 1.82087544655 0.0
107.0 1.08635399742 0.0
53.0 4.83461263122 1.0
187.0 5.64225574873 1.0
133.0 0.959323257913 0.0
47.0 4.98315414917 1.0
85.0 1.04051901324 0.0
object 54	1.0:0.5 8.27294064964:0.5
140.0 1.05033181079 0.0
137.0 1.00117985705 0.0
67.0 1.00029695521 0.0
159.0 1.01871358067 0.0
191.0 14.4958775805 1.0
132.0 8.21547742083 1.0
101.0 8.28923545844 1.0
174.0 7.88860037732 1.0
98.0 1.0079613275 0.0
27.0 8.25375604415 1.0
object 55	1.0:0.5 -4.04114277328:0.5
130.0 -4.1064337146 1.0
72.0 0.986901740713 0.0
29.0 -4.04820111029 1.0
75.0 1.00514997901 0.0
79.0 -4.00715912665 1.0
41.0 0.963285357108 0.0
70.0 -4.02866060971 1.0
167.0 -3.22789792988 1.0
110.0 -3.99924290167 1.0
187.0 -6.41583441918 1.0
156.0 0.979847323829 0.0
57.0 -4.12817376756 1.0
object 56	1.0:0.5 8.94607610768:0.5
100.0 8.91063139516 1.0
31.0 9.03810461379 1.0
113.0 0.925514893527 0.0
171.0 -2.5866590832 0.0
145.0 8.92826990902 1.0
175.0 -2.5876933081 0.0
146.0 1.03629307609 0.0
172.0 0.626243380998 0.0
17.0 8.99731398716 1.0
4.0 8.95341755108 1.0
105.0 9.0539693253 1.0
14.0 1.08153446746 0.0
61.0 1.02990871906 0.0
151.0 9.02162049628 1.0
89.0 8.99068840226 1.0
object 57	1.0:0.5 -9.98440178344:0.5
153.0 -9.94321390445 1.0
79.0 -10.011505652 1.0
165.0 -3.32111199178 0.0
122.0 -9.942739488 1.0
127.0 -10.0536653941 1.0
72.0 1.06327399447 0.0
133.0 1.03160465026 0.0
128.0 1.00763482935 0.0
170.0 -4.48237348293 1.0
185.0 -13.0098474411 1.0
39.0 0.925997286504 0.0
0.0 -10.0159558272 1.0
151.0 -9.98346973123 1.0
148.0 -9.89440084847 1.0
186.0 -5.80811877452 1.0
191.0 -5.13365017981 1.0
181.0 4.74537201471 0.0
13.0 -10.0784399578 1.0
141.0 0.993570361885 0.0
object 58	1.0:0.5 -9.40150767788:0.5
142.0 -9.34919327141 1.0
22.0 1.09856288411 0.0
44.0 -9.37323788486 1.0
54.0 -9.47245456139 1.0
4.0 0.995362673459 0.0
161.0 1.00938414272 0.0
189.0 -9.4659730306 1.0
176.0 -0.298367061389 0.0
7.0 -9.41744984669 1.0
103.0 1.0111934542 0.0
object 59	1.0:0.5 -11.7174800635:0.5
140.0 -11.6924864903 1.0
104.0 1.01708270798 0.0
73.0 0.922107683137 0.0
70.0 -11.7600044128 1.0
41.0 0.993907438372 0.0
138.0 1.05693616854 0.0
168.0 0.566981319147 0.0
19.0 1.07595248799 0.0
159.0 1.05454856829 0.0
152.0 -11.6319954342 1.0
