object 0	1.0:1.0
194.0 -3.21083476425 1.0
80.0 0.979732188121 1.0
27.0 0.977953356295 1.0
136.0 1.00196699587 1.0
object 3	1.0:1.0
178.0 -1.95338513925 1.0
110.0 1.02749982488 1.0
87.0 1.03541335502 1.0
48.0 0.963516928964 1.0
165.0 4.01039415822 1.0
138.0 1.08102928152 1.0
74.0 1.08068143349 1.0
5.0 1.01370416449 1.0
146.0 1.02956666453 1.0
30.0 1.01432797694 1.0
122.0 0.987561396891 1.0
66.0 0.991469432023 1.0
159.0 1.0199735601 1.0
166.0 0.864256669823 1.0
6.0 1.04091777016 1.0
12.0 0.993775855081 1.0
153.0 1.02355122195 1.0
180.0 4.17715747168 1.0
31.0 0.986245005419 1.0
124.0 1.01039792151 1.0
193.0 -0.359453444053 1.0
47.0 1.00559938107 1.0
46.0 0.931135991006 1.0
101.0 1.02520350992 1.0
14.0 1.02710451308 1.0
58.0 0.993421992404 1.0
67.0 0.995232492653 1.0
20.0 0.996379889343 1.0
184.0 1.97551371464 1.0
79.0 0.996245142467 1.0
121.0 1.00513240471 1.0
92.0 0.97844751965 1.0
28.0 0.980754599851 1.0
object 4	1.0:1.0
187.0 -0.260064184423 1.0
68.0 1.06112557939 1.0
159.0 0.967095886434 1.0
11.0 0.997868299877 1.0
48.0 1.02702947711 1.0
100.0 0.982047352003 1.0
156.0 1.00172733589 1.0
3.0 1.02681111061 1.0
8.0 1.00028443235 1.0
67.0 1.01357405929 1.0
170.0 7.72029487711 1.0
90.0 0.995502936132 1.0
111.0 0.975236716105 1.0
45.0 1.02795916726 1.0
157.0 0.906169240559 1.0
126.0 1.04231204156 1.0
135.0 0.972169737592 1.0
42.0 0.98552406159 1.0
158.0 1.01834235469 1.0
76.0 0.982822357068 1.0
25.0 1.00580911481 1.0
95.0 0.993185703893 1.0
144.0 0.978523569828 1.0
121.0 0.996370982258 1.0
165.0 0.869756004335 1.0
24.0 0.998032824919 1.0
114.0 0.96355482239 1.0
12.0 1.00787411878 1.0
106.0 0.989240011953 1.0
128.0 0.970839558975 1.0
75.0 1.01871465899 1.0
178.0 0.577177980276 1.0
134.0 0.972882651734 1.0
139.0 1.00057494597 1.0
34.0 0.969739983688 1.0
147.0 0.973337072896 1.0
120.0 0.924406525396 1.0
object 5	1.0:1.0
151.0 0.993369018294 1.0
142.0 0.992402727508 1.0
1.0 1.0193787834 1.0
52.0 1.02173803862 1.0
122.0 1.01428276379 1.0
4.0 0.943625980894 1.0
186.0 4.69740060588 1.0
65.0 1.00682476963 1.0
16.0 0.948289527922 1.0
70.0 0.971476065851 1.0
198.0 3.00950473445 1.0
126.0 1.03458596449 1.0
15.0 0.999023785217 1.0
49.0 0.986819943289 1.0
108.0 1.08331349658 1.0
25.0 1.00491379894 1.0
183.0 3.09766844473 1.0
80.0 0.983375826797 1.0
28.0 1.04499467316 1.0
133.0 1.01804286589 1.0
128.0 1.03182672388 1.0
19.0 0.941628967984 1.0
179.0 3.32731957598 1.0
20.0 0.986996521976 1.0
193.0 -1.03976997043 1.0
153.0 0.975752202232 1.0
155.0 1.0710856232 1.0
45.0 0.994822156324 1.0
109.0 0.995708766905 1.0
72.0 0.983812540593 1.0
192.0 -0.716649803892 1.0
136.0 1.01127330589 1.0
29.0 0.979133917222 1.0
object 6	1.0:1.0
46.0 0.953563364698 1.0
68.0 0.993532145416 1.0
144.0 1.04698991749 1.0
48.0 1.00821904166 1.0
135.0 1.02482513803 1.0
87.0 0.997107281636 1.0
97.0 0.984822951981 1.0
126.0 1.00082554232 1.0
91.0 0.967205278871 1.0
58.0 0.986424288272 1.0
183.0 -3.80950299113 1.0
16.0 1.05894041575 1.0
11.0 1.01504985607 1.0
136.0 0.998991643252 1.0
13.0 0.929113358454 1.0
23.0 0.991526185555 1.0
70.0 1.00751358846 1.0
4.0 0.991758207439 1.0
188.0 1.10408514524 1.0
93.0 1.05115254603 1.0
160.0 -2.66516942435 1.0
161.0 15.5636443268 1.0
47.0 1.02178835117 1.0
125.0 1.02543556751 1.0
157.0 1.01391404907 1.0
168.0 0.198009911484 1.0
182.0 -1.19515473013 1.0
25.0 0.993548865057 1.0
41.0 0.985365710794 1.0
object 7	1.0:1.0
184.0 -5.21910844975 1.0
22.0 1.038361482 1.0
171.0 3.69684279505 1.0
124.0 1.01272519128 1.0
40.0 1.00194992959 1.0
48.0 1.02657921723 1.0
5.0 1.00606986004 1.0
62.0 1.01203884244 1.0
15.0 1.05928040314 1.0
69.0 1.0294594489 1.0
67.0 0.969684900847 1.0
199.0 3.50372004988 1.0
57.0 0.980769713535 1.0
175.0 -0.831984970936 1.0
194.0 4.30694179262 1.0
35.0 0.970941840032 1.0
106.0 1.08042504289 1.0
178.0 3.32156770238 1.0
186.0 -1.93713952354 1.0
115.0 1.00892310356 1.0
127.0 0.969060603943 1.0
72.0 0.947927820553 1.0
34.0 0.976014186682 1.0
166.0 1.57756614293 1.0
54.0 0.996848936411 1.0
152.0 0.977367334852 1.0
58.0 1.01277525938 1.0
150.0 1.05134131482 1.0
148.0 0.981421479863 1.0
159.0 0.987487109209 1.0
object 8	1.0:1.0
80.0 1.01497552139 1.0
77.0 1.06535211615 1.0
179.0 1.8046262214 1.0
123.0 0.993173876259 1.0
90.0 1.02339359647 1.0
27.0 1.00404663806 1.0
186.0 1.39595437422 1.0
1.0 0.995556685647 1.0
86.0 0.995281049629 1.0
121.0 1.00623123321 1.0
108.0 0.999759369695 1.0
162.0 -5.3651895567 1.0
19.0 1.02205010725 1.0
95.0 1.00991459739 1.0
128.0 0.994514236768 1.0
66.0 0.984019081329 1.0
43.0 0.970076011267 1.0
150.0 0.940186693891 1.0
146.0 1.07064813845 1.0
144.0 1.02198293239 1.0
100.0 1.01398690889 1.0
14.0 1.06160436974 1.0
81.0 1.01528326658 1.0
28.0 0.967351387818 1.0
24.0 0.981779336033 1.0
190.0 1.50696140583 1.0
2.0 1.01975921515 1.0
143.0 0.979336068126 1.0
object 9	1.0:1.0
81.0 1.04134002781 1.0
180.0 0.465525346744 1.0
3.0 1.01618337444 1.0
85.0 1.08389863171 1.0
101.0 0.986095401544 1.0
136.0 1.0153280262 1.0
155.0 1.06618636785 1.0
94.0 1.03756931638 1.0
14.0 0.994485454114 1.0
140.0 1.0038145134 1.0
100.0 1.00123844691 1.0
88.0 1.00777706392 1.0
80.0 1.00436711531 1.0
58.0 1.02882280443 1.0
11.0 0.993728673637 1.0
133.0 1.01636201302 1.0
79.0 1.0077389351 1.0
171.0 10.7274110355 1.0
190.0 0.918629341396 1.0
198.0 1.45577773473 1.0
106.0 1.03532506829 1.0
178.0 1.38158671205 1.0
117.0 0.952786987122 1.0
16.0 1.0310539106 1.0
113.0 0.976265102573 1.0
69.0 0.98518062535 1.0
78.0 0.989715383162 1.0
164.0 -1.27824094585 1.0
20.0 1.01183022006 1.0
197.0 1.51643686549 1.0
64.0 1.01708860949 1.0
116.0 0.982704659509 1.0
17.0 1.0002670131 1.0
object 10	1.0:1.0
105.0 1.00119781606 1.0
51.0 1.00465565117 1.0
180.0 1.91178204325 1.0
30.0 1.03067059555 1.0
103.0 0.997088298738 1.0
182.0 0.422031070489 1.0
159.0 1.03279609185 1.0
174.0 1.38763984976 1.0
62.0 1.02151376968 1.0
41.0 1.00944360513 1.0
6.0 0.956844240735 1.0
150.0 1.02956960079 1.0
175.0 1.58085616495 1.0
92.0 0.990620448944 1.0
176.0 1.85555008504 1.0
60.0 1.01461715874 1.0
116.0 0.954279985238 1.0
78.0 1.00412132545 1.0
131.0 0.9987663481 1.0
25.0 0.999244556288 1.0
12.0 1.00679852334 1.0
100.0 1.0078459052 1.0
73.0 0.99123316985 1.0
185.0 -4.02460919521 1.0
121.0 1.01035558861 1.0
67.0 0.992008149176 1.0
99.0 1.00517703836 1.0
184.0 5.38800115052 1.0
91.0 1.00013719962 1.0
129.0 1.01464011401 1.0
66.0 1.00663150914 1.0
69.0 1.01801031268 1.0
object 11	1.0:1.0
171.0 2.28059739736 1.0
54.0 1.01374740587 1.0
104.0 0.986715198747 1.0
165.0 -2.17433185984 1.0
5.0 1.01627459914 1.0
146.0 0.990044708734 1.0
168.0 0.842810691135 1.0
113.0 1.00921524501 1.0
143.0 1.00280459301 1.0
79.0 1.0131925693 1.0
24.0 0.99905911848 1.0
90.0 0.99620151439 1.0
149.0 0.93925266099 1.0
22.0 0.986556520832 1.0
198.0 5.52680919468 1.0
186.0 0.404830655434 1.0
11.0 1.00142651696 1.0
177.0 1.37861186371 1.0
37.0 0.973909527781 1.0
63.0 1.03608937134 1.0
127.0 1.09366319357 1.0
140.0 0.989932418825 1.0
178.0 1.75918483266 1.0
162.0 -3.28503206306 1.0
134.0 1.06199991294 1.0
103.0 0.986687630142 1.0
184.0 -3.56718684936 1.0
154.0 0.938152771408 1.0
object 12	1.0:1.0
180.0 -3.17793726705 1.0
143.0 1.00568973896 1.0
11.0 0.960822319184 1.0
30.0 1.03734632075 1.0
63.0 1.034145262 1.0
157.0 1.0125381182 1.0
2.0 1.01243853924 1.0
126.0 0.974178002803 1.0
64.0 1.00688201502 1.0
151.0 0.96037957697 1.0
181.0 0.120485083008 1.0
130.0 1.00126968555 1.0
124.0 1.01424575725 1.0
135.0 1.00281752105 1.0
128.0 1.05035266535 1.0
142.0 0.978955702129 1.0
153.0 1.01320009655 1.0
197.0 5.32240051991 1.0
86.0 0.981014833327 1.0
170.0 3.31468097022 1.0
150.0 0.987141366834 1.0
10.0 0.992412433859 1.0
166.0 -2.42253176257 1.0
71.0 0.994341874584 1.0
114.0 1.02011254259 1.0
object 13	1.0:1.0
91.0 0.98628294267 1.0
104.0 1.01714257532 1.0
193.0 0.469394456146 1.0
70.0 0.998552254109 1.0
135.0 1.02164849116 1.0
176.0 3.46278546099 1.0
17.0 1.01274524646 1.0
0.0 1.01705539868 1.0
94.0 0.969357356443 1.0
27.0 0.978288442823 1.0
195.0 -0.839895891467 1.0
111.0 0.993012953288 1.0
66.0 1.00389491176 1.0
38.0 0.955980396828 1.0
37.0 0.987897306763 1.0
56.0 0.981021386664 1.0
98.0 1.01651734841 1.0
169.0 3.46136778463 1.0
21.0 1.02479632334 1.0
45.0 0.999453168082 1.0
162.0 -4.8488663362 1.0
183.0 1.48774478272 1.0
5.0 1.00223116943 1.0
121.0 0.988820720934 1.0
161.0 0.0779041627092 1.0
object 14	1.0:1.0
149.0 0.958505162511 1.0
181.0 -6.06994733841 1.0
22.0 1.00515735302 1.0
138.0 0.961745524916 1.0
139.0 1.01926950998 1.0
195.0 0.875594920222 1.0
116.0 0.993494854917 1.0
3.0 0.981255459006 1.0
164.0 3.6506635333 1.0
25.0 0.999410686673 1.0
158.0 1.04392939937 1.0
32.0 0.967619090675 1.0
130.0 0.992064734161 1.0
19.0 1.01763746656 1.0
74.0 0.958433810554 1.0
100.0 0.985361711039 1.0
29.0 0.998699464349 1.0
92.0 0.987771201865 1.0
44.0 1.00179765882 1.0
59.0 0.993047612724 1.0
93.0 1.00503084817 1.0
187.0 10.0809557706 1.0
198.0 -10.4791299734 1.0
47.0 1.00330094583 1.0
109.0 1.02066534478 1.0
72.0 0.95859711379 1.0
object 15	1.0:1.0
93.0 0.985497138952 1.0
154.0 1.02365304143 1.0
108.0 0.967849482276 1.0
152.0 1.01680162726 1.0
71.0 0.983025626176 1.0
39.0 0.997537880539 1.0
0.0 1.02103822073 1.0
132.0 0.976373877415 1.0
101.0 0.974397482944 1.0
14.0 0.876326730227 1.0
129.0 0.956071473926 1.0
96.0 1.00710580165 1.0
172.0 3.37209121442 1.0
55.0 0.990189524711 1.0
160.0 0.341479876103 1.0
177.0 2.74860717306 1.0
168.0 5.44883544599 1.0
146.0 0.943615639538 1.0
84.0 0.931857989553 1.0
41.0 1.00328290931 1.0
81.0 1.03095078478 1.0
54.0 1.01513780655 1.0
34.0 0.930946031736 1.0
106.0 1.05336403066 1.0
object 16	1.0:1.0
199.0 -0.408224611957 1.0
115.0 1.03402766641 1.0
81.0 0.994888153311 1.0
180.0 1.86907178132 1.0
181.0 0.743064355691 1.0
29.0 0.942099048529 1.0
97.0 1.02121505912 1.0
49.0 0.997268259141 1.0
19.0 1.06177425007 1.0
168.0 -1.74923660266 1.0
26.0 0.991848435295 1.0
22.0 0.978165870298 1.0
125.0 0.988750831265 1.0
194.0 0.347723746924 1.0
184.0 -0.266106324258 1.0
87.0 0.956177045368 1.0
43.0 1.00037518696 1.0
56.0 0.989701146491 1.0
100.0 1.00367659567 1.0
117.0 1.01149022279 1.0
object 17	1.0:1.0
133.0 1.06165463126 1.0
45.0 1.00343193151 1.0
143.0 1.01069780095 1.0
168.0 1.1412105946 1.0
173.0 -4.26229339827 1.0
69.0 0.979807267334 1.0
51.0 0.980436204015 1.0
145.0 0.951703549916 1.0
99.0 1.00518104624 1.0
47.0 0.982775410308 1.0
163.0 0.964638289396 1.0
150.0 0.997940825241 1.0
169.0 2.18661754513 1.0
116.0 0.983562339263 1.0
105.0 1.02912732913 1.0
70.0 0.973145869903 1.0
108.0 0.993191303865 1.0
128.0 0.997548515576 1.0
46.0 0.957721571035 1.0
162.0 12.1937978922 1.0
95.0 1.03484470427 1.0
187.0 7.53250548661 1.0
11.0 1.00631361842 1.0
117.0 0.981657417119 1.0
158.0 0.992568452173 1.0
40.0 0.989531396615 1.0
194.0 3.79264239152 1.0
5.0 1.01140330682 1.0
20.0 1.01236619371 1.0
146.0 1.01560302066 1.0
136.0 1.04824273391 1.0
object 18	1.0:1.0
188.0 5.03167436906 1.0
113.0 0.998051547749 1.0
13.0 0.915030623107 1.0
17.0 0.986539455063 1.0
139.0 0.986546930965 1.0
34.0 0.917283458519 1.0
133.0 0.937787581834 1.0
76.0 1.01125235473 1.0
61.0 0.969461040987 1.0
187.0 8.67612783067 1.0
15.0 0.977499144109 1.0
108.0 0.902377819622 1.0
163.0 1.59313176615 1.0
74.0 0.913666985923 1.0
72.0 0.980673999297 1.0
158.0 0.975873929178 1.0
132.0 0.97965687566 1.0
47.0 0.996661333785 1.0
97.0 1.02782454823 1.0
12.0 0.985725063939 1.0
67.0 0.996675260197 1.0
146.0 1.00563991027 1.0
16.0 1.00734317348 1.0
131.0 1.03027319654 1.0
148.0 1.00709869079 1.0
144.0 1.0349979974 1.0
155.0 1.01223117184 1.0
71.0 1.00721140458 1.0
5.0 1.00419817506 1.0
193.0 0.998803429578 1.0
168.0 0.617698699991 1.0
7.0 1.01495959087 1.0
107.0 0.995224178927 1.0
11.0 1.03975796939 1.0
object 19	1.0:1.0
115.0 0.98961818402 1.0
144.0 0.955760661856 1.0
55.0 0.978523986099 1.0
178.0 10.6502238042 1.0
113.0 1.00650731041 1.0
13.0 1.1082160878 1.0
150.0 0.963182323791 1.0
135.0 1.0285768627 1.0
73.0 0.995356281056 1.0
189.0 2.63580951693 1.0
56.0 1.02589607803 1.0
51.0 0.985462008134 1.0
10.0 0.973930140678 1.0
197.0 1.83207959072 1.0
18.0 0.955555580607 1.0
17.0 0.996409687684 1.0
88.0 1.00985795858 1.0
168.0 0.329682066365 1.0
159.0 0.943891326794 1.0
152.0 1.03554010156 1.0
156.0 1.03766978943 1.0
90.0 0.983402495053 1.0
8.0 1.00276116625 1.0
119.0 1.00453849767 1.0
59.0 0.982869338229 1.0
110.0 0.999759424283 1.0
9.0 1.04382241361 1.0
185.0 3.3116195008 1.0
object 20	1.0:1.0
149.0 0.971830818888 1.0
142.0 1.00495937119 1.0
178.0 -1.25215504022 1.0
11.0 1.02177080841 1.0
64.0 1.00257041417 1.0
53.0 1.00509385976 1.0
114.0 1.03750208447 1.0
51.0 0.992342207058 1.0
15.0 0.981174936987 1.0
93.0 0.974335337627 1.0
117.0 0.968692784842 1.0
173.0 1.02170263587 1.0
29.0 0.892128187494 1.0
97.0 0.97983564945 1.0
84.0 0.983991037456 1.0
171.0 1.15452114589 1.0
174.0 -0.501938854535 1.0
21.0 1.05204810591 1.0
14.0 0.962607430486 1.0
10.0 1.02577210698 1.0
100.0 1.01028082178 1.0
56.0 0.991587260003 1.0
95.0 0.993845624469 1.0
object 21	1.0:1.0
114.0 0.981476049336 1.0
133.0 0.970550061116 1.0
32.0 1.01911382508 1.0
18.0 0.957632553631 1.0
130.0 1.02124508874 1.0
181.0 0.453941378289 1.0
108.0 0.993766345999 1.0
155.0 1.03441988972 1.0
79.0 1.00123553029 1.0
103.0 1.01890519915 1.0
117.0 1.01945424928 1.0
86.0 0.985139085338 1.0
7.0 1.00079699061 1.0
62.0 1.02758463867 1.0
134.0 1.04409172994 1.0
0.0 1.00306728911 1.0
93.0 1.00039890422 1.0
167.0 -6.36959345057 1.0
83.0 0.99949305929 1.0
67.0 0.980139015535 1.0
59.0 0.99249171422 1.0
165.0 -2.1840860667 1.0
75.0 1.00897774095 1.0
154.0 0.952815965147 1.0
122.0 0.97208020414 1.0
72.0 0.963851028685 1.0
42.0 1.02368130746 1.0
102.0 1.03191960263 1.0
104.0 0.984106681313 1.0
131.0 1.00595050772 1.0
120.0 0.965187416391 1.0
135.0 1.01045989053 1.0
132.0 0.997292896419 1.0
object 22	1.0:1.0
197.0 3.71857837341 1.0
118.0 1.07572123007 1.0
4.0 1.07166495074 1.0
168.0 2.8775991538 1.0
16.0 0.965654895759 1.0
140.0 1.00634503681 1.0
78.0 1.03397061815 1.0
132.0 1.03083464221 1.0
47.0 0.990844505886 1.0
178.0 -0.776906522466 1.0
163.0 -0.798332826396 1.0
126.0 0.965935977878 1.0
149.0 1.06317268262 1.0
84.0 1.04113859262 1.0
106.0 0.927720469898 1.0
73.0 0.967812454392 1.0
107.0 1.01494022729 1.0
17.0 1.01816004427 1.0
90.0 1.02081360536 1.0
52.0 0.967760756194 1.0
110.0 1.00175140479 1.0
188.0 -1.05939736237 1.0
145.0 0.99285609097 1.0
82.0 1.06949706348 1.0
6.0 0.96924669752 1.0
24.0 1.00300581796 1.0
184.0 1.46401133598 1.0
29.0 1.04413230789 1.0
49.0 0.997185468635 1.0
object 23	1.0:1.0
163.0 2.92322320087 1.0
84.0 0.999133095375 1.0
141.0 0.963408046785 1.0
56.0 0.969132312563 1.0
111.0 0.961412439777 1.0
82.0 1.04138797932 1.0
161.0 8.48045376421 1.0
127.0 1.05344314936 1.0
46.0 0.997378852475 1.0
91.0 1.01030272421 1.0
107.0 1.02210005587 1.0
76.0 0.999066436519 1.0
81.0 0.977611744554 1.0
20.0 1.03477988267 1.0
155.0 0.920712717391 1.0
61.0 0.974896886726 1.0
69.0 1.01122434253 1.0
196.0 3.28530270872 1.0
165.0 2.57263625162 1.0
143.0 1.00396700974 1.0
178.0 4.20553288269 1.0
177.0 1.9868053013 1.0
13.0 1.05697868576 1.0
139.0 0.991086283358 1.0
48.0 0.960682520614 1.0
98.0 1.01215668826 1.0
128.0 0.971209146899 1.0
166.0 -2.98113005419 1.0
45.0 1.00164829003 1.0
object 24	1.0:1.0
118.0 1.03889113543 1.0
181.0 0.264117400133 1.0
18.0 1.0872865784 1.0
8.0 1.01373466538 1.0
131.0 0.946472192283 1.0
74.0 0.932137064546 1.0
55.0 0.970533830253 1.0
187.0 -7.35340033055 1.0
28.0 0.993701283475 1.0
1.0 1.00382061862 1.0
60.0 0.938529195715 1.0
107.0 0.9991388398 1.0
76.0 1.00398799642 1.0
111.0 0.991179138576 1.0
147.0 1.01039517278 1.0
56.0 0.972723992733 1.0
38.0 1.02591601709 1.0
182.0 -1.15435689893 1.0
115.0 0.98836490998 1.0
196.0 0.154717813661 1.0
126.0 0.987185168917 1.0
45.0 0.967041381438 1.0
object 25	1.0:1.0
83.0 0.995675125314 1.0
136.0 0.984520684662 1.0
125.0 1.0132106499 1.0
74.0 1.0111150096 1.0
120.0 0.949194415037 1.0
188.0 6.48102329871 1.0
152.0 0.99589828953 1.0
50.0 0.989108279933 1.0
69.0 0.983421950965 1.0
197.0 0.549806695 1.0
163.0 6.66682189774 1.0
170.0 -5.64183163468 1.0
62.0 1.06087792022 1.0
27.0 1.00981944991 1.0
51.0 1.01762384635 1.0
77.0 0.979854457379 1.0
155.0 1.08922688103 1.0
92.0 1.00350101332 1.0
object 26	1.0:1.0
131.0 0.968475939534 1.0
199.0 1.22176902788 1.0
91.0 0.968673065603 1.0
62.0 1.00626877443 1.0
37.0 0.991768203354 1.0
197.0 -1.81576724929 1.0
117.0 1.02949274091 1.0
143.0 1.00828377616 1.0
138.0 0.899819843903 1.0
107.0 1.01242494945 1.0
184.0 -6.66043844456 1.0
142.0 1.01526978649 1.0
44.0 1.09633621643 1.0
153.0 0.927548390612 1.0
25.0 1.00189948821 1.0
9.0 1.02870043189 1.0
94.0 1.15027084591 1.0
106.0 0.957484555254 1.0
55.0 0.994582721571 1.0
191.0 0.326889966648 1.0
188.0 1.49338832184 1.0
187.0 -0.658002141871 1.0
78.0 1.02324409512 1.0
129.0 0.989702999228 1.0
130.0 0.977729547703 1.0
172.0 3.27713337057 1.0
object 27	1.0:1.0
103.0 1.00555004251 1.0
30.0 1.01312733165 1.0
110.0 0.97962491571 1.0
160.0 -9.38063940903 1.0
147.0 0.974284056966 1.0
171.0 0.1914861237 1.0
151.0 0.976046648068 1.0
61.0 1.05388495268 1.0
116.0 1.02402170203 1.0
143.0 1.02092233772 1.0
181.0 4.46345707993 1.0
23.0 1.04058078445 1.0
24.0 1.00110901888 1.0
77.0 0.940217206182 1.0
99.0 0.975488890872 1.0
81.0 1.0449690592 1.0
70.0 0.997153292351 1.0
96.0 0.992427477231 1.0
198.0 -0.0770587979447 1.0
111.0 0.935272127484 1.0
58.0 0.973940210664 1.0
170.0 7.83122985864 1.0
69.0 1.00878454487 1.0
135.0 1.0212013765 1.0
74.0 1.02788409828 1.0
97.0 0.949951279898 1.0
35.0 1.01003167164 1.0
98.0 0.983450479356 1.0
122.0 1.00561077198 1.0
182.0 0.774417226323 1.0
117.0 1.03889132138 1.0
179.0 1.85665930102 1.0
3.0 1.01239013157 1.0
object 28	1.0:1.0
108.0 0.967832582075 1.0
141.0 0.999751627104 1.0
87.0 1.05275124181 1.0
152.0 0.984268778241 1.0
85.0 0.924213024586 1.0
195.0 3.9108327503 1.0
97.0 1.0419513729 1.0
107.0 1.01030656941 1.0
30.0 0.960750071713 1.0
124.0 0.959163099301 1.0
84.0 1.04143542901 1.0
63.0 1.02489060284 1.0
102.0 1.02304158007 1.0
65.0 1.03798681944 1.0
69.0 0.994990326843 1.0
25.0 0.981180822706 1.0
199.0 0.823222735138 1.0
99.0 1.00954557421 1.0
121.0 0.994464769998 1.0
142.0 1.00435397881 1.0
139.0 0.986126950534 1.0
50.0 0.996472498737 1.0
28.0 1.00471152929 1.0
166.0 2.91055710142 1.0
22.0 1.0274702464 1.0
86.0 1.01471828379 1.0
171.0 -7.53909049504 1.0
184.0 0.411469283066 1.0
object 29	1.0:1.0
32.0 1.00807124612 1.0
12.0 0.993263103818 1.0
81.0 1.01789259154 1.0
104.0 0.966389045329 1.0
198.0 -4.62522120463 1.0
157.0 1.04148031576 1.0
130.0 1.03413731568 1.0
62.0 0.929984090979 1.0
17.0 0.989471898469 1.0
162.0 2.05959821984 1.0
182.0 -2.1906997606 1.0
54.0 1.01406549565 1.0
110.0 1.00923479406 1.0
89.0 0.989196758697 1.0
138.0 1.07949805255 1.0
147.0 1.00807701686 1.0
37.0 1.01827454131 1.0
114.0 1.01744108899 1.0
34.0 0.943933795405 1.0
142.0 1.01356628441 1.0
33.0 1.00217352703 1.0
135.0 0.983633326324 1.0
136.0 1.00519679542 1.0
115.0 0.968474324019 1.0
66.0 0.979768502693 1.0
174.0 -0.45500565034 1.0
31.0 1.00261239205 1.0
71.0 1.01817757737 1.0
93.0 0.993394066041 1.0
165.0 1.68895238246 1.0
4.0 0.98837724503 1.0
65.0 0.986213168829 1.0
63.0 1.05076645395 1.0
82.0 1.02449123282 1.0
184.0 4.89549776728 1.0
object 30	1.0:1.0
188.0 -1.42733995587 1.0
179.0 2.53465873127 1.0
141.0 0.976530828817 1.0
0.0 1.01030139821 1.0
85.0 1.01508643793 1.0
109.0 0.986207206196 1.0
90.0 0.940499703296 1.0
89.0 1.00023830742 1.0
106.0 1.08180855882 1.0
27.0 0.970327127486 1.0
15.0 1.01447961737 1.0
148.0 0.985552294592 1.0
2.0 1.0027044079 1.0
134.0 0.996019123683 1.0
26.0 0.9980800648 1.0
133.0 0.994242111904 1.0
65.0 1.00284594602 1.0
158.0 0.930903539667 1.0
76.0 0.983766724324 1.0
159.0 0.963200977752 1.0
8.0 1.01468189564 1.0
143.0 1.01321262732 1.0
78.0 1.02134434292 1.0
50.0 1.03555716358 1.0
object 31	1.0:1.0
151.0 0.991901529771 1.0
113.0 0.987424551388 1.0
141.0 0.971393886101 1.0
59.0 1.00926124622 1.0
35.0 0.976043134571 1.0
50.0 1.08822108595 1.0
111.0 0.967127648067 1.0
188.0 -5.77902049971 1.0
80.0 1.00579546025 1.0
99.0 0.993233785671 1.0
186.0 -2.50781058297 1.0
64.0 1.01244307023 1.0
70.0 0.98530124642 1.0
57.0 0.970812378094 1.0
122.0 1.00809373557 1.0
16.0 1.006014059 1.0
183.0 -1.657803163 1.0
172.0 4.28394652789 1.0
79.0 0.994087533131 1.0
65.0 1.00347743113 1.0
92.0 0.994711390971 1.0
