object 0	1.0:1.0
66.0 1.02620364793 1.0
137.0 1.0080575561 1.0
103.0 0.991246741986 1.0
12.0 1.02467235017 1.0
138.0 0.995921560807 1.0
140.0 1.00244428244 1.0
21.0 1.00463567597 1.0
29.0 1.01842588689 1.0
88.0 0.960594703907 1.0
120.0 0.986388916279 1.0
41.0 0.86059847986 1.0
47.0 0.973159336137 1.0
122.0 0.998233729286 1.0
149.0 1.0101556116 1.0
object 7	1.0:1.0
147.0 0.976248833593 1.0
43.0 0.986676873479 1.0
76.0 0.996877076063 1.0
17.0 0.983612136419 1.0
10.0 1.02691017466 1.0
87.0 1.0082588202 1.0
52.0 0.994895794708 1.0
28.0 1.01155315916 1.0
72.0 0.983078045463 1.0
107.0 1.02202000517 1.0
158.0 0.995460114983 1.0
79.0 1.01900957826 1.0
26.0 0.98960000004 1.0
77.0 0.992325107239 1.0
193.0 -1.73203884654 1.0
162.0 0.988667388136 1.0
114.0 1.01526067845 1.0
13.0 0.992847119667 1.0
66.0 1.03589199712 1.0
object 8	1.0:1.0
74.0 0.99125138375 1.0
80.0 1.01242948987 1.0
114.0 0.982749485496 1.0
68.0 1.07478383092 1.0
162.0 1.0163387761 1.0
195.0 2.82842217971 1.0
177.0 1.00375519014 1.0
140.0 1.03401320216 1.0
81.0 0.932971668317 1.0
125.0 1.00616343267 1.0
13.0 0.991937628138 1.0
123.0 0.961123981565 1.0
169.0 1.02465986386 1.0
37.0 0.983262820907 1.0
190.0 -0.457119870135 1.0
146.0 0.986565637709 1.0
120.0 0.944584181347 1.0
40.0 1.00348663361 1.0
191.0 1.41496435946 1.0
116.0 0.936930239043 1.0
object 9	1.0:1.0
52.0 1.02337422922 1.0
40.0 0.977437065657 1.0
22.0 1.01331319423 1.0
90.0 1.01842744625 1.0
82.0 1.00572440031 1.0
89.0 1.03980562385 1.0
196.0 7.51012787763 1.0
5.0 0.993768875929 1.0
140.0 0.969878235766 1.0
119.0 1.00180733119 1.0
51.0 1.01208562704 1.0
199.0 1.52978755329 1.0
129.0 1.03060224822 1.0
80.0 0.99368040331 1.0
152.0 0.98512268629 1.0
45.0 1.00125250401 1.0
154.0 0.947273381741 1.0
170.0 0.964106872036 1.0
object 10	1.0:1.0
88.0 0.954173906718 1.0
130.0 0.946415204162 1.0
46.0 0.956116747106 1.0
0.0 0.975716202433 1.0
195.0 2.37854336673 1.0
139.0 1.00336506158 1.0
113.0 1.0255103188 1.0
120.0 1.00787953684 1.0
172.0 1.05242968832 1.0
125.0 0.984496181575 1.0
127.0 1.04082431649 1.0
55.0 0.932853092488 1.0
196.0 -1.60429387793 1.0
129.0 0.981322769955 1.0
128.0 0.98920771306 1.0
66.0 0.992414003803 1.0
20.0 1.0247579755 1.0
184.0 1.69607152527 1.0
1.0 0.971378552823 1.0
186.0 3.05545533487 1.0
173.0 1.02515045997 1.0
105.0 1.01754255815 1.0
94.0 1.02906414028 1.0
81.0 1.07707328575 1.0
143.0 1.02107496459 1.0
198.0 3.20236148392 1.0
175.0 0.987177975316 1.0
object 11	1.0:1.0
92.0 0.997568052592 1.0
151.0 0.997301594408 1.0
115.0 0.9954286531 1.0
44.0 0.961214976634 1.0
149.0 1.02010963974 1.0
148.0 0.998330975904 1.0
15.0 0.989176299929 1.0
134.0 0.995885547815 1.0
146.0 0.992701861617 1.0
73.0 1.00882423569 1.0
198.0 -7.33912006107 1.0
25.0 1.02234238016 1.0
51.0 1.00111826087 1.0
138.0 0.991229210197 1.0
76.0 1.01092606091 1.0
117.0 1.0093411913 1.0
106.0 0.938946082549 1.0
124.0 1.0029537931 1.0
30.0 1.06323932562 1.0
object 12	1.0:1.0
127.0 1.01825631211 1.0
21.0 1.02112770453 1.0
167.0 0.976580512939 1.0
109.0 1.03135654905 1.0
1.0 0.999163037011 1.0
157.0 1.00814646935 1.0
55.0 0.954340298076 1.0
170.0 1.08509606539 1.0
103.0 0.938727330135 1.0
140.0 1.01474928123 1.0
46.0 1.03584814027 1.0
150.0 1.01884408893 1.0
27.0 1.01085249236 1.0
40.0 0.995184438008 1.0
137.0 1.02394893048 1.0
94.0 0.96074884038 1.0
93.0 1.02813320764 1.0
142.0 1.03988644845 1.0
113.0 1.03935634216 1.0
51.0 1.00355164719 1.0
object 13	1.0:1.0
99.0 0.987553475247 1.0
44.0 0.992519577076 1.0
73.0 0.968046999352 1.0
157.0 0.990183314678 1.0
14.0 1.00944561324 1.0
175.0 0.999737966568 1.0
115.0 1.01701418398 1.0
118.0 1.00039403711 1.0
55.0 0.94870401824 1.0
185.0 -2.46378359626 1.0
64.0 0.992535343112 1.0
161.0 1.01130601327 1.0
170.0 0.971677415202 1.0
81.0 1.00972100222 1.0
51.0 0.986491485967 1.0
42.0 0.956976246006 1.0
66.0 0.942031780526 1.0
71.0 0.983002961942 1.0
object 14	1.0:1.0
106.0 0.968077498433 1.0
51.0 1.00243800855 1.0
195.0 5.18153255726 1.0
142.0 1.01314172039 1.0
39.0 1.03784296429 1.0
165.0 0.99308642164 1.0
48.0 1.01656912068 1.0
64.0 1.0249919835 1.0
34.0 0.993276552078 1.0
188.0 0.35051305906 1.0
12.0 1.01539114919 1.0
140.0 0.974029871083 1.0
162.0 0.9847694179 1.0
19.0 0.950186168916 1.0
117.0 0.973073484235 1.0
72.0 0.996139945371 1.0
154.0 0.970233813014 1.0
102.0 0.966840617312 1.0
113.0 1.02661582459 1.0
object 15	1.0:1.0
38.0 0.946181713245 1.0
78.0 0.993003619367 1.0
120.0 0.959166133393 1.0
93.0 0.988683505123 1.0
66.0 0.940660305157 1.0
110.0 1.01781248835 1.0
183.0 0.727223061672 1.0
178.0 0.98832665015 1.0
45.0 1.00018929269 1.0
48.0 0.9413943328 1.0
101.0 0.953491063983 1.0
115.0 0.957923794043 1.0
170.0 1.03871925104 1.0
42.0 1.04441872078 1.0
152.0 0.984527284088 1.0
154.0 0.95830679559 1.0
141.0 0.991192233098 1.0
16.0 1.01819454754 1.0
14.0 0.988719667193 1.0
22.0 1.01788362921 1.0
object 16	1.0:1.0
133.0 0.989872828762 1.0
149.0 1.0123067908 1.0
112.0 1.0446033732 1.0
170.0 1.03560127152 1.0
73.0 0.994966599661 1.0
111.0 0.944126559544 1.0
95.0 0.99676327694 1.0
97.0 0.997941240492 1.0
151.0 1.0179456557 1.0
197.0 1.28769860342 1.0
191.0 -3.92749192419 1.0
199.0 2.29422194082 1.0
108.0 1.01643855966 1.0
160.0 1.03249894954 1.0
143.0 1.03284543506 1.0
136.0 1.0143027329 1.0
object 17	1.0:1.0
199.0 0.630998115618 1.0
152.0 1.03051741722 1.0
81.0 0.985603354946 1.0
4.0 1.03901126672 1.0
118.0 0.988380557698 1.0
53.0 0.994666967107 1.0
16.0 0.961735323731 1.0
180.0 0.364701871354 1.0
148.0 1.023873422 1.0
117.0 1.01319133291 1.0
100.0 0.994912141721 1.0
176.0 0.968240671639 1.0
119.0 0.984319321311 1.0
132.0 0.948186147073 1.0
144.0 1.01690967886 1.0
11.0 0.983745395015 1.0
69.0 1.01086482136 1.0
17.0 1.03820717994 1.0
79.0 0.977646495039 1.0
76.0 0.998447311147 1.0
107.0 0.995788455944 1.0
61.0 1.01147808823 1.0
196.0 2.46585474347 1.0
146.0 1.00021266049 1.0
190.0 5.28324874098 1.0
object 18	1.0:1.0
190.0 0.74305382871 1.0
125.0 1.01329155526 1.0
84.0 1.04059365974 1.0
31.0 1.00336650371 1.0
12.0 0.964834709693 1.0
0.0 0.975643415192 1.0
56.0 0.999023796817 1.0
141.0 1.03461398491 1.0
175.0 0.988696522148 1.0
181.0 1.83398609188 1.0
object 19	1.0:1.0
189.0 0.172997704096 1.0
134.0 0.989201478024 1.0
30.0 1.11122594757 1.0
19.0 1.10084148185 1.0
24.0 0.985429851522 1.0
158.0 0.956416542808 1.0
12.0 1.0301095912 1.0
82.0 1.09028488915 1.0
169.0 0.958817053896 1.0
107.0 1.01773432001 1.0
150.0 1.00310500475 1.0
178.0 1.04609188232 1.0
28.0 1.01435170751 1.0
89.0 1.09226727747 1.0
187.0 -2.39103258541 1.0
136.0 0.978418452289 1.0
149.0 1.021685944 1.0
31.0 0.993353077193 1.0
171.0 1.026563282 1.0
160.0 1.01562767137 1.0
5.0 0.970316867355 1.0
object 20	1.0:1.0
28.0 0.9932563729 1.0
177.0 0.982957978947 1.0
62.0 1.06591030775 1.0
31.0 0.998189092116 1.0
32.0 0.984536419806 1.0
10.0 0.953003395856 1.0
167.0 1.06726372119 1.0
13.0 0.986586454965 1.0
150.0 0.991679654794 1.0
176.0 0.994562208413 1.0
90.0 1.01847252235 1.0
116.0 0.971209431505 1.0
50.0 1.00112087314 1.0
21.0 1.00598912007 1.0
156.0 0.99004196379 1.0
12.0 1.04018135252 1.0
83.0 1.00531802015 1.0
67.0 0.957220544125 1.0
94.0 1.01950378894 1.0
128.0 1.016163282 1.0
198.0 -1.54936672472 1.0
104.0 1.0095062517 1.0
object 21	1.0:1.0
190.0 4.67607863893 1.0
146.0 1.00766991493 1.0
99.0 1.0046984258 1.0
160.0 0.965659653094 1.0
157.0 1.03104951754 1.0
129.0 0.979107344891 1.0
78.0 1.01434900301 1.0
158.0 1.00336434865 1.0
172.0 0.973386804436 1.0
119.0 0.995759554642 1.0
87.0 1.03672509814 1.0
31.0 0.980763774382 1.0
26.0 0.946359691737 1.0
14.0 0.976719364587 1.0
7.0 1.01501940599 1.0
167.0 0.943615308296 1.0
object 22	1.0:1.0
199.0 -2.91488547377 1.0
13.0 0.982665719964 1.0
34.0 0.978454007909 1.0
27.0 1.00266117624 1.0
29.0 0.980606787668 1.0
59.0 0.986630810649 1.0
6.0 0.996967898731 1.0
124.0 1.00040627093 1.0
84.0 1.04354314197 1.0
56.0 0.946522304919 1.0
70.0 1.066539282 1.0
10.0 1.02881099896 1.0
33.0 1.01816762771 1.0
16.0 1.04114606125 1.0
161.0 1.02307636983 1.0
object 23	1.0:1.0
48.0 0.964748011731 1.0
172.0 1.01082580413 1.0
179.0 0.998234372502 1.0
24.0 0.965775642782 1.0
52.0 0.995879239018 1.0
116.0 0.998138531316 1.0
141.0 0.995270809473 1.0
79.0 1.03172892147 1.0
117.0 0.988605590557 1.0
37.0 1.02892548173 1.0
154.0 0.995142873106 1.0
62.0 1.0313300708 1.0
39.0 1.04295308284 1.0
160.0 0.879983456375 1.0
42.0 0.90184288623 1.0
158.0 1.00815520706 1.0
64.0 1.0036024909 1.0
178.0 0.981472840178 1.0
129.0 0.96702589054 1.0
149.0 0.970028003478 1.0
195.0 2.95282431737 1.0
51.0 0.977597490248 1.0
90.0 1.04076835341 1.0
object 24	1.0:1.0
108.0 0.912653139688 1.0
22.0 0.995790989246 1.0
2.0 1.00870399467 1.0
159.0 1.01121543048 1.0
184.0 8.11461825052 1.0
193.0 -2.2389853671 1.0
153.0 1.05282617558 1.0
140.0 1.05610219831 1.0
145.0 0.976555718391 1.0
77.0 0.990543095746 1.0
18.0 0.992939979872 1.0
49.0 0.965637040559 1.0
130.0 0.944270837846 1.0
47.0 1.04026883355 1.0
83.0 1.03357477052 1.0
44.0 0.975342574026 1.0
167.0 0.92227671686 1.0
198.0 -2.29962096742 1.0
67.0 1.03535512447 1.0
53.0 0.983625723669 1.0
object 25	1.0:1.0
137.0 0.978721374139 1.0
89.0 0.948370932736 1.0
164.0 0.941984980582 1.0
183.0 6.29658616489 1.0
36.0 0.989743367204 1.0
114.0 0.988535090325 1.0
105.0 1.00236704386 1.0
170.0 0.94611769183 1.0
197.0 5.24571948039 1.0
153.0 0.978476296676 1.0
88.0 1.01189113736 1.0
199.0 2.37218812999 1.0
182.0 -5.78605666555 1.0
91.0 0.974612875315 1.0
2.0 1.01993968283 1.0
72.0 0.989514555149 1.0
151.0 0.992624419969 1.0
43.0 1.0060954531 1.0
9.0 1.09299422572 1.0
31.0 1.00910647798 1.0
object 26	1.0:1.0
110.0 1.00329809339 1.0
112.0 0.987069224765 1.0
198.0 5.96357584622 1.0
62.0 1.02155128029 1.0
179.0 0.992280118037 1.0
5.0 1.01934754759 1.0
154.0 1.01926663896 1.0
121.0 0.988994983762 1.0
158.0 0.999381635679 1.0
64.0 0.969289092921 1.0
109.0 1.01889899915 1.0
139.0 1.04329052772 1.0
141.0 0.992712598963 1.0
16.0 1.04692915386 1.0
138.0 1.0638475562 1.0
113.0 0.982871482992 1.0
10.0 0.995717223908 1.0
object 27	1.0:1.0
5.0 1.02926690783 1.0
37.0 0.977288942884 1.0
26.0 1.00652429388 1.0
2.0 0.999364873341 1.0
142.0 1.00917284595 1.0
76.0 1.00827136192 1.0
129.0 1.02341658928 1.0
182.0 -0.338998026092 1.0
15.0 1.00469542043 1.0
16.0 0.99908659226 1.0
171.0 1.0009922343 1.0
131.0 1.00585952172 1.0
80.0 1.01962527711 1.0
151.0 0.981748476276 1.0
68.0 0.929464373023 1.0
object 28	1.0:1.0
123.0 1.01661084277 1.0
36.0 0.996661933733 1.0
155.0 0.98050864068 1.0
56.0 0.969098386462 1.0
25.0 0.994779096931 1.0
92.0 0.999178511898 1.0
116.0 0.985059900678 1.0
107.0 1.03148254846 1.0
59.0 0.999628468352 1.0
73.0 1.0144583475 1.0
169.0 0.965598292288 1.0
82.0 1.03849376356 1.0
65.0 1.02616199256 1.0
4.0 0.981379606123 1.0
45.0 0.98777737516 1.0
29.0 1.02013856009 1.0
121.0 1.00708326569 1.0
120.0 1.00585234712 1.0
105.0 1.02069381269 1.0
53.0 0.983504460761 1.0
16.0 1.01426486174 1.0
99.0 1.00257219367 1.0
170.0 1.00203078928 1.0
180.0 0.693156568368 1.0
object 29	1.0:1.0
6.0 0.988788726416 1.0
71.0 0.930207813454 1.0
0.0 1.02391162486 1.0
93.0 0.959781236328 1.0
2.0 0.994598901473 1.0
78.0 1.00370258383 1.0
37.0 1.01057988527 1.0
12.0 1.0165541418 1.0
104.0 0.982914379724 1.0
54.0 0.999428427552 1.0
99.0 0.99528281787 1.0
22.0 1.03442180244 1.0
168.0 0.999626805857 1.0
112.0 0.999833113393 1.0
134.0 0.981246509618 1.0
133.0 1.00213576802 1.0
8.0 1.02129500982 1.0
object 30	1.0:1.0
19.0 0.972407325104 1.0
124.0 0.971262347348 1.0
2.0 0.989738077025 1.0
146.0 1.0111520739 1.0
94.0 0.981276136731 1.0
119.0 0.97266023694 1.0
6.0 1.01306441591 1.0
149.0 0.988089815275 1.0
46.0 0.937679034645 1.0
199.0 -0.805125150578 1.0
51.0 1.03055273377 1.0
77.0 0.974392025324 1.0
91.0 1.02834251424 1.0
134.0 1.00906178004 1.0
63.0 0.992847855939 1.0
161.0 1.01214410428 1.0
136.0 0.955956072588 1.0
93.0 1.0320622532 1.0
86.0 0.991919723204 1.0
144.0 1.00908677914 1.0
11.0 0.980013124103 1.0
object 31	1.0:1.0
79.0 1.0021398174 1.0
85.0 1.01173526115 1.0
115.0 1.04049812942 1.0
130.0 0.910504034014 1.0
190.0 -3.85167825265 1.0
159.0 0.99784383363 1.0
49.0 0.908968785471 1.0
66.0 0.982671944514 1.0
18.0 1.00907755997 1.0
179.0 1.00712136503 1.0
9.0 0.994699212157 1.0
147.0 1.00199610132 1.0
51.0 0.994307358669 1.0
175.0 1.01404229852 1.0
137.0 1.02996537771 1.0
121.0 1.0188337598 1.0
117.0 0.988131276484 1.0
156.0 1.03065938239 1.0
158.0 0.99950734705 1.0
113.0 1.04343342554 1.0
167.0 0.966781007686 1.0
134.0 1.02053632563 1.0
95.0 0.971440305246 1.0
72.0 1.01183305758 1.0
object 32	1.0:1.0
134.0 1.02200314051 1.0
173.0 1.02753309578 1.0
137.0 0.975414853485 1.0
45.0 0.96682547681 1.0
8.0 0.999596622743 1.0
188.0 -3.17874172651 1.0
35.0 1.02865002017 1.0
138.0 0.916853986633 1.0
175.0 1.01553938997 1.0
51.0 1.01831105296 1.0
10.0 1.01172491065 1.0
99.0 0.988211903707 1.0
162.0 0.991727087536 1.0
2.0 1.00007361682 1.0
97.0 1.01595573975 1.0
119.0 0.999576593676 1.0
136.0 1.04148304853 1.0
15.0 1.02707143115 1.0
93.0 1.0445586702 1.0
36.0 0.993499648069 1.0
object 33	1.0:1.0
122.0 1.00444181834 1.0
21.0 1.00239152385 1.0
124.0 0.999878597268 1.0
79.0 1.01042443023 1.0
111.0 1.02370367292 1.0
102.0 1.01240139855 1.0
71.0 1.00000943347 1.0
44.0 0.993839721845 1.0
105.0 0.972784643346 1.0
118.0 0.993122319199 1.0
192.0 -0.224757125575 1.0
194.0 4.3339204852 1.0
53.0 1.00970515181 1.0
148.0 1.02098004764 1.0
163.0 0.991070615314 1.0
62.0 0.985865986074 1.0
138.0 0.987790839791 1.0
object 34	1.0:1.0
186.0 1.00149816955 1.0
182.0 0.573707620353 1.0
84.0 1.00443181339 1.0
129.0 0.995246379578 1.0
160.0 0.918253855628 1.0
85.0 0.988862959172 1.0
91.0 1.00323964644 1.0
169.0 0.936514520605 1.0
199.0 2.45685755232 1.0
5.0 1.02235020835 1.0
25.0 1.0142344571 1.0
65.0 0.989652356829 1.0
167.0 0.954496600525 1.0
165.0 1.0036785599 1.0
110.0 0.953655814938 1.0
157.0 0.974543946539 1.0
164.0 0.929649517435 1.0
58.0 1.01566745578 1.0
52.0 1.03329419645 1.0
27.0 1.00130537652 1.0
162.0 0.991726097301 1.0
object 35	1.0:1.0
141.0 0.987285853249 1.0
99.0 0.975546122192 1.0
88.0 1.00385011962 1.0
27.0 1.06207912634 1.0
149.0 1.0134230158 1.0
102.0 0.981574378678 1.0
187.0 2.39358719683 1.0
96.0 1.0407823722 1.0
129.0 0.986359806485 1.0
120.0 0.99013825295 1.0
106.0 1.03706498258 1.0
162.0 0.943785031298 1.0
64.0 1.00590750532 1.0
119.0 1.0439710548 1.0
143.0 1.00098019245 1.0
54.0 1.01586616423 1.0
111.0 0.996886566649 1.0
12.0 1.01897074124 1.0
112.0 1.04621120928 1.0
137.0 1.00890373263 1.0
object 36	1.0:1.0
34.0 0.979994403552 1.0
24.0 1.03305163771 1.0
23.0 0.98753618023 1.0
153.0 1.0229611405 1.0
117.0 1.00094033155 1.0
15.0 1.02974499071 1.0
28.0 0.970579629375 1.0
114.0 1.01900147128 1.0
74.0 1.00183475706 1.0
66.0 1.04894352843 1.0
21.0 0.994299296287 1.0
63.0 0.982492655862 1.0
88.0 0.957337897862 1.0
140.0 0.968355568345 1.0
198.0 -1.28831063008 1.0
72.0 0.970751418854 1.0
37.0 0.969073966941 1.0
38.0 0.990663066073 1.0
194.0 2.97705191461 1.0
156.0 1.04683268631 1.0
73.0 1.00235033995 1.0
151.0 0.998775996229 1.0
object 37	1.0:1.0
8.0 1.05238615771 1.0
9.0 1.01387401457 1.0
175.0 1.00379051486 1.0
112.0 0.963232736023 1.0
2.0 1.00294292175 1.0
78.0 1.01093003453 1.0
42.0 1.04773779681 1.0
43.0 0.990257329266 1.0
60.0 1.01476548324 1.0
15.0 1.02413305454 1.0
18.0 0.995253223733 1.0
88.0 1.00143225706 1.0
163.0 1.00448614878 1.0
173.0 0.98889906448 1.0
72.0 1.00570126496 1.0
111.0 0.947583913976 1.0
77.0 0.994355899016 1.0
167.0 1.01643901058 1.0
object 38	1.0:1.0
185.0 4.62662099625 1.0
83.0 0.962924892886 1.0
0.0 0.985380017185 1.0
158.0 1.02681520714 1.0
8.0 0.994653140469 1.0
191.0 -4.37097173499 1.0
117.0 1.00893057491 1.0
45.0 0.976540890181 1.0
94.0 1.02101402748 1.0
68.0 0.954614534329 1.0
131.0 0.933884436541 1.0
160.0 1.05263024473 1.0
162.0 0.966778936125 1.0
14.0 0.989028412754 1.0
128.0 0.96924736683 1.0
79.0 1.02244997745 1.0
113.0 1.04039156368 1.0
81.0 1.0025890215 1.0
161.0 1.0006139323 1.0
object 39	1.0:1.0
169.0 0.986268233657 1.0
151.0 0.997934587732 1.0
23.0 1.02246686379 1.0
186.0 -6.78439889881 1.0
31.0 1.00870897007 1.0
111.0 1.00146629904 1.0
179.0 1.00039336325 1.0
115.0 1.02775301247 1.0
135.0 0.972806813982 1.0
70.0 1.05670950337 1.0
68.0 0.971169985012 1.0
166.0 0.999162150525 1.0
192.0 1.74161283547 1.0
82.0 1.0174632862 1.0
83.0 0.992529254364 1.0
187.0 5.59088152054 1.0
92.0 0.98931666742 1.0
196.0 -3.09412622309 1.0
42.0 0.916843785516 1.0
22.0 1.00591255071 1.0
35.0 1.0621397988 1.0
51.0 1.01244100856 1.0
130.0 0.954601501312 1.0
50.0 0.961157870008 1.0
172.0 1.0063428882 1.0
75.0 0.992905218049 1.0
102.0 1.05197332943 1.0
126.0 1.03166290346 1.0
object 40	1.0:1.0
184.0 -4.47595687945 1.0
148.0 1.00264962487 1.0
168.0 1.00978235612 1.0
162.0 0.98314795028 1.0
116.0 1.02459314548 1.0
36.0 1.01713732395 1.0
77.0 1.01411903126 1.0
72.0 1.00735754659 1.0
73.0 0.979719400739 1.0
141.0 1.01774066717 1.0
104.0 1.00182508802 1.0
56.0 1.00719940631 1.0
158.0 0.995735011929 1.0
76.0 1.00105295124 1.0
178.0 1.03209273767 1.0
50.0 1.01165564351 1.0
93.0 1.02691646422 1.0
44.0 1.02555691165 1.0
60.0 0.93619986713 1.0
79.0 0.976322810649 1.0
42.0 0.986551825531 1.0
145.0 1.02456083201 1.0
151.0 1.00094210405 1.0
123.0 1.04595110869 1.0
object 41	1.0:1.0
193.0 2.51765738433 1.0
148.0 0.953721821341 1.0
18.0 1.01094374577 1.0
135.0 1.02758838688 1.0
155.0 1.00541431517 1.0
69.0 0.942881822403 1.0
4.0 0.99270378518 1.0
130.0 0.982614290181 1.0
112.0 1.02299146848 1.0
102.0 1.01156898139 1.0
97.0 0.999068279765 1.0
27.0 0.870780020974 1.0
178.0 1.04305560439 1.0
57.0 1.01433482987 1.0
81.0 1.00219475878 1.0
35.0 0.991794968989 1.0
184.0 0.51555846318 1.0
147.0 0.978662288673 1.0
32.0 0.99820193304 1.0
53.0 0.985145409421 1.0
176.0 0.926751662573 1.0
object 42	1.0:1.0
80.0 0.988875427558 1.0
19.0 1.00787361178 1.0
119.0 1.04558040247 1.0
55.0 0.904761620665 1.0
126.0 1.01406958873 1.0
26.0 1.02689250084 1.0
48.0 0.96777289076 1.0
143.0 1.01391093227 1.0
112.0 1.05218549311 1.0
108.0 1.03064207837 1.0
146.0 0.973229807072 1.0
82.0 1.00387563223 1.0
188.0 2.87221617778 1.0
22.0 1.00871065207 1.0
object 43	1.0:1.0
193.0 2.16926432757 1.0
91.0 1.03461675447 1.0
0.0 1.03297927614 1.0
3.0 0.928101365557 1.0
183.0 -4.57897224597 1.0
168.0 1.0022448122 1.0
134.0 0.979143715677 1.0
143.0 0.997017375728 1.0
63.0 0.989763390417 1.0
197.0 -0.120071281125 1.0
7.0 0.969929296177 1.0
54.0 0.973217250755 1.0
194.0 3.17388280262 1.0
131.0 1.01161290047 1.0
132.0 1.00213999465 1.0
107.0 1.02770847869 1.0
4.0 1.00305904092 1.0
199.0 0.358945632968 1.0
50.0 1.05114816886 1.0
145.0 1.04764933447 1.0
136.0 0.951068899793 1.0
185.0 -0.610369307996 1.0
object 44	1.0:1.0
16.0 1.03056522951 1.0
174.0 0.989881067721 1.0
82.0 0.950791398917 1.0
178.0 0.983722397808 1.0
111.0 0.988578455537 1.0
133.0 0.996131636886 1.0
1.0 1.03968126712 1.0
32.0 1.02508619842 1.0
149.0 1.00872957158 1.0
20.0 1.00831838174 1.0
199.0 0.0312770974594 1.0
50.0 0.898810018825 1.0
4.0 1.03749987948 1.0
38.0 1.01137609495 1.0
122.0 0.987253509438 1.0
37.0 1.00111356376 1.0
130.0 1.06163188243 1.0
5.0 1.01095656766 1.0
145.0 1.03880990659 1.0
