object 0	1.0:1.0
175.0 2.15866901938 1.0
177.0 11.0759607973 1.0
82.0 3.32029567548 1.0
90.0 0.991887685078 0.0
object 58	1.0:0.5 28.2402827584:0.5
175.0 28.7923446163 1.0
118.0 28.2228153742 1.0
40.0 28.2449203781 1.0
192.0 2.26510827017 0.0
79.0 28.1977838152 1.0
71.0 1.0851159659 0.0
149.0 28.2138168287 1.0
119.0 1.05445931596 0.0
159.0 28.2556820265 1.0
90.0 28.1773471767 1.0
14.0 0.987005960753 0.0
147.0 1.00346469238 0.0
object 59	1.0:0.5 11.0775593582:0.5
112.0 11.0870315106 1.0
123.0 0.985947965538 0.0
45.0 11.1301858791 1.0
162.0 13.5387006092 1.0
105.0 11.0864940126 1.0
137.0 11.0266978625 1.0
170.0 -3.959541534 0.0
90.0 11.0439104736 1.0
66.0 0.993275592829 0.0
113.0 11.1060123699 1.0
70.0 1.00517905178 0.0
178.0 6.65942305549 0.0
120.0 0.979588269908 0.0
61.0 0.963635324564 0.0
121.0 11.0518113609 1.0
object 60	1.0:0.5 -9.25949593658:0.5
106.0 1.00581280383 0.0
33.0 1.03299487482 0.0
90.0 -9.28075947652 1.0
186.0 -7.76565153857 1.0
87.0 1.04495836125 0.0
22.0 1.03641115387 0.0
187.0 -0.249860208158 0.0
18.0 -9.24789526644 1.0
151.0 0.976772836312 0.0
140.0 0.970276979238 0.0
6.0 -9.25849267291 1.0
143.0 -9.14578699199 1.0
47.0 1.11335246389 0.0
36.0 0.966454721176 0.0
77.0 -9.17026663929 1.0
53.0 -9.32107807111 1.0
57.0 0.955014749919 0.0
174.0 -11.1557020165 1.0
56.0 0.945451025469 0.0
84.0 1.11646027926 0.0
86.0 -9.28117295523 1.0
74.0 -9.23534420089 1.0
159.0 1.04548741821 0.0
28.0 1.16003628602 0.0
16.0 1.13925958191 0.0
3.0 0.979387199729 0.0
88.0 1.01425625399 0.0
8.0 -9.27155604829 1.0
111.0 0.992799472234 0.0
144.0 0.885383462719 0.0
object 61	1.0:0.5 1.69101922817:0.5
143.0 0.939634911208 0.0
100.0 1.73205859128 1.0
104.0 1.6281531508 1.0
191.0 3.55112665659 0.0
84.0 1.766990388 1.0
113.0 0.993712716294 0.0
2.0 0.932147387383 0.0
46.0 1.63476782287 1.0
32.0 1.66938272184 1.0
128.0 1.68116804112 1.0
74.0 1.11234651135 0.0
object 62	1.0:0.5 19.7433089035:0.5
105.0 19.6896784699 1.0
43.0 19.7705316797 1.0
12.0 1.03519741566 0.0
42.0 19.7570099287 1.0
3.0 19.7658142928 1.0
147.0 0.993746269795 0.0
19.0 19.7853339583 1.0
2.0 19.6862340289 1.0
53.0 0.993502883323 0.0
88.0 19.7345872396 1.0
120.0 0.926804078231 0.0
165.0 3.08983462749 0.0
191.0 24.4691497647 1.0
94.0 1.03459809342 0.0
object 63	1.0:0.5 19.5749849577:0.5
98.0 19.5279159915 1.0
45.0 19.5927751796 1.0
53.0 19.5741771896 1.0
154.0 0.943924042213 0.0
112.0 0.909757395383 0.0
135.0 1.05298007018 0.0
16.0 0.950489725613 0.0
125.0 1.02023895085 0.0
102.0 1.03678062803 0.0
64.0 19.5721365564 1.0
176.0 -0.31115735978 0.0
73.0 1.0237359956 0.0
44.0 19.5650005178 1.0
91.0 19.5448442542 1.0
198.0 14.3647560326 1.0
object 64	1.0:0.5 -5.32710923938:0.5
182.0 0.559293426074 0.0
156.0 1.01635361584 0.0
28.0 -5.2421416744 1.0
132.0 -5.37005510189 1.0
127.0 1.00277554023 0.0
62.0 -5.41205849629 1.0
181.0 -4.38169630697 0.0
140.0 -5.3913535842 1.0
187.0 -2.13948868551 0.0
168.0 -2.14428479072 1.0
10.0 0.873148056029 0.0
object 65	1.0:0.5 3.2316192503:0.5
117.0 0.994702676997 0.0
164.0 3.73748389159 1.0
155.0 0.971920145366 0.0
17.0 0.992048831955 0.0
47.0 0.983984972898 0.0
126.0 1.03354731505 0.0
171.0 4.9419916138 0.0
150.0 0.960926857805 0.0
162.0 -1.31664672818 0.0
148.0 0.953354788989 0.0
54.0 1.01298717954 0.0
193.0 -1.95922718064 1.0
74.0 1.02381515873 0.0
80.0 0.949576961939 0.0
140.0 0.959180692958 0.0
70.0 0.95690840156 0.0
object 66	1.0:0.5 -2.804178306:0.5
15.0 -2.79508994662 1.0
110.0 1.00711818661 0.0
7.0 0.885692073971 0.0
176.0 4.42961653505 0.0
27.0 -2.7876178908 1.0
103.0 0.945729357296 0.0
31.0 -2.75851913881 1.0
193.0 -3.4969554678 1.0
122.0 0.972280991669 0.0
121.0 -2.86114895436 1.0
35.0 0.955387386046 0.0
175.0 1.33397608324 0.0
169.0 -0.258147806067 1.0
43.0 1.01714265596 0.0
object 67	1.0:0.5 4.50164487636:0.5
116.0 4.44247417313 1.0
188.0 0.792771429593 0.0
182.0 -0.346370218746 0.0
81.0 4.49695898748 1.0
128.0 1.00586853296 0.0
62.0 0.986673679184 0.0
51.0 1.04839296047 0.0
34.0 4.53393248284 1.0
91.0 4.59428332532 1.0
95.0 4.45693681858 1.0
28.0 4.46305195887 1.0
78.0 4.47043429664 1.0
165.0 -3.37142216181 0.0
object 68	1.0:0.5 4.36576692827:0.5
97.0 1.03274305976 0.0
45.0 4.36435393159 1.0
47.0 4.36093383104 1.0
139.0 4.37123786811 1.0
6.0 1.03106352373 0.0
158.0 4.35363986154 1.0
60.0 0.973008304707 0.0
74.0 4.32764639953 1.0
182.0 -0.976042116129 0.0
112.0 1.08893368519 0.0
176.0 7.62606096779 1.0
164.0 1.5864051846 0.0
192.0 1.53382215636 0.0
52.0 0.967223990886 0.0
3.0 0.943219706056 0.0
95.0 4.39268017904 1.0
169.0 4.69948505459 1.0
53.0 4.40065630251 1.0
object 69	1.0:0.5 17.6050023208:0.5
68.0 0.953787907943 0.0
140.0 17.6100368181 1.0
141.0 1.04608679928 0.0
9.0 17.570998813 1.0
41.0 0.99141042452 0.0
4.0 17.5679019451 1.0
153.0 0.977371276437 0.0
69.0 0.993015242743 0.0
102.0 17.5818080472 1.0
90.0 17.6510728714 1.0
21.0 17.5655447718 1.0
object 70	1.0:0.5 -12.2832164767:0.5
45.0 0.886254319119 0.0
121.0 0.975593086313 0.0
157.0 1.00174779118 0.0
26.0 -12.2899417409 1.0
112.0 -12.2495105699 1.0
128.0 1.03008160059 0.0
152.0 0.980966550063 0.0
136.0 0.980233598146 0.0
96.0 -12.3804899274 1.0
163.0 4.30486863131 0.0
119.0 1.00364658141 0.0
13.0 -12.4260351454 1.0
22.0 1.02173694502 0.0
72.0 -12.305962826 1.0
object 71	1.0:0.5 2.09328562789:0.5
167.0 0.814017802136 0.0
93.0 2.13011002752 1.0
159.0 2.03955582388 1.0
123.0 0.982506809411 0.0
154.0 0.991781789552 0.0
178.0 3.13394327283 1.0
6.0 2.08583235512 1.0
127.0 2.15645070092 1.0
8.0 1.04704800878 0.0
182.0 -0.101413938059 1.0
68.0 2.14255732676 1.0
160.0 -4.13348685965 0.0
195.0 2.49348754999 1.0
object 72	1.0:0.5 -14.7494955554:0.5
125.0 0.935557099282 0.0
94.0 1.01885392571 0.0
199.0 -16.5146876912 1.0
82.0 1.00461032909 0.0
158.0 -14.7900061376 1.0
197.0 2.34936920849 0.0
7.0 -14.7756540046 1.0
47.0 -14.7112521531 1.0
110.0 0.92952896707 0.0
13.0 -14.7191904696 1.0
140.0 -14.804776249 1.0
80.0 -14.7902054356 1.0
object 73	1.0:0.5 11.2403495405:0.5
41.0 11.2552320575 1.0
153.0 1.07984821762 0.0
117.0 0.992299321457 0.0
3.0 1.02496436868 0.0
145.0 11.2901287571 1.0
193.0 14.9247620658 1.0
7.0 1.00282805175 0.0
52.0 11.1662365933 1.0
80.0 1.05004718176 0.0
155.0 11.2473291819 1.0
137.0 0.971764261409 0.0
105.0 11.1900968959 1.0
138.0 1.00475778673 0.0
2.0 11.1991654912 1.0
26.0 1.00973733079 0.0
195.0 3.87266517817 0.0
object 74	1.0:0.5 11.2929209501:0.5
93.0 0.992080691153 0.0
128.0 1.00009892389 0.0
3.0 11.2783093112 1.0
89.0 11.280171497 1.0
156.0 11.3120473897 1.0
58.0 1.01089310121 0.0
64.0 1.05531993627 0.0
103.0 11.3369250263 1.0
173.0 14.2331431356 1.0
37.0 1.01113310621 0.0
45.0 0.961452319301 0.0
16.0 11.1532414618 1.0
60.0 11.4275991555 1.0
object 75	1.0:0.5 -18.0397465015:0.5
16.0 1.03540148237 0.0
95.0 0.883960159277 0.0
155.0 0.96825226986 0.0
96.0 -18.0925887094 1.0
189.0 -16.9051633608 1.0
119.0 -18.11590019 1.0
28.0 1.01941705874 0.0
150.0 0.971381705112 0.0
65.0 0.989498973174 0.0
101.0 1.00720469018 0.0
57.0 0.989079888615 0.0
27.0 0.975715119096 0.0
140.0 0.947759773903 0.0
58.0 -18.0827296942 1.0
object 76	1.0:0.5 6.35283340772:0.5
105.0 0.989625465621 0.0
197.0 5.9408241398 1.0
19.0 6.30105500555 1.0
62.0 6.31688108526 1.0
96.0 6.36059058685 1.0
82.0 1.01478948763 0.0
26.0 6.35557154549 1.0
21.0 6.44389506146 1.0
156.0 6.32756493108 1.0
61.0 0.945628901508 0.0
97.0 0.85157094102 0.0
object 77	1.0:0.5 2.17029308507:0.5
89.0 2.22468737411 1.0
19.0 2.14826636985 1.0
180.0 0.769343206333 0.0
127.0 2.19670584209 1.0
158.0 2.14554538341 1.0
54.0 2.04497636375 1.0
178.0 2.13982433898 0.0
142.0 0.988071298212 0.0
67.0 1.0028381665 0.0
115.0 2.21346392525 1.0
196.0 0.794313818456 0.0
87.0 2.20058760315 1.0
42.0 0.945194449901 0.0
91.0 0.959114161517 0.0
159.0 1.00965089659 0.0
98.0 1.05180447072 0.0
22.0 2.22026268702 1.0
83.0 2.17192755535 1.0
object 78	1.0:0.5 -9.84052688382:0.5
101.0 -9.8077569172 1.0
34.0 -9.82441181339 1.0
150.0 -9.78315197826 1.0
99.0 -9.91283977337 1.0
169.0 -11.9940527073 1.0
174.0 -12.6787826408 1.0
98.0 1.00227430614 0.0
199.0 0.376789422004 0.0
139.0 -9.83824472561 1.0
115.0 -9.90397371269 1.0
104.0 -9.85481934106 1.0
10.0 -9.86370237269 1.0
178.0 -3.69070909489 1.0
168.0 -21.3292804498 1.0
object 79	1.0:0.5 22.6612777073:0.5
91.0 22.6658884808 1.0
170.0 22.8718303892 1.0
167.0 0.619989806465 0.0
101.0 22.6726499068 1.0
7.0 1.00058204405 0.0
169.0 23.1387546291 1.0
179.0 24.8765689692 1.0
58.0 22.6363947409 1.0
61.0 22.6710720236 1.0
118.0 1.1780917827 0.0
105.0 22.6553610684 1.0
136.0 1.06763227371 0.0
111.0 0.979011398693 0.0
35.0 1.03146392281 0.0
17.0 22.5666942788 1.0
object 80	1.0:0.5 -7.29451253575:0.5
16.0 0.964112928816 0.0
32.0 -7.31631265971 1.0
147.0 0.953559743116 0.0
104.0 1.00237723651 0.0
122.0 0.978283159325 0.0
109.0 -7.24843975778 1.0
47.0 1.06479563191 0.0
120.0 -7.40652776677 1.0
object 81	1.0:0.5 4.72634456358:0.5
89.0 0.974890389783 0.0
70.0 4.79682486413 1.0
137.0 1.01154085055 0.0
112.0 1.0710596426 0.0
75.0 0.914141198707 0.0
170.0 2.0819371379 1.0
128.0 4.75104935233 1.0
73.0 1.02178240574 0.0
62.0 4.68133420864 1.0
188.0 5.23289064607 1.0
154.0 0.940922424537 0.0
159.0 1.03954559666 0.0
197.0 1.42732494865 0.0
9.0 1.05811547087 0.0
161.0 -2.07421521143 0.0
object 82	1.0:0.5 20.7969135326:0.5
137.0 0.979599544093 0.0
33.0 20.7518083256 1.0
18.0 1.03134259697 0.0
59.0 20.7665705088 1.0
134.0 1.02184667357 0.0
133.0 1.03782457312 0.0
162.0 23.7726669497 1.0
113.0 20.7964526221 1.0
37.0 1.04894062912 0.0
132.0 20.7209067804 1.0
98.0 0.971163879553 0.0
139.0 20.7874279523 1.0
192.0 -0.83064005182 0.0
111.0 20.8271959331 1.0
45.0 1.08540079641 0.0
69.0 1.02134828125 0.0
86.0 0.974721969802 0.0
193.0 21.0752065639 1.0
172.0 26.692875572 1.0
object 83	1.0:0.5 -5.55533012655:0.5
176.0 -6.88139996408 1.0
10.0 -5.57464373822 1.0
81.0 0.950324554052 0.0
9.0 0.97363934719 0.0
152.0 0.979500366001 0.0
194.0 2.99862104281 0.0
96.0 -5.55377449328 1.0
171.0 -5.65748504738 1.0
196.0 -2.06839973943 1.0
82.0 0.945231713789 0.0
102.0 -5.61878164364 1.0
15.0 -5.47334335021 1.0
141.0 -5.52908546882 1.0
160.0 -6.05497682524 1.0
object 84	1.0:0.5 -0.140511653351:0.5
75.0 1.02095256325 0.0
19.0 -0.165741854234 1.0
191.0 -2.69768877613 1.0
122.0 1.05837975413 0.0
49.0 0.982579589361 0.0
62.0 -0.169969611606 1.0
187.0 1.8797913105 0.0
37.0 -0.137445183742 1.0
150.0 1.05869824141 0.0
154.0 0.839604637811 0.0
6.0 1.03201793259 0.0
104.0 -0.153383099518 1.0
58.0 0.950852029783 0.0
106.0 1.02328819445 0.0
8.0 -0.146285466291 1.0
93.0 -0.0599712431548 1.0
44.0 -0.119967768861 1.0
4.0 1.0580892657 0.0
2.0 -0.145934922052 1.0
142.0 0.949021553308 0.0
109.0 1.04755615353 0.0
72.0 1.00827718862 0.0
74.0 -0.166007433221 1.0
140.0 -0.190050475235 1.0
183.0 -1.79400290604 1.0
34.0 -0.0894487949204 1.0
object 85	1.0:0.5 2.97027660154:0.5
153.0 2.93407682628 1.0
33.0 1.01729890032 0.0
129.0 1.04879404728 0.0
111.0 2.98508913833 1.0
49.0 0.950425957806 0.0
68.0 1.023599509 0.0
34.0 1.03096398955 0.0
92.0 2.97902266157 1.0
147.0 0.945572928885 0.0
62.0 1.01899466733 0.0
184.0 2.08314767006 0.0
10.0 2.97039966879 1.0
140.0 1.06513742936 0.0
149.0 1.04899089575 0.0
104.0 0.994135812376 0.0
41.0 0.994359931443 0.0
173.0 1.15058470508 1.0
object 86	1.0:0.5 -3.17475491137:0.5
187.0 3.18067374106 0.0
29.0 0.904113269967 0.0
32.0 1.04703626642 0.0
150.0 -3.18408913193 1.0
143.0 1.01420130006 0.0
133.0 1.06598462323 0.0
62.0 -3.1579178809 1.0
188.0 3.83698004016 0.0
36.0 1.06078579461 0.0
object 87	1.0:0.5 -10.9230098745:0.5
160.0 0.317477217858 0.0
171.0 -6.1737774329 1.0
42.0 0.955234547528 0.0
1.0 0.983326875362 0.0
7.0 1.05704604866 0.0
104.0 -10.9077263856 1.0
11.0 0.982394194433 0.0
179.0 -2.20903722967 0.0
88.0 1.00754694764 0.0
174.0 -8.84700363086 1.0
8.0 -10.9870897547 1.0
108.0 1.0257244821 0.0
116.0 1.00700445925 0.0
148.0 -10.9342817069 1.0
180.0 -11.273490468 1.0
60.0 0.992159037533 0.0
85.0 0.978376996566 0.0
131.0 0.985333222297 0.0
object 88	1.0:0.5 6.16884208914:0.5
103.0 1.0101246239 0.0
96.0 0.985996065969 0.0
99.0 1.00531027554 0.0
21.0 1.03898586268 0.0
17.0 6.19719850089 1.0
63.0 0.973911480341 0.0
117.0 6.1633767173 1.0
180.0 6.91768415252 1.0
181.0 2.33343348365 0.0
179.0 5.42188753322 1.0
16.0 6.20165170792 1.0
72.0 6.12973694578 1.0
97.0 1.07121003412 0.0
127.0 1.10447879419 0.0
156.0 0.908029324602 0.0
146.0 0.997023225279 0.0
object 89	1.0:0.5 25.4107032495:0.5
26.0 25.3919859034 1.0
122.0 25.4531252026 1.0
43.0 1.01377518 0.0
167.0 23.4717174355 1.0
17.0 25.4175453385 1.0
119.0 25.4440173923 1.0
24.0 1.02204964805 0.0
163.0 28.512684071 1.0
144.0 25.418805511 1.0
79.0 1.0313226436 0.0
61.0 25.3263550495 1.0
138.0 25.350438224 1.0
183.0 27.7057960478 1.0
141.0 0.969742727272 0.0
object 90	1.0:0.5 -0.00526028775194:0.5
28.0 1.00787392954 0.0
98.0 -0.0418608664005 1.0
135.0 0.958461309582 0.0
38.0 0.0743851932847 1.0
87.0 0.999972666682 0.0
83.0 -0.0195109725362 1.0
127.0 0.0224976842838 1.0
80.0 -0.0201277093253 1.0
107.0 0.957980093425 0.0
167.0 -2.40755042511 1.0
object 91	1.0:0.5 -2.95217993292:0.5
7.0 -2.87700560703 1.0
96.0 0.936263294542 0.0
167.0 3.66915012428 0.0
39.0 -2.94690479878 1.0
10.0 -3.04523908533 1.0
91.0 1.05704707581 0.0
48.0 -2.91086161549 1.0
72.0 1.05648295843 0.0
128.0 -2.97038319617 1.0
105.0 1.08409334879 0.0
object 92	1.0:0.5 -7.17764856481:0.5
141.0 -7.18685894595 1.0
97.0 1.0132497288 0.0
103.0 -7.21634228951 1.0
24.0 1.06276273875 0.0
29.0 0.978887168659 0.0
109.0 -7.25651423966 1.0
76.0 1.08312917335 0.0
89.0 -7.18327380967 1.0
189.0 -7.59216989028 1.0
object 93	1.0:0.5 3.14432567331:0.5
55.0 3.14864383529 1.0
2.0 3.17630274323 1.0
27.0 3.15406692268 1.0
9.0 3.13432140801 1.0
11.0 0.99947082734 0.0
132.0 3.14492452586 1.0
47.0 3.16689206586 1.0
123.0 0.985653113661 0.0
120.0 3.07771478501 1.0
59.0 3.15827933794 1.0
137.0 3.17658092208 1.0
object 94	1.0:0.5 -6.24275966147:0.5
42.0 0.956608491482 0.0
111.0 1.03494999193 0.0
49.0 -6.23484336218 1.0
79.0 1.02701905422 0.0
1.0 0.974140520914 0.0
12.0 1.04918782741 0.0
88.0 1.07003811308 0.0
167.0 -6.66239972671 1.0
8.0 -6.22407425134 1.0
125.0 -6.1702952938 1.0
112.0 -6.24919915233 1.0
152.0 -6.17629943425 1.0
74.0 -6.22582556253 1.0
66.0 -6.33059151253 1.0
92.0 -6.2839345021 1.0
179.0 0.446952958846 0.0
38.0 -6.31579488902 1.0
129.0 -6.19495678255 1.0
11.0 -6.27244408129 1.0
object 95	1.0:0.5 -12.9963223304:0.5
52.0 -13.0039973748 1.0
21.0 1.02864012553 0.0
165.0 -1.19025403575 0.0
85.0 -13.0974798911 1.0
35.0 0.917142606296 0.0
160.0 4.76272169229 0.0
167.0 -0.290193363982 0.0
74.0 0.911991713402 0.0
122.0 0.9826626589 0.0
36.0 -13.0423929725 1.0
51.0 0.998312180318 0.0
196.0 -12.803630412 1.0
40.0 0.994401483604 0.0
88.0 -13.1513641444 1.0
184.0 7.79223644515 0.0
183.0 -11.9489045995 1.0
28.0 0.919347267736 0.0
112.0 -12.9743440047 1.0
80.0 0.886654478994 0.0
118.0 -13.0351825801 1.0
110.0 0.93867150562 0.0
object 96	1.0:0.5 -6.77477742764:0.5
19.0 -6.84448579533 1.0
176.0 -7.35857566184 1.0
46.0 0.964317352075 0.0
61.0 -6.81685724002 1.0
189.0 -6.1798832207 1.0
171.0 -10.4511673482 1.0
86.0 1.01111486679 0.0
79.0 0.985272141714 0.0
124.0 -6.747109269 1.0
90.0 0.922668035588 0.0
object 97	1.0:0.5 0.367819817101:0.5
172.0 1.19374604359 0.0
126.0 1.00492311763 0.0
108.0 0.991775112713 0.0
191.0 3.21212953967 0.0
8.0 0.345881563549 1.0
135.0 0.982958114261 0.0
195.0 5.31363154388 1.0
124.0 0.377306071171 1.0
92.0 0.979157914038 0.0
193.0 -2.63431982755 1.0
object 98	1.0:0.5 4.01454756231:0.5
130.0 0.960741102681 0.0
134.0 0.939305697692 0.0
5.0 1.01625804437 0.0
35.0 3.97767658735 1.0
81.0 1.03998887615 0.0
197.0 1.69880108527 0.0
74.0 4.02251239091 1.0
9.0 0.999791877318 0.0
54.0 1.02928782553 0.0
91.0 1.01718648889 0.0
96.0 0.98291398859 0.0
46.0 4.0339200247 1.0
193.0 3.59751794699 1.0
object 99	1.0:0.5 22.2912912519:0.5
168.0 -0.272068612846 0.0
14.0 22.2883765471 1.0
47.0 22.2417919922 1.0
22.0 22.3306252407 1.0
179.0 0.498374664972 0.0
52.0 22.3459580799 1.0
108.0 0.929095219292 0.0
107.0 22.2939226394 1.0
86.0 0.977872838473 0.0
27.0 1.06800854159 0.0
123.0 0.995322543468 0.0
103.0 22.3645847192 1.0
46.0 22.2529005897 1.0
74.0 22.2553008138 1.0
131.0 22.3108180568 1.0
112.0 1.06604322383 0.0
62.0 0.931667884102 0.0
102.0 22.2092990167 1.0
116.0 0.966762688364 0.0
146.0 22.2202457625 1.0
54.0 22.2115704672 1.0
9.0 22.3453023803 1.0
