object 0	1.0:1.0
130.0 1.01787630308 1.0
94.0 1.02223468484 1.0
101.0 0.989519449222 1.0
172.0 1.76612963215 1.0
125.0 0.996771049619 1.0
188.0 1.54498688918 1.0
22.0 1.03454032242 1.0
181.0 0.283133604238 1.0
152.0 0.959622417848 1.0
129.0 0.99921526582 1.0
119.0 1.00702191587 1.0
53.0 0.995566714263 1.0
113.0 1.01745346485 1.0
39.0 0.995462596463 1.0
105.0 0.991508218581 1.0
object 3	1.0:1.0
29.0 0.999419192703 1.0
99.0 1.03718433254 1.0
116.0 0.973203324033 1.0
130.0 0.979495497452 1.0
169.0 8.67210730772 1.0
183.0 -0.46217816318 1.0
88.0 1.05452965107 1.0
129.0 1.02590643127 1.0
42.0 0.974679237949 1.0
50.0 0.986946153033 1.0
12.0 1.00935464052 1.0
9.0 1.04448802198 1.0
71.0 1.03557343385 1.0
114.0 0.945321503085 1.0
13.0 1.00187929323 1.0
60.0 1.03807861418 1.0
21.0 0.968138191367 1.0
45.0 0.952899643127 1.0
23.0 1.10284553505 1.0
24.0 1.01844927068 1.0
136.0 1.02421121829 1.0
192.0 -4.91525172287 1.0
36.0 0.974695136 1.0
188.0 3.10101153635 1.0
149.0 1.01760440735 1.0
8.0 1.02435170544 1.0
105.0 0.98880277995 1.0
72.0 0.99914447228 1.0
2.0 0.98370756172 1.0
100.0 1.00405794871 1.0
90.0 0.996046411635 1.0
104.0 1.01438046472 1.0
17.0 1.0100669062 1.0
27.0 0.991616610758 1.0
54.0 0.949840769952 1.0
95.0 0.96147884322 1.0
185.0 1.82714559386 1.0
151.0 1.00041784878 1.0
101.0 0.986000052242 1.0
119.0 1.0264125339 1.0
109.0 1.00461664059 1.0
167.0 6.67146058144 1.0
object 4	1.0:1.0
137.0 1.02473702699 1.0
167.0 1.25228223857 1.0
189.0 2.65197103739 1.0
168.0 -2.81249528864 1.0
145.0 0.984339022422 1.0
175.0 3.88147348889 1.0
117.0 0.995733308373 1.0
63.0 0.996274770186 1.0
10.0 1.00282899993 1.0
187.0 0.383600501904 1.0
142.0 1.00580833318 1.0
116.0 0.947367216096 1.0
126.0 0.987991243106 1.0
172.0 0.113933718525 1.0
197.0 -1.36583289129 1.0
85.0 1.04988159915 1.0
21.0 1.03608041865 1.0
3.0 0.96598142548 1.0
58.0 0.985009621554 1.0
40.0 1.00939511085 1.0
150.0 0.974853914733 1.0
146.0 1.06128095002 1.0
0.0 0.967042313824 1.0
46.0 0.93903509519 1.0
44.0 0.921611517662 1.0
148.0 1.00208226204 1.0
88.0 1.01010358925 1.0
15.0 1.02967568841 1.0
198.0 0.856369095 1.0
object 5	1.0:1.0
186.0 -0.93354799938 1.0
132.0 1.0634042411 1.0
144.0 0.929548918928 1.0
66.0 1.00199743149 1.0
24.0 0.97906028052 1.0
120.0 1.06210522416 1.0
77.0 0.989303483074 1.0
41.0 0.98896149951 1.0
68.0 0.990360164848 1.0
158.0 1.0171767928 1.0
182.0 2.56268764978 1.0
105.0 1.00894845927 1.0
65.0 1.0607818059 1.0
23.0 0.946402729556 1.0
198.0 2.74260613711 1.0
119.0 0.978786022195 1.0
15.0 0.969600941021 1.0
55.0 1.0039537208 1.0
106.0 0.990991693937 1.0
21.0 0.989717250659 1.0
107.0 0.973869015303 1.0
6.0 0.921260926515 1.0
26.0 1.01160188246 1.0
8.0 1.01150655011 1.0
35.0 0.987856201774 1.0
103.0 0.965708219502 1.0
31.0 1.04571313655 1.0
30.0 1.00889207417 1.0
114.0 0.997510678682 1.0
152.0 1.02186535544 1.0
127.0 0.975357277184 1.0
92.0 0.992319380371 1.0
object 6	1.0:1.0
174.0 2.31283188985 1.0
131.0 1.10434456979 1.0
178.0 2.95786248358 1.0
114.0 0.953797869627 1.0
38.0 0.980861575141 1.0
77.0 1.00374352574 1.0
136.0 0.990670194652 1.0
99.0 0.968566845276 1.0
94.0 1.01205178376 1.0
27.0 0.997876025616 1.0
60.0 0.913726435921 1.0
84.0 1.00396646143 1.0
6.0 0.959667007792 1.0
116.0 0.971303998183 1.0
86.0 1.07902859226 1.0
153.0 0.954067747082 1.0
31.0 1.08363826529 1.0
155.0 1.00057316705 1.0
69.0 1.0016123134 1.0
184.0 -0.389120429985 1.0
144.0 0.981590293353 1.0
66.0 1.01973255291 1.0
198.0 -2.68603285028 1.0
57.0 0.986451678133 1.0
92.0 0.984490340117 1.0
83.0 1.02930686947 1.0
71.0 1.00650712225 1.0
172.0 1.18621123309 1.0
177.0 -2.07951987657 1.0
106.0 0.950339119321 1.0
130.0 0.99972323449 1.0
138.0 1.01556366976 1.0
129.0 1.01764649237 1.0
62.0 0.981662543148 1.0
166.0 3.23795729389 1.0
115.0 1.00042618571 1.0
object 7	1.0:1.0
47.0 1.00288901359 1.0
95.0 0.979792209524 1.0
119.0 1.00974804816 1.0
166.0 -0.962712415763 1.0
167.0 4.01029760639 1.0
193.0 2.88821507607 1.0
155.0 0.967746499155 1.0
118.0 0.988465126665 1.0
153.0 0.939604814075 1.0
103.0 0.954927285902 1.0
105.0 1.00382618879 1.0
101.0 1.0156726077 1.0
12.0 1.00031650267 1.0
60.0 0.996809737662 1.0
98.0 1.00217030351 1.0
41.0 0.94563579236 1.0
134.0 0.970866936025 1.0
59.0 0.975645392976 1.0
70.0 1.00772598654 1.0
120.0 1.03138330585 1.0
124.0 1.03154183132 1.0
38.0 0.997622574735 1.0
89.0 1.00287432278 1.0
35.0 0.979539123427 1.0
179.0 3.476948817 1.0
55.0 0.985774333688 1.0
150.0 0.991182688742 1.0
16.0 0.982630945125 1.0
123.0 0.94584899863 1.0
45.0 1.02488617264 1.0
148.0 0.987959285805 1.0
80.0 0.973783436674 1.0
object 8	1.0:1.0
62.0 1.07869169519 1.0
33.0 1.01909754013 1.0
102.0 1.01169687567 1.0
18.0 0.951432888128 1.0
128.0 1.04908144036 1.0
7.0 0.998139652655 1.0
164.0 0.96949478089 1.0
177.0 -3.48640150314 1.0
182.0 2.56740913917 1.0
98.0 0.935948656611 1.0
190.0 -1.66816142419 1.0
180.0 -5.07772931499 1.0
199.0 -2.56951679838 1.0
81.0 1.00000869276 1.0
167.0 4.96326003144 1.0
71.0 1.03799815631 1.0
103.0 1.03354267202 1.0
191.0 0.519126675777 1.0
181.0 -3.08804371694 1.0
178.0 1.00351082106 1.0
object 9	1.0:1.0
28.0 0.983509448009 1.0
146.0 0.990973372016 1.0
25.0 1.02527480797 1.0
166.0 -3.07774500689 1.0
125.0 1.01820042113 1.0
21.0 1.02647370941 1.0
156.0 1.00217312803 1.0
129.0 0.999299963939 1.0
96.0 1.03502495295 1.0
78.0 1.0211623021 1.0
122.0 0.988746215889 1.0
120.0 1.00835423036 1.0
31.0 1.05336682592 1.0
2.0 0.942862317574 1.0
162.0 -1.75002311542 1.0
84.0 0.962036925219 1.0
165.0 1.46264225923 1.0
57.0 0.941968890298 1.0
19.0 1.0373145094 1.0
175.0 4.79108255231 1.0
32.0 0.997976197062 1.0
121.0 0.948151324897 1.0
16.0 1.04682792797 1.0
97.0 1.0162016564 1.0
44.0 1.00306351264 1.0
40.0 1.01107687831 1.0
115.0 0.972786371682 1.0
object 10	1.0:1.0
163.0 -0.202535347714 1.0
139.0 0.93506848525 1.0
88.0 1.02656350594 1.0
117.0 0.990350827012 1.0
152.0 0.970832367377 1.0
166.0 0.874933977452 1.0
68.0 1.00695052375 1.0
162.0 -1.74304089446 1.0
13.0 1.00404716623 1.0
122.0 1.00502079386 1.0
12.0 0.998861982615 1.0
41.0 0.965495004734 1.0
85.0 0.961795183672 1.0
0.0 0.945274594291 1.0
106.0 1.04495451987 1.0
53.0 0.960068510751 1.0
66.0 0.992949157295 1.0
9.0 1.00842471867 1.0
93.0 1.00520040074 1.0
59.0 0.980445050617 1.0
197.0 1.77319235163 1.0
94.0 1.01655724974 1.0
92.0 0.988615308952 1.0
174.0 2.73267981456 1.0
151.0 0.985335516872 1.0
145.0 1.01686532599 1.0
73.0 0.983669344401 1.0
object 11	1.0:1.0
186.0 1.69159217486 1.0
31.0 1.1234947441 1.0
149.0 1.0049926178 1.0
114.0 0.947767304759 1.0
104.0 1.00742733078 1.0
193.0 -0.145271456051 1.0
30.0 0.972524488371 1.0
78.0 1.01296103897 1.0
141.0 1.01392800253 1.0
198.0 2.42933082114 1.0
113.0 0.988719442562 1.0
79.0 1.04720160951 1.0
50.0 1.02412594948 1.0
52.0 1.00844482341 1.0
117.0 0.992703615114 1.0
145.0 1.01715071842 1.0
158.0 0.990001768464 1.0
27.0 1.0175460072 1.0
29.0 0.992672749757 1.0
101.0 0.975931493258 1.0
62.0 0.967660575546 1.0
34.0 0.978986279277 1.0
68.0 0.998984783052 1.0
168.0 -0.194922781081 1.0
57.0 1.00477746473 1.0
36.0 1.00539141877 1.0
55.0 0.970229060661 1.0
object 12	1.0:1.0
89.0 0.957254886425 1.0
148.0 0.982635738514 1.0
46.0 0.939323561606 1.0
51.0 0.990799156673 1.0
27.0 1.00504160024 1.0
2.0 0.941377679783 1.0
7.0 0.964274975338 1.0
53.0 0.978042501539 1.0
59.0 0.987532708918 1.0
33.0 0.982109995998 1.0
68.0 1.00908304545 1.0
41.0 0.974841332751 1.0
64.0 0.995394328182 1.0
47.0 0.95848185598 1.0
49.0 1.01601525148 1.0
77.0 0.99762015255 1.0
161.0 0.0811991792099 1.0
52.0 1.01051003584 1.0
35.0 1.00681172472 1.0
39.0 1.00153333825 1.0
97.0 0.983243366127 1.0
129.0 1.00003869651 1.0
152.0 0.952439582505 1.0
106.0 0.973972109033 1.0
141.0 0.986029505246 1.0
object 13	1.0:1.0
20.0 1.00339671069 1.0
135.0 0.956985838722 1.0
157.0 1.06098784211 1.0
168.0 1.91869775731 1.0
8.0 1.02660209747 1.0
18.0 1.03433515361 1.0
178.0 12.3717072665 1.0
175.0 4.13661028067 1.0
103.0 0.972143354279 1.0
156.0 0.992871652943 1.0
96.0 0.98811815975 1.0
197.0 2.35550831252 1.0
34.0 1.01213639178 1.0
75.0 0.961961095131 1.0
47.0 0.951877340833 1.0
49.0 1.02257047462 1.0
52.0 0.996947866771 1.0
111.0 1.00538189846 1.0
110.0 1.01514883981 1.0
161.0 5.93097044256 1.0
183.0 3.48009925523 1.0
73.0 1.02374765853 1.0
115.0 0.979698994256 1.0
67.0 0.987604019697 1.0
58.0 0.99989609191 1.0
191.0 0.504541925504 1.0
143.0 1.03888324834 1.0
12.0 1.00892515287 1.0
186.0 0.192114869175 1.0
152.0 0.90653959591 1.0
object 14	1.0:1.0
8.0 1.00324705496 1.0
175.0 3.96046809603 1.0
33.0 1.02484971341 1.0
3.0 0.991041621138 1.0
176.0 4.3047961708 1.0
36.0 0.982524305262 1.0
81.0 1.00081562195 1.0
167.0 -7.13537208084 1.0
74.0 0.999545432918 1.0
124.0 0.937183386438 1.0
154.0 0.99422362024 1.0
111.0 0.999411029832 1.0
117.0 0.982586017855 1.0
49.0 1.04444449738 1.0
27.0 1.00028709138 1.0
57.0 1.00964934998 1.0
104.0 0.997688460631 1.0
179.0 3.82688722767 1.0
130.0 1.02506933723 1.0
20.0 1.00372272389 1.0
96.0 1.0113586198 1.0
48.0 1.00689867192 1.0
125.0 1.02359082302 1.0
30.0 0.997300573066 1.0
127.0 0.978554751175 1.0
170.0 2.03745941201 1.0
83.0 1.00773047624 1.0
25.0 0.971694227181 1.0
object 15	1.0:1.0
198.0 -1.13812772964 1.0
133.0 1.02380940026 1.0
125.0 1.01876922802 1.0
85.0 1.00659226271 1.0
53.0 0.986165191942 1.0
179.0 0.302748035797 1.0
91.0 0.957558624418 1.0
83.0 1.0118566368 1.0
108.0 0.98021343124 1.0
32.0 0.963488748735 1.0
23.0 1.05472703072 1.0
14.0 1.00565498534 1.0
81.0 0.988410069308 1.0
84.0 0.985957941626 1.0
143.0 0.970089479018 1.0
195.0 0.995022471937 1.0
148.0 1.04498499898 1.0
82.0 1.03138337234 1.0
156.0 0.996063185774 1.0
117.0 1.00507127307 1.0
61.0 0.93028874235 1.0
17.0 1.03505276635 1.0
136.0 1.03106312706 1.0
111.0 1.00075438622 1.0
196.0 6.98968342647 1.0
127.0 1.02080281462 1.0
object 16	1.0:1.0
133.0 1.00894245468 1.0
140.0 0.962579676796 1.0
192.0 2.5592550104 1.0
137.0 1.04029933528 1.0
22.0 1.06264558629 1.0
59.0 0.980945163544 1.0
60.0 1.0199812309 1.0
89.0 1.05585271366 1.0
164.0 -3.33071281103 1.0
171.0 2.82862777674 1.0
139.0 1.02263898507 1.0
5.0 0.988389923033 1.0
111.0 1.0089876191 1.0
116.0 1.00219307082 1.0
114.0 1.01234077267 1.0
163.0 0.11931772916 1.0
11.0 1.06450908252 1.0
28.0 1.02429684626 1.0
46.0 0.987721819666 1.0
35.0 0.980742891541 1.0
48.0 0.931596523803 1.0
3.0 0.979789572335 1.0
56.0 1.03733819908 1.0
78.0 0.994218677459 1.0
82.0 1.00894690678 1.0
141.0 1.03259735622 1.0
39.0 1.01647782863 1.0
162.0 4.87798360174 1.0
81.0 0.971046324788 1.0
142.0 0.939349615827 1.0
object 17	1.0:1.0
80.0 0.997875287516 1.0
181.0 6.12766585292 1.0
102.0 1.00902174015 1.0
56.0 1.0427405953 1.0
111.0 1.01336539166 1.0
134.0 0.934527879251 1.0
76.0 0.948129921929 1.0
13.0 0.971087929483 1.0
31.0 1.00305216846 1.0
44.0 0.952358147447 1.0
91.0 1.05377193228 1.0
24.0 0.984073753542 1.0
83.0 0.995758233436 1.0
126.0 1.01675825639 1.0
73.0 1.00853411712 1.0
71.0 1.0123916125 1.0
135.0 1.03547926337 1.0
196.0 -0.902222640365 1.0
116.0 0.98606267914 1.0
36.0 1.08335951314 1.0
84.0 1.01774960066 1.0
190.0 0.392228975259 1.0
139.0 1.0124454838 1.0
130.0 1.0374572159 1.0
59.0 0.983032242041 1.0
146.0 0.969515876077 1.0
89.0 1.01115635907 1.0
160.0 -0.250360701157 1.0
object 18	1.0:1.0
116.0 0.981708738599 1.0
137.0 1.01545897137 1.0
192.0 -5.18182970888 1.0
129.0 0.999751869293 1.0
46.0 1.03182487872 1.0
96.0 1.01290163757 1.0
33.0 0.98913886229 1.0
47.0 0.926473663766 1.0
123.0 0.990589924226 1.0
45.0 0.991749233502 1.0
135.0 0.970252524531 1.0
118.0 0.962731335503 1.0
26.0 0.986139879952 1.0
133.0 1.00692400881 1.0
156.0 1.00777308649 1.0
187.0 1.58745318858 1.0
85.0 0.963814875542 1.0
141.0 0.986714197756 1.0
36.0 0.981137261713 1.0
50.0 1.0380116457 1.0
100.0 1.03479550043 1.0
105.0 1.01476215322 1.0
170.0 0.751744246309 1.0
25.0 0.980258198105 1.0
69.0 1.04433912207 1.0
107.0 0.956029029285 1.0
138.0 1.05583287815 1.0
176.0 2.093280873 1.0
191.0 0.899181229657 1.0
150.0 1.00790844493 1.0
172.0 -0.0559335852667 1.0
83.0 0.991951850966 1.0
188.0 2.65198465428 1.0
194.0 -0.210123034413 1.0
object 19	1.0:1.0
115.0 0.991253615904 1.0
172.0 1.6686923741 1.0
122.0 0.996035552283 1.0
166.0 -2.29807259691 1.0
107.0 0.981279326354 1.0
83.0 0.965826923811 1.0
148.0 0.992430776883 1.0
24.0 1.01377924414 1.0
16.0 0.983979645081 1.0
163.0 -0.862499989435 1.0
54.0 0.994123505046 1.0
23.0 0.886855119603 1.0
142.0 0.99831509973 1.0
2.0 1.02690179539 1.0
139.0 0.933051595926 1.0
112.0 0.985302941922 1.0
74.0 0.979123522104 1.0
10.0 1.00309327786 1.0
180.0 2.31386954599 1.0
51.0 1.01304186353 1.0
68.0 0.985835956075 1.0
121.0 0.942223227727 1.0
38.0 1.02109784948 1.0
90.0 1.0154988481 1.0
27.0 0.980421420309 1.0
object 20	1.0:1.0
39.0 1.00243101906 1.0
58.0 0.98727200537 1.0
88.0 0.931168682365 1.0
69.0 1.0013721203 1.0
95.0 0.992813358145 1.0
124.0 0.999243404444 1.0
142.0 0.989157886339 1.0
164.0 3.00311207327 1.0
153.0 1.00150403977 1.0
194.0 7.09294124444 1.0
136.0 1.00555416784 1.0
192.0 3.36652187459 1.0
86.0 1.01334543509 1.0
109.0 0.971881978138 1.0
181.0 8.41328193572 1.0
128.0 1.05400606724 1.0
67.0 1.0141738249 1.0
131.0 0.946149534607 1.0
12.0 0.982960825757 1.0
7.0 1.00214343773 1.0
22.0 1.01942105998 1.0
45.0 0.994040772072 1.0
199.0 7.07751409072 1.0
80.0 0.979336501966 1.0
127.0 0.965138644675 1.0
132.0 0.976363962712 1.0
193.0 -0.97460427206 1.0
38.0 0.963511037036 1.0
162.0 6.25891823541 1.0
186.0 0.564226120566 1.0
9.0 0.958795178243 1.0
object 21	1.0:1.0
132.0 1.06926426147 1.0
184.0 1.74626264144 1.0
56.0 0.988172350816 1.0
130.0 1.00133715222 1.0
61.0 0.974322944186 1.0
91.0 0.977517077273 1.0
78.0 1.00438107974 1.0
113.0 0.981584245554 1.0
23.0 0.90218427037 1.0
4.0 0.942163972143 1.0
0.0 1.04003094015 1.0
69.0 0.988844720486 1.0
51.0 0.943300894253 1.0
47.0 0.986398667239 1.0
57.0 0.974581772011 1.0
162.0 1.9133094442 1.0
186.0 4.26756344393 1.0
167.0 -4.56125922926 1.0
85.0 1.01547492217 1.0
81.0 1.01541860105 1.0
80.0 0.95073996157 1.0
145.0 1.00293114872 1.0
17.0 1.0042975643 1.0
89.0 1.05341443153 1.0
77.0 0.987566248277 1.0
object 22	1.0:1.0
197.0 6.9853991632 1.0
24.0 0.998181754536 1.0
23.0 0.993219144882 1.0
66.0 1.01113834836 1.0
125.0 0.990708714094 1.0
78.0 0.976731896834 1.0
114.0 0.977894762252 1.0
64.0 0.986241961073 1.0
111.0 1.01223662052 1.0
14.0 0.977735400406 1.0
153.0 1.02108852029 1.0
58.0 0.983480887045 1.0
96.0 1.01255575279 1.0
59.0 0.994515366859 1.0
198.0 5.94951414841 1.0
69.0 0.969550905913 1.0
103.0 0.982304396201 1.0
13.0 0.997888784113 1.0
47.0 1.02188925523 1.0
178.0 -1.03386418303 1.0
79.0 1.01520153211 1.0
101.0 1.01709220678 1.0
10.0 1.02788772826 1.0
63.0 1.00982412174 1.0
121.0 1.00145206464 1.0
71.0 1.01221995482 1.0
132.0 0.956226903337 1.0
object 23	1.0:1.0
77.0 0.989555164587 1.0
37.0 1.00649901932 1.0
6.0 0.985387584895 1.0
188.0 -1.10496199379 1.0
109.0 0.971381080763 1.0
71.0 1.00592138769 1.0
165.0 7.3098705386 1.0
191.0 0.108291212281 1.0
75.0 1.00696040322 1.0
16.0 1.01177307892 1.0
189.0 -1.09269108367 1.0
13.0 1.02417625748 1.0
140.0 1.03000110327 1.0
156.0 1.03327551069 1.0
57.0 1.02353978835 1.0
124.0 1.0045006277 1.0
127.0 1.00298370656 1.0
190.0 -1.0260050511 1.0
50.0 0.976038452404 1.0
1.0 1.01641174489 1.0
27.0 1.01465077725 1.0
157.0 0.915250213914 1.0
82.0 0.962212777346 1.0
21.0 1.02148945632 1.0
139.0 0.979117529136 1.0
64.0 1.00300330686 1.0
14.0 0.976350531191 1.0
160.0 1.15656812726 1.0
151.0 1.0389493434 1.0
114.0 1.01226136595 1.0
18.0 0.902127958107 1.0
130.0 0.997883026143 1.0
56.0 0.963295704844 1.0
134.0 1.0075704215 1.0
12.0 0.996919343041 1.0
92.0 0.940737819678 1.0
43.0 1.01105694875 1.0
167.0 0.00741796496491 1.0
object 24	1.0:1.0
39.0 0.994724495507 1.0
124.0 1.01625787644 1.0
102.0 0.998273993737 1.0
186.0 -2.26135577768 1.0
70.0 0.984598903283 1.0
136.0 1.05691694389 1.0
62.0 0.942799044661 1.0
197.0 5.68348506934 1.0
172.0 3.70883639864 1.0
48.0 1.05369813396 1.0
34.0 0.998594632442 1.0
181.0 2.39058820631 1.0
13.0 0.988473332381 1.0
98.0 0.989190155998 1.0
140.0 1.06625763843 1.0
152.0 1.03588206273 1.0
88.0 0.922020350947 1.0
84.0 0.982515034139 1.0
25.0 1.00308185741 1.0
156.0 1.00903041109 1.0
159.0 0.99551530661 1.0
95.0 0.93685840097 1.0
166.0 -4.01102599582 1.0
8.0 1.01599768986 1.0
object 25	1.0:1.0
49.0 0.960492421688 1.0
78.0 1.00240864701 1.0
129.0 0.982197812779 1.0
169.0 9.32952874738 1.0
143.0 1.01638123098 1.0
90.0 0.994664113814 1.0
194.0 -7.36457720509 1.0
99.0 1.01963524594 1.0
130.0 1.01119129764 1.0
120.0 1.11602830464 1.0
13.0 0.991641873142 1.0
139.0 0.943874609077 1.0
171.0 0.106206106675 1.0
73.0 1.02318958035 1.0
162.0 -1.98554934409 1.0
142.0 0.953931988028 1.0
102.0 0.986476947894 1.0
183.0 -0.618829096246 1.0
168.0 0.814348039434 1.0
96.0 1.00001833026 1.0
8.0 0.988498717033 1.0
163.0 0.710740447779 1.0
165.0 4.53088058601 1.0
15.0 0.973215767183 1.0
185.0 0.431550339297 1.0
4.0 1.07888015383 1.0
18.0 1.01372572264 1.0
19.0 0.997321536274 1.0
167.0 4.71444209051 1.0
106.0 0.92535174287 1.0
108.0 0.988201524606 1.0
154.0 1.03495256731 1.0
180.0 3.58300756109 1.0
93.0 0.946803122027 1.0
174.0 4.94743528921 1.0
116.0 0.989589390243 1.0
63.0 0.990992658099 1.0
11.0 0.983260280029 1.0
41.0 0.992848533216 1.0
62.0 0.98979564155 1.0
64.0 1.04681904105 1.0
77.0 0.981189634129 1.0
98.0 1.0275642341 1.0
5.0 1.00750471188 1.0
object 26	1.0:1.0
179.0 2.2517049274 1.0
187.0 0.79582654672 1.0
77.0 0.995843246538 1.0
93.0 1.01486140456 1.0
120.0 1.03285107706 1.0
192.0 0.0213192136929 1.0
46.0 0.897120227935 1.0
43.0 1.02527177177 1.0
148.0 1.013955787 1.0
119.0 1.05184128255 1.0
169.0 3.95402604547 1.0
57.0 0.911639059036 1.0
107.0 1.03136911542 1.0
158.0 0.996093750269 1.0
154.0 0.980249139854 1.0
188.0 0.680060250966 1.0
153.0 0.977724209742 1.0
144.0 1.03941796997 1.0
30.0 0.994180945051 1.0
16.0 0.936443534121 1.0
1.0 0.966576834495 1.0
134.0 1.0239111104 1.0
197.0 3.5658120662 1.0
98.0 1.01543171966 1.0
62.0 0.991017916674 1.0
102.0 1.02801575423 1.0
177.0 -0.0298303536874 1.0
165.0 0.694969797997 1.0
72.0 0.999790152992 1.0
90.0 1.03206650611 1.0
8.0 1.04076193679 1.0
83.0 0.989115242407 1.0
117.0 1.00441406052 1.0
47.0 0.954761957182 1.0
29.0 0.985459213508 1.0
34.0 1.0094554878 1.0
53.0 0.965703247685 1.0
126.0 0.995250317106 1.0
22.0 0.979158837682 1.0
118.0 1.01854965903 1.0
object 27	1.0:1.0
118.0 1.08897156699 1.0
112.0 1.00161006021 1.0
0.0 0.994462308395 1.0
5.0 0.984190612138 1.0
3.0 1.05324006873 1.0
90.0 1.01473818962 1.0
183.0 -4.09316283699 1.0
88.0 0.964666833984 1.0
69.0 0.955053194771 1.0
98.0 0.986850572969 1.0
24.0 0.993300278721 1.0
63.0 1.00029082117 1.0
137.0 0.984443329207 1.0
134.0 1.01091115794 1.0
146.0 0.988245140685 1.0
122.0 1.04724335406 1.0
185.0 3.70065657052 1.0
145.0 1.02458539868 1.0
121.0 0.990166371268 1.0
193.0 1.23527699803 1.0
93.0 1.03099642574 1.0
33.0 1.02769084377 1.0
144.0 0.910399268211 1.0
51.0 1.02521306673 1.0
174.0 3.65850125547 1.0
54.0 0.941835977447 1.0
object 28	1.0:1.0
197.0 1.13270217324 1.0
20.0 0.99413367268 1.0
71.0 0.96652077579 1.0
43.0 1.00757368007 1.0
140.0 1.02280372066 1.0
17.0 1.01624194713 1.0
4.0 0.974652260598 1.0
21.0 1.00064576573 1.0
111.0 1.01619158979 1.0
19.0 0.950358131824 1.0
18.0 0.9918894737 1.0
128.0 0.981848968901 1.0
161.0 5.14594974431 1.0
46.0 1.00510160294 1.0
47.0 0.933708694341 1.0
28.0 1.01301438771 1.0
154.0 1.04675613998 1.0
97.0 1.04100992142 1.0
30.0 1.02190082344 1.0
27.0 1.02858165767 1.0
49.0 0.961526519674 1.0
58.0 0.985439178194 1.0
126.0 1.00073635423 1.0
3.0 0.968760074007 1.0
1.0 0.97058117479 1.0
54.0 1.01103905168 1.0
168.0 -3.0568531527 1.0
150.0 1.00526309996 1.0
174.0 -1.26271436933 1.0
object 29	1.0:1.0
111.0 0.984356724207 1.0
10.0 0.970390135277 1.0
159.0 1.00507743407 1.0
77.0 0.994888266099 1.0
4.0 0.976317209561 1.0
197.0 -3.95562849108 1.0
51.0 1.05756141609 1.0
106.0 0.934627588371 1.0
56.0 1.0307082411 1.0
46.0 0.933014761527 1.0
28.0 1.00609251767 1.0
128.0 0.979860985398 1.0
19.0 0.972693411523 1.0
143.0 0.987468900715 1.0
179.0 -2.05353832218 1.0
5.0 0.984872131754 1.0
162.0 1.66198588404 1.0
100.0 0.964739555853 1.0
181.0 -0.795207066048 1.0
64.0 1.03452899953 1.0
195.0 0.49907613597 1.0
127.0 0.992459108783 1.0
79.0 1.02820341141 1.0
168.0 0.505104764097 1.0
147.0 1.00547062156 1.0
154.0 1.01298004674 1.0
108.0 0.995467534357 1.0
62.0 0.936320486061 1.0
69.0 0.954529502937 1.0
145.0 1.00963110388 1.0
70.0 1.0546485254 1.0
13.0 1.00849411561 1.0
