object 0	1.0:1.0
84.0 0.934001604342 1.0
152.0 0.905522268255 1.0
98.0 1.00614472847 1.0
141.0 1.00313246278 1.0
131.0 1.00584059846 1.0
130.0 0.974813774872 1.0
158.0 0.985651246884 1.0
155.0 0.990910147766 1.0
object 10	1.0:1.0
143.0 0.99830340424 1.0
130.0 1.05671214496 1.0
object 11	1.0:1.0
55.0 0.988218236116 1.0
49.0 1.00820109471 1.0
4.0 1.03854604259 1.0
154.0 0.952813443117 1.0
63.0 1.04958926532 1.0
192.0 0.510188919497 1.0
174.0 0.0400029582908 1.0
73.0 1.06062497091 1.0
169.0 2.63376965692 1.0
163.0 -0.368046810262 1.0
object 12	1.0:1.0
78.0 0.936856385414 1.0
158.0 1.00937870511 1.0
14.0 0.986065389164 1.0
130.0 1.02429923723 1.0
63.0 1.05311106061 1.0
105.0 1.03235331722 1.0
object 13	1.0:1.0
184.0 2.25365104863 1.0
78.0 1.06835542053 1.0
142.0 0.989243477064 1.0
73.0 0.991803481593 1.0
143.0 1.01017003853 1.0
65.0 0.990226020794 1.0
161.0 4.30344995375 1.0
157.0 0.98514680209 1.0
134.0 0.991862635947 1.0
112.0 1.01258281593 1.0
object 14	1.0:1.0
17.0 0.940496680515 1.0
136.0 0.985261026484 1.0
175.0 1.41639820905 1.0
63.0 0.995594601187 1.0
198.0 1.66729238011 1.0
185.0 1.38716869222 1.0
105.0 0.963429770367 1.0
object 15	1.0:1.0
70.0 0.99088642889 1.0
66.0 0.994909555607 1.0
142.0 1.01541831648 1.0
37.0 0.992497566155 1.0
146.0 1.06732521308 1.0
78.0 1.03614529884 1.0
102.0 0.988779069388 1.0
113.0 0.995126820219 1.0
160.0 2.27935213838 1.0
162.0 -3.12776670177 1.0
object 16	1.0:1.0
51.0 0.994955970456 1.0
44.0 1.00307544199 1.0
198.0 3.1328295571 1.0
118.0 1.037778463 1.0
161.0 1.97059871852 1.0
144.0 1.01970027408 1.0
object 17	1.0:1.0
178.0 10.8191198707 1.0
17.0 0.940662053828 1.0
11.0 0.993964792425 1.0
166.0 3.63411397658 1.0
132.0 1.05268800715 1.0
93.0 1.00939012803 1.0
object 18	1.0:1.0
168.0 1.42046553963 1.0
76.0 0.981743118024 1.0
50.0 0.979944220974 1.0
41.0 0.976430184562 1.0
194.0 -6.85582911508 1.0
150.0 1.01554036769 1.0
object 19	1.0:1.0
176.0 -4.40615684847 1.0
45.0 1.02934125397 1.0
30.0 0.984089695645 1.0
62.0 0.961099505994 1.0
194.0 -6.97444542829 1.0
25.0 0.974416810095 1.0
138.0 0.989395099682 1.0
39.0 1.01258771831 1.0
61.0 0.992855630435 1.0
object 20	1.0:1.0
130.0 0.981944462781 1.0
107.0 1.05846549533 1.0
34.0 0.987951827364 1.0
72.0 0.98061409587 1.0
153.0 1.00443567743 1.0
80.0 1.01643233924 1.0
78.0 0.988487813876 1.0
81.0 0.991869430891 1.0
object 21	1.0:1.0
104.0 1.00706426356 1.0
147.0 1.00319515799 1.0
80.0 0.986930697735 1.0
75.0 1.00325273567 1.0
164.0 -0.93275805594 1.0
72.0 0.997708547944 1.0
121.0 1.00847283589 1.0
object 22	1.0:1.0
56.0 0.982804342938 1.0
5.0 1.01047215611 1.0
146.0 0.957890136209 1.0
166.0 1.94382979872 1.0
39.0 0.973879418068 1.0
145.0 1.01630358773 1.0
25.0 0.987681289115 1.0
120.0 0.998045037256 1.0
135.0 0.992747946206 1.0
154.0 0.949375277456 1.0
90.0 1.02532481503 1.0
object 23	1.0:1.0
39.0 0.968083380272 1.0
25.0 0.977015074608 1.0
63.0 0.998642565299 1.0
148.0 0.984249148401 1.0
192.0 1.59284781056 1.0
72.0 0.945708496689 1.0
165.0 -0.146885224455 1.0
197.0 -3.40358081357 1.0
174.0 -0.266030655106 1.0
113.0 0.977956427102 1.0
13.0 1.00988880459 1.0
object 24	1.0:1.0
94.0 1.00339878317 1.0
76.0 0.905097007837 1.0
13.0 0.992219664649 1.0
67.0 0.983788461465 1.0
51.0 0.989027751555 1.0
55.0 1.01711325304 1.0
35.0 0.99694686385 1.0
100.0 0.983168510637 1.0
157.0 1.00725777189 1.0
70.0 1.01963507369 1.0
168.0 1.13263617521 1.0
object 25	1.0:1.0
5.0 1.02851737548 1.0
174.0 0.836706517837 1.0
167.0 -2.64860075092 1.0
194.0 12.4922265526 1.0
198.0 0.571359346439 1.0
175.0 0.0723971736473 1.0
172.0 -1.00459232642 1.0
182.0 -0.368251136245 1.0
9.0 1.04589030323 1.0
149.0 1.00812249972 1.0
97.0 1.05002232833 1.0
129.0 0.995202304544 1.0
object 26	1.0:1.0
103.0 1.00331901151 1.0
14.0 1.00466390621 1.0
25.0 0.965785976837 1.0
118.0 1.06499882127 1.0
175.0 2.85896411504 1.0
35.0 1.0031059374 1.0
67.0 1.02959174962 1.0
8.0 0.968129174642 1.0
144.0 0.99481173014 1.0
197.0 -0.681509649877 1.0
47.0 1.00594994521 1.0
30.0 0.988303115162 1.0
object 27	1.0:1.0
64.0 0.942940295228 1.0
169.0 1.61145542693 1.0
188.0 2.34839466238 1.0
18.0 1.0018068019 1.0
55.0 1.0242226097 1.0
7.0 1.04568235988 1.0
22.0 1.00213284303 1.0
129.0 1.00733931767 1.0
190.0 -3.68563960875 1.0
73.0 0.979959439603 1.0
object 28	1.0:1.0
20.0 0.989288550421 1.0
62.0 1.04897179942 1.0
107.0 0.971954382285 1.0
141.0 1.0127999481 1.0
127.0 1.00252272697 1.0
151.0 0.977726746409 1.0
67.0 0.938004484605 1.0
161.0 4.59444304538 1.0
99.0 0.996653707369 1.0
19.0 0.983133373928 1.0
50.0 1.00976407141 1.0
145.0 0.998745460263 1.0
188.0 -0.636944617038 1.0
36.0 1.0069300355 1.0
125.0 0.98847638336 1.0
object 29	1.0:1.0
111.0 1.00678650453 1.0
148.0 1.01287974218 1.0
object 30	1.0:1.0
112.0 0.985982522896 1.0
31.0 0.96366525599 1.0
150.0 0.98056183651 1.0
88.0 1.01248319177 1.0
192.0 0.451467155599 1.0
26.0 1.0011500379 1.0
102.0 1.0038130064 1.0
82.0 0.996623891481 1.0
60.0 1.03678809265 1.0
70.0 0.987439131058 1.0
2.0 0.981779700435 1.0
object 31	1.0:1.0
18.0 1.01213907787 1.0
191.0 1.42056619233 1.0
115.0 1.00985844618 1.0
89.0 1.00565651784 1.0
193.0 0.286118489988 1.0
119.0 0.970329860108 1.0
192.0 1.6477762977 1.0
30.0 1.02815553553 1.0
127.0 1.04440489576 1.0
object 32	1.0:1.0
108.0 1.04839082265 1.0
20.0 0.979140769295 1.0
147.0 0.946931289324 1.0
18.0 0.997108285558 1.0
119.0 0.930021474697 1.0
61.0 1.08505842482 1.0
115.0 1.00865884151 1.0
83.0 1.05629505833 1.0
98.0 0.938683580857 1.0
173.0 1.49221703411 1.0
object 33	1.0:1.0
188.0 -1.37882148881 1.0
65.0 0.990394521353 1.0
3.0 1.01725985611 1.0
39.0 1.05234897473 1.0
30.0 1.00552903855 1.0
184.0 5.06983139091 1.0
51.0 1.01501603977 1.0
object 34	1.0:1.0
80.0 1.0116574656 1.0
159.0 1.00338409084 1.0
106.0 0.996548120926 1.0
175.0 1.66528083791 1.0
110.0 0.983993768366 1.0
46.0 0.986592689718 1.0
36.0 0.987832837388 1.0
194.0 -1.25106568407 1.0
166.0 5.14703269642 1.0
object 35	1.0:1.0
45.0 1.05713266301 1.0
164.0 -1.34085020082 1.0
14.0 1.05939993184 1.0
91.0 1.00747988784 1.0
172.0 4.00998968107 1.0
98.0 0.963045551876 1.0
100.0 1.04414945688 1.0
167.0 -4.40146910537 1.0
70.0 1.01772745867 1.0
117.0 1.00385953376 1.0
99.0 1.0412050507 1.0
178.0 7.98132432409 1.0
object 36	1.0:1.0
23.0 0.996701997873 1.0
118.0 1.04524992735 1.0
31.0 1.01941489621 1.0
2.0 0.980910305079 1.0
6.0 1.03003302944 1.0
178.0 0.475383024972 1.0
10.0 0.988821132015 1.0
63.0 0.986245333943 1.0
8.0 1.00995667056 1.0
object 37	1.0:1.0
46.0 0.998141711367 1.0
70.0 1.00461294932 1.0
191.0 3.55031030569 1.0
25.0 0.986612091596 1.0
132.0 0.909782048652 1.0
54.0 1.046441246 1.0
183.0 2.68260087825 1.0
198.0 -3.37692150527 1.0
11.0 0.955255374514 1.0
128.0 1.06074711621 1.0
60.0 0.98994530287 1.0
10.0 0.995874583846 1.0
149.0 1.00322537111 1.0
127.0 0.990150028248 1.0
22.0 0.926596407855 1.0
185.0 4.45189585085 1.0
object 38	1.0:1.0
70.0 0.981822152662 1.0
114.0 0.995036827396 1.0
23.0 1.00025197775 1.0
97.0 1.05458054658 1.0
41.0 1.02456478801 1.0
140.0 0.969933130809 1.0
198.0 -2.64836928166 1.0
141.0 0.996582070578 1.0
22.0 0.987276437343 1.0
197.0 2.03290528425 1.0
object 39	1.0:1.0
183.0 -4.60378189595 1.0
148.0 0.952397743677 1.0
182.0 4.87683762872 1.0
60.0 1.05513159238 1.0
152.0 0.995458009963 1.0
object 40	1.0:1.0
44.0 0.991156828446 1.0
119.0 1.00571553481 1.0
99.0 1.06481452497 1.0
86.0 0.959183305198 1.0
166.0 -4.39400647387 1.0
185.0 4.9057540149 1.0
150.0 1.05253793634 1.0
26.0 1.02391018731 1.0
172.0 -1.16218580452 1.0
89.0 1.0264092314 1.0
101.0 0.921989293529 1.0
116.0 1.03533204448 1.0
object 41	1.0:1.0
124.0 0.937038560953 1.0
60.0 1.0117731084 1.0
161.0 1.15978394425 1.0
51.0 0.993621152088 1.0
155.0 0.961074690075 1.0
121.0 1.00945715149 1.0
174.0 1.86252367001 1.0
95.0 1.01499815137 1.0
129.0 0.980902516648 1.0
object 42	1.0:1.0
90.0 0.961309982965 1.0
92.0 1.01839478729 1.0
161.0 3.92140413127 1.0
114.0 1.05131785428 1.0
191.0 -7.02586222268 1.0
117.0 1.0080455554 1.0
93.0 0.997617158989 1.0
1.0 0.986698494343 1.0
54.0 1.00182859738 1.0
107.0 1.02084006155 1.0
81.0 0.973779484232 1.0
52.0 0.991093437134 1.0
157.0 0.991368577681 1.0
object 43	1.0:1.0
72.0 1.02284516166 1.0
92.0 1.04146441903 1.0
37.0 0.996818313097 1.0
179.0 0.227885938236 1.0
35.0 0.999067107763 1.0
125.0 1.00889202759 1.0
102.0 0.959933256328 1.0
145.0 1.01253518572 1.0
133.0 0.988349879128 1.0
object 44	1.0:1.0
93.0 1.0007324754 1.0
50.0 0.990779436168 1.0
109.0 1.04157056219 1.0
69.0 1.01375436982 1.0
160.0 7.03595205308 1.0
9.0 0.999389389607 1.0
74.0 0.964625111059 1.0
128.0 0.992475244818 1.0
131.0 0.927583211699 1.0
object 45	1.0:1.0
20.0 0.976046161899 1.0
24.0 0.98382208555 1.0
95.0 1.01639030683 1.0
21.0 0.964270686472 1.0
32.0 1.03954027848 1.0
1.0 0.994008855487 1.0
112.0 0.958534435839 1.0
126.0 0.979259196208 1.0
113.0 1.01045500546 1.0
object 46	1.0:1.0
57.0 0.986548292676 1.0
25.0 1.02235009047 1.0
153.0 0.98595629605 1.0
88.0 0.984018871108 1.0
66.0 0.995701844017 1.0
90.0 0.973049880104 1.0
81.0 1.02160614965 1.0
165.0 2.5933729055 1.0
117.0 1.03644442162 1.0
183.0 12.1786409672 1.0
134.0 0.97254511157 1.0
154.0 0.968157935922 1.0
13.0 0.987554891888 1.0
99.0 1.03024484778 1.0
object 47	1.0:1.0
8.0 0.996843274762 1.0
151.0 1.01251499495 1.0
150.0 1.00362605251 1.0
85.0 0.974146358002 1.0
5.0 1.01666376496 1.0
155.0 1.03053928958 1.0
186.0 -6.2581058374 1.0
112.0 0.990442084902 1.0
95.0 0.996516449016 1.0
81.0 0.951302762925 1.0
113.0 1.02174392061 1.0
object 48	1.0:1.0
5.0 1.01411242156 1.0
175.0 1.13494778325 1.0
153.0 0.981939436528 1.0
181.0 -4.26247752756 1.0
49.0 0.93627334638 1.0
111.0 1.0051183448 1.0
135.0 1.00269719867 1.0
41.0 1.00108779159 1.0
92.0 1.0124371654 1.0
20.0 1.03244256675 1.0
object 49	1.0:1.0
142.0 0.987414264764 1.0
177.0 1.9264039781 1.0
82.0 1.00988524948 1.0
102.0 0.995997214067 1.0
159.0 0.980268705266 1.0
80.0 1.0002384778 1.0
44.0 1.00068941642 1.0
75.0 0.999752876439 1.0
173.0 3.38083481672 1.0
83.0 0.978540693966 1.0
84.0 1.01330636093 1.0
object 50	1.0:0.5 11.3156005831:0.5
45.0 0.964942830116 0.0
126.0 11.3399729777 1.0
91.0 11.278868594 1.0
107.0 11.2916913338 1.0
115.0 0.988371316833 0.0
143.0 0.959082550399 0.0
21.0 11.3985842058 1.0
92.0 1.0158073011 0.0
128.0 11.2917930796 1.0
6.0 1.03915214959 0.0
34.0 1.04566757521 0.0
121.0 0.996762422334 0.0
87.0 11.3789982913 1.0
26.0 0.991101806126 0.0
object 51	1.0:0.5 -4.83027659969:0.5
63.0 -4.82005289236 1.0
121.0 1.02035841334 0.0
78.0 -4.83985537705 1.0
118.0 0.904432389989 0.0
104.0 -4.69820082753 1.0
129.0 -4.73867923849 1.0
150.0 -4.82159200207 1.0
175.0 -3.66328781843 1.0
object 52	1.0:0.5 -8.52154661834:0.5
67.0 -8.55272775136 1.0
44.0 -8.44545374592 1.0
132.0 -8.59739943401 1.0
108.0 -8.53038531883 1.0
63.0 -8.46047987695 1.0
196.0 -0.0106966821207 0.0
3.0 -8.45040018891 1.0
31.0 1.11875716919 0.0
141.0 -8.49008973595 1.0
160.0 -6.95092910358 1.0
149.0 1.03469533245 0.0
148.0 -8.4421672736 1.0
84.0 0.956225136892 0.0
17.0 1.00933518964 0.0
object 53	1.0:0.5 -1.95829620786:0.5
142.0 0.938998549906 0.0
60.0 0.916709624281 0.0
136.0 -1.89948742889 1.0
16.0 -2.00507625489 1.0
177.0 -5.36052654528 1.0
18.0 -1.8851177641 1.0
116.0 -2.0055134586 1.0
121.0 -1.91097582743 1.0
59.0 -1.94627878373 1.0
157.0 1.01233120468 0.0
44.0 -1.96005866055 1.0
55.0 -1.95939937573 1.0
42.0 1.00628377952 0.0
74.0 -2.01041920507 1.0
95.0 1.05697145384 0.0
object 54	1.0:0.5 11.2731706689:0.5
166.0 4.54539572589 0.0
126.0 0.970504480693 0.0
124.0 11.2249852252 1.0
52.0 11.1915576252 1.0
97.0 0.966183103962 0.0
139.0 1.01987661409 0.0
179.0 6.37659611329 1.0
172.0 9.12031915202 1.0
158.0 11.2932377506 1.0
object 55	1.0:0.5 2.08321921226:0.5
145.0 0.985256532558 0.0
68.0 2.10254916148 1.0
81.0 2.0530120765 1.0
31.0 0.941157065844 0.0
163.0 -2.94436221025 1.0
172.0 2.23743366175 1.0
112.0 2.10576440622 1.0
194.0 1.97630937581 0.0
131.0 2.05751062336 1.0
94.0 0.995129688141 0.0
34.0 2.03635177354 1.0
155.0 2.0538510207 1.0
4.0 2.07153500941 1.0
object 56	1.0:0.5 10.2728369822:0.5
93.0 0.975971261533 0.0
175.0 13.1580165523 1.0
128.0 10.3345928475 1.0
20.0 10.311342672 1.0
186.0 9.40401589861 1.0
193.0 2.5483397941 0.0
111.0 0.900410789818 0.0
object 57	1.0:0.5 -7.83617125432:0.5
83.0 -7.78727750424 1.0
24.0 -7.86601930256 1.0
88.0 0.993618552018 0.0
36.0 -7.86611123561 1.0
122.0 0.990848592006 0.0
153.0 -7.74900414239 1.0
57.0 -7.76395262474 1.0
125.0 -7.82276600349 1.0
190.0 -8.67820279663 1.0
object 58	1.0:0.5 -10.6398170369:0.5
147.0 -10.6474290118 1.0
24.0 -10.6240597198 1.0
131.0 -10.6425432376 1.0
109.0 1.00060188123 0.0
124.0 1.04450680526 0.0
49.0 1.05827230609 0.0
101.0 -10.5831799286 1.0
191.0 -16.1077590611 1.0
117.0 -10.639838588 1.0
171.0 4.06640069446 0.0
object 59	1.0:0.5 1.58781428639:0.5
147.0 1.55955761071 1.0
6.0 0.944493019271 0.0
148.0 0.952124586003 0.0
56.0 1.54941034782 1.0
1.0 1.55685818269 1.0
96.0 0.984146737922 0.0
21.0 0.994687421211 0.0
197.0 3.23419497452 0.0
70.0 1.59579716579 1.0
29.0 0.959285458434 0.0
object 60	1.0:0.5 -0.342227200761:0.5
140.0 -0.307151122594 1.0
97.0 -0.379038452732 1.0
183.0 0.65442729681 1.0
19.0 -0.336004245477 1.0
193.0 -0.691561901945 0.0
32.0 -0.340366166067 1.0
45.0 1.04163320477 0.0
object 61	1.0:0.5 -2.90733614937:0.5
66.0 -2.8270346244 1.0
129.0 -2.91503458896 1.0
142.0 0.962967442426 0.0
53.0 0.990944898198 0.0
173.0 2.0004918942 0.0
117.0 -2.86942221061 1.0
112.0 0.904584291311 0.0
131.0 -2.85232157935 1.0
object 62	1.0:0.5 1.3101837396:0.5
158.0 1.3281214252 1.0
155.0 1.36456070541 1.0
136.0 0.962333583777 0.0
172.0 3.394521927 0.0
56.0 1.22027493726 1.0
184.0 5.40675641657 0.0
46.0 1.31988421444 1.0
145.0 0.986807682099 0.0
72.0 1.30117971082 1.0
43.0 0.963213001201 0.0
object 63	1.0:0.5 5.64244103243:0.5
60.0 5.70436709199 1.0
53.0 0.920311893728 0.0
157.0 5.64243543512 1.0
30.0 5.72209121524 1.0
45.0 5.72819353246 1.0
114.0 5.72946120683 1.0
96.0 5.69005770979 1.0
32.0 5.6359466851 1.0
159.0 1.05775100238 0.0
23.0 0.950097613272 0.0
91.0 5.65475719174 1.0
object 64	1.0:0.5 1.73602441273:0.5
43.0 1.71625616383 1.0
33.0 1.03536274661 0.0
50.0 1.06559760479 0.0
114.0 1.78565122507 1.0
158.0 1.73064917153 1.0
86.0 1.09147409934 0.0
67.0 1.7212442283 1.0
object 65	1.0:0.5 0.522967311743:0.5
173.0 7.7502927314 1.0
91.0 1.03441171268 0.0
10.0 0.547360296116 1.0
155.0 1.00273034676 0.0
54.0 0.983031499382 0.0
193.0 2.00528114141 1.0
168.0 -9.80944606748 1.0
132.0 0.558638088573 1.0
195.0 1.78175053613 0.0
140.0 1.01902991194 0.0
53.0 0.527573635076 1.0
181.0 3.16062168603 1.0
121.0 1.01937501178 0.0
104.0 0.490290852845 1.0
object 66	1.0:0.5 -8.683132791:0.5
197.0 -8.62941091847 1.0
16.0 -8.66352125985 1.0
154.0 -8.67337165553 1.0
3.0 1.06461056644 0.0
103.0 0.934536181556 0.0
129.0 1.04769954691 0.0
158.0 1.05101009643 0.0
71.0 1.08465397442 0.0
118.0 -8.65342407455 1.0
11.0 -8.73847529734 1.0
37.0 -8.58350754083 1.0
130.0 0.948133446115 0.0
66.0 -8.69675027979 1.0
42.0 1.01145528724 0.0
object 67	1.0:0.5 -0.120379708984:0.5
51.0 -0.155172987654 1.0
98.0 -0.145488257771 1.0
93.0 -0.135573522907 1.0
47.0 0.985627377114 0.0
11.0 0.975944226082 0.0
35.0 1.00852967285 0.0
100.0 -0.138271312258 1.0
object 68	1.0:0.5 -7.11114576097:0.5
176.0 -6.23712060233 0.0
45.0 -7.14173770261 1.0
38.0 1.02148345998 0.0
146.0 1.02112700113 0.0
40.0 1.08233440237 0.0
67.0 1.01709220705 0.0
180.0 -8.24480122199 1.0
27.0 1.04454144196 0.0
24.0 1.00638115872 0.0
142.0 1.01709618832 0.0
object 69	1.0:0.5 4.01942553895:0.5
104.0 3.97201110243 1.0
199.0 0.427337830463 0.0
43.0 1.01336855056 0.0
79.0 4.06680368839 1.0
156.0 1.03567745188 0.0
20.0 0.963821623672 0.0
32.0 1.01929695355 0.0
108.0 1.0487088451 0.0
192.0 0.0500118361483 1.0
object 70	1.0:0.5 4.14904817723:0.5
163.0 3.64370305033 1.0
63.0 4.06577131211 1.0
98.0 4.22533020693 1.0
4.0 0.973167607503 0.0
138.0 4.07540287862 1.0
148.0 4.1813534684 1.0
47.0 0.993928081455 0.0
17.0 4.10749968494 1.0
object 71	1.0:0.5 -3.56835803684:0.5
171.0 -4.58425082679 1.0
159.0 -3.47767653907 1.0
100.0 -3.57708667032 1.0
186.0 -2.81741091284 1.0
55.0 -3.51820258507 1.0
66.0 -3.56240077412 1.0
16.0 1.03293228299 0.0
129.0 0.934958556538 0.0
67.0 -3.59142145363 1.0
65.0 -3.60910488461 1.0
22.0 -3.58094751357 1.0
192.0 2.19098871596 0.0
77.0 -3.56005021484 1.0
object 72	1.0:0.5 -2.46173281538:0.5
140.0 1.03785586607 0.0
186.0 -2.43383743854 1.0
141.0 -2.41062285282 1.0
180.0 5.52078046144 0.0
83.0 0.956555906631 0.0
170.0 0.539180517666 1.0
77.0 -2.41584372311 1.0
116.0 0.982246265285 0.0
48.0 -2.49623462898 1.0
object 73	1.0:0.5 11.7045125458:0.5
80.0 11.7663691683 1.0
167.0 12.3287977505 1.0
178.0 1.85272616528 0.0
92.0 11.7170885626 1.0
157.0 0.896896002758 0.0
1.0 11.6496758862 1.0
84.0 0.99413789689 0.0
185.0 -4.68261094857 0.0
77.0 0.849524043163 0.0
object 74	1.0:0.5 -5.54560977348:0.5
30.0 -5.56614243854 1.0
135.0 -5.58217707638 1.0
160.0 -9.78968568157 1.0
120.0 -5.50222239134 1.0
115.0 0.924945619417 0.0
29.0 1.07686014894 0.0
139.0 -5.57598908808 1.0
153.0 1.00690577067 0.0
43.0 1.00386429663 0.0
104.0 0.933639861816 0.0
117.0 -5.5601070889 1.0
object 75	1.0:0.5 5.49982538936:0.5
147.0 0.976898384851 0.0
51.0 0.990454012494 0.0
97.0 5.54874848568 1.0
99.0 5.50272395991 1.0
95.0 5.49140685253 1.0
118.0 1.08104929237 0.0
65.0 5.44124580303 1.0
109.0 1.05851513794 0.0
40.0 0.974225590308 0.0
object 76	1.0:0.5 -3.08352683492:0.5
170.0 4.05824761607 1.0
52.0 -3.07020633962 1.0
13.0 -3.05233784595 1.0
105.0 -3.08916644382 1.0
155.0 -3.11372229606 1.0
3.0 -3.11170666244 1.0
197.0 0.818408915034 0.0
113.0 1.10551845734 0.0
17.0 -3.04545502423 1.0
7.0 -3.10693715137 1.0
144.0 -2.98866001579 1.0
11.0 1.0077247734 0.0
76.0 1.04474751172 0.0
118.0 0.978821170875 0.0
object 77	1.0:0.5 -6.8665190334:0.5
198.0 1.69653377674 0.0
37.0 -6.81285395058 1.0
197.0 -1.87446517708 0.0
116.0 0.950160649778 0.0
143.0 0.985256228733 0.0
26.0 0.928733869189 0.0
125.0 0.955839982782 0.0
100.0 -6.8957143351 1.0
78.0 0.991041826616 0.0
12.0 -6.88816374228 1.0
47.0 -6.82470592562 1.0
151.0 -6.91148415899 1.0
36.0 1.10483055313 0.0
112.0 -6.82680327466 1.0
42.0 -6.88892117972 1.0
60.0 1.007619119 0.0
189.0 -5.1185893623 0.0
48.0 1.05152320459 0.0
82.0 -6.92427167849 1.0
68.0 1.06542847922 0.0
176.0 -1.80678234691 0.0
object 78	1.0:0.5 -0.145865057203:0.5
11.0 1.0417161462 0.0
120.0 -0.0712579029527 1.0
64.0 -0.232605849186 1.0
152.0 1.05356443142 0.0
78.0 1.02640547297 0.0
136.0 -0.120643295279 1.0
146.0 -0.145638662673 1.0
119.0 -0.135828947817 1.0
97.0 1.06384938671 0.0
39.0 -0.108824403889 1.0
object 79	1.0:0.5 -6.71510159308:0.5
53.0 0.947935810818 0.0
167.0 -10.1589341427 1.0
18.0 0.996942818263 0.0
139.0 -6.70888015615 1.0
120.0 1.0588196912 0.0
137.0 1.00759536513 0.0
12.0 0.993353552488 0.0
56.0 -6.79638369631 1.0
object 80	1.0:0.5 9.5501671505:0.5
90.0 0.949597944934 0.0
142.0 0.998362287806 0.0
60.0 0.99431169659 0.0
93.0 0.944210537501 0.0
3.0 1.01204302215 0.0
46.0 0.957270279622 0.0
137.0 0.93903812083 0.0
9.0 9.52148616333 1.0
127.0 9.57412947686 1.0
185.0 14.6283298581 1.0
165.0 -0.853655281349 0.0
194.0 9.68203949996 1.0
14.0 9.52228308034 1.0
object 81	1.0:0.5 15.9154265712:0.5
187.0 19.1628434934 1.0
157.0 15.865370685 1.0
36.0 0.954539609703 0.0
131.0 0.927223139984 0.0
121.0 15.8710490616 1.0
164.0 0.983731901089 0.0
18.0 0.933065025704 0.0
26.0 15.9215870468 1.0
114.0 15.8864915875 1.0
111.0 15.954461145 1.0
141.0 1.02261220237 0.0
67.0 15.9332613564 1.0
object 82	1.0:0.5 -1.77393008897:0.5
14.0 0.98018657753 0.0
111.0 -1.71044522484 1.0
162.0 -1.33574575888 1.0
7.0 1.01441889692 0.0
object 83	1.0:0.5 -6.85415881858:0.5
106.0 0.985248758754 0.0
130.0 1.00372736344 0.0
46.0 -6.87989927623 1.0
58.0 1.03911429391 0.0
34.0 -6.92797623465 1.0
165.0 -0.0880064318136 0.0
32.0 -6.91675243316 1.0
