object 0	1.0:1.0
32.0 1.01156210372 1.0
18.0 1.04927063233 1.0
85.0 0.988366349046 1.0
122.0 0.925979208332 1.0
object 5	1.0:1.0
182.0 1.90948679394 1.0
59.0 1.02002960889 1.0
83.0 1.00491065509 1.0
194.0 2.93108705525 1.0
38.0 0.995962093322 1.0
161.0 1.01428790156 1.0
180.0 4.16414272309 1.0
108.0 1.00550316755 1.0
114.0 0.998776737015 1.0
0.0 0.875965568027 1.0
134.0 0.957986417482 1.0
72.0 1.00309527657 1.0
23.0 0.999267397918 1.0
188.0 6.68135879428 1.0
19.0 0.951612070943 1.0
193.0 6.45589714418 1.0
34.0 1.05984521155 1.0
115.0 0.990437170141 1.0
132.0 0.929646730465 1.0
110.0 1.03370386212 1.0
176.0 1.0135372608 1.0
149.0 0.980798810485 1.0
84.0 0.98848375327 1.0
97.0 0.984239104908 1.0
198.0 2.57773041316 1.0
object 6	1.0:1.0
178.0 0.965111267651 1.0
79.0 1.04086756944 1.0
40.0 0.989651114199 1.0
107.0 1.0051701447 1.0
104.0 1.01147110235 1.0
91.0 0.98991851988 1.0
181.0 7.32012497024 1.0
143.0 0.995636554384 1.0
195.0 2.67796397805 1.0
59.0 0.990387184975 1.0
92.0 0.991766514725 1.0
122.0 1.07892557065 1.0
174.0 0.992857486893 1.0
145.0 1.00139305005 1.0
51.0 1.02608466875 1.0
20.0 1.00313355536 1.0
105.0 1.00428951021 1.0
62.0 0.996500616544 1.0
123.0 1.0060929964 1.0
12.0 0.965989512155 1.0
170.0 1.00205833915 1.0
86.0 0.98951324762 1.0
119.0 0.978830115206 1.0
5.0 1.0004442805 1.0
23.0 0.974103628437 1.0
140.0 1.02065310299 1.0
179.0 1.00534767845 1.0
127.0 0.959210000098 1.0
27.0 0.976502275297 1.0
7.0 0.928727815945 1.0
60.0 0.971902261484 1.0
4.0 0.940297768627 1.0
152.0 0.998327573978 1.0
100.0 1.02951685728 1.0
47.0 0.992479413976 1.0
74.0 1.03480570364 1.0
80.0 1.00632325721 1.0
object 7	1.0:1.0
9.0 0.953063036167 1.0
20.0 0.960610549862 1.0
15.0 0.948069830014 1.0
16.0 1.01693382526 1.0
139.0 1.01165076691 1.0
56.0 1.00699431981 1.0
79.0 1.00898486721 1.0
160.0 1.04201588621 1.0
70.0 0.998119406129 1.0
128.0 1.01079129257 1.0
44.0 1.09565932532 1.0
57.0 1.00706574524 1.0
130.0 1.02135812706 1.0
65.0 0.983424640303 1.0
51.0 1.0051032901 1.0
123.0 0.991261413674 1.0
196.0 1.40008031867 1.0
76.0 1.02773137602 1.0
53.0 0.983822148584 1.0
105.0 1.01085808676 1.0
17.0 0.99254577367 1.0
6.0 0.982394036859 1.0
187.0 2.67866427163 1.0
84.0 0.99381552032 1.0
191.0 1.76338524515 1.0
67.0 0.999559044879 1.0
71.0 0.967427320999 1.0
object 8	1.0:1.0
126.0 0.990869047698 1.0
12.0 1.0030442645 1.0
147.0 1.03227474088 1.0
132.0 1.00417496349 1.0
122.0 1.01385268928 1.0
124.0 1.07484869444 1.0
21.0 1.01794851297 1.0
60.0 0.980742986511 1.0
53.0 1.03223656852 1.0
185.0 5.35590082217 1.0
134.0 0.972960453758 1.0
152.0 1.00443792051 1.0
97.0 0.981876628677 1.0
65.0 1.07917833387 1.0
160.0 1.0593638615 1.0
62.0 0.975453606996 1.0
184.0 1.31614538186 1.0
77.0 1.03883295817 1.0
66.0 0.990049625326 1.0
54.0 1.03690282894 1.0
82.0 1.01543771172 1.0
99.0 0.985052361219 1.0
178.0 1.04008258652 1.0
70.0 1.00560356437 1.0
22.0 0.991880207647 1.0
48.0 1.03056002258 1.0
64.0 0.989019886692 1.0
object 9	1.0:1.0
62.0 1.04361980814 1.0
113.0 1.03329440032 1.0
60.0 0.942186403036 1.0
142.0 0.984068987056 1.0
182.0 2.27085450717 1.0
10.0 1.01907120594 1.0
41.0 1.00901572319 1.0
88.0 1.00930029139 1.0
35.0 1.03647994743 1.0
131.0 0.997450032661 1.0
157.0 1.01603263415 1.0
192.0 0.100738000891 1.0
54.0 1.0290406625 1.0
149.0 0.938969940614 1.0
76.0 1.00841955963 1.0
100.0 0.977870645 1.0
46.0 1.01996977108 1.0
170.0 0.999945429886 1.0
141.0 1.00020311045 1.0
162.0 1.01728538038 1.0
195.0 3.14019216229 1.0
188.0 1.05615767277 1.0
126.0 0.997488969033 1.0
26.0 1.02712238664 1.0
180.0 -0.903214848917 1.0
object 10	1.0:1.0
184.0 0.52070307721 1.0
39.0 0.989608376042 1.0
191.0 1.68848819714 1.0
49.0 1.01100375676 1.0
56.0 0.997863883715 1.0
199.0 4.56824440507 1.0
153.0 0.936487688357 1.0
79.0 0.969125534011 1.0
44.0 0.994321567904 1.0
35.0 1.01131453634 1.0
57.0 1.05864947542 1.0
129.0 1.01219026771 1.0
78.0 1.00032994253 1.0
90.0 0.995582129079 1.0
6.0 0.943402680548 1.0
195.0 0.645275804774 1.0
24.0 0.964633807801 1.0
186.0 1.33364898803 1.0
77.0 0.997752249828 1.0
143.0 1.00855842052 1.0
125.0 1.00997171756 1.0
25.0 0.924890547195 1.0
123.0 0.995585539815 1.0
72.0 0.97213574062 1.0
110.0 0.964365618547 1.0
74.0 1.02391814719 1.0
40.0 0.999878457699 1.0
104.0 1.00295970531 1.0
7.0 1.03278698821 1.0
87.0 0.979881818542 1.0
101.0 0.981576451005 1.0
22.0 0.997047206431 1.0
55.0 0.97382977817 1.0
60.0 1.05230391896 1.0
object 11	1.0:1.0
89.0 0.996479164639 1.0
116.0 1.02893952945 1.0
63.0 0.997897794885 1.0
85.0 0.998544663574 1.0
87.0 0.996683840901 1.0
159.0 0.939831376153 1.0
171.0 1.00019276016 1.0
3.0 1.03052108139 1.0
149.0 1.03700920987 1.0
95.0 0.976406779338 1.0
61.0 1.10499943706 1.0
181.0 3.15497192081 1.0
127.0 0.999214446802 1.0
158.0 1.00381289576 1.0
31.0 0.981683017701 1.0
60.0 1.03224461643 1.0
0.0 0.946901451909 1.0
109.0 1.01665487327 1.0
62.0 0.975862076279 1.0
90.0 1.0039058357 1.0
156.0 1.01561884517 1.0
100.0 1.00142347389 1.0
175.0 1.00717514401 1.0
167.0 0.978628124467 1.0
91.0 1.02623265861 1.0
140.0 0.912570408851 1.0
67.0 1.00234141163 1.0
196.0 0.459698212431 1.0
183.0 2.00413239482 1.0
object 12	1.0:1.0
8.0 0.991497568104 1.0
97.0 0.976638526558 1.0
80.0 1.00208372117 1.0
105.0 1.00071982029 1.0
62.0 1.06401040297 1.0
184.0 -0.280134083974 1.0
108.0 0.991728672484 1.0
52.0 0.989158134824 1.0
172.0 0.988234836581 1.0
168.0 1.02832311023 1.0
138.0 0.993276829483 1.0
139.0 0.996915449575 1.0
12.0 0.983705540768 1.0
166.0 0.992910693611 1.0
28.0 0.995118126168 1.0
162.0 0.959931033189 1.0
194.0 0.698836121955 1.0
25.0 1.00319800049 1.0
178.0 0.99672579708 1.0
192.0 0.752509426004 1.0
66.0 0.961451791286 1.0
158.0 0.998975109416 1.0
14.0 0.988945926143 1.0
1.0 0.976107736668 1.0
34.0 0.992069324915 1.0
141.0 1.0974636456 1.0
110.0 1.01208599376 1.0
169.0 0.905106485941 1.0
164.0 1.00419437336 1.0
object 13	1.0:1.0
61.0 0.977876263685 1.0
50.0 0.992901322835 1.0
180.0 4.54178240689 1.0
172.0 1.00759622089 1.0
187.0 4.9417102533 1.0
192.0 -0.779628421446 1.0
26.0 0.977104114308 1.0
160.0 0.998604294283 1.0
75.0 1.02820179815 1.0
115.0 0.995027433667 1.0
169.0 1.00757996502 1.0
155.0 0.974352420993 1.0
116.0 0.997616362261 1.0
105.0 0.981689890823 1.0
8.0 1.01865377134 1.0
30.0 1.02848396319 1.0
35.0 1.02991615178 1.0
121.0 1.07717434538 1.0
12.0 0.970421613675 1.0
0.0 0.926526662698 1.0
6.0 1.06685090465 1.0
89.0 0.992688256785 1.0
191.0 1.6142555734 1.0
object 14	1.0:1.0
164.0 0.942272729862 1.0
124.0 0.993562998096 1.0
50.0 1.00365082948 1.0
151.0 0.996816671008 1.0
11.0 0.984516911555 1.0
162.0 1.00186113109 1.0
138.0 1.01719819499 1.0
75.0 1.00880353346 1.0
106.0 0.997398972727 1.0
166.0 0.955453122643 1.0
125.0 1.00633525524 1.0
92.0 0.985669074621 1.0
2.0 0.946431045409 1.0
36.0 1.02018916263 1.0
178.0 1.03409131238 1.0
48.0 1.00274388682 1.0
190.0 1.3742040416 1.0
185.0 1.29577640451 1.0
61.0 0.947635811818 1.0
131.0 0.94945697784 1.0
115.0 0.97958888363 1.0
93.0 0.999684531232 1.0
20.0 1.02658904427 1.0
159.0 1.00768027869 1.0
object 15	1.0:1.0
120.0 0.967143715558 1.0
165.0 1.04267834112 1.0
199.0 1.46834492322 1.0
187.0 2.97737581069 1.0
145.0 0.995801627025 1.0
32.0 0.991656547733 1.0
72.0 0.977556224487 1.0
87.0 0.983598169595 1.0
70.0 1.17323821097 1.0
134.0 1.09827743332 1.0
195.0 4.30146138135 1.0
113.0 0.964485782995 1.0
1.0 1.02452855471 1.0
19.0 0.999518587626 1.0
135.0 0.996908371117 1.0
93.0 1.02702960347 1.0
169.0 0.892466614776 1.0
157.0 0.996570444357 1.0
79.0 0.974740760298 1.0
182.0 -2.50521928056 1.0
34.0 1.04960502861 1.0
123.0 0.989008022531 1.0
105.0 0.996522757032 1.0
177.0 1.01185319744 1.0
60.0 0.984477547044 1.0
186.0 0.422146892533 1.0
43.0 1.03177360412 1.0
184.0 2.24902056235 1.0
101.0 0.953320645359 1.0
100.0 0.981747447548 1.0
41.0 0.964714056897 1.0
object 16	1.0:1.0
13.0 0.975552280552 1.0
109.0 0.989106377444 1.0
182.0 8.70325212238 1.0
137.0 1.0118633654 1.0
176.0 0.989844558791 1.0
55.0 0.970142575321 1.0
104.0 1.00383578451 1.0
160.0 0.966969520216 1.0
14.0 1.04282585054 1.0
39.0 1.01609205927 1.0
130.0 0.989930038612 1.0
171.0 0.973795820361 1.0
159.0 0.995437241165 1.0
106.0 1.00192309867 1.0
168.0 1.03474671046 1.0
86.0 0.958200661816 1.0
28.0 1.01182736648 1.0
127.0 0.992639858244 1.0
175.0 0.966067076082 1.0
30.0 0.944021315625 1.0
192.0 0.78214657561 1.0
4.0 0.963006709032 1.0
71.0 1.00114444131 1.0
105.0 0.963265703025 1.0
63.0 1.01024188754 1.0
81.0 1.00404160321 1.0
75.0 1.00114223206 1.0
73.0 1.04956307798 1.0
197.0 2.25633918138 1.0
85.0 0.99317612616 1.0
155.0 0.951633236103 1.0
121.0 1.10821254874 1.0
1.0 0.963428300074 1.0
7.0 1.00714372742 1.0
162.0 1.0501272029 1.0
148.0 0.996542336617 1.0
36.0 1.008114016 1.0
object 17	1.0:1.0
186.0 0.526195869563 1.0
76.0 1.04736181995 1.0
167.0 1.00867730504 1.0
12.0 0.983492580435 1.0
42.0 1.02284918576 1.0
84.0 0.989359072856 1.0
9.0 1.07743930647 1.0
111.0 1.02018584559 1.0
38.0 0.932765376186 1.0
189.0 0.644423793625 1.0
135.0 0.893430000178 1.0
92.0 1.01023133255 1.0
93.0 1.03525787609 1.0
122.0 1.07805955235 1.0
178.0 0.98996978086 1.0
157.0 1.03771504714 1.0
6.0 1.02046404157 1.0
58.0 0.983611683124 1.0
145.0 0.993208500598 1.0
60.0 1.02324845229 1.0
114.0 1.01330528422 1.0
102.0 0.977115189183 1.0
56.0 1.03741642814 1.0
133.0 1.0124127722 1.0
181.0 2.04378778754 1.0
116.0 1.0158643426 1.0
32.0 0.99629384999 1.0
177.0 0.98265015732 1.0
158.0 0.983960549872 1.0
107.0 1.01028136666 1.0
110.0 0.991102611009 1.0
105.0 0.999788138701 1.0
150.0 1.01736599554 1.0
31.0 1.03091848975 1.0
103.0 0.980125098283 1.0
160.0 1.04691741523 1.0
49.0 0.965146920535 1.0
94.0 1.02608536497 1.0
62.0 0.999478110296 1.0
8.0 0.971055765641 1.0
193.0 3.69365566335 1.0
156.0 0.998354309221 1.0
object 18	1.0:1.0
99.0 0.979258704398 1.0
192.0 1.34877328111 1.0
167.0 1.01444753694 1.0
30.0 1.01047628631 1.0
5.0 1.00714183425 1.0
55.0 1.00015039609 1.0
69.0 1.02335827122 1.0
189.0 -0.432837725387 1.0
94.0 1.01465768833 1.0
184.0 0.285118072986 1.0
62.0 0.997222321507 1.0
12.0 0.996284972057 1.0
82.0 0.954423336749 1.0
150.0 0.95752186056 1.0
174.0 1.00026930566 1.0
188.0 1.43409225447 1.0
3.0 1.00885899004 1.0
114.0 0.998191830285 1.0
125.0 0.935858748841 1.0
179.0 1.03063512831 1.0
28.0 0.987854393958 1.0
122.0 1.05094887452 1.0
158.0 0.974180018146 1.0
102.0 1.0127420401 1.0
103.0 0.980594551954 1.0
78.0 0.989340267834 1.0
100.0 1.01281967833 1.0
88.0 1.00466371395 1.0
67.0 0.990701489748 1.0
57.0 0.965722884179 1.0
96.0 0.987556805382 1.0
175.0 0.980498535218 1.0
object 19	1.0:1.0
188.0 3.65502055608 1.0
85.0 0.992555565142 1.0
186.0 2.34132088846 1.0
117.0 1.0229483931 1.0
93.0 1.03810110863 1.0
13.0 1.01749952659 1.0
132.0 1.01657658477 1.0
148.0 0.993557315019 1.0
81.0 1.00739073812 1.0
94.0 1.02816490973 1.0
103.0 0.957597059139 1.0
170.0 1.0083271175 1.0
88.0 1.00157985821 1.0
107.0 1.00486234186 1.0
129.0 0.990238797079 1.0
67.0 1.01305886761 1.0
20.0 0.986662038829 1.0
42.0 0.923303904519 1.0
99.0 0.976669023315 1.0
160.0 1.00601215285 1.0
54.0 0.959304790831 1.0
141.0 1.00164052402 1.0
83.0 1.01280258774 1.0
38.0 0.985543089147 1.0
34.0 1.03435642755 1.0
190.0 3.40788061138 1.0
object 20	1.0:1.0
57.0 1.00886973031 1.0
162.0 0.919327179992 1.0
183.0 2.4506319575 1.0
11.0 1.01667132617 1.0
47.0 0.988124153613 1.0
150.0 0.987188587737 1.0
13.0 0.981741201277 1.0
186.0 -1.60809344275 1.0
125.0 1.00998102564 1.0
124.0 1.01773974302 1.0
51.0 0.968697325341 1.0
178.0 1.00691334406 1.0
115.0 1.0152609964 1.0
170.0 1.01971855098 1.0
25.0 0.978755222549 1.0
197.0 0.957334387907 1.0
191.0 1.3630006519 1.0
102.0 1.01367095474 1.0
140.0 0.97856763497 1.0
90.0 1.00726527202 1.0
106.0 0.964734710965 1.0
177.0 0.978668943686 1.0
157.0 1.0151423667 1.0
174.0 1.03582754705 1.0
108.0 1.00106783325 1.0
101.0 0.999564620947 1.0
104.0 1.00064975599 1.0
18.0 0.956702003822 1.0
107.0 1.01774770358 1.0
74.0 0.987702645717 1.0
119.0 0.957046730488 1.0
99.0 0.979932059843 1.0
80.0 1.0054814693 1.0
166.0 1.00481377982 1.0
98.0 0.99031888062 1.0
188.0 -1.94274247109 1.0
192.0 0.485823224622 1.0
15.0 1.01447754668 1.0
138.0 1.01682673286 1.0
33.0 0.962534481883 1.0
object 21	1.0:1.0
184.0 0.452026782522 1.0
45.0 0.997984288789 1.0
110.0 0.970128811572 1.0
92.0 1.01746001767 1.0
159.0 0.972425140731 1.0
101.0 1.02253419962 1.0
91.0 1.01272700063 1.0
63.0 1.01454262569 1.0
138.0 0.999450265477 1.0
104.0 0.999925715504 1.0
29.0 1.02803215158 1.0
180.0 3.78188133212 1.0
148.0 0.975951398443 1.0
196.0 -1.10481872966 1.0
190.0 4.51557740361 1.0
51.0 0.988061504466 1.0
18.0 1.01552545855 1.0
50.0 0.988464453682 1.0
54.0 0.991122115621 1.0
155.0 0.935546013149 1.0
71.0 0.994179637229 1.0
23.0 0.977556860263 1.0
61.0 1.0280337231 1.0
35.0 0.973181922623 1.0
186.0 1.92500321327 1.0
34.0 1.00684220399 1.0
98.0 1.03200351409 1.0
147.0 0.988633858332 1.0
76.0 0.98234783576 1.0
156.0 0.997637365757 1.0
120.0 0.936850098556 1.0
60.0 1.02971922466 1.0
137.0 1.01291556948 1.0
130.0 1.02552057251 1.0
object 22	1.0:1.0
53.0 0.982935399428 1.0
21.0 0.991427142631 1.0
42.0 1.03617736333 1.0
162.0 1.08633648945 1.0
66.0 0.987893613415 1.0
88.0 0.970031469894 1.0
68.0 0.999571132684 1.0
48.0 0.967902805584 1.0
134.0 1.02727912047 1.0
39.0 0.998008863629 1.0
116.0 1.02437366051 1.0
182.0 3.1339699985 1.0
76.0 0.994174600079 1.0
19.0 1.0368769995 1.0
113.0 1.01451168475 1.0
159.0 1.03077587504 1.0
92.0 1.03043143687 1.0
183.0 -1.29862394913 1.0
7.0 0.997179283604 1.0
9.0 1.06857511429 1.0
129.0 1.01518509599 1.0
14.0 1.00804599932 1.0
51.0 0.995243004916 1.0
15.0 0.953126770351 1.0
156.0 1.02203315293 1.0
78.0 1.02860062848 1.0
67.0 1.00224013559 1.0
153.0 1.01776172081 1.0
81.0 0.99022282278 1.0
5.0 0.997772326503 1.0
30.0 1.06232156437 1.0
18.0 0.987378792363 1.0
197.0 2.83508983314 1.0
83.0 1.00613259589 1.0
187.0 -5.76276793959 1.0
192.0 1.42081077446 1.0
object 23	1.0:1.0
77.0 1.01875620978 1.0
150.0 1.0134836231 1.0
34.0 0.97513320079 1.0
28.0 1.04662786126 1.0
169.0 0.973605143652 1.0
93.0 0.992428865325 1.0
119.0 0.964693294264 1.0
71.0 1.0100723636 1.0
2.0 0.980625805667 1.0
176.0 1.03741066152 1.0
141.0 1.06655154693 1.0
182.0 -0.0171999069826 1.0
186.0 0.849256161528 1.0
66.0 1.06034281475 1.0
23.0 0.958570910288 1.0
56.0 1.00896396613 1.0
85.0 1.00712123627 1.0
145.0 1.00961262695 1.0
76.0 1.00104153757 1.0
68.0 0.990495721597 1.0
196.0 4.43620785091 1.0
198.0 -1.9902526158 1.0
133.0 0.96197827013 1.0
7.0 0.948858782499 1.0
103.0 0.990254426208 1.0
149.0 1.00948388354 1.0
129.0 0.973493300546 1.0
73.0 0.972382155562 1.0
60.0 1.00476641822 1.0
13.0 1.06733336062 1.0
89.0 1.01660380578 1.0
91.0 0.998766567823 1.0
30.0 1.05779182551 1.0
64.0 1.03300896026 1.0
195.0 -0.306763233949 1.0
67.0 0.990056852258 1.0
165.0 0.957841825792 1.0
16.0 0.967796445132 1.0
135.0 0.919504858927 1.0
139.0 0.984353655799 1.0
83.0 0.984231206209 1.0
31.0 0.989604308861 1.0
99.0 0.965237793741 1.0
95.0 1.01259971411 1.0
177.0 1.01080943603 1.0
object 24	1.0:1.0
196.0 -1.54807068605 1.0
199.0 -3.97618762891 1.0
74.0 0.953186290708 1.0
171.0 1.05829969884 1.0
7.0 1.05278680979 1.0
111.0 1.01346232221 1.0
10.0 0.976903757893 1.0
84.0 0.980046162739 1.0
25.0 0.988389731047 1.0
46.0 1.04361180476 1.0
188.0 6.70089518315 1.0
147.0 1.01484184878 1.0
154.0 1.01821052022 1.0
133.0 1.00114522036 1.0
18.0 0.977335544873 1.0
33.0 0.950004815559 1.0
14.0 0.977320610333 1.0
96.0 0.96881349814 1.0
45.0 1.00476784166 1.0
22.0 0.978197119659 1.0
160.0 1.03643613284 1.0
4.0 0.969237023525 1.0
126.0 1.06829896807 1.0
86.0 0.964280906214 1.0
62.0 1.04222723031 1.0
79.0 0.999752986507 1.0
92.0 1.00578527953 1.0
85.0 0.968842938781 1.0
148.0 1.00047363212 1.0
11.0 1.01006360307 1.0
29.0 0.968439465247 1.0
17.0 1.00719378643 1.0
82.0 1.00634453067 1.0
113.0 0.998195940504 1.0
object 25	1.0:1.0
139.0 0.991050586619 1.0
65.0 1.01854091262 1.0
47.0 0.986538145704 1.0
119.0 1.03645871477 1.0
193.0 -2.20877768825 1.0
113.0 0.996553936385 1.0
20.0 0.993701511523 1.0
115.0 1.00472309488 1.0
17.0 1.00147525172 1.0
149.0 0.992959670011 1.0
141.0 0.967550219142 1.0
100.0 0.972119385443 1.0
199.0 2.45963718111 1.0
146.0 0.95623751082 1.0
186.0 2.67292844347 1.0
70.0 1.00909247568 1.0
109.0 0.9995374919 1.0
91.0 1.00527496189 1.0
38.0 1.01527472608 1.0
148.0 0.99995123117 1.0
13.0 1.06866245766 1.0
25.0 1.0353191766 1.0
184.0 1.43553202558 1.0
74.0 1.00254014391 1.0
132.0 1.0385021305 1.0
182.0 1.94148191527 1.0
29.0 1.01185000011 1.0
object 26	1.0:1.0
94.0 0.989188385504 1.0
39.0 0.994533270048 1.0
157.0 0.991781735957 1.0
192.0 0.997740911285 1.0
123.0 0.999072307338 1.0
185.0 0.328448520175 1.0
191.0 1.5527205717 1.0
65.0 1.01175058772 1.0
11.0 1.02193539296 1.0
102.0 0.998399066256 1.0
10.0 1.00573432331 1.0
145.0 0.989450491113 1.0
164.0 0.917655673389 1.0
120.0 1.01080645855 1.0
93.0 0.980668253322 1.0
52.0 0.949900767222 1.0
74.0 0.963925028434 1.0
133.0 0.953311250802 1.0
30.0 1.01345833255 1.0
150.0 0.988827355985 1.0
199.0 -1.63572494901 1.0
131.0 0.986084855267 1.0
198.0 2.54139433542 1.0
107.0 1.00809089054 1.0
130.0 1.06876448321 1.0
156.0 0.995036968623 1.0
63.0 0.964180638187 1.0
22.0 0.986965368321 1.0
174.0 0.966373418102 1.0
178.0 1.01053814169 1.0
object 27	1.0:1.0
25.0 0.975650999983 1.0
76.0 0.983233913185 1.0
38.0 0.959823578944 1.0
150.0 0.977315601903 1.0
71.0 1.02685718753 1.0
152.0 1.03222464154 1.0
5.0 1.07287599412 1.0
27.0 0.996099147572 1.0
103.0 1.01465849033 1.0
125.0 0.961369568743 1.0
93.0 0.977921842916 1.0
83.0 0.98939164664 1.0
178.0 0.956083701021 1.0
70.0 0.966846737215 1.0
137.0 0.997039865693 1.0
100.0 0.9839710807 1.0
181.0 0.395963031642 1.0
105.0 1.01214624941 1.0
66.0 1.03247639697 1.0
29.0 1.03678433293 1.0
183.0 0.153296506026 1.0
87.0 0.998472167928 1.0
62.0 1.00319333269 1.0
117.0 0.952681281579 1.0
24.0 1.02682713208 1.0
111.0 0.951498618645 1.0
110.0 1.00245357783 1.0
151.0 1.00083456504 1.0
145.0 1.00618051075 1.0
81.0 1.01478745586 1.0
129.0 0.99608330736 1.0
13.0 0.95711020706 1.0
55.0 1.03654361656 1.0
86.0 0.983878656276 1.0
84.0 1.00891089542 1.0
35.0 1.00639593505 1.0
7.0 1.0547990723 1.0
73.0 0.940631051316 1.0
object 28	1.0:1.0
143.0 0.996996256645 1.0
9.0 0.981127101847 1.0
23.0 1.02943751382 1.0
20.0 1.01212356247 1.0
183.0 0.790978378678 1.0
60.0 1.03465787815 1.0
181.0 1.05756366176 1.0
76.0 0.975958830145 1.0
178.0 1.01537648446 1.0
35.0 0.986316643544 1.0
175.0 1.07091820974 1.0
0.0 1.09806025245 1.0
134.0 1.03188296934 1.0
19.0 0.974347481666 1.0
135.0 0.96145615332 1.0
145.0 0.998805808417 1.0
69.0 0.984005658017 1.0
141.0 0.965090153165 1.0
105.0 1.0033382777 1.0
133.0 0.998091465077 1.0
150.0 1.02425509521 1.0
